time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 15:30:00,1,140,1.1428571428571428,0.0,0.0,0.11170000000000001,optimal
2021-02-08 16:00:00,1,140,0.0,0.0,0.0,1.0867666666666669,optimal
2021-02-08 16:30:00,1,140,0.0,0.23222222222222222,0.0,1.1263666666666665,optimal
2021-02-08 17:00:00,1,140,0.0,0.0,0.0,0.1766,optimal
2021-02-08 17:30:00,1,140,0.0,0.6554201565150418,0.0,0.2735,optimal
2021-02-08 18:00:00,1,140,0.0,8.786036750330084,0.0,0.2433333333333333,optimal
2021-02-08 18:30:00,1,140,0.0,8.58719677005869,0.0,0.44,optimal
2021-02-08 19:00:00,1,140,0.0,9.192616049046462,0.0,0.3559,optimal
2021-02-08 19:30:00,1,140,1.1428571428571428,6.7006174713422775,0.0,0.1753,optimal
2021-02-08 20:00:00,1,140,1.1428571428571428,4.750655930675366,0.0,0.27986666666666665,optimal
2021-02-08 20:30:00,1,140,0.0,0.23222222222222222,0.0,0.2675666666666667,optimal
2021-02-08 21:00:00,1,140,0.0,0.0,0.0,0.206,optimal
2021-02-08 21:30:00,1,140,0.0,0.23222222222222222,0.0,0.3551,optimal
2021-02-08 22:00:00,1,140,0.0,0.0,0.0,0.052,optimal
2021-02-08 22:30:00,1,140,0.0,0.0,0.0,0.07853333333333333,optimal
2021-02-08 23:00:00,1,140,0.0,0.0,0.0,0.1714,optimal
2021-02-08 23:30:00,1,140,0.0,0.0,0.0,0.04733333333333334,optimal
2021-02-09 00:00:00,1,140,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,1,140,1.1428571428571428,0.0,0.0,0.202,optimal
2021-02-09 01:00:00,1,140,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 01:30:00,1,140,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 02:00:00,1,140,1.1428571428571428,0.0,0.0,0.202,optimal
2021-02-09 02:30:00,1,140,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 03:00:00,1,140,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 03:30:00,1,140,1.1428571428571428,0.0,0.0,0.15,optimal
2021-02-09 04:00:00,1,140,1.1428571428571428,0.0,0.0,0.111,optimal
2021-02-09 04:30:00,1,140,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 05:00:00,1,140,1.1428571428571428,0.0,0.0,0.15,optimal
2021-02-09 05:30:00,1,140,1.1428571428571428,0.0,0.0,0.111,optimal
2021-02-09 06:00:00,1,140,1.1428571428571428,31.663539524544536,0.0,0.058333333333333334,optimal
2021-02-09 06:30:00,1,140,1.1428571428571428,33.333333333333336,7.387902709597391,0.45056666666666667,optimal
2021-02-09 07:00:00,1,140,1.1428571428571428,33.333333333333336,0.0,0.34176666666666666,optimal
2021-02-09 07:30:00,1,140,1.1428571428571428,33.333333333333336,0.0,0.2644666666666666,optimal
2021-02-09 08:00:00,1,140,1.1428571428571428,8.840901698774621,0.0,0.21619999999999998,optimal
2021-02-09 08:30:00,1,140,1.1428571428571428,5.240115091293574,0.0,0.081,optimal
2021-02-09 09:00:00,1,140,1.1428571428571428,3.8255210764745704,0.0,0.134,optimal
2021-02-09 09:30:00,1,140,1.1428571428571428,3.6571478615123447,0.0,0.147,optimal
2021-02-09 10:00:00,1,140,1.1428571428571428,0.6232190911137439,0.0,0.069,optimal
2021-02-09 10:30:00,1,140,1.1428571428571428,0.33605622679336516,0.0,0.212,optimal
2021-02-09 11:00:00,1,140,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 11:30:00,1,140,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 12:00:00,1,140,1.1428571428571428,0.0,0.0,0.1145,optimal
2021-02-09 12:30:00,1,140,1.1428571428571428,0.0,0.0,0.1665,optimal
2021-02-09 13:00:00,1,140,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 13:30:00,1,140,1.1428571428571428,0.0,0.0,0.3287,optimal
2021-02-09 14:00:00,1,140,1.1428571428571428,0.0,0.0,0.32389999999999997,optimal
2021-02-09 14:30:00,1,140,1.1428571428571428,0.0,0.0,0.2179,optimal
2021-02-09 15:00:00,1,140,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 15:30:00,1,140,1.1428571428571428,0.0,0.0,0.06833333333333333,optimal
2021-02-09 16:00:00,1,140,0.0,0.0,0.0,0.1723,optimal
2021-02-09 16:30:00,1,140,0.0,0.3096296296296296,0.0,0.1566,optimal
2021-02-09 17:00:00,1,140,0.0,0.0774074074074074,0.0,0.195,optimal
2021-02-09 17:30:00,1,140,0.0,0.0,0.0,0.5795,optimal
2021-02-09 18:00:00,1,140,0.0,0.0,0.0,0.24003333333333332,optimal
2021-02-09 18:30:00,1,140,0.0,8.127157916566688,0.0,0.8749,optimal
2021-02-09 19:00:00,1,140,0.0,8.463107979812309,0.0,0.7204333333333333,optimal
2021-02-09 19:30:00,1,140,1.1428571428571428,6.031663535367857,0.0,0.31726666666666664,optimal
2021-02-09 20:00:00,1,140,1.1428571428571428,6.943885757590099,0.0,0.35486666666666666,optimal
2021-02-09 20:30:00,1,140,0.0,0.46444444444444444,0.0,0.2978,optimal
2021-02-09 21:00:00,1,140,0.0,0.1548148148148148,0.0,0.3236,optimal
2021-02-09 21:30:00,1,140,0.0,0.46444444444444444,0.0,0.38966666666666666,optimal
2021-02-09 22:00:00,1,140,0.0,0.387037037037037,0.0,0.482,optimal
2021-02-09 22:30:00,1,140,0.0,0.0,0.0,0.5136000000000001,optimal
2021-02-09 23:00:00,1,140,0.0,0.0,0.0,0.5155666666666667,optimal
2021-02-09 23:30:00,1,140,0.0,1.8577777777777778,0.0,0.46263333333333334,optimal
2021-02-10 00:00:00,1,140,1.1428571428571428,1.9351851851851851,0.0,0.0572,optimal
2021-02-10 00:30:00,1,140,1.1428571428571428,0.0,0.0,0.0675,optimal
2021-02-10 01:00:00,1,140,1.1428571428571428,0.0,0.0,0.09516666666666669,optimal
2021-02-10 01:30:00,1,140,1.1428571428571428,0.0,0.0,0.21606666666666663,optimal
2021-02-10 02:00:00,1,140,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-10 02:30:00,1,140,1.1428571428571428,0.0,0.0,0.09833333333333331,optimal
2021-02-10 03:00:00,1,140,1.1428571428571428,0.0,0.0,0.0814,optimal
2021-02-10 03:30:00,1,140,1.1428571428571428,0.0,0.0,0.20133333333333328,optimal
2021-02-10 04:00:00,1,140,1.1428571428571428,0.0,0.0,0.111,optimal
2021-02-10 04:30:00,1,140,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-10 05:00:00,1,140,1.1428571428571428,0.0,0.0,0.2730666666666667,optimal
2021-02-10 05:30:00,1,140,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-10 06:00:00,1,140,1.1428571428571428,30.76149710039968,0.0,0.08346666666666668,optimal
2021-02-10 06:30:00,1,140,1.1428571428571428,33.333333333333336,0.0,0.1866,optimal
2021-02-10 07:00:00,1,140,1.1428571428571428,33.333333333333336,6.7467966010097244,0.1124,optimal
2021-02-10 07:30:00,1,140,1.1428571428571428,33.333333333333336,0.0,1.7039333333333333,optimal
2021-02-10 08:00:00,1,140,1.1428571428571428,6.056391911318367,0.0,0.27276666666666666,optimal
2021-02-10 08:30:00,1,140,1.1428571428571428,5.477706064306451,0.0,0.315,optimal
2021-02-10 09:00:00,1,140,1.1428571428571428,3.053612809964943,0.0,0.3699666666666666,optimal
2021-02-10 09:30:00,1,140,1.1428571428571428,3.1831047407307778,0.0,0.3902,optimal
2021-02-10 10:00:00,1,140,1.1428571428571428,0.0,0.0,0.3043333333333333,optimal
2021-02-10 10:30:00,1,140,1.1428571428571428,0.3096296296296296,0.0,0.3347,optimal
2021-02-10 11:00:00,1,140,1.1428571428571428,0.1548148148148148,0.0,0.2415,optimal
2021-02-10 11:30:00,1,140,1.1428571428571428,0.0,0.0,1.6279000000000001,optimal
2021-02-10 12:00:00,1,140,1.1428571428571428,0.0,0.0,1.8914666666666666,optimal
2021-02-10 12:30:00,1,140,1.1428571428571428,0.0,0.0,0.4944333333333333,optimal
2021-02-10 13:00:00,1,140,1.1428571428571428,0.0,0.0,0.2216,optimal
2021-02-10 13:30:00,1,140,1.1428571428571428,0.0,0.0,0.34883333333333333,optimal
2021-02-10 14:00:00,1,140,1.1428571428571428,0.0,0.0,1.307,optimal
2021-02-10 14:30:00,1,140,1.1428571428571428,0.0,0.0,2.731,optimal
2021-02-10 15:00:00,1,140,1.1428571428571428,0.0,0.0,2.0144,optimal
2021-02-10 15:30:00,1,140,1.1428571428571428,0.0,0.0,0.5452,optimal
2021-02-10 16:00:00,1,140,0.0,0.0,0.0,1.411266666666667,optimal
2021-02-10 16:30:00,1,140,0.0,0.1548148148148148,0.0,0.26926666666666665,optimal
2021-02-10 17:00:00,1,140,0.0,0.23222222222222222,0.0,0.4358,optimal
2021-02-10 17:30:00,1,140,0.0,0.0,0.0,0.33853333333333335,optimal
2021-02-10 18:00:00,1,140,0.0,0.1548148148148148,0.0,0.18106666666666663,optimal
2021-02-10 18:30:00,1,140,0.0,5.600383286036352,0.0,0.2926333333333333,optimal
2021-02-10 19:00:00,1,140,0.0,10.29236532356297,0.0,0.16656666666666667,optimal
2021-02-10 19:30:00,1,140,1.1428571428571428,5.328713373068811,0.0,0.21359999999999998,optimal
2021-02-10 20:00:00,1,140,1.1428571428571428,5.454283644796471,0.0,0.3196333333333333,optimal
2021-02-10 20:30:00,1,140,0.0,0.0,0.0,0.28346666666666664,optimal
2021-02-10 21:00:00,1,140,0.0,0.46444444444444444,0.0,2.344266666666667,optimal
2021-02-10 21:30:00,1,140,0.0,0.6192592592592592,0.0,2.8517333333333332,optimal
2021-02-10 22:00:00,1,140,0.0,0.0,0.0,0.6742999999999999,optimal
2021-02-10 22:30:00,1,140,0.0,0.0,0.0,0.6252333333333333,optimal
2021-02-10 23:00:00,1,140,0.0,0.0,0.0,1.0286,optimal
2021-02-10 23:30:00,1,140,0.0,0.0,0.0,2.6785,optimal
2021-02-11 00:00:00,1,140,1.1428571428571428,0.0,0.0,0.2185,optimal
2021-02-11 00:30:00,1,140,1.1428571428571428,0.0,0.0,0.1982,optimal
2021-02-11 01:00:00,1,140,1.1428571428571428,0.0,0.0,0.2513666666666667,optimal
2021-02-11 01:30:00,1,140,1.1428571428571428,0.0,0.0,0.1707,optimal
2021-02-11 02:00:00,1,140,1.1428571428571428,0.0,0.0,0.16753333333333334,optimal
2021-02-11 02:30:00,1,140,1.1428571428571428,0.0,0.0,0.20226666666666668,optimal
2021-02-11 03:00:00,1,140,1.1428571428571428,0.0,0.0,0.193,optimal
2021-02-11 03:30:00,1,140,1.1428571428571428,0.0,0.0,0.1847333333333333,optimal
2021-02-11 04:00:00,1,140,1.1428571428571428,0.0,0.0,0.17106666666666667,optimal
2021-02-11 04:30:00,1,140,1.1428571428571428,0.0,0.0,0.1691,optimal
2021-02-11 05:00:00,1,140,1.1428571428571428,2.1670983694474026,0.0,0.20756666666666662,optimal
2021-02-11 05:30:00,1,140,1.1428571428571428,33.333333333333336,0.0,0.14826666666666669,optimal
2021-02-11 06:00:00,1,140,1.1428571428571428,33.333333333333336,0.0,0.4543333333333333,optimal
2021-02-11 06:30:00,1,140,1.1428571428571428,33.333333333333336,9.043569178657624,0.41063333333333335,optimal
2021-02-11 07:00:00,1,140,1.1428571428571428,33.333333333333336,0.0,0.16096666666666667,optimal
2021-02-11 07:30:00,1,140,1.1428571428571428,33.333333333333336,0.0,0.37839999999999996,optimal
2021-02-11 08:00:00,1,140,1.1428571428571428,6.214109640698202,0.0,0.6062000000000001,optimal
2021-02-11 08:30:00,1,140,1.1428571428571428,6.307770322253529,0.0,0.32006666666666667,optimal
2021-02-11 09:00:00,1,140,1.1428571428571428,6.583112485380134,0.0,0.29753333333333337,optimal
2021-02-11 09:30:00,1,140,1.1428571428571428,3.876496840124316,0.0,0.20153333333333334,optimal
2021-02-11 10:00:00,1,140,1.1428571428571428,0.0,0.0,0.11126666666666668,optimal
2021-02-11 10:30:00,1,140,1.1428571428571428,0.0,0.0,0.3024,optimal
2021-02-11 11:00:00,1,140,1.1428571428571428,0.0,0.0,0.12706666666666666,optimal
2021-02-11 11:30:00,1,140,1.1428571428571428,0.0,0.0,0.138,optimal
2021-02-11 12:00:00,1,140,1.1428571428571428,4.19702962962963,0.0,0.36036666666666667,optimal
2021-02-11 12:30:00,1,140,1.1428571428571428,0.5418518518518518,0.0,0.333,optimal
2021-02-11 13:00:00,1,140,1.1428571428571428,0.46444444444444444,0.0,0.6523666666666667,optimal
2021-02-11 13:30:00,1,140,1.1428571428571428,0.0,0.0,0.4494333333333333,optimal
2021-02-11 14:00:00,1,140,1.1428571428571428,0.23222222222222222,0.0,0.6273,optimal
2021-02-11 14:30:00,1,140,1.1428571428571428,0.0774074074074074,0.0,0.6962999999999999,optimal
2021-02-11 15:00:00,1,140,1.1428571428571428,0.0,0.0,0.38756666666666667,optimal
2021-02-11 15:30:00,1,140,1.1428571428571428,0.5418518518518518,0.0,0.3728,optimal
2021-02-11 16:00:00,1,140,0.0,0.0,0.0,0.2539333333333333,optimal
2021-02-11 16:30:00,1,140,0.0,0.23222222222222222,0.0,0.38146666666666657,optimal
2021-02-11 17:00:00,1,140,0.0,0.3096296296296296,0.0,0.6573333333333333,optimal
2021-02-11 17:30:00,1,140,0.0,0.0,0.0,0.6409333333333332,optimal
2021-02-11 18:00:00,1,140,0.0,0.0,0.0,0.6299333333333332,optimal
2021-02-11 18:30:00,1,140,0.0,0.5714377755477811,0.0,0.4693,optimal
2021-02-11 19:00:00,1,140,0.0,11.797151577775466,0.0,0.38626666666666665,optimal
2021-02-11 19:30:00,1,140,1.1428571428571428,7.37555422508245,0.0,0.47786666666666666,optimal
2021-02-11 20:00:00,1,140,1.1428571428571428,7.988660576093071,0.0,0.21459999999999999,optimal
2021-02-11 20:30:00,1,140,0.0,1.006296296296296,0.0,0.48173333333333335,optimal
2021-02-11 21:00:00,1,140,0.0,1.9351851851851851,0.0,0.5175666666666667,optimal
2021-02-11 21:30:00,1,140,0.0,0.0,0.0,0.3103,optimal
2021-02-11 22:00:00,1,140,0.0,0.0774074074074074,0.0,0.32453333333333334,optimal
2021-02-11 22:30:00,1,140,0.0,0.0,0.0,0.24559999999999998,optimal
2021-02-11 23:00:00,1,140,0.0,0.0,0.0,0.5723666666666667,optimal
2021-02-11 23:30:00,1,140,0.0,0.3096296296296296,0.0,0.3671333333333333,optimal
2021-02-12 00:00:00,1,140,1.1428571428571428,0.23222222222222222,0.0,0.09646666666666669,optimal
2021-02-12 00:30:00,1,140,1.1428571428571428,0.1548148148148148,0.0,0.18869999999999998,optimal
2021-02-12 01:00:00,1,140,1.1428571428571428,0.0,0.0,0.20416666666666664,optimal
2021-02-12 01:30:00,1,140,1.1428571428571428,0.0,0.0,0.097,optimal
2021-02-12 02:00:00,1,140,1.1428571428571428,0.0,0.0,0.1672,optimal
2021-02-12 02:30:00,1,140,1.1428571428571428,0.0,0.0,0.12466666666666669,optimal
2021-02-12 03:00:00,1,140,1.1428571428571428,0.0,0.0,0.1266,optimal
2021-02-12 03:30:00,1,140,1.1428571428571428,0.0,0.0,0.1182,optimal
2021-02-12 04:00:00,1,140,1.1428571428571428,0.0,0.0,0.14406666666666668,optimal
2021-02-12 04:30:00,1,140,1.1428571428571428,0.0,0.0,0.1266,optimal
2021-02-12 05:00:00,1,140,1.1428571428571428,23.829557006453634,0.0,0.20226666666666668,optimal
2021-02-12 05:30:00,1,140,1.1428571428571428,33.333333333333336,0.0,0.1585,optimal
2021-02-12 06:00:00,1,140,1.1428571428571428,33.333333333333336,0.0,2.0239000000000003,optimal
2021-02-12 06:30:00,1,140,1.1428571428571428,33.333333333333336,0.0,1.2041333333333335,optimal
2021-02-12 07:00:00,1,140,1.1428571428571428,33.333333333333336,9.351080695075915,1.6847333333333332,optimal
2021-02-12 07:30:00,1,140,1.1428571428571428,33.333333333333336,0.0,3.6803333333333335,optimal
2021-02-12 08:00:00,1,140,1.1428571428571428,8.101861759806985,0.0,3.162733333333333,optimal
2021-02-12 08:30:00,1,140,1.1428571428571428,9.0720290883004,0.0,0.5665333333333333,optimal
2021-02-12 09:00:00,1,140,1.1428571428571428,5.282981602074224,0.0,0.2916666666666667,optimal
2021-02-12 09:30:00,1,140,1.1428571428571428,3.3559372849429994,0.0,0.7515,optimal
2021-02-12 10:00:00,1,140,1.1428571428571428,0.23222222222222222,0.0,1.0351,optimal
2021-02-12 10:30:00,1,140,1.1428571428571428,0.0,0.0,0.22306666666666664,optimal
2021-02-12 11:00:00,1,140,1.1428571428571428,0.0,0.0,0.30993333333333334,optimal
2021-02-12 11:30:00,1,140,1.1428571428571428,0.23222222222222222,0.0,0.32093333333333335,optimal
2021-02-12 12:00:00,1,140,1.1428571428571428,0.0,0.0,0.1366,optimal
2021-02-12 12:30:00,1,140,1.1428571428571428,0.0,0.0,0.2122666666666667,optimal
2021-02-12 13:00:00,1,140,1.1428571428571428,0.23222222222222222,0.0,0.2066,optimal
2021-02-12 13:30:00,1,140,1.1428571428571428,0.0774074074074074,0.0,1.3538333333333332,optimal
2021-02-12 14:00:00,1,140,1.1428571428571428,0.0,0.0,1.4675,optimal
2021-02-12 14:30:00,1,140,1.1428571428571428,0.0,0.0,0.7131666666666666,optimal
2021-02-12 15:00:00,1,140,1.1428571428571428,0.0,0.0,0.2803,optimal
2021-02-12 15:30:00,1,140,1.1428571428571428,0.0,0.0,0.5351333333333333,optimal
2021-02-12 16:00:00,1,140,0.0,0.23222222222222222,0.0,0.7650333333333333,optimal
2021-02-12 16:30:00,1,140,0.0,0.0,0.0,1.0560999999999998,optimal
2021-02-12 17:00:00,1,140,0.0,0.8514814814814814,0.0,1.5646333333333335,optimal
2021-02-12 17:30:00,1,140,0.0,0.0,0.0,0.3058666666666667,optimal
2021-02-12 18:00:00,1,140,0.0,0.387037037037037,0.0,0.4802666666666667,optimal
2021-02-12 18:30:00,1,140,0.0,0.8154202307738261,0.0,0.2425,optimal
2021-02-12 19:00:00,1,140,0.0,9.141365323563075,0.0,0.3008,optimal
2021-02-12 19:30:00,1,140,1.1428571428571428,5.2252675063281675,0.0,0.3821333333333333,optimal
2021-02-12 20:00:00,1,140,1.1428571428571428,5.280391911315687,0.0,0.3322,optimal
2021-02-12 20:30:00,1,140,0.0,0.23222222222222222,0.0,0.3391,optimal
2021-02-12 21:00:00,1,140,0.0,0.1548148148148148,0.0,0.3126666666666667,optimal
2021-02-12 21:30:00,1,140,0.0,0.0774074074074074,0.0,0.2542333333333333,optimal
2021-02-12 22:00:00,1,140,0.0,0.3096296296296296,0.0,0.4676,optimal
2021-02-12 22:30:00,1,140,0.0,0.0,0.0,0.32276666666666665,optimal
2021-02-12 23:00:00,1,140,0.0,0.0,0.0,0.12916666666666665,optimal
2021-02-12 23:30:00,1,140,0.0,0.0,0.0,0.1817333333333333,optimal
2021-02-13 00:00:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 00:30:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 01:00:00,1,140,1.1428571428571428,0.0,0.0,0.18380000000000002,optimal
2021-02-13 01:30:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 02:00:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 02:30:00,1,140,1.1428571428571428,0.0,0.0,0.08120000000000001,optimal
2021-02-13 03:00:00,1,140,1.1428571428571428,0.0,0.0,0.1676,optimal
2021-02-13 03:30:00,1,140,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 04:00:00,1,140,1.1428571428571428,0.0,0.0,0.1352,optimal
2021-02-13 04:30:00,1,140,1.1428571428571428,0.0,0.0,0.11359999999999999,optimal
2021-02-13 05:00:00,1,140,1.1428571428571428,0.0,0.0,0.0866,optimal
2021-02-13 05:30:00,1,140,1.1428571428571428,6.216558501113922,4.941690494939966,0.16786666666666666,optimal
2021-02-13 06:00:00,1,140,1.1428571428571428,33.333333333333336,10.0,0.069,optimal
2021-02-13 06:30:00,1,140,1.1428571428571428,33.333333333333336,10.0,0.30619999999999997,optimal
2021-02-13 07:00:00,1,140,1.1428571428571428,33.333333333333336,0.0,0.3946,optimal
