time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 06:30:00,30,88,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-07 07:00:00,30,88,1.1428571428571428,0.0,2.1136683551243385,0.1918,optimal
2021-02-07 07:30:00,30,88,0.0,2.012592592592592,0.0,0.49846666666666656,optimal
2021-02-07 08:00:00,30,88,0.0,0.6966666666666667,0.0,2.1809000000000003,optimal
2021-02-07 08:30:00,30,88,0.0,0.0774074074074074,0.0,0.8741666666666666,optimal
2021-02-07 09:00:00,30,88,0.0,0.0,0.0,0.085,optimal
2021-02-07 09:30:00,30,88,1.0582221264231146,0.0,0.0,0.3182333333333333,optimal
2021-02-07 10:00:00,30,88,1.1428571428571428,0.46444444444444444,0.0,0.24053333333333332,optimal
2021-02-07 10:30:00,30,88,1.1428571428571428,0.0,0.0,0.10146666666666668,optimal
2021-02-07 11:00:00,30,88,1.1428571428571428,0.0,0.0,0.1988,optimal
2021-02-07 11:30:00,30,88,1.1428571428571428,0.1548148148148148,0.0,0.1354,optimal
2021-02-07 12:00:00,30,88,1.1428571428571428,0.3096296296296296,0.0,0.3904666666666666,optimal
2021-02-07 12:30:00,30,88,1.1428571428571428,0.0,0.0,0.22946666666666668,optimal
2021-02-07 13:00:00,30,88,1.1428571428571428,0.0,0.0,0.0798,optimal
2021-02-07 13:30:00,30,88,1.1428571428571428,0.0,0.0,0.2017,optimal
2021-02-07 14:00:00,30,88,1.1428571428571428,0.0,0.0,0.18346666666666667,optimal
2021-02-07 14:30:00,30,88,1.1428571428571428,0.0,0.0,0.1462,optimal
2021-02-07 15:00:00,30,88,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-07 15:30:00,30,88,1.1428571428571428,0.0,0.0,0.13686666666666666,optimal
2021-02-07 16:00:00,30,88,0.0,0.0,0.0,0.1938,optimal
2021-02-07 16:30:00,30,88,0.0,0.0,0.0,0.09833333333333331,optimal
2021-02-07 17:00:00,30,88,0.0,0.0,0.0,0.23233333333333328,optimal
2021-02-07 17:30:00,30,88,0.0,0.0,0.0,0.11,optimal
2021-02-07 18:00:00,30,88,0.0,0.0774074074074074,0.0,0.22240000000000001,optimal
2021-02-07 18:30:00,30,88,0.0,0.0774074074074074,0.0,0.11933333333333332,optimal
2021-02-07 19:00:00,30,88,0.0,0.3096296296296296,0.0,0.22193333333333332,optimal
2021-02-07 19:30:00,30,88,0.7066148792651555,0.0,0.0,1.2803666666666667,optimal
2021-02-07 20:00:00,30,88,0.9525444030746821,0.6192592592592592,0.0,0.2085,optimal
2021-02-07 20:30:00,30,88,0.0,0.0,0.0,0.3865,optimal
2021-02-07 21:00:00,30,88,0.0,0.0,0.0,0.3459333333333333,optimal
2021-02-07 21:30:00,30,88,0.0,0.0,0.0,0.2830666666666667,optimal
2021-02-07 22:00:00,30,88,0.0,2.8640740740740736,0.0,1.0137,optimal
2021-02-07 22:30:00,30,88,0.0,0.0,0.0,0.24659999999999999,optimal
2021-02-07 23:00:00,30,88,0.0,0.0,0.0,0.14246666666666666,optimal
2021-02-07 23:30:00,30,88,0.0,0.0,0.0,0.07273333333333333,optimal
2021-02-08 00:00:00,30,88,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,30,88,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 01:00:00,30,88,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 01:30:00,30,88,1.1428571428571428,0.0,0.0,0.21206666666666663,optimal
2021-02-08 02:00:00,30,88,1.1428571428571428,0.0,0.0,0.1226,optimal
2021-02-08 02:30:00,30,88,1.1428571428571428,0.0,0.0,0.1226,optimal
2021-02-08 03:00:00,30,88,1.1428571428571428,0.0,0.0,0.21206666666666663,optimal
2021-02-08 03:30:00,30,88,1.1428571428571428,0.0,0.0,0.06926666666666667,optimal
2021-02-08 04:00:00,30,88,1.1428571428571428,0.0,0.0,0.1946,optimal
2021-02-08 04:30:00,30,88,1.1428571428571428,0.0,0.0,0.13646666666666668,optimal
2021-02-08 05:00:00,30,88,1.1428571428571428,0.0,0.0,0.2082,optimal
2021-02-08 05:30:00,30,88,1.1428571428571428,0.0,0.0,0.12466666666666669,optimal
2021-02-08 06:00:00,30,88,1.1428571428571428,0.0,0.0,0.1913333333333333,optimal
2021-02-08 06:30:00,30,88,1.1428571428571428,0.0,0.0,0.10433333333333332,optimal
2021-02-08 07:00:00,30,88,1.1428571428571428,0.0,0.0,0.09566666666666669,optimal
2021-02-08 07:30:00,30,88,1.1428571428571428,21.484243121755497,0.0,0.2403333333333333,optimal
2021-02-08 08:00:00,30,88,1.1428571428571428,0.13012106741275759,0.0,0.071,optimal
2021-02-08 08:30:00,30,88,1.1230349756132845,0.0,0.0,0.279,optimal
2021-02-08 09:00:00,30,88,1.0693597358193772,0.0,0.0,0.063,optimal
2021-02-08 09:30:00,30,88,1.0216634936396187,0.5418518518518518,0.0,0.09246666666666668,optimal
2021-02-08 10:00:00,30,88,0.8251209657434608,0.0,0.0,0.10033333333333332,optimal
2021-02-08 10:30:00,30,88,0.8027791126851416,0.0774074074074074,0.0,0.24086666666666667,optimal
2021-02-08 11:00:00,30,88,0.5794255923548449,0.23222222222222222,0.0,1.0101666666666667,optimal
2021-02-08 11:30:00,30,88,0.49335889121915544,0.0774074074074074,0.0,1.0673,optimal
2021-02-08 12:00:00,30,88,0.9900572028167839,0.0,0.0,0.48569999999999997,optimal
2021-02-08 12:30:00,30,88,1.1428571428571428,0.0,0.0,1.789,optimal
2021-02-08 13:00:00,30,88,1.1428571428571428,0.0,0.0,0.7558333333333334,optimal
2021-02-08 13:30:00,30,88,1.1428571428571428,0.1548148148148148,0.0,0.4693,optimal
2021-02-08 14:00:00,30,88,1.1428571428571428,0.0,0.0,0.5064666666666666,optimal
2021-02-08 14:30:00,30,88,1.1428571428571428,0.23222222222222222,0.0,1.5231,optimal
2021-02-08 15:00:00,30,88,1.1428571428571428,0.0,0.0,4.1815,optimal
2021-02-08 15:30:00,30,88,1.1428571428571428,0.6192592592592592,0.0,2.0101,optimal
2021-02-08 16:00:00,30,88,0.0,0.0,0.0,0.35796666666666666,optimal
2021-02-08 16:30:00,30,88,0.0,0.0,0.0,0.30796666666666667,optimal
2021-02-08 17:00:00,30,88,0.0,0.0,0.0,0.5326333333333333,optimal
2021-02-08 17:30:00,30,88,0.0,0.6192592592592592,0.0,0.7464666666666667,optimal
2021-02-08 18:00:00,30,88,0.0,0.3096296296296296,0.0,1.3317333333333332,optimal
2021-02-08 18:30:00,30,88,0.0,0.0774074074074074,0.0,1.93,optimal
2021-02-08 19:00:00,30,88,0.0,0.0,0.0,0.6125333333333333,optimal
2021-02-08 19:30:00,30,88,1.007932452985453,0.0774074074074074,0.0,1.3338666666666665,optimal
2021-02-08 20:00:00,30,88,1.0506525046890516,0.0,0.0,0.4609666666666666,optimal
2021-02-08 20:30:00,30,88,0.0,0.0,0.0,0.37706666666666666,optimal
2021-02-08 21:00:00,30,88,0.0,0.1548148148148148,0.0,0.2638333333333333,optimal
2021-02-08 21:30:00,30,88,0.0,0.0,0.0,0.35353333333333337,optimal
2021-02-08 22:00:00,30,88,0.0,0.0,0.0,0.073,optimal
2021-02-08 22:30:00,30,88,0.0,0.0,0.0,0.2816666666666667,optimal
2021-02-08 23:00:00,30,88,0.0,0.0,0.0,0.073,optimal
2021-02-08 23:30:00,30,88,0.0,0.0,0.0,0.15280000000000002,optimal
2021-02-09 00:00:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,30,88,1.1428571428571428,0.0,0.0,0.059333333333333335,optimal
2021-02-09 01:30:00,30,88,1.1428571428571428,0.0,0.0,0.06066666666666666,optimal
2021-02-09 02:00:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 03:00:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 03:30:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 04:00:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 04:30:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 05:00:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 05:30:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 06:00:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 06:30:00,30,88,1.1428571428571428,0.0,3.2971542988644993,0.057,optimal
2021-02-09 07:00:00,30,88,1.1428571428571428,0.0,10.0,0.057,optimal
2021-02-09 07:30:00,30,88,1.1428571428571428,28.88611729720236,0.0,0.06333333333333334,optimal
2021-02-09 08:00:00,30,88,1.1428571428571428,0.4184037553111409,0.0,0.06973333333333333,optimal
2021-02-09 08:30:00,30,88,1.0809409139478245,0.46444444444444444,0.0,0.2892,optimal
2021-02-09 09:00:00,30,88,1.1154374722488678,0.0,0.0,0.057,optimal
2021-02-09 09:30:00,30,88,1.096425940270314,0.0,0.0,0.061,optimal
2021-02-09 10:00:00,30,88,0.8644704010560736,0.0,0.0,0.06066666666666666,optimal
2021-02-09 10:30:00,30,88,0.9020816003554083,0.0,0.0,0.057,optimal
2021-02-09 11:00:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 11:30:00,30,88,1.1428571428571428,0.0,0.0,0.06333333333333334,optimal
2021-02-09 12:00:00,30,88,1.1428571428571428,0.0,0.0,0.06233333333333334,optimal
2021-02-09 12:30:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 13:00:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 13:30:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 14:00:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 14:30:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 15:00:00,30,88,1.1428571428571428,0.3096296296296296,0.0,0.06926666666666667,optimal
2021-02-09 15:30:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 16:00:00,30,88,0.0,0.0,0.0,0.057,optimal
2021-02-09 16:30:00,30,88,0.0,0.46444444444444444,0.0,0.06766666666666667,optimal
2021-02-09 17:00:00,30,88,0.0,0.23222222222222222,0.0,0.19933333333333328,optimal
2021-02-09 17:30:00,30,88,0.0,0.6966666666666667,0.0,0.2142666666666667,optimal
2021-02-09 18:00:00,30,88,0.0,0.0,0.0,0.2325,optimal
2021-02-09 18:30:00,30,88,0.0,0.23222222222222222,0.0,0.3704333333333333,optimal
2021-02-09 19:00:00,30,88,0.0,0.3096296296296296,0.0,0.3211,optimal
2021-02-09 19:30:00,30,88,0.9523570942485375,0.387037037037037,0.0,0.3453333333333333,optimal
2021-02-09 20:00:00,30,88,1.0184713799627927,0.3096296296296296,0.0,0.33646666666666664,optimal
2021-02-09 20:30:00,30,88,0.0,0.0,0.0,0.4415,optimal
2021-02-09 21:00:00,30,88,0.0,0.0,0.0,0.067,optimal
2021-02-09 21:30:00,30,88,0.0,0.0,0.0,0.215,optimal
2021-02-09 22:00:00,30,88,0.0,0.23222222222222222,0.0,0.5082666666666666,optimal
2021-02-09 22:30:00,30,88,0.0,2.2448148148148146,0.0,0.3591333333333333,optimal
2021-02-09 23:00:00,30,88,0.0,0.0,0.0,0.19030000000000002,optimal
2021-02-09 23:30:00,30,88,0.0,0.0,0.0,0.34696666666666665,optimal
2021-02-10 00:00:00,30,88,1.1428571428571428,0.0,0.0,0.1157,optimal
2021-02-10 00:30:00,30,88,1.1428571428571428,0.0,0.0,0.1449,optimal
2021-02-10 01:00:00,30,88,1.1428571428571428,0.0,0.0,0.0719,optimal
2021-02-10 01:30:00,30,88,1.1428571428571428,0.0,0.0,0.18869999999999998,optimal
2021-02-10 02:00:00,30,88,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 02:30:00,30,88,1.1428571428571428,0.0,0.0,0.21059999999999998,optimal
2021-02-10 03:00:00,30,88,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 03:30:00,30,88,1.1428571428571428,0.0,0.0,0.0938,optimal
2021-02-10 04:00:00,30,88,1.1428571428571428,0.0,0.0,0.1668,optimal
2021-02-10 04:30:00,30,88,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 05:00:00,30,88,1.1428571428571428,0.0,0.0,0.10840000000000001,optimal
2021-02-10 05:30:00,30,88,1.1428571428571428,0.0,0.0,0.1522,optimal
2021-02-10 06:00:00,30,88,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 06:30:00,30,88,1.1428571428571428,0.0,2.7589389973592624,0.20463333333333333,optimal
2021-02-10 07:00:00,30,88,1.1428571428571428,0.0,10.0,0.06596666666666667,optimal
2021-02-10 07:30:00,30,88,1.1428571428571428,29.550191191435076,0.0,0.124,optimal
2021-02-10 08:00:00,30,88,1.1428571428571428,0.8543070294239146,0.0,0.1814333333333333,optimal
2021-02-10 08:30:00,30,88,1.1428571428571428,0.40512898355358196,0.0,0.06,optimal
2021-02-10 09:00:00,30,88,0.9676860642576246,0.1548148148148148,0.0,2.6052,optimal
2021-02-10 09:30:00,30,88,1.1428571428571428,0.0,0.0,1.1715666666666666,optimal
2021-02-10 10:00:00,30,88,1.1428571428571428,0.0,0.0,1.1617666666666668,optimal
2021-02-10 10:30:00,30,88,1.1428571428571428,0.0,0.0,1.1981,optimal
2021-02-10 11:00:00,30,88,1.1428571428571428,0.23222222222222222,0.0,1.182,optimal
2021-02-10 11:30:00,30,88,1.1428571428571428,0.0,0.0,0.1987,optimal
2021-02-10 12:00:00,30,88,1.1428571428571428,0.0,0.0,0.0819,optimal
2021-02-10 12:30:00,30,88,1.1428571428571428,0.0,0.0,0.14759999999999998,optimal
2021-02-10 13:00:00,30,88,1.1428571428571428,0.0,0.0,0.133,optimal
2021-02-10 13:30:00,30,88,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 14:00:00,30,88,1.1428571428571428,0.0,0.0,0.2206,optimal
2021-02-10 14:30:00,30,88,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 15:00:00,30,88,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 15:30:00,30,88,1.1428571428571428,0.0,0.0,0.1403,optimal
2021-02-10 16:00:00,30,88,0.0,0.0,0.0,0.1403,optimal
2021-02-10 16:30:00,30,88,0.0,0.0774074074074074,0.0,0.5675,optimal
2021-02-10 17:00:00,30,88,0.0,0.0774074074074074,0.0,0.4183,optimal
2021-02-10 17:30:00,30,88,0.0,0.0774074074074074,0.0,0.34646666666666665,optimal
2021-02-10 18:00:00,30,88,0.0,0.0,0.0,0.5428,optimal
2021-02-10 18:30:00,30,88,0.0,0.23222222222222222,0.0,2.9467,optimal
2021-02-10 19:00:00,30,88,0.0,0.0,0.0,1.1464,optimal
2021-02-10 19:30:00,30,88,1.1428571428571428,0.0,0.0,1.6233333333333333,optimal
2021-02-10 20:00:00,30,88,1.1428571428571428,0.0,0.0,0.18409999999999999,optimal
2021-02-10 20:30:00,30,88,0.0,0.0,0.0,0.0965,optimal
2021-02-10 21:00:00,30,88,0.0,0.0,0.0,0.06,optimal
2021-02-10 21:30:00,30,88,0.0,0.0,0.0,1.1724666666666668,optimal
2021-02-10 22:00:00,30,88,0.0,0.0,0.0,0.0892,optimal
2021-02-10 22:30:00,30,88,0.0,0.0,0.0,0.06,optimal
2021-02-10 23:00:00,30,88,0.0,0.0,0.0,0.11109999999999999,optimal
2021-02-10 23:30:00,30,88,0.0,0.0,0.0,0.1665,optimal
2021-02-11 00:00:00,30,88,1.1428571428571428,0.0,0.0,0.052333333333333336,optimal
2021-02-11 00:30:00,30,88,1.1428571428571428,0.0,0.0,0.20846666666666666,optimal
2021-02-11 01:00:00,30,88,1.1428571428571428,0.0,0.0,0.081,optimal
2021-02-11 01:30:00,30,88,1.1428571428571428,0.0,0.0,0.1794,optimal
2021-02-11 02:00:00,30,88,1.1428571428571428,0.0,0.0,0.19406666666666664,optimal
2021-02-11 02:30:00,30,88,1.1428571428571428,0.0,0.0,0.137,optimal
2021-02-11 03:00:00,30,88,1.1428571428571428,0.0,0.0,0.20846666666666666,optimal
2021-02-11 03:30:00,30,88,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 04:00:00,30,88,1.1428571428571428,0.0,0.0,0.1426,optimal
2021-02-11 04:30:00,30,88,1.1428571428571428,0.0,0.0,0.16726666666666667,optimal
2021-02-11 05:00:00,30,88,1.1428571428571428,0.0,0.0,0.2006,optimal
2021-02-11 05:30:00,30,88,1.1428571428571428,0.0,0.0,0.081,optimal
2021-02-11 06:00:00,30,88,1.1428571428571428,0.0,0.0,0.21346666666666667,optimal
2021-02-11 06:30:00,30,88,1.1428571428571428,0.0,0.0,0.1134,optimal
2021-02-11 07:00:00,30,88,1.1428571428571428,19.494269309723986,0.0,0.16566666666666666,optimal
2021-02-11 07:30:00,30,88,1.1428571428571428,33.333333333333336,0.0,0.17406666666666668,optimal
2021-02-11 08:00:00,30,88,1.1428571428571428,3.2962272630927902,0.0,0.07443333333333334,optimal
2021-02-11 08:30:00,30,88,1.1428571428571428,1.0674533900882346,0.0,0.2869333333333333,optimal
2021-02-11 09:00:00,30,88,1.1230304749758366,0.3096296296296296,0.0,0.18556666666666663,optimal
2021-02-11 09:30:00,30,88,0.9732099062364711,0.6192592592592592,0.0,0.3806333333333333,optimal
2021-02-11 10:00:00,30,88,0.6731659685185315,0.0,0.0,0.3843333333333333,optimal
2021-02-11 10:30:00,30,88,1.1428571428571428,0.387037037037037,0.0,0.3422333333333333,optimal
2021-02-11 11:00:00,30,88,1.1428571428571428,0.0,0.0,0.3728,optimal
2021-02-11 11:30:00,30,88,1.1428571428571428,0.23222222222222222,0.0,0.061,optimal
2021-02-11 12:00:00,30,88,1.1428571428571428,0.1548148148148148,0.0,0.1046,optimal
2021-02-11 12:30:00,30,88,1.1428571428571428,0.23222222222222222,0.0,0.22566666666666663,optimal
2021-02-11 13:00:00,30,88,1.1428571428571428,0.0,0.0,0.15619999999999998,optimal
2021-02-11 13:30:00,30,88,1.1428571428571428,0.0,0.0,1.265766666666667,optimal
2021-02-11 14:00:00,30,88,1.1428571428571428,0.0,0.0,0.5711,optimal
2021-02-11 14:30:00,30,88,1.1428571428571428,0.46444444444444444,0.0,0.3455,optimal
2021-02-11 15:00:00,30,88,1.1428571428571428,0.0,0.0,0.5969333333333333,optimal
2021-02-11 15:30:00,30,88,1.1428571428571428,0.0774074074074074,0.0,0.5325,optimal
2021-02-11 16:00:00,30,88,0.0,0.0,0.0,0.2896666666666667,optimal
2021-02-11 16:30:00,30,88,0.0,0.0774074074074074,0.0,1.6171333333333335,optimal
2021-02-11 17:00:00,30,88,0.0,0.1548148148148148,0.0,0.2626,optimal
2021-02-11 17:30:00,30,88,0.0,0.3096296296296296,0.0,1.6753666666666667,optimal
2021-02-11 18:00:00,30,88,0.0,0.3096296296296296,0.0,1.6427333333333332,optimal
2021-02-11 18:30:00,30,88,0.0,0.0,0.0,0.26963333333333334,optimal
2021-02-11 19:00:00,30,88,0.0,0.1548148148148148,0.0,0.12126666666666668,optimal
2021-02-11 19:30:00,30,88,1.1428571428571428,0.0,0.0,0.174,optimal
2021-02-11 20:00:00,30,88,1.1428571428571428,0.0,0.0,0.3524333333333333,optimal
2021-02-11 20:30:00,30,88,0.0,0.0,0.0,0.3831666666666667,optimal
2021-02-11 21:00:00,30,88,0.0,0.1548148148148148,0.0,0.3753333333333333,optimal
2021-02-11 21:30:00,30,88,0.0,0.0,0.0,0.5912999999999999,optimal
2021-02-11 22:00:00,30,88,0.0,0.0774074074074074,0.0,0.7387333333333334,optimal
2021-02-11 22:30:00,30,88,0.0,0.0,0.0,0.091,optimal
2021-02-11 23:00:00,30,88,0.0,0.0,0.0,0.13366666666666666,optimal
2021-02-11 23:30:00,30,88,0.0,0.0,0.0,0.25980000000000003,optimal
2021-02-12 00:00:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,30,88,1.1428571428571428,0.0,0.0,0.183,optimal
2021-02-12 01:00:00,30,88,1.1428571428571428,0.0,0.0,0.1359,optimal
2021-02-12 01:30:00,30,88,1.1428571428571428,0.0,0.0,0.09240000000000001,optimal
2021-02-12 02:00:00,30,88,1.1428571428571428,0.0,0.0,0.1641,optimal
2021-02-12 02:30:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 03:00:00,30,88,1.1428571428571428,0.0,0.0,0.2343,optimal
2021-02-12 03:30:00,30,88,1.1428571428571428,0.0,0.0,0.0885,optimal
2021-02-12 04:00:00,30,88,1.1428571428571428,0.387037037037037,0.0,0.12653333333333333,optimal
2021-02-12 04:30:00,30,88,1.1428571428571428,0.0,0.0,0.1011,optimal
2021-02-12 05:00:00,30,88,1.1428571428571428,0.0,0.0,0.22169999999999998,optimal
2021-02-12 05:30:00,30,88,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 06:00:00,30,88,1.1428571428571428,0.0,0.0,0.2615,optimal
2021-02-12 06:30:00,30,88,1.1428571428571428,0.0,6.146254420292118,0.0733,optimal
2021-02-12 07:00:00,30,88,1.1428571428571428,22.405812200563147,10.0,0.058333333333333334,optimal
2021-02-12 07:30:00,30,88,1.1428571428571428,33.333333333333336,0.0,0.22169999999999998,optimal
2021-02-12 08:00:00,30,88,1.1428571428571428,1.348221464241092,0.0,0.1028,optimal
2021-02-12 08:30:00,30,88,1.1428571428571428,1.0072883990004173,0.0,0.13983333333333334,optimal
2021-02-12 09:00:00,30,88,1.1428571428571428,0.7459089858854088,0.0,0.0787,optimal
2021-02-12 09:30:00,30,88,1.1428571428571428,0.17472825908870082,0.0,0.0948,optimal
2021-02-12 10:00:00,30,88,0.7863211773787244,0.0,0.0,0.15780000000000002,optimal
2021-02-12 10:30:00,30,88,1.1269064610166992,0.0,0.0,0.060899999999999996,optimal
2021-02-12 11:00:00,30,88,1.1428571428571428,0.0,0.0,0.2556,optimal
2021-02-12 11:30:00,30,88,1.1428571428571428,0.0,0.0,0.0633,optimal
2021-02-12 12:00:00,30,88,1.1428571428571428,0.0,0.0,0.19019999999999998,optimal
2021-02-12 12:30:00,30,88,1.1428571428571428,0.0,0.0,0.1346,optimal
2021-02-12 13:00:00,30,88,1.1428571428571428,0.0,0.0,0.1547666666666667,optimal
2021-02-12 13:30:00,30,88,1.1428571428571428,0.0,0.0,0.3894333333333333,optimal
2021-02-12 14:00:00,30,88,1.1428571428571428,0.0,0.0,0.09546666666666669,optimal
2021-02-12 14:30:00,30,88,1.1428571428571428,0.46444444444444444,0.0,0.2351,optimal
2021-02-12 15:00:00,30,88,1.1428571428571428,0.0,0.0,0.0943,optimal
2021-02-12 15:30:00,30,88,1.1428571428571428,0.0,0.0,0.10990000000000001,optimal
2021-02-12 16:00:00,30,88,0.0,0.0,0.0,0.23306666666666664,optimal
2021-02-12 16:30:00,30,88,0.0,0.0774074074074074,0.0,1.2345,optimal
2021-02-12 17:00:00,30,88,0.0,0.0,0.0,0.1432,optimal
2021-02-12 17:30:00,30,88,0.0,0.3096296296296296,0.0,0.465,optimal
2021-02-12 18:00:00,30,88,0.0,0.0,0.0,1.7476333333333334,optimal
2021-02-12 18:30:00,30,88,0.0,0.0,0.0,1.3462333333333332,optimal
2021-02-12 19:00:00,30,88,0.0,0.387037037037037,0.0,0.24196666666666666,optimal
2021-02-12 19:30:00,30,88,1.0454698888295253,0.1548148148148148,0.0,0.3555,optimal
2021-02-12 20:00:00,30,88,0.9873327804414711,0.0,0.0,0.6673,optimal
2021-02-12 20:30:00,30,88,0.0,0.0,0.0,0.21786666666666668,optimal
2021-02-12 21:00:00,30,88,0.0,0.0,0.0,0.7063666666666667,optimal
2021-02-12 21:30:00,30,88,0.0,0.1548148148148148,0.0,0.25166666666666665,optimal
2021-02-12 22:00:00,30,88,0.0,0.0,0.0,0.1615,optimal
2021-02-12 22:30:00,30,88,0.0,0.0,0.0,0.11109999999999999,optimal
2021-02-12 23:00:00,30,88,0.0,0.0,0.0,0.1021,optimal
2021-02-12 23:30:00,30,88,0.0,0.0,0.0,0.1021,optimal
2021-02-13 00:00:00,30,88,1.1428571428571428,0.0,0.0,0.13293333333333335,optimal
2021-02-13 00:30:00,30,88,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-13 01:00:00,30,88,1.1428571428571428,0.0,0.0,0.06620000000000001,optimal
2021-02-13 01:30:00,30,88,1.1428571428571428,0.0,0.0,0.16353333333333334,optimal
2021-02-13 02:00:00,30,88,1.1428571428571428,0.0,0.0,0.0724,optimal
2021-02-13 02:30:00,30,88,1.1428571428571428,0.0,0.0,0.13293333333333335,optimal
2021-02-13 03:00:00,30,88,1.1428571428571428,0.0,0.0,0.1212,optimal
2021-02-13 03:30:00,30,88,1.1428571428571428,0.0,0.0,0.1026,optimal
2021-02-13 04:00:00,30,88,1.1428571428571428,0.0,0.0,0.08646666666666666,optimal
2021-02-13 04:30:00,30,88,1.1428571428571428,0.0,0.0,0.11306666666666666,optimal
2021-02-13 05:00:00,30,88,1.1428571428571428,0.0,0.0,0.13293333333333335,optimal
2021-02-13 05:30:00,30,88,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-13 06:00:00,30,88,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-13 06:30:00,30,88,1.1428571428571428,0.0,2.190385082336721,0.16140000000000002,optimal
2021-02-13 07:00:00,30,88,1.1428571428571428,0.0,10.0,0.09206666666666666,optimal
2021-02-13 07:30:00,30,88,1.1428571428571428,32.46107149115741,0.0,0.2295,optimal
2021-02-13 08:00:00,30,88,1.1428571428571428,0.5814403353054465,0.0,0.1474,optimal
2021-02-13 08:30:00,30,88,1.1428571428571428,0.7025254534674823,0.0,0.048,optimal
2021-02-13 09:00:00,30,88,1.1428571428571428,0.012047308614067363,0.0,0.20613333333333334,optimal
2021-02-13 09:30:00,30,88,1.1428571428571428,0.12613956609096838,0.0,0.057,optimal
2021-02-13 10:00:00,30,88,1.1428571428571428,0.0,0.0,0.2017333333333333,optimal
2021-02-13 10:30:00,30,88,1.1428571428571428,0.0,0.0,0.05406666666666667,optimal
2021-02-13 11:00:00,30,88,1.1428571428571428,0.0,0.0,0.06426666666666667,optimal
2021-02-13 11:30:00,30,88,1.1428571428571428,0.0,0.0,0.18986666666666668,optimal
2021-02-13 12:00:00,30,88,1.1428571428571428,0.0,0.0,0.060200000000000004,optimal
2021-02-13 12:30:00,30,88,1.1428571428571428,0.0,0.0,0.11233333333333331,optimal
2021-02-13 13:00:00,30,88,1.1428571428571428,0.0,0.0,0.115,optimal
2021-02-13 13:30:00,30,88,1.1428571428571428,0.1548148148148148,0.0,0.10026666666666668,optimal
2021-02-13 14:00:00,30,88,1.1428571428571428,0.0,0.0,0.096,optimal
2021-02-13 14:30:00,30,88,1.1428571428571428,0.0,0.0,0.13293333333333335,optimal
2021-02-13 15:00:00,30,88,1.1428571428571428,0.0,0.0,0.1242,optimal
2021-02-13 15:30:00,30,88,1.1428571428571428,0.23222222222222222,0.0,0.06466666666666668,optimal
2021-02-13 16:00:00,30,88,0.0,0.0,0.0,0.35646666666666665,optimal
2021-02-13 16:30:00,30,88,0.0,0.23222222222222222,0.0,0.2945,optimal
2021-02-13 17:00:00,30,88,0.0,0.0,0.0,0.255,optimal
2021-02-13 17:30:00,30,88,0.0,0.387037037037037,0.0,0.4535666666666667,optimal
