time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 00:30:00,1,3,0.0,0.0,0.0,0.0761,optimal
2021-02-08 01:00:00,1,3,0.11065140095379153,0.0,0.0,0.15123333333333333,optimal
2021-02-08 01:30:00,1,3,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 02:00:00,1,3,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 02:30:00,1,3,1.1428571428571428,0.0,0.0,0.14586666666666667,optimal
2021-02-08 03:00:00,1,3,1.1428571428571428,0.0,0.0,0.08146666666666667,optimal
2021-02-08 03:30:00,1,3,1.1428571428571428,0.0,0.0,0.06536666666666666,optimal
2021-02-08 04:00:00,1,3,1.1428571428571428,0.0,0.0,0.16196666666666668,optimal
2021-02-08 04:30:00,1,3,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 05:00:00,1,3,1.1428571428571428,0.0,0.0,0.06066666666666666,optimal
2021-02-08 05:30:00,1,3,1.1428571428571428,0.0,6.717247797700519,0.1612333333333333,optimal
2021-02-08 06:00:00,1,3,1.1428571428571428,0.0,10.0,0.0861,optimal
2021-02-08 06:30:00,1,3,1.1428571428571428,0.0774074074074074,10.0,0.09116666666666669,optimal
2021-02-08 07:00:00,1,3,1.1428571428571428,0.0,10.0,0.1505,optimal
2021-02-08 07:30:00,1,3,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-08 08:00:00,1,3,0.724079885316544,8.205185185185186,0.0,0.17123333333333332,optimal
2021-02-08 08:30:00,1,3,0.7622727139301859,0.1548148148148148,0.0,0.09276666666666668,optimal
2021-02-08 09:00:00,1,3,0.7705146412326477,0.0,0.0,0.14513333333333334,optimal
2021-02-08 09:30:00,1,3,0.7762206364074258,0.0,0.0,0.1022,optimal
2021-02-08 10:00:00,1,3,0.7118703027486365,0.0,0.0,0.07,optimal
2021-02-08 10:30:00,1,3,1.0423961545520695,0.0,0.0,0.07,optimal
2021-02-08 11:00:00,1,3,1.1428571428571428,0.0,0.0,0.1183,optimal
2021-02-08 11:30:00,1,3,1.1428571428571428,0.0,0.0,0.12903333333333333,optimal
2021-02-08 12:00:00,1,3,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 12:30:00,1,3,1.1428571428571428,0.0,0.0,0.07536666666666667,optimal
2021-02-08 13:00:00,1,3,1.1428571428571428,0.0,0.0,0.17196666666666666,optimal
2021-02-08 13:30:00,1,3,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 14:00:00,1,3,1.1428571428571428,0.0,0.0,0.13440000000000002,optimal
2021-02-08 14:30:00,1,3,1.1428571428571428,0.0,0.0,0.11293333333333334,optimal
2021-02-08 15:00:00,1,3,1.1428571428571428,0.0,0.0,0.10756666666666666,optimal
2021-02-08 15:30:00,1,3,1.1428571428571428,0.0,0.0,0.13976666666666668,optimal
2021-02-08 16:00:00,1,3,0.0,0.0,0.0,0.10756666666666666,optimal
2021-02-08 16:30:00,1,3,0.0,0.0,0.0,0.13976666666666668,optimal
2021-02-08 17:00:00,1,3,0.0,0.0,0.0,0.07,optimal
2021-02-08 17:30:00,1,3,0.0,0.0,0.0,0.14513333333333334,optimal
2021-02-08 18:00:00,1,3,0.0,0.23222222222222222,0.0,0.3323666666666667,optimal
2021-02-08 18:30:00,1,3,0.0,0.0,0.0,0.0868,optimal
2021-02-08 19:00:00,1,3,0.0,0.3096296296296296,0.0,0.439,optimal
2021-02-08 19:30:00,1,3,0.6568551368238408,0.0774074074074074,0.0,0.4391333333333333,optimal
2021-02-08 20:00:00,1,3,0.6702062845062127,0.3096296296296296,0.0,0.47043333333333326,optimal
2021-02-08 20:30:00,1,3,0.0,0.3096296296296296,0.0,1.2127000000000001,optimal
2021-02-08 21:00:00,1,3,0.0,0.0,0.0,0.9306,optimal
2021-02-08 21:30:00,1,3,0.0,0.0,0.0,0.5345333333333333,optimal
2021-02-08 22:00:00,1,3,0.0,0.0,0.0,0.07536666666666667,optimal
2021-02-08 22:30:00,1,3,0.0,0.0,0.0,0.07,optimal
2021-02-08 23:00:00,1,3,0.0,0.0,0.0,0.14513333333333334,optimal
2021-02-08 23:30:00,1,3,0.0,0.0,0.0,0.09986666666666666,optimal
2021-02-09 00:00:00,1,3,0.0,0.0,0.0,0.3724333333333333,optimal
2021-02-09 00:30:00,1,3,0.0,0.0,0.0,0.061,optimal
2021-02-09 01:00:00,1,3,1.1390094142517522,0.0,0.0,0.061,optimal
2021-02-09 01:30:00,1,3,1.1428571428571428,0.0,0.0,0.19446666666666668,optimal
2021-02-09 02:00:00,1,3,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 02:30:00,1,3,1.1428571428571428,0.0,0.0,0.19446666666666668,optimal
2021-02-09 03:00:00,1,3,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 03:30:00,1,3,1.1428571428571428,0.0,0.0,0.12166666666666669,optimal
2021-02-09 04:00:00,1,3,1.1428571428571428,0.0,0.0,0.1338,optimal
2021-02-09 04:30:00,1,3,1.1428571428571428,0.0,0.0,0.06466666666666668,optimal
2021-02-09 05:00:00,1,3,1.1428571428571428,0.0,0.0,0.17386666666666667,optimal
2021-02-09 05:30:00,1,3,1.1428571428571428,0.0,0.0,0.08526666666666667,optimal
2021-02-09 06:00:00,1,3,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 06:30:00,1,3,1.1428571428571428,0.0,7.458174770695522,0.19446666666666668,optimal
2021-02-09 07:00:00,1,3,1.1428571428571428,1.9351851851851851,10.0,0.071,optimal
2021-02-09 07:30:00,1,3,1.1428571428571428,0.0,0.0,0.19233333333333327,optimal
2021-02-09 08:00:00,1,3,0.8131296285536016,0.0,0.0,0.08313333333333334,optimal
2021-02-09 08:30:00,1,3,0.8243022903950438,0.0,0.0,0.07706666666666666,optimal
2021-02-09 09:00:00,1,3,0.7709804910633351,0.0,0.0,0.1984,optimal
2021-02-09 09:30:00,1,3,0.7942591480795532,0.0,0.0,0.071,optimal
2021-02-09 10:00:00,1,3,0.6848684388571247,0.0,0.0,0.1438,optimal
2021-02-09 10:30:00,1,3,0.6774006530372993,0.0,0.0,0.13166666666666665,optimal
2021-02-09 11:00:00,1,3,0.591627513898081,0.0,0.0,0.09826666666666668,optimal
2021-02-09 11:30:00,1,3,0.504221575781728,0.0,0.0,0.29719999999999996,optimal
2021-02-09 12:00:00,1,3,0.43501240166823807,0.46444444444444444,0.0,0.6145333333333333,optimal
2021-02-09 12:30:00,1,3,0.31536310168933895,0.0,0.0,1.3764666666666667,optimal
2021-02-09 13:00:00,1,3,0.9920465259258691,0.0,0.0,2.2993333333333332,optimal
2021-02-09 13:30:00,1,3,1.1428571428571428,0.0,0.0,0.5285,optimal
2021-02-09 14:00:00,1,3,1.1428571428571428,0.23222222222222222,0.0,0.6223,optimal
2021-02-09 14:30:00,1,3,1.1428571428571428,0.6966666666666667,0.0,0.5661666666666666,optimal
2021-02-09 15:00:00,1,3,1.1428571428571428,0.3096296296296296,0.0,0.45006666666666667,optimal
2021-02-09 15:30:00,1,3,1.1428571428571428,0.46444444444444444,0.0,0.5115,optimal
2021-02-09 16:00:00,1,3,0.0,0.0774074074074074,0.0,0.8056333333333333,optimal
2021-02-09 16:30:00,1,3,0.0,0.0,0.0,0.3288333333333333,optimal
2021-02-09 17:00:00,1,3,0.0,0.0,0.0,0.42069999999999996,optimal
2021-02-09 17:30:00,1,3,0.0,0.46444444444444444,0.0,0.24666666666666662,optimal
2021-02-09 18:00:00,1,3,0.0,0.46444444444444444,0.0,0.3646333333333333,optimal
2021-02-09 18:30:00,1,3,0.0,0.0774074074074074,0.0,0.4934666666666666,optimal
2021-02-09 19:00:00,1,3,0.0,0.0774074074074074,0.0,0.269,optimal
2021-02-09 19:30:00,1,3,0.0,0.3096296296296296,0.0,0.34053333333333335,optimal
2021-02-09 20:00:00,1,3,0.0,0.23222222222222222,0.0,0.41293333333333326,optimal
2021-02-09 20:30:00,1,3,0.0,0.0,0.0,0.33146666666666663,optimal
2021-02-09 21:00:00,1,3,0.0,2.012592592592592,0.0,0.335,optimal
2021-02-09 21:30:00,1,3,0.0,0.0,0.0,0.4376333333333333,optimal
2021-02-09 22:00:00,1,3,0.0,0.387037037037037,0.0,0.6015666666666667,optimal
2021-02-09 22:30:00,1,3,0.0,0.0,0.0,0.071,optimal
2021-02-09 23:00:00,1,3,0.0,0.0,0.0,0.20446666666666666,optimal
2021-02-09 23:30:00,1,3,0.0,0.0,0.0,0.071,optimal
2021-02-10 00:00:00,1,3,0.0,0.0,0.0,0.05,optimal
2021-02-10 00:30:00,1,3,0.16840944334160912,0.0,0.0,0.1184,optimal
2021-02-10 01:00:00,1,3,1.1428571428571428,0.0,0.0,0.14666666666666667,optimal
2021-02-10 01:30:00,1,3,1.1428571428571428,0.0,0.0,0.05966666666666666,optimal
2021-02-10 02:00:00,1,3,1.1428571428571428,0.0,0.0,0.16190000000000002,optimal
2021-02-10 02:30:00,1,3,1.1428571428571428,0.0,0.0,0.11283333333333331,optimal
2021-02-10 03:00:00,1,3,1.1428571428571428,0.0,0.0,0.1184,optimal
2021-02-10 03:30:00,1,3,1.1428571428571428,0.0,0.0,0.1225,optimal
2021-02-10 04:00:00,1,3,1.1428571428571428,0.0,0.0,0.08383333333333333,optimal
2021-02-10 04:30:00,1,3,1.1428571428571428,0.0,0.0,0.1184,optimal
2021-02-10 05:00:00,1,3,1.1428571428571428,0.0,0.0,0.15633333333333335,optimal
2021-02-10 05:30:00,1,3,1.1428571428571428,0.0,0.0,0.09993333333333333,optimal
2021-02-10 06:00:00,1,3,1.1428571428571428,0.0,0.0,0.16063333333333332,optimal
2021-02-10 06:30:00,1,3,1.1428571428571428,0.0,1.5154658639738279,0.07416666666666667,optimal
2021-02-10 07:00:00,1,3,1.1428571428571428,0.0,10.0,0.17156666666666667,optimal
2021-02-10 07:30:00,1,3,1.1428571428571428,0.0,0.0,0.10316666666666668,optimal
2021-02-10 08:00:00,1,3,0.8251005916485983,0.0,0.0,0.088,optimal
2021-02-10 08:30:00,1,3,0.7861816010879921,1.470740740740741,0.0,0.08206666666666666,optimal
2021-02-10 09:00:00,1,3,0.6975088983397378,7.121481481481481,0.0,0.15366666666666665,optimal
2021-02-10 09:30:00,1,3,0.6631518125410256,0.5418518518518518,0.0,0.12116666666666669,optimal
2021-02-10 10:00:00,1,3,0.5640664608487408,0.0,0.0,0.09316666666666669,optimal
2021-02-10 10:30:00,1,3,0.6584200750711326,0.0774074074074074,0.0,0.0935,optimal
2021-02-10 11:00:00,1,3,0.7916042355413352,0.0,0.0,0.18569999999999998,optimal
2021-02-10 11:30:00,1,3,1.1428571428571428,0.0,0.0,0.0752,optimal
2021-02-10 12:00:00,1,3,1.1428571428571428,0.0,0.0,0.15633333333333335,optimal
2021-02-10 12:30:00,1,3,1.1428571428571428,0.0,0.0,0.1384,optimal
2021-02-10 13:00:00,1,3,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 13:30:00,1,3,1.1428571428571428,0.0,0.0,0.22506666666666664,optimal
2021-02-10 14:00:00,1,3,1.1428571428571428,0.0,0.0,0.06966666666666667,optimal
2021-02-10 14:30:00,1,3,1.1428571428571428,0.0,0.0,0.17673333333333333,optimal
2021-02-10 15:00:00,1,3,1.1428571428571428,0.0,0.0,0.118,optimal
2021-02-10 15:30:00,1,3,1.1428571428571428,0.0,0.0,0.09626666666666668,optimal
2021-02-10 16:00:00,1,3,0.0,0.0,0.0,0.19846666666666668,optimal
2021-02-10 16:30:00,1,3,0.0,0.0,0.0,0.06,optimal
2021-02-10 17:00:00,1,3,0.0,0.0,0.0,0.3846333333333333,optimal
2021-02-10 17:30:00,1,3,0.0,0.1548148148148148,0.0,0.1718,optimal
2021-02-10 18:00:00,1,3,0.0,0.5418518518518518,0.0,0.0896,optimal
2021-02-10 18:30:00,1,3,0.0,0.3096296296296296,0.0,0.13193333333333335,optimal
2021-02-10 19:00:00,1,3,0.0,0.0,0.0,0.281,optimal
2021-02-10 19:30:00,1,3,0.743954851531683,0.0,0.0,0.09433333333333331,optimal
2021-02-10 20:00:00,1,3,0.7125654944943534,0.0,0.0,0.1807333333333333,optimal
2021-02-10 20:30:00,1,3,0.0,0.0,0.0,0.18930000000000002,optimal
2021-02-10 21:00:00,1,3,0.0,0.0,0.0,0.3208333333333333,optimal
2021-02-10 21:30:00,1,3,0.0,0.46444444444444444,0.0,0.16903333333333334,optimal
2021-02-10 22:00:00,1,3,0.0,6.115185185185184,0.0,1.2073333333333331,optimal
2021-02-10 22:30:00,1,3,0.0,0.23222222222222222,0.0,0.2114333333333333,optimal
2021-02-10 23:00:00,1,3,0.0,0.0,0.0,0.1374,optimal
2021-02-10 23:30:00,1,3,0.0,0.0,0.0,0.16566666666666666,optimal
2021-02-11 00:00:00,1,3,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,1,3,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 01:00:00,1,3,1.1428571428571428,0.0,0.0,0.1512,optimal
2021-02-11 01:30:00,1,3,1.1428571428571428,0.0,0.0,0.06533333333333333,optimal
2021-02-11 02:00:00,1,3,1.1428571428571428,0.0,0.0,0.2216,optimal
2021-02-11 02:30:00,1,3,1.1428571428571428,0.0,0.0,0.0696,optimal
2021-02-11 03:00:00,1,3,1.1428571428571428,0.0,0.0,0.14466666666666667,optimal
2021-02-11 03:30:00,1,3,1.1428571428571428,0.0,0.0,0.06066666666666666,optimal
2021-02-11 04:00:00,1,3,1.1428571428571428,0.0,0.0,0.07640000000000001,optimal
2021-02-11 04:30:00,1,3,1.1428571428571428,0.0,0.0,0.22413333333333332,optimal
2021-02-11 05:00:00,1,3,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 05:30:00,1,3,1.1428571428571428,0.0,0.0,0.19319999999999998,optimal
2021-02-11 06:00:00,1,3,1.1428571428571428,0.0,0.0,0.114,optimal
2021-02-11 06:30:00,1,3,1.1428571428571428,0.0,0.0,0.09666666666666669,optimal
2021-02-11 07:00:00,1,3,1.1428571428571428,0.0,5.671911353437847,0.2072,optimal
2021-02-11 07:30:00,1,3,1.1428571428571428,2.499121814762437,0.0,0.056,optimal
2021-02-11 08:00:00,1,3,0.8211377649428085,0.23222222222222222,0.0,0.14866666666666667,optimal
2021-02-11 08:30:00,1,3,0.6956127221489742,0.8514814814814814,0.0,0.3851,optimal
2021-02-11 09:00:00,1,3,0.6641117573124602,1.315925925925926,0.0,0.2824,optimal
2021-02-11 09:30:00,1,3,0.5135062756635913,0.387037037037037,0.0,0.2746,optimal
2021-02-11 10:00:00,1,3,0.44214785874915996,0.0,0.0,0.25610000000000005,optimal
2021-02-11 10:30:00,1,3,0.4175238780500494,0.6966666666666667,0.0,0.224,optimal
2021-02-11 11:00:00,1,3,0.5637455195456894,0.0,0.0,0.24186666666666667,optimal
2021-02-11 11:30:00,1,3,1.0836705545123189,0.0,0.0,0.11733333333333332,optimal
2021-02-11 12:00:00,1,3,1.1428571428571428,0.0,0.0,0.16119999999999998,optimal
2021-02-11 12:30:00,1,3,1.1428571428571428,0.0,0.0,0.15933333333333335,optimal
2021-02-11 13:00:00,1,3,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 13:30:00,1,3,1.1428571428571428,0.0,0.0,0.16119999999999998,optimal
2021-02-11 14:00:00,1,3,1.1428571428571428,0.0,0.0,0.15933333333333335,optimal
2021-02-11 14:30:00,1,3,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 15:00:00,1,3,1.1428571428571428,0.0,0.0,0.3085333333333334,optimal
2021-02-11 15:30:00,1,3,1.1428571428571428,0.0,0.0,0.2392,optimal
2021-02-11 16:00:00,1,3,0.0,0.0,0.0,1.3769,optimal
2021-02-11 16:30:00,1,3,0.0,0.23222222222222222,0.0,0.7694,optimal
2021-02-11 17:00:00,1,3,0.0,1.1611111111111108,0.0,0.2808333333333333,optimal
2021-02-11 17:30:00,1,3,0.0,0.5418518518518518,0.0,0.20286666666666667,optimal
2021-02-11 18:00:00,1,3,0.0,0.0,0.0,0.20746666666666666,optimal
2021-02-11 18:30:00,1,3,0.0,0.0,0.0,0.0728,optimal
2021-02-11 19:00:00,1,3,0.0,0.0,0.0,0.066,optimal
2021-02-11 19:30:00,1,3,1.093456896647158,0.0,0.0,0.15933333333333335,optimal
2021-02-11 20:00:00,1,3,1.1279138112705573,0.0,0.0,0.16119999999999998,optimal
2021-02-11 20:30:00,1,3,0.0,0.0,0.0,0.066,optimal
2021-02-11 21:00:00,1,3,0.0,0.0,0.0,0.14066666666666666,optimal
2021-02-11 21:30:00,1,3,0.0,0.0,0.0,0.17986666666666667,optimal
2021-02-11 22:00:00,1,3,0.0,0.0,0.0,0.066,optimal
2021-02-11 22:30:00,1,3,0.0,0.0,0.0,0.22733333333333328,optimal
2021-02-11 23:00:00,1,3,0.0,0.0774074074074074,0.0,0.9791333333333332,optimal
2021-02-11 23:30:00,1,3,0.0,0.0,0.0,0.3007333333333333,optimal
2021-02-12 00:00:00,1,3,1.1428571428571428,0.0,0.0,0.10706666666666666,optimal
2021-02-12 00:30:00,1,3,1.1428571428571428,0.23222222222222222,0.0,0.04986666666666667,optimal
2021-02-12 01:00:00,1,3,1.1428571428571428,0.1548148148148148,0.0,0.108,optimal
2021-02-12 01:30:00,1,3,1.1428571428571428,0.0,0.0,0.10706666666666666,optimal
2021-02-12 02:00:00,1,3,1.1428571428571428,0.0,0.0,0.05053333333333333,optimal
2021-02-12 02:30:00,1,3,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-12 03:00:00,1,3,1.1428571428571428,0.0,0.0,0.05406666666666667,optimal
2021-02-12 03:30:00,1,3,1.1428571428571428,0.0,0.0,0.10353333333333331,optimal
2021-02-12 04:00:00,1,3,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-12 04:30:00,1,3,1.1428571428571428,0.0,0.0,0.11059999999999999,optimal
2021-02-12 05:00:00,1,3,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-12 05:30:00,1,3,1.1428571428571428,0.0,0.0,0.1206,optimal
2021-02-12 06:00:00,1,3,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 06:30:00,1,3,1.1428571428571428,0.0,0.0,0.11059999999999999,optimal
2021-02-12 07:00:00,1,3,1.1428571428571428,2.012592592592592,9.011832496634597,0.08833333333333333,optimal
2021-02-12 07:30:00,1,3,1.1428571428571428,12.53849349106226,0.0,0.3825,optimal
2021-02-12 08:00:00,1,3,0.8179659940207697,0.3096296296296296,0.0,0.1512666666666667,optimal
2021-02-12 08:30:00,1,3,0.8418468893432974,0.0774074074074074,0.0,0.2657,optimal
2021-02-12 09:00:00,1,3,0.8658837905182302,0.0,0.0,0.0768,optimal
2021-02-12 09:30:00,1,3,0.7641939419705212,0.0774074074074074,0.0,0.0852,optimal
2021-02-12 10:00:00,1,3,0.5621634928432496,0.0774074074074074,0.0,0.1118,optimal
2021-02-12 10:30:00,1,3,0.5435826545791598,0.0,0.0,0.1076,optimal
2021-02-12 11:00:00,1,3,0.4249239803455684,0.2740222222222222,0.0,0.2531,optimal
2021-02-12 11:30:00,1,3,0.7148508409357125,0.2678296296296296,0.0,0.39836666666666665,optimal
2021-02-12 12:00:00,1,3,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-12 12:30:00,1,3,1.1428571428571428,0.0,0.0,0.05606666666666667,optimal
2021-02-12 13:00:00,1,3,1.1428571428571428,0.0,0.0,0.11353333333333332,optimal
2021-02-12 13:30:00,1,3,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 14:00:00,1,3,1.1428571428571428,0.0,0.0,0.11059999999999999,optimal
2021-02-12 14:30:00,1,3,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-12 15:00:00,1,3,1.1428571428571428,0.0,0.0,0.1206,optimal
2021-02-12 15:30:00,1,3,1.1428571428571428,0.0,0.0,2.5308,optimal
2021-02-12 16:00:00,1,3,0.0,0.0,0.0,0.4568,optimal
2021-02-12 16:30:00,1,3,0.0,0.0,0.0,0.18746666666666667,optimal
2021-02-12 17:00:00,1,3,0.0,0.1548148148148148,0.0,0.3373333333333333,optimal
2021-02-12 17:30:00,1,3,0.0,0.0,0.0,0.2796,optimal
2021-02-12 18:00:00,1,3,0.0,0.0,0.0,0.10446666666666668,optimal
2021-02-12 18:30:00,1,3,0.0,0.46444444444444444,0.0,0.1418,optimal
2021-02-12 19:00:00,1,3,0.0,0.0,0.0,0.2767333333333333,optimal
2021-02-12 19:30:00,1,3,0.7666037038493129,0.0,0.0,0.2755,optimal
2021-02-12 20:00:00,1,3,0.8866251038915203,0.0,0.0,0.057,optimal
2021-02-12 20:30:00,1,3,0.0,0.0,0.0,0.11706666666666667,optimal
2021-02-12 21:00:00,1,3,0.0,0.0,0.0,0.060533333333333335,optimal
2021-02-12 21:30:00,1,3,0.0,0.0,0.0,0.17176666666666668,optimal
2021-02-12 22:00:00,1,3,0.0,0.0,0.0,0.3206666666666667,optimal
2021-02-12 22:30:00,1,3,0.0,0.0,0.0,0.057,optimal
2021-02-12 23:00:00,1,3,0.0,0.0,0.0,0.057,optimal
2021-02-12 23:30:00,1,3,0.0,0.0,0.0,0.1206,optimal
2021-02-13 00:00:00,1,3,0.4739138828335169,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,1,3,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 01:00:00,1,3,1.1428571428571428,0.0,0.0,0.27346666666666664,optimal
2021-02-13 01:30:00,1,3,1.1428571428571428,0.0,0.0,0.10373333333333332,optimal
2021-02-13 02:00:00,1,3,1.1428571428571428,0.0,0.0,0.11026666666666668,optimal
2021-02-13 02:30:00,1,3,1.1428571428571428,0.0,0.0,0.26693333333333336,optimal
2021-02-13 03:00:00,1,3,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 03:30:00,1,3,1.1428571428571428,0.0,0.0,0.12956666666666666,optimal
2021-02-13 04:00:00,1,3,1.1428571428571428,0.0,0.0,0.1171,optimal
2021-02-13 04:30:00,1,3,1.1428571428571428,0.0,0.0,0.1372,optimal
2021-02-13 05:00:00,1,3,1.1428571428571428,0.0,0.0,0.13033333333333336,optimal
2021-02-13 05:30:00,1,3,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 06:00:00,1,3,1.1428571428571428,0.0,0.0,0.2903,optimal
2021-02-13 06:30:00,1,3,1.1428571428571428,0.0,5.7810092623065366,0.1019,optimal
2021-02-13 07:00:00,1,3,1.1428571428571428,0.0,10.0,0.066,optimal
2021-02-13 07:30:00,1,3,1.1428571428571428,0.0,0.0,0.0888,optimal
2021-02-13 08:00:00,1,3,0.7873167072511917,0.0,0.0,0.1817333333333333,optimal
2021-02-13 08:30:00,1,3,0.767415531039617,0.387037037037037,0.0,0.06366666666666666,optimal
2021-02-13 09:00:00,1,3,0.8289810956976708,0.0,0.0,0.17373333333333332,optimal
2021-02-13 09:30:00,1,3,0.8237990241635755,0.0,0.0,0.1596,optimal
2021-02-13 10:00:00,1,3,0.7470608180264213,0.0,0.0,0.12086666666666666,optimal
2021-02-13 10:30:00,1,3,1.040196895665692,0.0,0.0,0.22646666666666668,optimal
2021-02-13 11:00:00,1,3,1.1428571428571428,0.0,0.0,0.17073333333333332,optimal
