time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 17:30:00,1,4,0.0,0.6192592592592592,0.0,0.7422666666666666,optimal
2021-02-07 18:00:00,1,4,0.0,0.8514814814814814,0.0,1.1901333333333335,optimal
2021-02-07 18:30:00,1,4,0.0,0.1548148148148148,0.0,0.8806666666666666,optimal
2021-02-07 19:00:00,1,4,0.0,0.387037037037037,0.0,0.2702,optimal
2021-02-07 19:30:00,1,4,0.5307062196006497,0.0,0.0,0.9667666666666668,optimal
2021-02-07 20:00:00,1,4,0.47971764817206314,0.6192592592592592,0.0,1.1674666666666667,optimal
2021-02-07 20:30:00,1,4,0.0,0.1548148148148148,0.0,0.41773333333333335,optimal
2021-02-07 21:00:00,1,4,0.0,0.3096296296296296,0.0,0.7678333333333334,optimal
2021-02-07 21:30:00,1,4,0.0,0.0,0.0,0.5681666666666666,optimal
2021-02-07 22:00:00,1,4,0.0,0.1548148148148148,0.0,0.49506666666666665,optimal
2021-02-07 22:30:00,1,4,0.0,1.433585185185185,0.0,0.6246,optimal
2021-02-07 23:00:00,1,4,0.0,4.4493777777777765,0.0,0.3353333333333333,optimal
2021-02-07 23:30:00,1,4,0.0,0.0,0.0,0.22373333333333328,optimal
2021-02-08 00:00:00,1,4,0.0,0.0,0.0,0.10679999999999999,optimal
2021-02-08 00:30:00,1,4,0.0,0.0,0.0,0.13926666666666668,optimal
2021-02-08 01:00:00,1,4,0.0,0.0,0.0,0.22193333333333332,optimal
2021-02-08 01:30:00,1,4,0.06853012902377824,0.0,0.0,0.06,optimal
2021-02-08 02:00:00,1,4,1.1428571428571428,0.0,0.0,0.2778,optimal
2021-02-08 02:30:00,1,4,1.1428571428571428,0.0,0.0,0.08573333333333333,optimal
2021-02-08 03:00:00,1,4,1.1428571428571428,0.0,0.0,0.06509999999999999,optimal
2021-02-08 03:30:00,1,4,1.1428571428571428,0.0,0.0,0.2727,optimal
2021-02-08 04:00:00,1,4,1.1428571428571428,0.0,0.0,0.08573333333333333,optimal
2021-02-08 04:30:00,1,4,1.1428571428571428,0.0,0.0,0.13783333333333334,optimal
2021-02-08 05:00:00,1,4,1.1428571428571428,0.0,0.0,0.22569999999999998,optimal
2021-02-08 05:30:00,1,4,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 06:00:00,1,4,1.1428571428571428,0.0,0.0,0.25206666666666666,optimal
2021-02-08 06:30:00,1,4,1.1428571428571428,0.23222222222222222,0.636264603583491,0.34546666666666664,optimal
2021-02-08 07:00:00,1,4,1.1428571428571428,6.6570370370370355,10.0,0.6498666666666667,optimal
2021-02-08 07:30:00,1,4,1.1428571428571428,2.7495111111111115,0.0,0.9388,optimal
2021-02-08 08:00:00,1,4,0.5628534885067882,3.365674074074074,0.0,0.13419999999999999,optimal
2021-02-08 08:30:00,1,4,1.065171279269333,0.0,0.0,0.24456666666666663,optimal
2021-02-08 09:00:00,1,4,1.1428571428571428,0.0,0.0,0.12896666666666667,optimal
2021-02-08 09:30:00,1,4,1.1428571428571428,0.0,0.0,0.10590000000000001,optimal
2021-02-08 10:00:00,1,4,1.1428571428571428,1.548148148148148,0.0,0.1811333333333333,optimal
2021-02-08 10:30:00,1,4,1.1428571428571428,0.0,0.0,0.1565,optimal
2021-02-08 11:00:00,1,4,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 11:30:00,1,4,1.1428571428571428,0.0,0.0,0.1638,optimal
2021-02-08 12:00:00,1,4,1.1428571428571428,0.0,0.0,0.1997333333333333,optimal
2021-02-08 12:30:00,1,4,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 13:00:00,1,4,1.1428571428571428,0.0,0.0,0.2199,optimal
2021-02-08 13:30:00,1,4,1.1428571428571428,0.0,0.0,0.14363333333333334,optimal
2021-02-08 14:00:00,1,4,1.1428571428571428,0.0,0.0,0.162,optimal
2021-02-08 14:30:00,1,4,1.1428571428571428,0.0,0.0,0.12893333333333334,optimal
2021-02-08 15:00:00,1,4,1.1428571428571428,0.0,0.0,0.22933333333333328,optimal
2021-02-08 15:30:00,1,4,1.1428571428571428,0.0,0.0,0.15006666666666665,optimal
2021-02-08 16:00:00,1,4,0.0,0.0,0.0,0.162,optimal
2021-02-08 16:30:00,1,4,0.0,0.0,0.0,0.46613333333333334,optimal
2021-02-08 17:00:00,1,4,0.0,0.23222222222222222,0.0,0.1694,optimal
2021-02-08 17:30:00,1,4,0.0,0.387037037037037,0.0,0.3394,optimal
2021-02-08 18:00:00,1,4,0.0,0.0774074074074074,0.0,0.2526,optimal
2021-02-08 18:30:00,1,4,0.0,0.5418518518518518,0.0,0.6603333333333333,optimal
2021-02-08 19:00:00,1,4,0.0,0.1548148148148148,0.0,1.4433333333333334,optimal
2021-02-08 19:30:00,1,4,0.5773922416264529,0.23222222222222222,0.0,0.6908333333333334,optimal
2021-02-08 20:00:00,1,4,0.5705659928409843,0.0,0.0,0.3026666666666667,optimal
2021-02-08 20:30:00,1,4,0.0,0.0,0.0,0.3412,optimal
2021-02-08 21:00:00,1,4,0.0,5.805555555555555,0.0,0.30369999999999997,optimal
2021-02-08 21:30:00,1,4,0.0,0.0,0.0,0.3491666666666667,optimal
2021-02-08 22:00:00,1,4,0.0,0.1548148148148148,0.0,0.3988,optimal
2021-02-08 22:30:00,1,4,0.0,0.0,0.0,0.3559333333333333,optimal
2021-02-08 23:00:00,1,4,0.0,0.0,0.0,0.12416666666666669,optimal
2021-02-08 23:30:00,1,4,0.0,0.0,0.0,0.17016666666666666,optimal
2021-02-09 00:00:00,1,4,0.3547977124967279,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,1,4,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 01:00:00,1,4,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 01:30:00,1,4,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 02:00:00,1,4,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 02:30:00,1,4,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 03:00:00,1,4,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 03:30:00,1,4,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,1,4,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 04:30:00,1,4,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 05:00:00,1,4,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 05:30:00,1,4,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 06:00:00,1,4,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 06:30:00,1,4,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-09 07:00:00,1,4,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 07:30:00,1,4,1.1428571428571428,0.0,0.0,0.06533333333333333,optimal
2021-02-09 08:00:00,1,4,0.8766083767463181,0.0,0.0,0.059,optimal
2021-02-09 08:30:00,1,4,0.8697889112460826,0.0,0.0,0.059,optimal
2021-02-09 09:00:00,1,4,0.8006265737429418,0.1548148148148148,0.0,0.06066666666666666,optimal
2021-02-09 09:30:00,1,4,0.70715907131388,0.3096296296296296,0.0,0.2712,optimal
2021-02-09 10:00:00,1,4,0.755207895152741,0.0774074074074074,0.0,0.2808,optimal
2021-02-09 10:30:00,1,4,1.1428571428571428,0.1548148148148148,0.0,1.5252000000000001,optimal
2021-02-09 11:00:00,1,4,1.1428571428571428,0.0774074074074074,0.0,0.36019999999999996,optimal
2021-02-09 11:30:00,1,4,1.1428571428571428,0.0,0.0,0.372,optimal
2021-02-09 12:00:00,1,4,1.1428571428571428,0.23222222222222222,0.0,0.1682,optimal
2021-02-09 12:30:00,1,4,1.1428571428571428,0.0,0.0,0.2929,optimal
2021-02-09 13:00:00,1,4,1.1428571428571428,0.46444444444444444,0.0,0.17933333333333334,optimal
2021-02-09 13:30:00,1,4,1.1428571428571428,0.0,0.0,0.167,optimal
2021-02-09 14:00:00,1,4,1.1428571428571428,0.0,2.1247725164257316,0.217,optimal
2021-02-09 14:30:00,1,4,1.1428571428571428,0.0774074074074074,10.0,0.204,optimal
2021-02-09 15:00:00,1,4,1.1428571428571428,0.0,10.0,0.3085333333333334,optimal
2021-02-09 15:30:00,1,4,1.1428571428571428,0.0,10.0,0.1815,optimal
2021-02-09 16:00:00,1,4,0.0,0.23222222222222222,0.0,0.07433333333333333,optimal
2021-02-09 16:30:00,1,4,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-09 17:00:00,1,4,0.0,0.5418518518518518,0.0,0.13856666666666667,optimal
2021-02-09 17:30:00,1,4,0.0,0.3096296296296296,0.0,0.41793333333333327,optimal
2021-02-09 18:00:00,1,4,0.0,0.23222222222222222,0.0,0.27896666666666664,optimal
2021-02-09 18:30:00,1,4,0.0,0.5418518518518518,0.0,0.12990000000000002,optimal
2021-02-09 19:00:00,1,4,0.0,0.46444444444444444,0.0,0.42119999999999996,optimal
2021-02-09 19:30:00,1,4,0.5854439649830262,0.0774074074074074,0.0,0.3226666666666667,optimal
2021-02-09 20:00:00,1,4,0.5644058697449436,0.0,0.0,0.30346666666666666,optimal
2021-02-09 20:30:00,1,4,0.0,0.0,0.0,0.29533333333333334,optimal
2021-02-09 21:00:00,1,4,0.0,0.0,0.0,0.19433333333333327,optimal
2021-02-09 21:30:00,1,4,0.0,0.0774074074074074,0.0,0.293,optimal
2021-02-09 22:00:00,1,4,0.0,0.0,0.0,0.3412,optimal
2021-02-09 22:30:00,1,4,0.0,0.0,0.0,0.06766666666666667,optimal
2021-02-09 23:00:00,1,4,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-09 23:30:00,1,4,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:00:00,1,4,0.0,0.0,0.0,0.0678,optimal
2021-02-10 00:30:00,1,4,0.0,0.0,0.0,0.25853333333333334,optimal
2021-02-10 01:00:00,1,4,0.5842139745286918,0.0,0.0,0.056,optimal
2021-02-10 01:30:00,1,4,1.1428571428571428,0.0,0.0,0.19290000000000002,optimal
2021-02-10 02:00:00,1,4,1.1428571428571428,0.0,0.0,0.10856666666666666,optimal
2021-02-10 02:30:00,1,4,1.1428571428571428,0.0,0.0,0.1823333333333333,optimal
2021-02-10 03:00:00,1,4,1.1428571428571428,0.0,0.0,0.11586666666666666,optimal
2021-02-10 03:30:00,1,4,1.1428571428571428,0.0,0.0,0.1688,optimal
2021-02-10 04:00:00,1,4,1.1428571428571428,0.0,0.0,0.16573333333333332,optimal
2021-02-10 04:30:00,1,4,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 05:00:00,1,4,1.1428571428571428,0.0,0.0,0.19713333333333333,optimal
2021-02-10 05:30:00,1,4,1.1428571428571428,0.3096296296296296,0.0,0.14006666666666667,optimal
2021-02-10 06:00:00,1,4,1.1428571428571428,2.941481481481482,0.0,0.2502666666666667,optimal
2021-02-10 06:30:00,1,4,1.1428571428571428,1.315925925925926,0.0,0.3216,optimal
2021-02-10 07:00:00,1,4,1.1428571428571428,6.347407407407408,5.082886336450671,0.7683,optimal
2021-02-10 07:30:00,1,4,1.1428571428571428,0.23222222222222222,0.0,1.9354333333333327,optimal
2021-02-10 08:00:00,1,4,0.6642412368421428,0.387037037037037,0.0,0.13356666666666667,optimal
2021-02-10 08:30:00,1,4,0.8920724256989552,0.0,0.0,0.13140000000000002,optimal
2021-02-10 09:00:00,1,4,0.8785131217906336,0.0,0.0,0.14703333333333332,optimal
2021-02-10 09:30:00,1,4,0.8765443106474567,0.0,0.0,0.1221,optimal
2021-02-10 10:00:00,1,4,0.9384354161789106,0.0,0.0,0.1688,optimal
2021-02-10 10:30:00,1,4,1.1428571428571428,0.0,0.0,0.16573333333333332,optimal
2021-02-10 11:00:00,1,4,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 11:30:00,1,4,1.1428571428571428,0.0,0.0,0.24309999999999998,optimal
2021-02-10 12:00:00,1,4,1.1428571428571428,0.0,0.0,0.09143333333333334,optimal
2021-02-10 12:30:00,1,4,1.1428571428571428,0.0,0.0,0.16573333333333332,optimal
2021-02-10 13:00:00,1,4,1.1428571428571428,0.0,0.0,0.1034,optimal
2021-02-10 13:30:00,1,4,1.1428571428571428,0.0,0.0,0.08053333333333333,optimal
2021-02-10 14:00:00,1,4,1.1428571428571428,0.0,0.0,0.254,optimal
2021-02-10 14:30:00,1,4,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 15:00:00,1,4,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 15:30:00,1,4,1.1428571428571428,0.3096296296296296,0.0,0.39413333333333334,optimal
2021-02-10 16:00:00,1,4,0.0,0.0774074074074074,0.0,0.26353333333333334,optimal
2021-02-10 16:30:00,1,4,0.0,5.960370370370371,0.0,0.5288999999999999,optimal
2021-02-10 17:00:00,1,4,0.0,0.0,0.0,0.3328333333333333,optimal
2021-02-10 17:30:00,1,4,0.0,0.0,0.0,1.0954000000000002,optimal
2021-02-10 18:00:00,1,4,0.0,0.387037037037037,0.0,0.8909333333333332,optimal
2021-02-10 18:30:00,1,4,0.0,0.0,0.0,0.10566666666666669,optimal
2021-02-10 19:00:00,1,4,0.0,0.46444444444444444,0.0,0.12196666666666668,optimal
2021-02-10 19:30:00,1,4,0.5088477259137654,0.23222222222222222,0.0,0.5541333333333334,optimal
2021-02-10 20:00:00,1,4,0.5954230255570228,0.0,0.0,0.32043333333333335,optimal
2021-02-10 20:30:00,1,4,0.0,0.46444444444444444,0.0,0.6419,optimal
2021-02-10 21:00:00,1,4,0.0,0.0,0.0,0.3204666666666666,optimal
2021-02-10 21:30:00,1,4,0.0,0.1548148148148148,0.0,0.2845,optimal
2021-02-10 22:00:00,1,4,0.0,2.0899999999999994,0.0,0.3343,optimal
2021-02-10 22:30:00,1,4,0.0,0.46444444444444444,0.0,0.18906666666666663,optimal
2021-02-10 23:00:00,1,4,0.0,0.0,0.0,0.1974,optimal
2021-02-10 23:30:00,1,4,0.0,0.0,0.0,0.3368,optimal
2021-02-11 00:00:00,1,4,1.1428571428571428,0.1548148148148148,0.0,0.06346666666666667,optimal
2021-02-11 00:30:00,1,4,1.1428571428571428,0.0,0.0,0.2776,optimal
2021-02-11 01:00:00,1,4,1.1428571428571428,2.5544444444444445,0.0,0.32466666666666666,optimal
2021-02-11 01:30:00,1,4,1.1428571428571428,0.0,0.0,0.2513666666666667,optimal
2021-02-11 02:00:00,1,4,1.1428571428571428,0.0,0.0,0.15313333333333332,optimal
2021-02-11 02:30:00,1,4,1.1428571428571428,0.0,0.0,0.3728,optimal
2021-02-11 03:00:00,1,4,1.1428571428571428,0.1548148148148148,0.0,0.41923333333333335,optimal
2021-02-11 03:30:00,1,4,1.1428571428571428,0.0,0.0,0.23403333333333334,optimal
2021-02-11 04:00:00,1,4,1.1428571428571428,0.0,0.0,0.15406666666666666,optimal
2021-02-11 04:30:00,1,4,1.1428571428571428,0.0,0.0,0.2214,optimal
2021-02-11 05:00:00,1,4,1.1428571428571428,0.0,0.0,0.13666666666666666,optimal
2021-02-11 05:30:00,1,4,1.1428571428571428,0.0,0.0,0.2389333333333333,optimal
2021-02-11 06:00:00,1,4,1.1428571428571428,0.0,0.0,0.23746666666666666,optimal
2021-02-11 06:30:00,1,4,1.1428571428571428,0.0,0.17518983128658314,0.2079333333333333,optimal
2021-02-11 07:00:00,1,4,1.1428571428571428,0.3096296296296296,10.0,0.3249666666666666,optimal
2021-02-11 07:30:00,1,4,1.1428571428571428,3.9043244085736575,0.0,0.3007666666666666,optimal
2021-02-11 08:00:00,1,4,1.1428571428571428,0.0,0.0,0.229,optimal
2021-02-11 08:30:00,1,4,1.1428571428571428,0.0,0.0,0.15543333333333334,optimal
2021-02-11 09:00:00,1,4,1.1428571428571428,0.0,0.0,0.23863333333333334,optimal
2021-02-11 09:30:00,1,4,1.1428571428571428,0.0,0.0,0.21246666666666666,optimal
2021-02-11 10:00:00,1,4,1.1428571428571428,0.0,0.0,0.27226666666666666,optimal
2021-02-11 10:30:00,1,4,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-11 11:00:00,1,4,1.1428571428571428,0.0,0.0,0.1961,optimal
2021-02-11 11:30:00,1,4,1.1428571428571428,0.0,0.0,0.12396666666666668,optimal
2021-02-11 12:00:00,1,4,1.1428571428571428,0.0,0.0,0.13943333333333333,optimal
2021-02-11 12:30:00,1,4,1.1428571428571428,0.0,0.0,0.3453,optimal
2021-02-11 13:00:00,1,4,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 13:30:00,1,4,1.1428571428571428,0.0,0.0,0.15433333333333335,optimal
2021-02-11 14:00:00,1,4,1.1428571428571428,0.0,0.0,0.3658666666666667,optimal
2021-02-11 14:30:00,1,4,1.1428571428571428,0.23222222222222222,0.0,0.27553333333333335,optimal
2021-02-11 15:00:00,1,4,1.1428571428571428,0.1548148148148148,0.0,0.39126666666666665,optimal
2021-02-11 15:30:00,1,4,1.1428571428571428,0.0,0.0,0.7049666666666667,optimal
2021-02-11 16:00:00,1,4,0.0,0.0774074074074074,0.0,0.459,optimal
2021-02-11 16:30:00,1,4,0.0,0.6192592592592592,0.0,0.37373333333333336,optimal
2021-02-11 17:00:00,1,4,0.0,0.0,0.0,0.23036666666666666,optimal
2021-02-11 17:30:00,1,4,0.0,0.0,0.0,0.11983333333333332,optimal
2021-02-11 18:00:00,1,4,0.0,0.5418518518518518,0.0,0.29596666666666666,optimal
2021-02-11 18:30:00,1,4,0.0,0.23222222222222222,0.0,0.3308666666666667,optimal
2021-02-11 19:00:00,1,4,0.0,2.7951374254385244,0.0,0.26566666666666666,optimal
2021-02-11 19:30:00,1,4,1.06623723351755,0.0,0.0,0.3142,optimal
2021-02-11 20:00:00,1,4,1.0060553352331048,0.387037037037037,0.0,0.40013333333333334,optimal
2021-02-11 20:30:00,1,4,0.0,0.0,0.0,0.3874333333333333,optimal
2021-02-11 21:00:00,1,4,0.0,0.0,0.0,0.4656,optimal
2021-02-11 21:30:00,1,4,0.0,0.1548148148148148,0.0,0.8141666666666666,optimal
2021-02-11 22:00:00,1,4,0.0,0.0,0.0,0.398,optimal
2021-02-11 22:30:00,1,4,0.0,0.0,0.0,0.5334,optimal
2021-02-11 23:00:00,1,4,0.0,0.23222222222222222,0.0,0.5212,optimal
2021-02-11 23:30:00,1,4,0.0,0.0,0.0,0.13190000000000002,optimal
2021-02-12 00:00:00,1,4,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,1,4,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-12 01:00:00,1,4,1.1428571428571428,0.0,0.0,0.1688,optimal
2021-02-12 01:30:00,1,4,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,1,4,1.1428571428571428,0.0,0.0,0.2008,optimal
2021-02-12 02:30:00,1,4,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,1,4,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,1,4,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 04:00:00,1,4,1.1428571428571428,0.0,0.0,0.2008,optimal
2021-02-12 04:30:00,1,4,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 05:00:00,1,4,1.1428571428571428,0.0,0.0,0.0728,optimal
2021-02-12 05:30:00,1,4,1.1428571428571428,0.0,0.0,0.188,optimal
2021-02-12 06:00:00,1,4,1.1428571428571428,0.1548148148148148,0.0,1.0583333333333333,optimal
2021-02-12 06:30:00,1,4,1.1428571428571428,0.3096296296296296,6.509585545467324,0.06633333333333333,optimal
2021-02-12 07:00:00,1,4,1.1428571428571428,5.263703703703704,0.0,0.07843333333333334,optimal
2021-02-12 07:30:00,1,4,1.1428571428571428,11.091172005356118,0.0,0.2258,optimal
2021-02-12 08:00:00,1,4,0.9121326910376633,0.23222222222222222,0.0,1.0722333333333331,optimal
2021-02-12 08:30:00,1,4,0.8693929307522819,0.23222222222222222,0.0,0.6733333333333333,optimal
2021-02-12 09:00:00,1,4,0.7793598168438715,0.0774074074074074,0.0,1.0711,optimal
2021-02-12 09:30:00,1,4,0.8760800371260722,0.0,0.0,0.07763333333333335,optimal
2021-02-12 10:00:00,1,4,0.7137754663549403,0.5418518518518518,0.0,0.39130000000000004,optimal
2021-02-12 10:30:00,1,4,0.9501063298330852,0.0,0.0,0.26646666666666663,optimal
2021-02-12 11:00:00,1,4,1.1428571428571428,0.3096296296296296,0.0,0.2975,optimal
2021-02-12 11:30:00,1,4,1.1428571428571428,0.3096296296296296,0.0,0.1576,optimal
2021-02-12 12:00:00,1,4,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 12:30:00,1,4,1.1428571428571428,0.815874074074074,0.0,0.40153333333333335,optimal
2021-02-12 13:00:00,1,4,1.1428571428571428,0.11301481481481486,0.0,0.1333,optimal
2021-02-12 13:30:00,1,4,1.1428571428571428,0.6966666666666667,0.0,0.25066666666666665,optimal
2021-02-12 14:00:00,1,4,1.1428571428571428,0.0,0.0,0.13113333333333332,optimal
2021-02-12 14:30:00,1,4,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 15:00:00,1,4,1.1428571428571428,0.0,0.0,0.21080000000000002,optimal
2021-02-12 15:30:00,1,4,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 16:00:00,1,4,0.0,0.3096296296296296,0.0,0.18956666666666663,optimal
2021-02-12 16:30:00,1,4,0.0,0.6192592592592592,0.0,0.16373333333333331,optimal
2021-02-12 17:00:00,1,4,0.0,0.5418518518518518,0.0,0.9306,optimal
2021-02-12 17:30:00,1,4,0.0,0.46444444444444444,0.0,2.1528666666666667,optimal
2021-02-12 18:00:00,1,4,0.0,0.0,0.0,0.29006666666666664,optimal
2021-02-12 18:30:00,1,4,0.0,0.1548148148148148,0.0,0.5365666666666667,optimal
2021-02-12 19:00:00,1,4,0.0,0.0774074074074074,0.0,0.2474,optimal
2021-02-12 19:30:00,1,4,0.5534377842230432,0.23222222222222222,0.0,0.3521333333333333,optimal
2021-02-12 20:00:00,1,4,0.5859079040803491,0.0,0.0,0.3437,optimal
2021-02-12 20:30:00,1,4,0.0,0.0,0.0,0.364,optimal
2021-02-12 21:00:00,1,4,0.0,0.0,0.0,1.6028333333333333,optimal
2021-02-12 21:30:00,1,4,0.0,0.0,0.0,0.6858666666666666,optimal
2021-02-12 22:00:00,1,4,0.0,0.0,0.0,0.332,optimal
2021-02-12 22:30:00,1,4,0.0,0.387037037037037,0.0,0.34453333333333336,optimal
2021-02-12 23:00:00,1,4,0.0,0.0,0.0,0.6133,optimal
2021-02-12 23:30:00,1,4,0.0,0.3096296296296296,0.0,0.44453333333333334,optimal
2021-02-13 00:00:00,1,4,0.0,0.0,0.0,0.055,optimal
2021-02-13 00:30:00,1,4,0.4302682245530296,0.0,0.0,0.15580000000000002,optimal
2021-02-13 01:00:00,1,4,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 01:30:00,1,4,1.1428571428571428,0.0,0.0,0.15580000000000002,optimal
2021-02-13 02:00:00,1,4,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 02:30:00,1,4,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 03:00:00,1,4,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 03:30:00,1,4,1.1428571428571428,0.0,0.0,0.15580000000000002,optimal
2021-02-13 04:00:00,1,4,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 04:30:00,1,4,1.1428571428571428,0.0,0.0,0.15580000000000002,optimal
2021-02-13 05:00:00,1,4,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 05:30:00,1,4,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 06:00:00,1,4,1.1428571428571428,0.0,5.756161203460887,0.10586666666666666,optimal
2021-02-13 06:30:00,1,4,1.1428571428571428,0.6966666666666667,10.0,0.26166666666666666,optimal
2021-02-13 07:00:00,1,4,1.1428571428571428,1.315925925925926,0.0,1.0449000000000002,optimal
2021-02-13 07:30:00,1,4,1.1428571428571428,1.2385185185185184,0.0,0.3567333333333333,optimal
2021-02-13 08:00:00,1,4,0.6115168374622565,0.6966666666666667,0.0,1.7825666666666666,optimal
2021-02-13 08:30:00,1,4,0.6295351108669416,0.5418518518518518,0.0,0.6474,optimal
2021-02-13 09:00:00,1,4,0.6289495593162202,0.1548148148148148,0.0,0.6554,optimal
