time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 15:00:00,1,6,1.1428571428571428,0.0,0.0,0.4377,optimal
2021-02-08 15:30:00,1,6,1.1428571428571428,0.387037037037037,0.0,0.1665,optimal
2021-02-08 16:00:00,1,6,0.0,0.387037037037037,0.0,0.1579,optimal
2021-02-08 16:30:00,1,6,0.0,0.3096296296296296,0.0,0.33846666666666664,optimal
2021-02-08 17:00:00,1,6,0.0,0.1548148148148148,0.0,0.3333,optimal
2021-02-08 17:30:00,1,6,0.0,0.3096296296296296,0.0,0.38003333333333333,optimal
2021-02-08 18:00:00,1,6,0.0,0.23222222222222222,0.0,0.26266666666666666,optimal
2021-02-08 18:30:00,1,6,0.0,2.7866666666666666,0.0,1.8857000000000002,optimal
2021-02-08 19:00:00,1,6,0.0,3.251111111111111,0.0,1.1451333333333333,optimal
2021-02-08 19:30:00,1,6,0.0,0.1548148148148148,0.0,1.58,optimal
2021-02-08 20:00:00,1,6,0.0,0.0,0.0,0.2418333333333333,optimal
2021-02-08 20:30:00,1,6,0.0,0.1548148148148148,0.0,0.47703333333333336,optimal
2021-02-08 21:00:00,1,6,0.0,0.6192592592592592,0.0,2.3005999999999998,optimal
2021-02-08 21:30:00,1,6,0.0,0.0,0.0,2.520033333333333,optimal
2021-02-08 22:00:00,1,6,0.0,0.0774074074074074,0.0,0.27096666666666663,optimal
2021-02-08 22:30:00,1,6,0.0,0.0,0.0,0.23516666666666663,optimal
2021-02-08 23:00:00,1,6,0.0,0.0,0.0,0.11683333333333332,optimal
2021-02-08 23:30:00,1,6,0.0,0.0,0.0,0.3012666666666666,optimal
2021-02-09 00:00:00,1,6,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,1,6,0.0,0.0,0.0,0.15133333333333335,optimal
2021-02-09 01:00:00,1,6,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,1,6,0.0,0.0,0.0,0.12453333333333332,optimal
2021-02-09 02:00:00,1,6,0.0,0.0,0.0,0.0888,optimal
2021-02-09 02:30:00,1,6,0.7882595879309329,0.0,0.0,0.07093333333333333,optimal
2021-02-09 03:00:00,1,6,1.1428571428571428,0.0,0.0,0.1424,optimal
2021-02-09 03:30:00,1,6,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 04:00:00,1,6,1.1428571428571428,0.0,0.0,0.09326666666666668,optimal
2021-02-09 04:30:00,1,6,1.1428571428571428,0.0,0.0,0.12006666666666667,optimal
2021-02-09 05:00:00,1,6,1.1428571428571428,0.0,0.0,0.26863333333333334,optimal
2021-02-09 05:30:00,1,6,1.1428571428571428,0.0,0.0,0.09573333333333332,optimal
2021-02-09 06:00:00,1,6,1.1428571428571428,0.1548148148148148,0.0,0.11493333333333333,optimal
2021-02-09 06:30:00,1,6,1.1428571428571428,0.8514814814814814,5.167228188918201,0.07473333333333333,optimal
2021-02-09 07:00:00,1,6,1.1428571428571428,2.941481481481482,0.0,0.3532333333333333,optimal
2021-02-09 07:30:00,1,6,1.1428571428571428,0.0774074074074074,0.0,0.48460000000000003,optimal
2021-02-09 08:00:00,1,6,0.6169360814479912,0.23222222222222222,0.0,0.12763333333333335,optimal
2021-02-09 08:30:00,1,6,0.6312923335025031,0.0,0.0,0.3666333333333333,optimal
2021-02-09 09:00:00,1,6,0.7366034224205414,0.0,0.0,0.16133333333333336,optimal
2021-02-09 09:30:00,1,6,0.7500778312914871,0.0,0.0,0.072,optimal
2021-02-09 10:00:00,1,6,0.680087395929758,0.0,0.0,0.16133333333333336,optimal
2021-02-09 10:30:00,1,6,0.6955700382428328,0.0,0.0,0.072,optimal
2021-02-09 11:00:00,1,6,0.6552970767584173,0.0,0.0,0.072,optimal
2021-02-09 11:30:00,1,6,0.6277650337924743,0.0,0.0,0.16133333333333336,optimal
2021-02-09 12:00:00,1,6,0.6301547777310768,0.0,0.0,0.072,optimal
2021-02-09 12:30:00,1,6,0.5067477730779814,0.0,0.0,0.8325333333333333,optimal
2021-02-09 13:00:00,1,6,0.7059685220178215,0.6192592592592592,0.0,1.4624666666666668,optimal
2021-02-09 13:30:00,1,6,1.1428571428571428,0.0,0.0,0.25706666666666667,optimal
2021-02-09 14:00:00,1,6,1.1428571428571428,0.23222222222222222,0.0,0.218,optimal
2021-02-09 14:30:00,1,6,1.1428571428571428,0.0,0.0,0.3017333333333333,optimal
2021-02-09 15:00:00,1,6,1.1428571428571428,0.0,0.0,0.16133333333333336,optimal
2021-02-09 15:30:00,1,6,1.1428571428571428,0.0,0.0,2.295233333333333,optimal
2021-02-09 16:00:00,1,6,0.0,0.6966666666666667,0.0,1.7103333333333333,optimal
2021-02-09 16:30:00,1,6,0.0,0.23222222222222222,0.0,0.5041666666666667,optimal
2021-02-09 17:00:00,1,6,0.0,0.3096296296296296,0.0,0.3324,optimal
2021-02-09 17:30:00,1,6,0.0,0.6192592592592592,0.0,1.9885333333333333,optimal
2021-02-09 18:00:00,1,6,0.0,0.0774074074074074,0.0,1.1592,optimal
2021-02-09 18:30:00,1,6,0.0,0.5418518518518518,0.0,3.4461666666666666,optimal
2021-02-09 19:00:00,1,6,0.0,0.1548148148148148,0.0,1.6921333333333335,optimal
2021-02-09 19:30:00,1,6,0.0,2.7092592592592597,0.0,1.1205999999999998,optimal
2021-02-09 20:00:00,1,6,0.0,0.0,0.0,1.8614000000000002,optimal
2021-02-09 20:30:00,1,6,0.0,0.0,0.0,2.5255,optimal
2021-02-09 21:00:00,1,6,0.0,0.23222222222222222,0.0,1.3624,optimal
2021-02-09 21:30:00,1,6,0.0,0.0,0.0,1.3435333333333332,optimal
2021-02-09 22:00:00,1,6,0.0,0.0,0.0,0.365,optimal
2021-02-09 22:30:00,1,6,0.0,0.0,0.0,0.5254333333333333,optimal
2021-02-09 23:00:00,1,6,0.0,0.0,0.0,0.11220000000000001,optimal
2021-02-09 23:30:00,1,6,0.0,0.0,0.0,0.11666666666666668,optimal
2021-02-10 00:00:00,1,6,0.0,0.0,0.0,0.06386666666666667,optimal
2021-02-10 00:30:00,1,6,0.0,0.0,0.0,0.1368,optimal
2021-02-10 01:00:00,1,6,0.0,0.0,0.0,0.051,optimal
2021-02-10 01:30:00,1,6,0.0,0.0,0.0,0.1368,optimal
2021-02-10 02:00:00,1,6,0.0,0.0,0.0,0.060533333333333335,optimal
2021-02-10 02:30:00,1,6,0.7093779814815631,0.0,0.0,0.051,optimal
2021-02-10 03:00:00,1,6,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 03:30:00,1,6,1.1428571428571428,0.0,0.0,0.14633333333333334,optimal
2021-02-10 04:00:00,1,6,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 04:30:00,1,6,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 05:00:00,1,6,1.1428571428571428,0.23222222222222222,0.0,0.33646666666666664,optimal
2021-02-10 05:30:00,1,6,1.1428571428571428,0.3096296296296296,0.0,0.10966666666666669,optimal
2021-02-10 06:00:00,1,6,1.1428571428571428,0.0774074074074074,0.0,0.4744666666666666,optimal
2021-02-10 06:30:00,1,6,1.1428571428571428,1.548148148148148,7.673135196995837,0.05766666666666666,optimal
2021-02-10 07:00:00,1,6,1.1428571428571428,0.9288888888888889,0.0,0.2353,optimal
2021-02-10 07:30:00,1,6,1.1428571428571428,2.4770370370370367,0.0,0.4109,optimal
2021-02-10 08:00:00,1,6,0.4668567581189737,0.6610592592592593,0.0,0.3698666666666667,optimal
2021-02-10 08:30:00,1,6,0.6731343005408726,0.035607407407407414,0.0,0.2569666666666666,optimal
2021-02-10 09:00:00,1,6,0.7747698203435213,0.0,0.0,0.061,optimal
2021-02-10 09:30:00,1,6,0.7408606960987456,0.0,0.0,0.15156666666666666,optimal
2021-02-10 10:00:00,1,6,0.7231036304332871,0.0,0.0,0.06576666666666667,optimal
2021-02-10 10:30:00,1,6,0.6939265491544542,0.0,0.0,0.1468,optimal
2021-02-10 11:00:00,1,6,0.5517311091931624,0.0774074074074074,0.0,0.06853333333333333,optimal
2021-02-10 11:30:00,1,6,0.6543432137374244,0.0,0.0,0.060333333333333336,optimal
2021-02-10 12:00:00,1,6,0.7986662197710751,0.0,0.0,0.061,optimal
2021-02-10 12:30:00,1,6,1.1428571428571428,0.0,0.0,0.09913333333333334,optimal
2021-02-10 13:00:00,1,6,1.1428571428571428,0.0,0.0,0.1182,optimal
2021-02-10 13:30:00,1,6,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 14:00:00,1,6,1.1428571428571428,0.0,0.0,0.1039,optimal
2021-02-10 14:30:00,1,6,1.1428571428571428,0.0,0.0,0.11343333333333333,optimal
2021-02-10 15:00:00,1,6,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 15:30:00,1,6,1.1428571428571428,0.0,0.0,0.15633333333333335,optimal
2021-02-10 16:00:00,1,6,0.0,0.0,0.0,0.061,optimal
2021-02-10 16:30:00,1,6,0.0,0.0,0.0,0.4690666666666667,optimal
2021-02-10 17:00:00,1,6,0.0,0.0,0.0,3.161766666666667,optimal
2021-02-10 17:30:00,1,6,0.0,0.6966666666666667,0.0,0.454,optimal
2021-02-10 18:00:00,1,6,0.0,0.23222222222222222,0.0,0.44073333333333337,optimal
2021-02-10 18:30:00,1,6,0.0,0.0774074074074074,0.0,0.5028333333333334,optimal
2021-02-10 19:00:00,1,6,0.0,0.0774074074074074,0.0,0.523,optimal
2021-02-10 19:30:00,1,6,0.2558982304363447,0.1548148148148148,0.0,0.5244666666666667,optimal
2021-02-10 20:00:00,1,6,0.39165368336135264,0.46444444444444444,0.0,0.25066666666666665,optimal
2021-02-10 20:30:00,1,6,0.0,0.0774074074074074,0.0,0.23816666666666664,optimal
2021-02-10 21:00:00,1,6,0.0,0.0774074074074074,0.0,0.3198666666666667,optimal
2021-02-10 21:30:00,1,6,0.0,0.0,0.0,0.4694,optimal
2021-02-10 22:00:00,1,6,0.0,0.1548148148148148,0.0,0.46436666666666665,optimal
2021-02-10 22:30:00,1,6,0.0,0.387037037037037,0.0,0.40963333333333335,optimal
2021-02-10 23:00:00,1,6,0.0,0.23222222222222222,0.0,0.15966666666666665,optimal
2021-02-10 23:30:00,1,6,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:00:00,1,6,0.0,0.0,0.0,0.053,optimal
2021-02-11 00:30:00,1,6,0.0,0.0,0.0,0.053,optimal
2021-02-11 01:00:00,1,6,0.7473140272514119,0.0,0.0,0.05966666666666666,optimal
2021-02-11 01:30:00,1,6,1.1428571428571428,0.0,0.0,0.17766666666666667,optimal
2021-02-11 02:00:00,1,6,1.1428571428571428,0.0,0.0,0.14193333333333333,optimal
2021-02-11 02:30:00,1,6,1.1428571428571428,0.0,0.0,0.10966666666666669,optimal
2021-02-11 03:00:00,1,6,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-11 03:30:00,1,6,1.1428571428571428,0.0,0.0,0.113,optimal
2021-02-11 04:00:00,1,6,1.1428571428571428,0.0,0.0,0.2099333333333333,optimal
2021-02-11 04:30:00,1,6,1.1428571428571428,0.0,0.0,0.05633333333333333,optimal
2021-02-11 05:00:00,1,6,1.1428571428571428,0.0,0.0,0.12393333333333334,optimal
2021-02-11 05:30:00,1,6,1.1428571428571428,0.0,0.0,0.19566666666666663,optimal
2021-02-11 06:00:00,1,6,1.1428571428571428,0.0,3.0836774197526418,0.113,optimal
2021-02-11 06:30:00,1,6,1.1428571428571428,0.3096296296296296,10.0,0.17246666666666666,optimal
2021-02-11 07:00:00,1,6,1.1428571428571428,0.6966666666666667,10.0,0.11946666666666668,optimal
2021-02-11 07:30:00,1,6,1.1428571428571428,0.0774074074074074,0.0,0.6980666666666667,optimal
2021-02-11 08:00:00,1,6,0.41812661922435745,1.975437037037037,0.0,0.8484666666666667,optimal
2021-02-11 08:30:00,1,6,0.6364846528841311,4.139748148148148,0.0,0.28053333333333336,optimal
2021-02-11 09:00:00,1,6,0.7623910889862017,0.0,0.0,0.076,optimal
2021-02-11 09:30:00,1,6,0.7484241473001476,0.0,0.0,0.07826666666666666,optimal
2021-02-11 10:00:00,1,6,0.5874957341440746,3.4864296296296295,0.0,0.21866666666666662,optimal
2021-02-11 10:30:00,1,6,0.5366707259260219,3.557644444444445,0.0,0.3010333333333334,optimal
2021-02-11 11:00:00,1,6,0.6060141123505299,0.0,0.0,0.0863,optimal
2021-02-11 11:30:00,1,6,0.5691763250040442,0.0,0.0,0.2258,optimal
2021-02-11 12:00:00,1,6,1.0058004681824115,0.0,0.0,0.0645,optimal
2021-02-11 12:30:00,1,6,1.1428571428571428,0.0,0.0,0.4396333333333333,optimal
2021-02-11 13:00:00,1,6,1.1428571428571428,0.23222222222222222,0.0,0.07356666666666667,optimal
2021-02-11 13:30:00,1,6,1.1428571428571428,0.3096296296296296,0.0,0.179,optimal
2021-02-11 14:00:00,1,6,1.1428571428571428,0.387037037037037,0.0,0.17023333333333332,optimal
2021-02-11 14:30:00,1,6,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 15:00:00,1,6,1.1428571428571428,0.0,0.0,0.25660000000000005,optimal
2021-02-11 15:30:00,1,6,1.1428571428571428,0.0,0.0,0.10153333333333332,optimal
2021-02-11 16:00:00,1,6,0.0,0.0,0.0,0.12819999999999998,optimal
2021-02-11 16:30:00,1,6,0.0,0.0,0.0,0.1724,optimal
2021-02-11 17:00:00,1,6,0.0,0.0,0.0,0.10433333333333332,optimal
2021-02-11 17:30:00,1,6,0.0,0.0,0.0,0.12553333333333333,optimal
2021-02-11 18:00:00,1,6,0.0,0.387037037037037,0.0,0.9745333333333331,optimal
2021-02-11 18:30:00,1,6,0.0,0.1548148148148148,0.0,0.7562333333333333,optimal
2021-02-11 19:00:00,1,6,0.0,0.5836518518518518,0.0,0.193,optimal
2021-02-11 19:30:00,1,6,0.7947220658888372,0.42264444444444443,0.0,0.39566666666666667,optimal
2021-02-11 20:00:00,1,6,0.8733776104869905,0.387037037037037,0.0,0.1992,optimal
2021-02-11 20:30:00,1,6,0.0,0.0,0.0,0.25826666666666664,optimal
2021-02-11 21:00:00,1,6,0.0,7.121481481481481,0.0,0.4539333333333333,optimal
2021-02-11 21:30:00,1,6,0.0,0.6966666666666667,0.0,0.2592333333333333,optimal
2021-02-11 22:00:00,1,6,0.0,0.0,0.0,0.23963333333333334,optimal
2021-02-11 22:30:00,1,6,0.0,0.0,0.0,0.44353333333333333,optimal
2021-02-11 23:00:00,1,6,0.0,0.0,0.0,0.3436666666666667,optimal
2021-02-11 23:30:00,1,6,0.0,0.1548148148148148,0.0,0.33046666666666663,optimal
2021-02-12 00:00:00,1,6,0.0,0.9490148148148149,0.0,0.1457,optimal
2021-02-12 00:30:00,1,6,0.7257288825868697,1.2958000000000003,0.0,0.18753333333333333,optimal
2021-02-12 01:00:00,1,6,1.1428571428571428,0.23222222222222222,0.0,0.30160000000000003,optimal
2021-02-12 01:30:00,1,6,1.1428571428571428,0.1548148148148148,0.0,0.36073333333333335,optimal
2021-02-12 02:00:00,1,6,1.1428571428571428,0.0774074074074074,0.0,0.33226666666666665,optimal
2021-02-12 02:30:00,1,6,1.1428571428571428,0.0,0.0,0.3063666666666667,optimal
2021-02-12 03:00:00,1,6,1.1428571428571428,0.23222222222222222,0.0,0.7051333333333333,optimal
2021-02-12 03:30:00,1,6,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 04:00:00,1,6,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 04:30:00,1,6,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 05:00:00,1,6,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 05:30:00,1,6,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 06:00:00,1,6,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 06:30:00,1,6,1.1428571428571428,0.0,9.355517401273817,0.069,optimal
2021-02-12 07:00:00,1,6,1.1428571428571428,2.1674074074074072,10.0,0.924,optimal
2021-02-12 07:30:00,1,6,1.1428571428571428,2.2448148148148146,0.0,0.344,optimal
2021-02-12 08:00:00,1,6,0.6423908885025431,0.0774074074074074,0.0,0.4259333333333333,optimal
2021-02-12 08:30:00,1,6,0.585061917509214,0.1548148148148148,0.0,0.5367000000000001,optimal
2021-02-12 09:00:00,1,6,0.6660053473982537,0.1548148148148148,0.0,0.35053333333333336,optimal
2021-02-12 09:30:00,1,6,0.5909383140390506,1.1038296296296297,0.0,0.358,optimal
2021-02-12 10:00:00,1,6,0.4175475266154762,1.140985185185185,0.0,0.5362333333333333,optimal
2021-02-12 10:30:00,1,6,0.44775784955448406,0.3096296296296296,0.0,0.3729333333333333,optimal
2021-02-12 11:00:00,1,6,0.40978651990701626,0.387037037037037,0.0,0.3546333333333333,optimal
2021-02-12 11:30:00,1,6,0.37935923884581363,0.0,0.0,0.3674333333333333,optimal
2021-02-12 12:00:00,1,6,0.4482572786383764,0.0,0.0,0.3621333333333333,optimal
2021-02-12 12:30:00,1,6,0.466296664243847,0.0,0.0,0.35,optimal
2021-02-12 13:00:00,1,6,1.1428571428571428,0.0,0.0,0.21203333333333332,optimal
2021-02-12 13:30:00,1,6,1.1428571428571428,0.0,0.0,0.095,optimal
2021-02-12 14:00:00,1,6,1.1428571428571428,0.0,0.0,0.10106666666666667,optimal
2021-02-12 14:30:00,1,6,1.1428571428571428,0.0,0.0,0.08940000000000001,optimal
2021-02-12 15:00:00,1,6,1.1428571428571428,0.1548148148148148,0.0,0.0958,optimal
2021-02-12 15:30:00,1,6,1.1428571428571428,0.0,0.0,0.1595,optimal
2021-02-12 16:00:00,1,6,0.0,0.387037037037037,0.0,2.3699333333333334,optimal
2021-02-12 16:30:00,1,6,0.0,0.0774074074074074,0.0,0.31206666666666666,optimal
2021-02-12 17:00:00,1,6,0.0,0.387037037037037,0.0,0.25826666666666664,optimal
2021-02-12 17:30:00,1,6,0.0,0.387037037037037,0.0,0.37606666666666666,optimal
2021-02-12 18:00:00,1,6,0.0,0.0,0.0,0.1211,optimal
2021-02-12 18:30:00,1,6,0.0,0.0,0.0,0.2024,optimal
2021-02-12 19:00:00,1,6,0.0,0.1548148148148148,0.0,0.1938666666666667,optimal
2021-02-12 19:30:00,1,6,0.43827896721412696,0.3096296296296296,0.0,0.2563666666666667,optimal
2021-02-12 20:00:00,1,6,0.5976233303275207,0.0,0.0,0.3621333333333333,optimal
2021-02-12 20:30:00,1,6,0.0,0.0,0.0,0.35919999999999996,optimal
2021-02-12 21:00:00,1,6,0.0,0.0,0.0,0.3374,optimal
2021-02-12 21:30:00,1,6,0.0,0.23222222222222222,0.0,0.3829333333333333,optimal
2021-02-12 22:00:00,1,6,0.0,0.23222222222222222,0.0,0.7448333333333333,optimal
2021-02-12 22:30:00,1,6,0.0,0.3096296296296296,0.0,0.4943333333333333,optimal
2021-02-12 23:00:00,1,6,0.0,0.3096296296296296,0.0,0.2194,optimal
2021-02-12 23:30:00,1,6,0.0,2.0899999999999994,0.0,0.24646666666666667,optimal
2021-02-13 00:00:00,1,6,0.0,0.0,0.0,0.19926666666666668,optimal
2021-02-13 00:30:00,1,6,0.0,0.0,0.0,0.057,optimal
2021-02-13 01:00:00,1,6,0.0,0.0,0.0,0.057,optimal
2021-02-13 01:30:00,1,6,0.44889365068418907,0.0,0.0,0.19926666666666668,optimal
2021-02-13 02:00:00,1,6,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 02:30:00,1,6,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 03:00:00,1,6,1.1428571428571428,0.0,0.0,0.1346,optimal
2021-02-13 03:30:00,1,6,1.1428571428571428,0.0,0.0,0.12166666666666669,optimal
2021-02-13 04:00:00,1,6,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 04:30:00,1,6,1.1428571428571428,0.0,0.0,0.19926666666666668,optimal
2021-02-13 05:00:00,1,6,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 05:30:00,1,6,1.1428571428571428,0.0,0.0,0.07640000000000001,optimal
2021-02-13 06:00:00,1,6,1.1428571428571428,0.0,6.098532358812134,0.17986666666666667,optimal
2021-02-13 06:30:00,1,6,1.1428571428571428,0.3096296296296296,10.0,0.05633333333333333,optimal
2021-02-13 07:00:00,1,6,1.1428571428571428,0.9288888888888889,0.0,0.19826666666666667,optimal
2021-02-13 07:30:00,1,6,1.1428571428571428,0.46444444444444444,0.0,0.3841,optimal
2021-02-13 08:00:00,1,6,0.6400077878238011,2.1674074074074072,0.0,0.16796666666666668,optimal
