time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 21:00:00,1,56,0.0,0.387037037037037,0.0,0.8874333333333333,optimal
2021-02-07 21:30:00,1,56,0.0,0.3096296296296296,0.0,0.5210666666666667,optimal
2021-02-07 22:00:00,1,56,0.0,0.0,0.0,0.49476666666666663,optimal
2021-02-07 22:30:00,1,56,0.0,4.567037037037037,0.0,0.6820333333333333,optimal
2021-02-07 23:00:00,1,56,0.0,0.0,0.0,1.0473666666666666,optimal
2021-02-07 23:30:00,1,56,0.0,0.0,0.0,0.12463333333333335,optimal
2021-02-08 00:00:00,1,56,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,1,56,0.0,0.0,0.0,0.19726666666666667,optimal
2021-02-08 01:00:00,1,56,0.0,0.0,0.0,0.13646666666666668,optimal
2021-02-08 01:30:00,1,56,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:00:00,1,56,0.0,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,1,56,0.0,0.0,0.0,0.17066666666666666,optimal
2021-02-08 03:00:00,1,56,0.0,0.0,0.0,0.16240000000000002,optimal
2021-02-08 03:30:00,1,56,0.0,0.0,0.0,0.061,optimal
2021-02-08 04:00:00,1,56,1.1428571428571428,0.0,0.0,0.27073333333333327,optimal
2021-02-08 04:30:00,1,56,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 05:00:00,1,56,1.1428571428571428,0.23222222222222222,0.0,0.1859333333333333,optimal
2021-02-08 05:30:00,1,56,1.1428571428571428,0.387037037037037,8.861588669042712,0.2338,optimal
2021-02-08 06:00:00,1,56,1.1428571428571428,0.6192592592592592,0.0,0.0746,optimal
2021-02-08 06:30:00,1,56,1.1428571428571428,0.5418518518518518,0.0,0.5781000000000001,optimal
2021-02-08 07:00:00,1,56,1.1428571428571428,0.3096296296296296,0.0,0.8424333333333333,optimal
2021-02-08 07:30:00,1,56,1.0261426795281217,0.387037037037037,0.0,1.1211333333333335,optimal
2021-02-08 08:00:00,1,56,0.2802115749115229,0.1548148148148148,0.0,2.4966,optimal
2021-02-08 08:30:00,1,56,0.6141907923235793,0.0,0.0,0.2678666666666667,optimal
2021-02-08 09:00:00,1,56,0.6222882663363977,0.0,0.0,0.1834,optimal
2021-02-08 09:30:00,1,56,0.5697099164088056,0.0,0.0,0.39453333333333335,optimal
2021-02-08 10:00:00,1,56,0.5859867547675879,0.0,0.0,0.12969999999999998,optimal
2021-02-08 10:30:00,1,56,0.5727041523142299,0.0,0.0,0.149,optimal
2021-02-08 11:00:00,1,56,0.5402338119002337,0.0,0.0,0.13633333333333333,optimal
2021-02-08 11:30:00,1,56,0.5353250706786667,0.0,0.0,0.1414,optimal
2021-02-08 12:00:00,1,56,0.09979135638078426,0.3096296296296296,0.0,2.16,optimal
2021-02-08 12:30:00,1,56,0.3574329215566909,0.6192592592592592,0.0,0.5426666666666666,optimal
2021-02-08 13:00:00,1,56,0.4122333116029226,0.1548148148148148,0.0,0.21513333333333332,optimal
2021-02-08 13:30:00,1,56,0.33067695133373415,0.0,0.0,0.5424666666666667,optimal
2021-02-08 14:00:00,1,56,0.5897007781652718,0.0,0.0,0.5110666666666667,optimal
2021-02-08 14:30:00,1,56,1.1428571428571428,0.0,0.0,0.43256666666666665,optimal
2021-02-08 15:00:00,1,56,1.1428571428571428,0.1548148148148148,0.0,0.46166666666666667,optimal
2021-02-08 15:30:00,1,56,1.1428571428571428,0.0,0.0,0.2541,optimal
2021-02-08 16:00:00,1,56,0.0,0.0,0.0,1.1079,optimal
2021-02-08 16:30:00,1,56,0.0,0.0,0.0,1.0455999999999999,optimal
2021-02-08 17:00:00,1,56,0.0,0.5418518518518518,0.0,0.37023333333333336,optimal
2021-02-08 17:30:00,1,56,0.0,0.6192592592592592,0.0,0.7422666666666666,optimal
2021-02-08 18:00:00,1,56,0.0,0.8514814814814814,0.0,1.1901333333333335,optimal
2021-02-08 18:30:00,1,56,0.0,0.1548148148148148,0.0,0.8806666666666666,optimal
2021-02-08 19:00:00,1,56,0.0,0.387037037037037,0.0,0.2702,optimal
2021-02-08 19:30:00,1,56,0.0,0.0,0.0,0.9667666666666668,optimal
2021-02-08 20:00:00,1,56,0.0,0.6192592592592592,0.0,1.1674666666666667,optimal
2021-02-08 20:30:00,1,56,0.0,0.1548148148148148,0.0,0.41773333333333335,optimal
2021-02-08 21:00:00,1,56,0.0,0.3096296296296296,0.0,0.7678333333333334,optimal
2021-02-08 21:30:00,1,56,0.0,0.0,0.0,0.5681666666666666,optimal
2021-02-08 22:00:00,1,56,0.0,0.1548148148148148,0.0,0.49506666666666665,optimal
2021-02-08 22:30:00,1,56,0.0,1.433585185185185,0.0,0.6246,optimal
2021-02-08 23:00:00,1,56,0.0,4.4493777777777765,0.0,0.3353333333333333,optimal
2021-02-08 23:30:00,1,56,0.0,0.0,0.0,0.22373333333333328,optimal
2021-02-09 00:00:00,1,56,0.0,0.0,0.0,0.1362,optimal
2021-02-09 00:30:00,1,56,0.0,0.0,0.0,0.059,optimal
2021-02-09 01:00:00,1,56,0.0,0.0,0.0,0.2686,optimal
2021-02-09 01:30:00,1,56,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:00:00,1,56,0.0,0.0,0.0,0.059,optimal
2021-02-09 02:30:00,1,56,0.0,0.0,0.0,0.15819999999999998,optimal
2021-02-09 03:00:00,1,56,0.10214420040820892,0.0,0.0,0.09620000000000001,optimal
2021-02-09 03:30:00,1,56,1.1428571428571428,0.0,0.0,0.1206,optimal
2021-02-09 04:00:00,1,56,1.1428571428571428,0.0,2.96229180675292,0.213,optimal
2021-02-09 04:30:00,1,56,1.1428571428571428,0.0,10.0,0.069,optimal
2021-02-09 05:00:00,1,56,1.1428571428571428,0.0,10.0,0.2716,optimal
2021-02-09 05:30:00,1,56,1.1428571428571428,0.0774074074074074,10.0,1.3262,optimal
2021-02-09 06:00:00,1,56,1.1428571428571428,0.3096296296296296,0.0,0.9951333333333332,optimal
2021-02-09 06:30:00,1,56,1.1428571428571428,1.9351851851851851,0.0,0.23406666666666665,optimal
2021-02-09 07:00:00,1,56,1.1428571428571428,0.23222222222222222,0.0,0.9828333333333333,optimal
2021-02-09 07:30:00,1,56,1.1428571428571428,5.341111111111111,0.0,1.224,optimal
2021-02-09 08:00:00,1,56,0.4500511982866111,0.8514814814814814,0.0,1.2932000000000001,optimal
2021-02-09 08:30:00,1,56,0.6046023721685425,0.0,0.0,0.2104,optimal
2021-02-09 09:00:00,1,56,0.6487764186295664,0.0,0.0,0.069,optimal
2021-02-09 09:30:00,1,56,0.5994216235362831,0.0,0.0,0.2054,optimal
2021-02-09 10:00:00,1,56,0.5733993823352516,0.0,0.0,0.12186666666666666,optimal
2021-02-09 10:30:00,1,56,0.5563275292813288,0.0,0.0,0.15133333333333335,optimal
2021-02-09 11:00:00,1,56,0.49450866789898795,0.0,0.0,0.20846666666666666,optimal
2021-02-09 11:30:00,1,56,0.5232162020501044,0.0,0.0,0.10193333333333333,optimal
2021-02-09 12:00:00,1,56,0.4732642662390905,0.0,0.0,0.18059999999999998,optimal
2021-02-09 12:30:00,1,56,0.6008257266144486,0.0,0.0,0.069,optimal
2021-02-09 13:00:00,1,56,1.1428571428571428,0.0,0.0,0.1062,optimal
2021-02-09 13:30:00,1,56,1.1428571428571428,0.0,0.0,2.9966,optimal
2021-02-09 14:00:00,1,56,1.1428571428571428,0.0,0.0,4.122166666666667,optimal
2021-02-09 14:30:00,1,56,1.1428571428571428,0.0,0.0,0.9126000000000001,optimal
2021-02-09 15:00:00,1,56,1.1428571428571428,0.0,0.0,0.1772,optimal
2021-02-09 15:30:00,1,56,1.1428571428571428,0.0,0.0,0.19713333333333333,optimal
2021-02-09 16:00:00,1,56,0.0,0.0,0.0,0.23756666666666665,optimal
2021-02-09 16:30:00,1,56,0.0,0.0,0.0,0.2054,optimal
2021-02-09 17:00:00,1,56,0.0,0.0,0.0,0.11373333333333333,optimal
2021-02-09 17:30:00,1,56,0.0,0.0,0.0,0.09746666666666669,optimal
2021-02-09 18:00:00,1,56,0.0,0.0,0.0,0.2054,optimal
2021-02-09 18:30:00,1,56,0.0,0.0,0.0,0.069,optimal
2021-02-09 19:00:00,1,56,0.0,0.0,0.0,0.18680000000000002,optimal
2021-02-09 19:30:00,1,56,0.6253068859699866,0.0,0.0,0.1608,optimal
2021-02-09 20:00:00,1,56,0.6515354573985563,0.0,0.0,0.069,optimal
2021-02-09 20:30:00,1,56,0.0,0.0,0.0,0.1682,optimal
2021-02-09 21:00:00,1,56,0.0,0.0,0.0,1.7634,optimal
2021-02-09 21:30:00,1,56,0.0,0.0,0.0,0.069,optimal
2021-02-09 22:00:00,1,56,0.0,0.0,0.0,0.2104,optimal
2021-02-09 22:30:00,1,56,0.0,0.0,0.0,0.1372,optimal
2021-02-09 23:00:00,1,56,0.0,0.0,0.0,0.069,optimal
2021-02-09 23:30:00,1,56,0.0,0.0,0.0,0.1732,optimal
2021-02-10 00:00:00,1,56,0.0,0.0,0.0,0.06983333333333333,optimal
2021-02-10 00:30:00,1,56,0.0,0.0,0.0,0.1205,optimal
2021-02-10 01:00:00,1,56,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-10 01:30:00,1,56,0.0,0.0,0.0,0.12466666666666669,optimal
2021-02-10 02:00:00,1,56,0.0,0.0,0.0,0.058,optimal
2021-02-10 02:30:00,1,56,0.3178717968385258,0.0,0.0,0.133,optimal
2021-02-10 03:00:00,1,56,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 03:30:00,1,56,1.1428571428571428,0.0,0.0,0.133,optimal
2021-02-10 04:00:00,1,56,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 04:30:00,1,56,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 05:00:00,1,56,1.1428571428571428,0.0774074074074074,0.0,0.3818333333333333,optimal
2021-02-10 05:30:00,1,56,1.1428571428571428,0.23222222222222222,0.0,0.7103333333333334,optimal
2021-02-10 06:00:00,1,56,1.1428571428571428,0.3096296296296296,0.0,0.0655,optimal
2021-02-10 06:30:00,1,56,1.1428571428571428,1.5109925925925927,7.3073692823095975,0.06533333333333333,optimal
2021-02-10 07:00:00,1,56,1.1428571428571428,4.759007407407408,10.0,0.1435,optimal
2021-02-10 07:30:00,1,56,1.1428571428571428,2.7092592592592597,0.0,1.3857000000000002,optimal
2021-02-10 08:00:00,1,56,0.4351089473525183,0.774074074074074,0.0,0.066,optimal
2021-02-10 08:30:00,1,56,0.42382479824271163,1.181237037037037,0.0,0.16773333333333332,optimal
2021-02-10 09:00:00,1,56,0.592814512504101,2.147281481481481,0.0,0.10366666666666668,optimal
2021-02-10 09:30:00,1,56,0.6280160776800141,0.0,0.0,0.143,optimal
2021-02-10 10:00:00,1,56,0.6007974509796704,0.0,0.0,0.068,optimal
2021-02-10 10:30:00,1,56,0.5944152915282668,0.0,0.0,0.07216666666666667,optimal
2021-02-10 11:00:00,1,56,0.5413236275626421,0.0,0.0,0.13883333333333334,optimal
2021-02-10 11:30:00,1,56,0.5581006006267945,0.0,0.0,0.068,optimal
2021-02-10 12:00:00,1,56,0.5173533495421483,0.0,0.0,0.068,optimal
2021-02-10 12:30:00,1,56,0.49592477811358365,0.0,0.0,0.143,optimal
2021-02-10 13:00:00,1,56,0.6192035696647159,0.0,0.0,0.068,optimal
2021-02-10 13:30:00,1,56,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 14:00:00,1,56,1.1428571428571428,0.0,0.0,0.10966666666666669,optimal
2021-02-10 14:30:00,1,56,1.1428571428571428,0.0,0.0,0.8601666666666666,optimal
2021-02-10 15:00:00,1,56,1.1428571428571428,0.0,0.0,1.3845999999999998,optimal
2021-02-10 15:30:00,1,56,1.1428571428571428,0.0,0.0,0.08266666666666667,optimal
2021-02-10 16:00:00,1,56,0.0,0.0,0.0,0.10706666666666666,optimal
2021-02-10 16:30:00,1,56,0.0,0.1548148148148148,0.0,0.12433333333333331,optimal
2021-02-10 17:00:00,1,56,0.0,0.46444444444444444,0.0,0.1864,optimal
2021-02-10 17:30:00,1,56,0.0,0.3096296296296296,0.0,0.4652,optimal
2021-02-10 18:00:00,1,56,0.0,0.0,0.0,0.19219999999999998,optimal
2021-02-10 18:30:00,1,56,0.0,0.0774074074074074,0.0,0.07003333333333334,optimal
2021-02-10 19:00:00,1,56,0.0,2.3222222222222215,0.0,0.17296666666666666,optimal
2021-02-10 19:30:00,1,56,0.0,0.23222222222222222,0.0,0.2323,optimal
2021-02-10 20:00:00,1,56,0.0,0.6192592592592592,0.0,0.117,optimal
2021-02-10 20:30:00,1,56,0.0,0.0,0.0,0.09443333333333334,optimal
2021-02-10 21:00:00,1,56,0.0,0.0,0.0,0.0805,optimal
2021-02-10 21:30:00,1,56,0.0,0.0,0.0,0.1305,optimal
2021-02-10 22:00:00,1,56,0.0,0.0,0.0,0.068,optimal
2021-02-10 22:30:00,1,56,0.0,0.0,0.0,0.068,optimal
2021-02-10 23:00:00,1,56,0.0,0.0,0.0,0.118,optimal
2021-02-10 23:30:00,1,56,0.0,0.0,0.0,0.093,optimal
2021-02-11 00:00:00,1,56,0.0,0.387037037037037,0.0,0.04466666666666666,optimal
2021-02-11 00:30:00,1,56,0.0,0.0,0.0,0.14033333333333334,optimal
2021-02-11 01:00:00,1,56,0.029034503493862024,0.0,0.0,0.08366666666666667,optimal
2021-02-11 01:30:00,1,56,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 02:00:00,1,56,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 02:30:00,1,56,1.1428571428571428,0.0,0.0,0.07773333333333333,optimal
2021-02-11 03:00:00,1,56,1.1428571428571428,0.0,0.0,0.14893333333333333,optimal
2021-02-11 03:30:00,1,56,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 04:00:00,1,56,1.1428571428571428,0.0,0.0,0.10740000000000001,optimal
2021-02-11 04:30:00,1,56,1.1428571428571428,0.0,0.0,0.11926666666666667,optimal
2021-02-11 05:00:00,1,56,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 05:30:00,1,56,1.1428571428571428,0.0,0.0,0.17266666666666666,optimal
2021-02-11 06:00:00,1,56,1.1428571428571428,0.0,0.07679234698738774,0.054,optimal
2021-02-11 06:30:00,1,56,1.1428571428571428,0.0,10.0,0.13706666666666667,optimal
2021-02-11 07:00:00,1,56,1.1428571428571428,0.0,10.0,0.0896,optimal
2021-02-11 07:30:00,1,56,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 08:00:00,1,56,0.5975541750111725,0.1548148148148148,0.0,0.17066666666666666,optimal
2021-02-11 08:30:00,1,56,0.6555649058911456,0.0,0.0,0.052,optimal
2021-02-11 09:00:00,1,56,0.630787891092359,0.0774074074074074,0.0,0.08626666666666667,optimal
2021-02-11 09:30:00,1,56,0.5278888990316958,0.3096296296296296,0.0,0.28286666666666666,optimal
2021-02-11 10:00:00,1,56,0.37841045244512544,0.0,0.0,0.4006,optimal
2021-02-11 10:30:00,1,56,0.47980575691740207,0.1548148148148148,0.0,0.2550666666666666,optimal
2021-02-11 11:00:00,1,56,0.4762785231131385,0.0,0.0,0.2076,optimal
2021-02-11 11:30:00,1,56,0.3559391544275556,0.0,0.0,0.37760000000000005,optimal
2021-02-11 12:00:00,1,56,0.3003168019679716,0.0,0.0,0.3056666666666667,optimal
2021-02-11 12:30:00,1,56,0.3054385554563402,0.1548148148148148,0.0,0.172,optimal
2021-02-11 13:00:00,1,56,0.24570403392810414,0.3096296296296296,0.0,0.29656666666666665,optimal
2021-02-11 13:30:00,1,56,0.8029981979214944,0.6192592592592592,0.0,0.43073333333333336,optimal
2021-02-11 14:00:00,1,56,1.1428571428571428,0.0,0.0,0.287,optimal
2021-02-11 14:30:00,1,56,1.1428571428571428,0.5418518518518518,0.0,0.08373333333333334,optimal
2021-02-11 15:00:00,1,56,1.1428571428571428,0.0774074074074074,0.0,0.2062,optimal
2021-02-11 15:30:00,1,56,1.1428571428571428,0.387037037037037,0.0,0.2612,optimal
2021-02-11 16:00:00,1,56,0.0,0.0,0.0,0.20263333333333333,optimal
2021-02-11 16:30:00,1,56,0.0,0.387037037037037,0.0,0.4149666666666666,optimal
2021-02-11 17:00:00,1,56,0.0,1.1611111111111108,0.0,0.338,optimal
2021-02-11 17:30:00,1,56,0.0,2.0899999999999994,0.0,0.1217,optimal
2021-02-11 18:00:00,1,56,0.0,0.0774074074074074,0.0,0.8460666666666667,optimal
2021-02-11 18:30:00,1,56,0.0,0.1548148148148148,0.0,0.9249666666666668,optimal
2021-02-11 19:00:00,1,56,0.0,0.0,0.0,0.8537,optimal
2021-02-11 19:30:00,1,56,0.0,0.23222222222222222,0.0,1.9302000000000001,optimal
2021-02-11 20:00:00,1,56,0.0,0.0,0.0,0.47903333333333337,optimal
2021-02-11 20:30:00,1,56,0.0,0.3096296296296296,0.0,0.23,optimal
2021-02-11 21:00:00,1,56,0.0,0.0,0.0,0.3925666666666667,optimal
2021-02-11 21:30:00,1,56,0.0,0.3096296296296296,0.0,0.6472666666666667,optimal
2021-02-11 22:00:00,1,56,0.0,4.412222222222222,0.0,0.2515,optimal
2021-02-11 22:30:00,1,56,0.0,0.0,0.0,0.2009333333333333,optimal
2021-02-11 23:00:00,1,56,0.0,0.0,0.0,0.36973333333333336,optimal
2021-02-11 23:30:00,1,56,0.0,0.0,0.0,0.10366666666666668,optimal
2021-02-12 00:00:00,1,56,0.0,0.0,0.0,0.12136666666666666,optimal
2021-02-12 00:30:00,1,56,0.0,0.0,0.0,0.1835,optimal
2021-02-12 01:00:00,1,56,0.4359904310400712,0.0,0.0,0.067,optimal
2021-02-12 01:30:00,1,56,1.1428571428571428,0.0,0.0,0.19126666666666667,optimal
2021-02-12 02:00:00,1,56,1.1428571428571428,0.0,0.0,0.11359999999999999,optimal
2021-02-12 02:30:00,1,56,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 03:00:00,1,56,1.1428571428571428,0.0,0.0,0.2068,optimal
2021-02-12 03:30:00,1,56,1.1428571428571428,0.0,0.0,0.09806666666666666,optimal
2021-02-12 04:00:00,1,56,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 04:30:00,1,56,1.1428571428571428,0.0,0.0,0.23786666666666667,optimal
2021-02-12 05:00:00,1,56,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 05:30:00,1,56,1.1428571428571428,0.0,0.0,0.10583333333333332,optimal
2021-02-12 06:00:00,1,56,1.1428571428571428,2.8640740740740736,0.0,0.20003333333333334,optimal
2021-02-12 06:30:00,1,56,1.1428571428571428,0.387037037037037,0.0,0.118,optimal
2021-02-12 07:00:00,1,56,1.1428571428571428,0.387037037037037,0.0,0.27326666666666666,optimal
2021-02-12 07:30:00,1,56,1.1428571428571428,0.6192592592592592,0.0,0.146,optimal
2021-02-12 08:00:00,1,56,0.3677666887176295,0.8514814814814814,0.0,1.6873666666666665,optimal
2021-02-12 08:30:00,1,56,0.2945765521131515,2.7092592592592597,0.0,1.3782333333333332,optimal
2021-02-12 09:00:00,1,56,0.5517402827389289,1.3360518518518516,0.0,0.2159,optimal
2021-02-12 09:30:00,1,56,0.39721559491201114,2.2246888888888883,0.0,1.3448666666666667,optimal
2021-02-12 10:00:00,1,56,0.2703558457887735,0.5418518518518518,0.0,0.6187999999999999,optimal
2021-02-12 10:30:00,1,56,0.2966923094739281,0.3096296296296296,0.0,0.5619,optimal
2021-02-12 11:00:00,1,56,0.21324916498861415,0.23222222222222222,0.0,1.8583666666666663,optimal
2021-02-12 11:30:00,1,56,0.3679624134254446,0.23222222222222222,0.0,0.28633333333333333,optimal
2021-02-12 12:00:00,1,56,0.0,0.23222222222222222,0.0,2.0736999999999997,optimal
2021-02-12 12:30:00,1,56,0.20184370673073837,0.6192592592592592,0.0,0.5599666666666667,optimal
2021-02-12 13:00:00,1,56,0.3261494936488022,0.23222222222222222,8.381339480692597,0.34803333333333336,optimal
2021-02-12 13:30:00,1,56,0.3017915682037004,0.0,0.0,0.437,optimal
2021-02-12 14:00:00,1,56,0.4812715523513136,0.1548148148148148,0.0,0.41303333333333336,optimal
2021-02-12 14:30:00,1,56,1.1428571428571428,0.0,0.0,0.2592333333333333,optimal
2021-02-12 15:00:00,1,56,1.1428571428571428,0.0,0.0,0.4993666666666667,optimal
2021-02-12 15:30:00,1,56,1.1428571428571428,0.0,0.0,0.7301666666666666,optimal
2021-02-12 16:00:00,1,56,0.0,0.387037037037037,0.0,0.8538333333333333,optimal
2021-02-12 16:30:00,1,56,0.0,0.3096296296296296,0.0,0.6438666666666667,optimal
2021-02-12 17:00:00,1,56,0.0,0.46444444444444444,0.0,1.3405666666666667,optimal
2021-02-12 17:30:00,1,56,0.0,0.387037037037037,0.0,1.3889333333333334,optimal
2021-02-12 18:00:00,1,56,0.0,0.3096296296296296,0.0,1.0743666666666665,optimal
2021-02-12 18:30:00,1,56,0.0,0.387037037037037,0.0,0.30160000000000003,optimal
2021-02-12 19:00:00,1,56,0.0,0.23222222222222222,0.0,0.3801666666666667,optimal
2021-02-12 19:30:00,1,56,0.0,0.0774074074074074,0.0,0.1438,optimal
2021-02-12 20:00:00,1,56,0.0,0.1548148148148148,0.0,0.37960000000000005,optimal
2021-02-12 20:30:00,1,56,0.0,0.0,0.0,0.5952999999999999,optimal
2021-02-12 21:00:00,1,56,0.0,0.0,0.0,0.42560000000000003,optimal
2021-02-12 21:30:00,1,56,0.0,0.0,0.0,0.36260000000000003,optimal
2021-02-12 22:00:00,1,56,0.0,0.46444444444444444,0.0,1.3681666666666668,optimal
2021-02-12 22:30:00,1,56,0.0,0.1548148148148148,0.0,1.4670999999999998,optimal
2021-02-12 23:00:00,1,56,0.0,0.0,0.0,0.077,optimal
2021-02-12 23:30:00,1,56,0.0,0.0,0.0,0.077,optimal
2021-02-13 00:00:00,1,56,0.0,0.0,0.0,0.1827666666666667,optimal
2021-02-13 00:30:00,1,56,0.0,0.0,0.0,0.2302,optimal
2021-02-13 01:00:00,1,56,0.0,0.0,0.0,0.1194,optimal
2021-02-13 01:30:00,1,56,0.0,0.0,0.0,0.1088,optimal
2021-02-13 02:00:00,1,56,0.0,0.0,0.0,0.2738,optimal
2021-02-13 02:30:00,1,56,0.0,0.0,0.0,0.1155,optimal
2021-02-13 03:00:00,1,56,0.6014220765548908,0.0,0.0,0.1885,optimal
2021-02-13 03:30:00,1,56,1.1428571428571428,0.0,0.0,0.1931,optimal
2021-02-13 04:00:00,1,56,1.1428571428571428,0.0,0.0,0.149,optimal
2021-02-13 04:30:00,1,56,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 05:00:00,1,56,1.1428571428571428,0.0,6.953707017200029,0.1746,optimal
2021-02-13 05:30:00,1,56,1.1428571428571428,0.0,10.0,0.3836,optimal
2021-02-13 06:00:00,1,56,1.1428571428571428,0.1548148148148148,0.0,0.3056666666666667,optimal
2021-02-13 06:30:00,1,56,1.1428571428571428,2.941481481481482,0.0,0.21530000000000002,optimal
2021-02-13 07:00:00,1,56,1.1428571428571428,2.012592592592592,0.0,0.10479999999999999,optimal
2021-02-13 07:30:00,1,56,1.1428571428571428,0.1548148148148148,0.0,0.23906666666666662,optimal
2021-02-13 08:00:00,1,56,0.5150833962736244,6.502222222222222,0.0,0.1702,optimal
2021-02-13 08:30:00,1,56,0.5771528351866502,1.7803703703703702,0.0,0.2625,optimal
2021-02-13 09:00:00,1,56,0.6596811912285164,0.0,0.0,0.1829,optimal
2021-02-13 09:30:00,1,56,0.6619998143650702,0.0,0.0,0.1445,optimal
2021-02-13 10:00:00,1,56,0.5937669629803893,0.0,0.0,0.21009999999999998,optimal
2021-02-13 10:30:00,1,56,0.6216364018934158,0.0,0.0,0.1065,optimal
2021-02-13 11:00:00,1,56,0.5292236750641267,0.0,0.0,0.25610000000000005,optimal
