time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 07:00:00,1,58,1.1428571428571428,0.6192592592592592,10.0,0.292,optimal
2021-02-10 07:30:00,1,58,0.0,0.23222222222222222,0.0,0.41193333333333326,optimal
2021-02-10 08:00:00,1,58,0.0,0.46444444444444444,0.0,0.2361,optimal
2021-02-10 08:30:00,1,58,0.0,1.7803703703703702,0.0,0.37656666666666666,optimal
2021-02-10 09:00:00,1,58,0.0,0.3096296296296296,0.0,0.5074,optimal
2021-02-10 09:30:00,1,58,0.0,0.0,0.0,0.226,optimal
2021-02-10 10:00:00,1,58,0.0,0.0,0.0,0.3569,optimal
2021-02-10 10:30:00,1,58,0.0,0.0,0.0,0.2482666666666667,optimal
2021-02-10 11:00:00,1,58,0.0,0.0,0.0,0.283,optimal
2021-02-10 11:30:00,1,58,0.040523251014772485,0.1548148148148148,0.0,0.3413333333333333,optimal
2021-02-10 12:00:00,1,58,0.21063392794189303,0.387037037037037,0.0,0.1281,optimal
2021-02-10 12:30:00,1,58,0.22403392794189184,0.0,0.0,0.06653333333333333,optimal
2021-02-10 13:00:00,1,58,0.1806279709802026,0.0,0.0,0.1899,optimal
2021-02-10 13:30:00,1,58,0.18922211530178215,0.0,0.0,0.1196,optimal
2021-02-10 14:00:00,1,58,0.13009163376036958,0.0,0.0,0.2713333333333333,optimal
2021-02-10 14:30:00,1,58,1.1428571428571428,0.23222222222222222,0.0,0.1355,optimal
2021-02-10 15:00:00,1,58,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 15:30:00,1,58,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 16:00:00,1,58,0.0,0.0,0.0,0.19813333333333333,optimal
2021-02-10 16:30:00,1,58,0.0,0.0,0.0,0.061,optimal
2021-02-10 17:00:00,1,58,0.0,0.0,0.0,0.061,optimal
2021-02-10 17:30:00,1,58,0.0,0.0,0.0,0.14203333333333334,optimal
2021-02-10 18:00:00,1,58,0.0,0.0,0.0,0.1171,optimal
2021-02-10 18:30:00,1,58,0.0,0.0,0.0,0.3873333333333333,optimal
2021-02-10 19:00:00,1,58,0.0,0.0,0.0,0.197,optimal
2021-02-10 19:30:00,1,58,0.0,0.0,0.0,0.2526,optimal
2021-02-10 20:00:00,1,58,0.0,0.1548148148148148,0.0,0.2622,optimal
2021-02-10 20:30:00,1,58,0.0,0.0,0.0,0.12956666666666666,optimal
2021-02-10 21:00:00,1,58,0.0,0.0,0.0,0.12956666666666666,optimal
2021-02-10 21:30:00,1,58,0.0,0.0,0.0,0.061,optimal
2021-02-10 22:00:00,1,58,0.0,0.0,0.0,0.19813333333333333,optimal
2021-02-10 22:30:00,1,58,0.0,0.0,0.0,0.061,optimal
2021-02-10 23:00:00,1,58,0.0,0.0,0.0,0.11086666666666666,optimal
2021-02-10 23:30:00,1,58,0.0,0.23222222222222222,0.0,1.2772333333333332,optimal
2021-02-11 00:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-11 01:30:00,1,58,0.0,0.0,0.0,0.129,optimal
2021-02-11 02:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,1,58,0.0,0.0,0.0,0.129,optimal
2021-02-11 03:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-11 03:30:00,1,58,0.0,0.0,0.0,0.129,optimal
2021-02-11 04:00:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,1,58,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-11 05:00:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 05:30:00,1,58,1.1428571428571428,0.0,0.0,0.06383333333333334,optimal
2021-02-11 06:00:00,1,58,1.1428571428571428,0.0,0.1163391997970483,0.12516666666666668,optimal
2021-02-11 06:30:00,1,58,1.1428571428571428,0.5418518518518518,10.0,0.9059333333333331,optimal
2021-02-11 07:00:00,1,58,1.1428571428571428,1.9351851851851851,10.0,0.4714666666666666,optimal
2021-02-11 07:30:00,1,58,0.058753633130061544,3.096296296296296,0.0,0.27736666666666665,optimal
2021-02-11 08:00:00,1,58,0.11722956412331369,0.774074074074074,0.0,2.1887,optimal
2021-02-11 08:30:00,1,58,0.3254406225487909,0.0,0.0,0.5906666666666667,optimal
2021-02-11 09:00:00,1,58,0.41643066548142393,0.0,0.0,0.08533333333333333,optimal
2021-02-11 09:30:00,1,58,0.3876061656582853,0.0,0.0,0.07,optimal
2021-02-11 10:00:00,1,58,0.3167332324389315,0.0,0.0,0.07,optimal
2021-02-11 10:30:00,1,58,0.309093656617042,0.0,0.0,0.139,optimal
2021-02-11 11:00:00,1,58,0.3110910990570972,0.0,0.0,0.07,optimal
2021-02-11 11:30:00,1,58,0.29380723550112864,0.0,0.0,0.07766666666666668,optimal
2021-02-11 12:00:00,1,58,0.24043759454754926,0.0,0.0,0.13133333333333333,optimal
2021-02-11 12:30:00,1,58,0.2448804683545921,0.0,0.0,0.07,optimal
2021-02-11 13:00:00,1,58,0.24481193517037841,0.0,0.0,0.07,optimal
2021-02-11 13:30:00,1,58,0.5266345283311299,0.0,0.0,0.08533333333333333,optimal
2021-02-11 14:00:00,1,58,1.1428571428571428,0.0,0.0,0.12366666666666669,optimal
2021-02-11 14:30:00,1,58,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 15:00:00,1,58,1.1428571428571428,0.0,0.0,0.0815,optimal
2021-02-11 15:30:00,1,58,1.1428571428571428,0.0,0.0,0.1275,optimal
2021-02-11 16:00:00,1,58,0.0,0.0,0.0,0.09683333333333331,optimal
2021-02-11 16:30:00,1,58,0.0,0.0,0.0,0.11216666666666669,optimal
2021-02-11 17:00:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-11 17:30:00,1,58,0.0,0.0,0.0,0.139,optimal
2021-02-11 18:00:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-11 18:30:00,1,58,0.0,0.0,0.0,0.08916666666666667,optimal
2021-02-11 19:00:00,1,58,0.0,0.0,0.0,0.11983333333333332,optimal
2021-02-11 19:30:00,1,58,0.0,0.0,0.0,0.11216666666666669,optimal
2021-02-11 20:00:00,1,58,0.30769226563802493,0.0,0.0,0.6108,optimal
2021-02-11 20:30:00,1,58,0.0,0.0,0.0,0.8403999999999999,optimal
2021-02-11 21:00:00,1,58,0.0,0.387037037037037,0.0,0.5587333333333333,optimal
2021-02-11 21:30:00,1,58,0.0,0.6192592592592592,0.0,1.3321333333333334,optimal
2021-02-11 22:00:00,1,58,0.0,0.0,0.0,0.185,optimal
2021-02-11 22:30:00,1,58,0.0,0.0,0.0,0.139,optimal
2021-02-11 23:00:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-11 23:30:00,1,58,0.0,0.0,0.0,0.066,optimal
2021-02-12 00:00:00,1,58,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-12 00:30:00,1,58,0.0,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,1,58,0.0,0.0,0.0,0.1506333333333333,optimal
2021-02-12 01:30:00,1,58,0.0,0.0,0.0,0.16343333333333335,optimal
2021-02-12 02:00:00,1,58,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,1,58,0.0,0.0,0.0,0.08716666666666667,optimal
2021-02-12 03:00:00,1,58,0.0,0.0,0.0,0.1459,optimal
2021-02-12 03:30:00,1,58,0.0,0.0,0.0,0.142,optimal
2021-02-12 04:00:00,1,58,1.1428571428571428,0.0,0.0,0.13426666666666667,optimal
2021-02-12 04:30:00,1,58,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 05:00:00,1,58,1.1428571428571428,0.0,0.0,0.1636,optimal
2021-02-12 05:30:00,1,58,1.1428571428571428,0.0,0.0,0.0772,optimal
2021-02-12 06:00:00,1,58,1.1428571428571428,0.0,0.0,0.13426666666666667,optimal
2021-02-12 06:30:00,1,58,1.1428571428571428,0.0,1.5390238860508014,0.1636,optimal
2021-02-12 07:00:00,1,58,1.1428571428571428,0.0,10.0,0.0772,optimal
2021-02-12 07:30:00,1,58,0.4260573993387111,0.0,0.0,0.10959999999999999,optimal
2021-02-12 08:00:00,1,58,0.2955999362890526,0.0,0.0,0.26253333333333334,optimal
2021-02-12 08:30:00,1,58,0.23858674434842705,2.7092592592592597,0.0,0.1368,optimal
2021-02-12 09:00:00,1,58,0.24450852461828904,2.941481481481482,0.0,0.07276666666666666,optimal
2021-02-12 09:30:00,1,58,0.21402315977473851,0.0,0.0,0.7778333333333334,optimal
2021-02-12 10:00:00,1,58,0.2465621480330517,0.0,0.0,1.1332,optimal
2021-02-12 10:30:00,1,58,0.3099066271524098,0.0,0.0,0.143,optimal
2021-02-12 11:00:00,1,58,0.25080007998883286,0.0,0.0,0.22806666666666664,optimal
2021-02-12 11:30:00,1,58,0.23355004464065218,0.0,0.0,0.3302,optimal
2021-02-12 12:00:00,1,58,0.2588164823477764,0.0,0.0,0.13293333333333335,optimal
2021-02-12 12:30:00,1,58,0.24310739938055548,0.0,0.0,0.13903333333333334,optimal
2021-02-12 13:00:00,1,58,0.2390812749426145,0.0,0.0,0.152,optimal
2021-02-12 13:30:00,1,58,0.23250325040086797,0.0,0.0,0.18206666666666663,optimal
2021-02-12 14:00:00,1,58,0.2748098265227682,0.0,0.0,0.071,optimal
2021-02-12 14:30:00,1,58,0.24287942102864538,0.0,0.0,0.18980000000000002,optimal
2021-02-12 15:00:00,1,58,1.049947279246963,0.0,0.0,0.14426666666666668,optimal
2021-02-12 15:30:00,1,58,1.1428571428571428,0.0,0.0,0.152,optimal
2021-02-12 16:00:00,1,58,0.0,0.0,0.0,0.18206666666666663,optimal
2021-02-12 16:30:00,1,58,0.0,0.0,0.0,0.071,optimal
2021-02-12 17:00:00,1,58,0.0,0.0,0.0,0.18980000000000002,optimal
2021-02-12 17:30:00,1,58,0.0,0.1548148148148148,0.0,0.30136666666666667,optimal
2021-02-12 18:00:00,1,58,0.0,0.0,0.0,0.5230666666666667,optimal
2021-02-12 18:30:00,1,58,0.0,0.5418518518518518,0.0,0.3455,optimal
2021-02-12 19:00:00,1,58,0.0,0.0774074074074074,0.0,0.3894333333333333,optimal
2021-02-12 19:30:00,1,58,0.0,0.23222222222222222,0.0,0.8256333333333333,optimal
2021-02-12 20:00:00,1,58,0.0,0.1548148148148148,0.0,0.4455,optimal
2021-02-12 20:30:00,1,58,0.0,0.0,0.0,0.5983666666666667,optimal
2021-02-12 21:00:00,1,58,0.0,0.774074074074074,0.0,0.5154333333333333,optimal
2021-02-12 21:30:00,1,58,0.0,0.0774074074074074,0.0,0.4875,optimal
2021-02-12 22:00:00,1,58,0.0,0.0774074074074074,0.0,0.3946,optimal
2021-02-12 22:30:00,1,58,0.0,0.0,0.0,0.19569999999999999,optimal
2021-02-12 23:00:00,1,58,0.0,0.0,0.0,0.1736,optimal
2021-02-12 23:30:00,1,58,0.0,0.0,0.0,0.14426666666666668,optimal
2021-02-13 00:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 03:30:00,1,58,0.0,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,1,58,0.48362016647830963,0.0,0.0,0.06,optimal
2021-02-13 04:30:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 05:30:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 06:00:00,1,58,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 06:30:00,1,58,1.1428571428571428,0.0,2.459658979340777,0.06266666666666666,optimal
2021-02-13 07:00:00,1,58,1.1428571428571428,0.6192592592592592,10.0,0.35660000000000003,optimal
2021-02-13 07:30:00,1,58,0.0,0.23222222222222222,0.0,0.7625,optimal
2021-02-13 08:00:00,1,58,0.0,0.5418518518518518,0.0,0.22119999999999998,optimal
2021-02-13 08:30:00,1,58,0.0,0.0,0.0,0.6012000000000001,optimal
2021-02-13 09:00:00,1,58,0.0,0.0,0.0,0.21919999999999998,optimal
2021-02-13 09:30:00,1,58,0.0,0.0,0.0,0.24480000000000002,optimal
2021-02-13 10:00:00,1,58,0.0,0.387037037037037,0.0,0.2516,optimal
2021-02-13 10:30:00,1,58,0.0,0.1548148148148148,0.0,0.2467333333333333,optimal
2021-02-13 11:00:00,1,58,0.0,0.46444444444444444,0.0,0.2576,optimal
2021-02-13 11:30:00,1,58,0.0,0.8514814814814814,0.0,0.3221,optimal
2021-02-13 12:00:00,1,58,0.0,0.387037037037037,0.0,0.3454,optimal
2021-02-13 12:30:00,1,58,0.0,0.0,0.0,0.168,optimal
2021-02-13 13:00:00,1,58,0.28276610337996766,0.0,0.0,0.07,optimal
2021-02-13 13:30:00,1,58,0.2807536517312379,0.0,0.0,0.07,optimal
2021-02-13 14:00:00,1,58,0.3064781633755628,0.0,0.0,0.07,optimal
2021-02-13 14:30:00,1,58,0.6945784812780539,0.0,0.0,0.07,optimal
2021-02-13 15:00:00,1,58,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 15:30:00,1,58,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 16:00:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-13 16:30:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-13 17:00:00,1,58,0.0,0.23222222222222222,0.0,0.3613,optimal
2021-02-13 17:30:00,1,58,0.0,0.0,0.0,0.2241,optimal
2021-02-13 18:00:00,1,58,0.0,0.1548148148148148,0.0,0.36860000000000004,optimal
2021-02-13 18:30:00,1,58,0.0,0.23222222222222222,0.0,0.6091,optimal
2021-02-13 19:00:00,1,58,0.0,0.0,0.0,0.4398,optimal
2021-02-13 19:30:00,1,58,0.0,0.3096296296296296,0.0,0.252,optimal
2021-02-13 20:00:00,1,58,0.0,0.23222222222222222,0.0,0.305,optimal
2021-02-13 20:30:00,1,58,0.0,0.0,0.0,0.07,optimal
2021-02-13 21:00:00,1,58,0.0,0.0,0.0,0.07,optimal
