time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 17:30:00,1,44,0.0,0.0,0.0,0.074,optimal
2021-02-07 18:00:00,1,44,0.0,0.0,0.0,0.07366666666666667,optimal
2021-02-07 18:30:00,1,44,0.0,0.0,0.0,0.0854,optimal
2021-02-07 19:00:00,1,44,0.0,3.6613703703703697,0.0,0.19866666666666663,optimal
2021-02-07 19:30:00,1,44,0.3702136868402808,2.7634444444444446,0.0,0.4669,optimal
2021-02-07 20:00:00,1,44,0.46697559160218644,0.1548148148148148,0.0,0.2412333333333333,optimal
2021-02-07 20:30:00,1,44,0.0,0.23222222222222222,0.0,0.09156666666666666,optimal
2021-02-07 21:00:00,1,44,0.0,0.0774074074074074,0.0,0.15493333333333334,optimal
2021-02-07 21:30:00,1,44,0.0,0.0,0.0,1.2718666666666665,optimal
2021-02-07 22:00:00,1,44,0.0,0.0,0.0,0.2743,optimal
2021-02-07 22:30:00,1,44,0.0,0.0,0.0,0.24,optimal
2021-02-07 23:00:00,1,44,0.0,0.3096296296296296,0.0,0.18466666666666662,optimal
2021-02-07 23:30:00,1,44,0.0,0.0,0.0,0.074,optimal
2021-02-08 00:00:00,1,44,0.0,0.0,0.0,0.069,optimal
2021-02-08 00:30:00,1,44,0.0,0.0,0.0,0.069,optimal
2021-02-08 01:00:00,1,44,0.0,0.0,0.0,0.135,optimal
2021-02-08 01:30:00,1,44,0.0,0.0,0.0,0.069,optimal
2021-02-08 02:00:00,1,44,0.0,0.0,0.0,0.069,optimal
2021-02-08 02:30:00,1,44,0.22753963882926787,0.0,0.0,0.135,optimal
2021-02-08 03:00:00,1,44,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 03:30:00,1,44,1.1428571428571428,0.0,0.0,0.135,optimal
2021-02-08 04:00:00,1,44,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 04:30:00,1,44,1.1428571428571428,0.0,0.0,0.113,optimal
2021-02-08 05:00:00,1,44,1.1428571428571428,0.0,0.0,0.091,optimal
2021-02-08 05:30:00,1,44,1.1428571428571428,0.0,0.0,0.11666666666666668,optimal
2021-02-08 06:00:00,1,44,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-08 06:30:00,1,44,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-08 07:00:00,1,44,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-08 07:30:00,1,44,1.1428571428571428,0.0,0.0,0.101,optimal
2021-02-08 08:00:00,1,44,0.5777231497757871,0.23222222222222222,0.0,0.121,optimal
2021-02-08 08:30:00,1,44,0.5584200759854313,0.0774074074074074,0.0,0.14393333333333333,optimal
2021-02-08 09:00:00,1,44,0.4464019260613466,0.0,0.0,0.27266666666666667,optimal
2021-02-08 09:30:00,1,44,0.45371844150879376,0.0,0.0,0.20113333333333333,optimal
2021-02-08 10:00:00,1,44,0.34185370809351895,0.0,0.0,0.23633333333333328,optimal
2021-02-08 10:30:00,1,44,0.39840385931274336,0.0,0.0,0.077,optimal
2021-02-08 11:00:00,1,44,0.2884953974946687,0.0,0.0,0.20236666666666667,optimal
2021-02-08 11:30:00,1,44,0.22429085223740824,0.0,0.0,0.7086666666666667,optimal
2021-02-08 12:00:00,1,44,0.18069632472735228,0.0,0.0,0.6996333333333333,optimal
2021-02-08 12:30:00,1,44,0.28461961516520823,0.0,0.0,0.07933333333333333,optimal
2021-02-08 13:00:00,1,44,1.1428571428571428,0.0,8.78229713130317,0.07366666666666667,optimal
2021-02-08 13:30:00,1,44,1.1428571428571428,0.0,10.0,0.084,optimal
2021-02-08 14:00:00,1,44,1.1428571428571428,0.0,10.0,0.15580000000000002,optimal
2021-02-08 14:30:00,1,44,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-08 15:00:00,1,44,1.1428571428571428,0.0,0.0,0.10833333333333331,optimal
2021-02-08 15:30:00,1,44,1.1428571428571428,0.0,0.0,0.11566666666666668,optimal
2021-02-08 16:00:00,1,44,0.0,0.0,0.0,0.13033333333333336,optimal
2021-02-08 16:30:00,1,44,0.0,0.0,0.0,0.09366666666666669,optimal
2021-02-08 17:00:00,1,44,0.0,0.0,0.0,0.10466666666666669,optimal
2021-02-08 17:30:00,1,44,0.0,0.0,0.0,0.3517333333333333,optimal
2021-02-08 18:00:00,1,44,0.0,0.0,0.0,0.19586666666666666,optimal
2021-02-08 18:30:00,1,44,0.0,0.1548148148148148,0.0,0.204,optimal
2021-02-08 19:00:00,1,44,0.0,0.1548148148148148,0.0,0.16903333333333334,optimal
2021-02-08 19:30:00,1,44,0.0,0.23222222222222222,0.0,0.1683,optimal
2021-02-08 20:00:00,1,44,0.3505949156658042,0.0,0.0,0.2203333333333333,optimal
2021-02-08 20:30:00,1,44,0.0,0.0,0.0,0.114,optimal
2021-02-08 21:00:00,1,44,0.0,0.0774074074074074,0.0,0.2112,optimal
2021-02-08 21:30:00,1,44,0.0,0.0,0.0,0.5642,optimal
2021-02-08 22:00:00,1,44,0.0,0.0,0.0,0.069,optimal
2021-02-08 22:30:00,1,44,0.0,0.0,0.0,0.069,optimal
2021-02-08 23:00:00,1,44,0.0,0.0,0.0,0.07366666666666667,optimal
2021-02-08 23:30:00,1,44,0.0,0.0,0.0,0.07433333333333333,optimal
2021-02-09 00:00:00,1,44,0.0,0.0,0.0,0.053,optimal
2021-02-09 00:30:00,1,44,0.0,0.0,0.0,0.053,optimal
2021-02-09 01:00:00,1,44,0.0,0.0,0.0,0.0693,optimal
2021-02-09 01:30:00,1,44,0.0,0.0,0.0,0.1562333333333333,optimal
2021-02-09 02:00:00,1,44,0.7491213600398713,0.0,0.0,0.053,optimal
2021-02-09 02:30:00,1,44,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-09 03:00:00,1,44,1.1428571428571428,0.0,0.0,0.1752,optimal
2021-02-09 03:30:00,1,44,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 04:00:00,1,44,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 04:30:00,1,44,1.1428571428571428,0.0,0.0,0.18253333333333333,optimal
2021-02-09 05:00:00,1,44,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 05:30:00,1,44,1.1428571428571428,0.0,0.0,0.12553333333333333,optimal
2021-02-09 06:00:00,1,44,1.1428571428571428,0.0,0.0,0.10733333333333331,optimal
2021-02-09 06:30:00,1,44,1.1428571428571428,0.0,0.0,0.0611,optimal
2021-02-09 07:00:00,1,44,1.1428571428571428,0.0,0.0,0.1771,optimal
2021-02-09 07:30:00,1,44,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 08:00:00,1,44,0.6517764380434976,0.0,0.0,0.17986666666666667,optimal
2021-02-09 08:30:00,1,44,0.6807120011099921,0.0,0.0,0.053,optimal
2021-02-09 09:00:00,1,44,0.5972257897593136,0.0,0.0,0.0937,optimal
2021-02-09 09:30:00,1,44,0.5743731063684898,0.0,0.0,0.14183333333333334,optimal
2021-02-09 10:00:00,1,44,0.4718628255548791,0.0,0.0,0.053,optimal
2021-02-09 10:30:00,1,44,0.4631681290783993,0.0,0.0,0.053,optimal
2021-02-09 11:00:00,1,44,0.3127359300294588,0.0,0.0,0.17253333333333334,optimal
2021-02-09 11:30:00,1,44,0.3451493716865452,0.0,0.0,0.053,optimal
2021-02-09 12:00:00,1,44,0.23873522979040623,0.0,0.0,0.1562333333333333,optimal
2021-02-09 12:30:00,1,44,0.2653122643237984,0.0,0.0,0.0693,optimal
2021-02-09 13:00:00,1,44,0.2442471727778418,0.0,0.0,0.0856,optimal
2021-02-09 13:30:00,1,44,0.9815604442194878,0.0,0.0,0.13993333333333333,optimal
2021-02-09 14:00:00,1,44,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-09 14:30:00,1,44,1.1428571428571428,0.0,0.0,0.09103333333333331,optimal
2021-02-09 15:00:00,1,44,1.1428571428571428,0.0,0.0,0.13716666666666666,optimal
2021-02-09 15:30:00,1,44,1.1428571428571428,0.3096296296296296,0.0,0.2581,optimal
2021-02-09 16:00:00,1,44,0.0,0.0,0.0,0.25780000000000003,optimal
2021-02-09 16:30:00,1,44,0.0,0.3096296296296296,0.0,0.11973333333333332,optimal
2021-02-09 17:00:00,1,44,0.0,0.23222222222222222,0.0,0.061266666666666664,optimal
2021-02-09 17:30:00,1,44,0.0,0.0,0.0,0.15380000000000002,optimal
2021-02-09 18:00:00,1,44,0.0,0.3096296296296296,0.0,0.26356666666666667,optimal
2021-02-09 18:30:00,1,44,0.0,0.0,0.0,0.13533333333333333,optimal
2021-02-09 19:00:00,1,44,0.0,0.0,0.0,0.22516666666666663,optimal
2021-02-09 19:30:00,1,44,0.0,0.0,0.0,0.17656666666666665,optimal
2021-02-09 20:00:00,1,44,0.0,0.0,0.0,0.15940000000000001,optimal
2021-02-09 20:30:00,1,44,0.0,0.0,0.0,0.2912666666666667,optimal
2021-02-09 21:00:00,1,44,0.0,0.0774074074074074,0.0,0.16626666666666667,optimal
2021-02-09 21:30:00,1,44,0.0,0.0,0.0,0.3105333333333334,optimal
2021-02-09 22:00:00,1,44,0.0,0.0,0.0,0.1854,optimal
2021-02-09 22:30:00,1,44,0.0,0.0774074074074074,0.0,0.3756333333333333,optimal
2021-02-09 23:00:00,1,44,0.0,0.0,0.0,0.09759999999999999,optimal
2021-02-09 23:30:00,1,44,0.0,0.0,0.0,0.053,optimal
2021-02-10 00:00:00,1,44,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,1,44,0.0,0.0774074074074074,0.0,0.228,optimal
2021-02-10 01:00:00,1,44,0.0,0.0774074074074074,0.0,0.13506666666666667,optimal
2021-02-10 01:30:00,1,44,0.0,0.0,0.0,0.14959999999999998,optimal
2021-02-10 02:00:00,1,44,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-10 02:30:00,1,44,0.8247784790342788,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,1,44,1.1428571428571428,0.0,0.0,0.2003,optimal
2021-02-10 03:30:00,1,44,1.1428571428571428,0.0,0.0,0.06763333333333334,optimal
2021-02-10 04:00:00,1,44,1.1428571428571428,0.0,0.0,0.15386666666666668,optimal
2021-02-10 04:30:00,1,44,1.1428571428571428,0.0,0.0,0.11573333333333333,optimal
2021-02-10 05:00:00,1,44,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-10 05:30:00,1,44,1.1428571428571428,0.0,0.0,0.06233333333333334,optimal
2021-02-10 06:00:00,1,44,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 06:30:00,1,44,1.1428571428571428,0.0,9.780785289096793,0.061,optimal
2021-02-10 07:00:00,1,44,1.1428571428571428,0.0,10.0,0.21126666666666669,optimal
2021-02-10 07:30:00,1,44,1.1428571428571428,0.387037037037037,0.0,0.11863333333333334,optimal
2021-02-10 08:00:00,1,44,0.5207917461212893,0.1548148148148148,0.0,0.3816666666666667,optimal
2021-02-10 08:30:00,1,44,0.5399302746543898,0.46444444444444444,0.0,0.4593666666666667,optimal
2021-02-10 09:00:00,1,44,0.39974693391999117,0.7384666666666667,0.0,1.1621,optimal
2021-02-10 09:30:00,1,44,0.3628845100721368,0.8096814814814816,0.0,1.056733333333333,optimal
2021-02-10 10:00:00,1,44,0.34571774309288994,0.23222222222222222,0.0,0.7197333333333333,optimal
2021-02-10 10:30:00,1,44,0.4669666394927131,0.0,0.0,0.071,optimal
2021-02-10 11:00:00,1,44,0.35854403215679426,0.0,0.0,0.13733333333333334,optimal
2021-02-10 11:30:00,1,44,0.35127567737572696,0.0,0.0,0.15059999999999998,optimal
2021-02-10 12:00:00,1,44,0.2616593280233302,0.0,0.0,0.071,optimal
2021-02-10 12:30:00,1,44,0.23702123278523615,0.0,0.0,0.1572333333333333,optimal
2021-02-10 13:00:00,1,44,0.22893954934077493,0.1548148148148148,0.0,0.12936666666666669,optimal
2021-02-10 13:30:00,1,44,0.9489361351621536,0.0,0.0,0.11543333333333333,optimal
2021-02-10 14:00:00,1,44,1.1428571428571428,0.0,0.0,0.1685,optimal
2021-02-10 14:30:00,1,44,1.1428571428571428,0.0,0.0,0.15380000000000002,optimal
2021-02-10 15:00:00,1,44,1.1428571428571428,0.0,0.0,0.5756666666666667,optimal
2021-02-10 15:30:00,1,44,1.1428571428571428,0.0,0.0,0.19703333333333334,optimal
2021-02-10 16:00:00,1,44,0.0,0.0,0.0,0.7608666666666667,optimal
2021-02-10 16:30:00,1,44,0.0,0.3096296296296296,0.0,0.8375,optimal
2021-02-10 17:00:00,1,44,0.0,0.6192592592592592,0.0,0.5259333333333333,optimal
2021-02-10 17:30:00,1,44,0.0,0.0,0.0,1.3264,optimal
2021-02-10 18:00:00,1,44,0.0,0.0,0.0,0.3036666666666667,optimal
2021-02-10 18:30:00,1,44,0.0,0.1548148148148148,0.0,0.32563333333333333,optimal
2021-02-10 19:00:00,1,44,0.0,0.0,0.0,0.3829333333333333,optimal
2021-02-10 19:30:00,1,44,0.0,0.0,0.0,0.23876666666666668,optimal
2021-02-10 20:00:00,1,44,0.0,0.0,0.0,0.082,optimal
2021-02-10 20:30:00,1,44,0.0,0.6192592592592592,0.0,0.14766666666666667,optimal
2021-02-10 21:00:00,1,44,0.0,0.0,0.0,0.3532666666666667,optimal
2021-02-10 21:30:00,1,44,0.0,0.0,0.0,0.2964333333333333,optimal
2021-02-10 22:00:00,1,44,0.0,0.0,0.0,0.208,optimal
2021-02-10 22:30:00,1,44,0.0,0.0,0.0,0.11743333333333333,optimal
2021-02-10 23:00:00,1,44,0.0,0.0,0.0,0.1705,optimal
2021-02-10 23:30:00,1,44,0.0,0.0,0.0,0.067,optimal
2021-02-11 00:00:00,1,44,0.0,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,1,44,0.0,0.0,0.0,0.054,optimal
2021-02-11 01:00:00,1,44,0.10608712459722953,0.0,0.0,0.19173333333333328,optimal
2021-02-11 01:30:00,1,44,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 02:00:00,1,44,1.1428571428571428,0.0,0.0,0.22006666666666663,optimal
2021-02-11 02:30:00,1,44,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 03:00:00,1,44,1.1428571428571428,0.0,0.0,0.227,optimal
2021-02-11 03:30:00,1,44,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 04:00:00,1,44,1.1428571428571428,0.0,0.0,0.21503333333333333,optimal
2021-02-11 04:30:00,1,44,1.1428571428571428,0.0,0.0,0.1313666666666667,optimal
2021-02-11 05:00:00,1,44,1.1428571428571428,0.0,0.0,0.11803333333333332,optimal
2021-02-11 05:30:00,1,44,1.1428571428571428,0.0,0.0,0.22553333333333334,optimal
2021-02-11 06:00:00,1,44,1.1428571428571428,0.0,0.0,0.09096666666666668,optimal
2021-02-11 06:30:00,1,44,1.1428571428571428,0.5418518518518518,0.0,0.12476666666666668,optimal
2021-02-11 07:00:00,1,44,1.1428571428571428,0.23222222222222222,0.0,0.13476666666666667,optimal
2021-02-11 07:30:00,1,44,1.1428571428571428,2.4770370370370367,0.0,0.2297333333333333,optimal
2021-02-11 08:00:00,1,44,0.6689197783152178,0.0,0.0,0.16266666666666665,optimal
2021-02-11 08:30:00,1,44,0.6698318342963473,0.6966666666666667,0.0,0.15786666666666668,optimal
2021-02-11 09:00:00,1,44,0.5236009263535245,0.0774074074074074,0.0,0.6186,optimal
2021-02-11 09:30:00,1,44,0.3653321200849431,0.1548148148148148,0.0,1.4316666666666666,optimal
2021-02-11 10:00:00,1,44,0.303993003465023,0.0,0.0,0.2368,optimal
2021-02-11 10:30:00,1,44,0.12867170358000402,0.0,0.0,2.7630333333333335,optimal
2021-02-11 11:00:00,1,44,0.16451569503182734,2.5544444444444445,0.0,0.3494,optimal
2021-02-11 11:30:00,1,44,0.19219160560238557,0.0774074074074074,0.0,0.19353333333333333,optimal
2021-02-11 12:00:00,1,44,0.002627409391853299,0.0774074074074074,0.0,1.3379666666666667,optimal
2021-02-11 12:30:00,1,44,0.11532786521967049,0.0,0.0,1.3221666666666667,optimal
2021-02-11 13:00:00,1,44,0.022529874147214184,0.3096296296296296,0.0,0.8296,optimal
2021-02-11 13:30:00,1,44,0.46449311834515306,0.46444444444444444,0.0,1.1205666666666667,optimal
2021-02-11 14:00:00,1,44,1.1428571428571428,0.1548148148148148,0.0,0.5267000000000001,optimal
2021-02-11 14:30:00,1,44,1.1428571428571428,0.23222222222222222,0.0,3.513333333333333,optimal
2021-02-11 15:00:00,1,44,1.1428571428571428,0.0,0.0,2.5007333333333333,optimal
2021-02-11 15:30:00,1,44,1.1428571428571428,0.5418518518518518,0.0,2.0349333333333326,optimal
2021-02-11 16:00:00,1,44,0.0,0.0,0.0,0.6663666666666667,optimal
2021-02-11 16:30:00,1,44,0.0,0.23222222222222222,0.0,0.19956666666666664,optimal
2021-02-11 17:00:00,1,44,0.0,0.0774074074074074,0.0,0.23753333333333332,optimal
2021-02-11 17:30:00,1,44,0.0,0.3096296296296296,0.0,0.18130000000000002,optimal
2021-02-11 18:00:00,1,44,0.0,0.46444444444444444,0.0,0.13776666666666668,optimal
2021-02-11 18:30:00,1,44,0.0,0.23222222222222222,0.0,0.4321666666666667,optimal
2021-02-11 19:00:00,1,44,0.0,0.0,0.0,0.27263333333333334,optimal
2021-02-11 19:30:00,1,44,0.14337956801422885,0.0,0.0,0.44846666666666657,optimal
2021-02-11 20:00:00,1,44,0.7293650122595472,0.0774074074074074,0.0,1.2900666666666667,optimal
2021-02-11 20:30:00,1,44,0.0,0.0,0.0,3.1487,optimal
2021-02-11 21:00:00,1,44,0.0,0.0,0.0,2.0895,optimal
2021-02-11 21:30:00,1,44,0.0,0.0,0.0,0.2827333333333333,optimal
2021-02-11 22:00:00,1,44,0.0,0.0,0.0,0.24746666666666667,optimal
2021-02-11 22:30:00,1,44,0.0,0.387037037037037,0.0,0.35710000000000003,optimal
2021-02-11 23:00:00,1,44,0.0,1.9351851851851851,0.0,0.24316666666666664,optimal
2021-02-11 23:30:00,1,44,0.0,0.1548148148148148,0.0,0.3390666666666667,optimal
2021-02-12 00:00:00,1,44,0.0,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,1,44,0.0,0.0,0.0,0.059,optimal
2021-02-12 01:00:00,1,44,0.9773031653497116,0.0,0.0,0.059,optimal
2021-02-12 01:30:00,1,44,1.1428571428571428,0.0,0.0,0.12766666666666668,optimal
2021-02-12 02:00:00,1,44,1.1428571428571428,0.0,0.0,0.1414,optimal
2021-02-12 02:30:00,1,44,1.1428571428571428,0.0,0.0,0.07959999999999999,optimal
2021-02-12 03:00:00,1,44,1.1428571428571428,0.0,0.0,0.18946666666666667,optimal
2021-02-12 03:30:00,1,44,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 04:00:00,1,44,1.1428571428571428,4.300755555555556,0.0,0.5166333333333333,optimal
2021-02-12 04:30:00,1,44,1.1428571428571428,0.0,0.0,0.14453333333333332,optimal
2021-02-12 05:00:00,1,44,1.1428571428571428,0.34368888888888893,0.0,1.2568666666666666,optimal
2021-02-12 05:30:00,1,44,1.1428571428571428,0.0,0.0,0.8544666666666667,optimal
2021-02-12 06:00:00,1,44,1.1428571428571428,0.23222222222222222,5.117774101638828,0.3522,optimal
2021-02-12 06:30:00,1,44,1.1428571428571428,2.39962962962963,10.0,2.1468000000000003,optimal
2021-02-12 07:00:00,1,44,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 07:30:00,1,44,1.1428571428571428,0.0,0.0,0.08273333333333334,optimal
2021-02-12 08:00:00,1,44,0.7675876547356592,0.0,0.0,0.20633333333333329,optimal
2021-02-12 08:30:00,1,44,0.8137815071549445,0.0,0.0,0.069,optimal
2021-02-12 09:00:00,1,44,0.7287066181310021,0.0,0.0,0.069,optimal
2021-02-12 09:30:00,1,44,0.6090313843760685,0.0,0.0,0.22006666666666663,optimal
2021-02-12 10:00:00,1,44,0.4434669191178601,0.0,0.0,0.069,optimal
2021-02-12 10:30:00,1,44,0.42563159523168237,0.0,0.0,0.08273333333333334,optimal
2021-02-12 11:00:00,1,44,0.2649320546812091,0.0,0.0,0.20633333333333329,optimal
2021-02-12 11:30:00,1,44,0.18796263919543638,0.0,0.0,0.8044,optimal
2021-02-12 12:00:00,1,44,0.0,0.1548148148148148,0.0,0.9720666666666669,optimal
2021-02-12 12:30:00,1,44,0.0,0.46444444444444444,0.0,0.9055,optimal
2021-02-12 13:00:00,1,44,0.0,0.0,0.0,3.1177333333333332,optimal
2021-02-12 13:30:00,1,44,0.41883787863760874,0.0,0.0,2.5611333333333333,optimal
2021-02-12 14:00:00,1,44,1.1428571428571428,0.0,0.0,2.296333333333333,optimal
2021-02-12 14:30:00,1,44,1.1428571428571428,0.0,0.0,2.159833333333333,optimal
2021-02-12 15:00:00,1,44,1.1428571428571428,0.0,0.0,0.5066,optimal
2021-02-12 15:30:00,1,44,1.1428571428571428,0.0,0.0,0.31939999999999996,optimal
2021-02-12 16:00:00,1,44,0.0,0.1548148148148148,0.0,0.3883666666666667,optimal
2021-02-12 16:30:00,1,44,0.0,0.0,0.0,2.323,optimal
2021-02-12 17:00:00,1,44,0.0,0.8514814814814814,0.0,0.3420666666666667,optimal
2021-02-12 17:30:00,1,44,0.0,0.46444444444444444,0.0,0.9072666666666668,optimal
2021-02-12 18:00:00,1,44,0.0,0.6192592592592592,0.0,3.2328,optimal
2021-02-12 18:30:00,1,44,0.0,0.23222222222222222,0.0,3.0795333333333335,optimal
2021-02-12 19:00:00,1,44,0.0,0.0,0.0,0.24823333333333328,optimal
2021-02-12 19:30:00,1,44,0.0,0.1548148148148148,0.0,0.3496666666666667,optimal
2021-02-12 20:00:00,1,44,0.0,0.23222222222222222,0.0,0.305,optimal
2021-02-12 20:30:00,1,44,0.0,0.0,0.0,0.4689,optimal
2021-02-12 21:00:00,1,44,0.0,0.0,0.0,0.24396666666666667,optimal
2021-02-12 21:30:00,1,44,0.0,0.0,0.0,0.27663333333333334,optimal
2021-02-12 22:00:00,1,44,0.0,0.0,0.0,0.31793333333333335,optimal
2021-02-12 22:30:00,1,44,0.0,0.0,0.0,2.124733333333333,optimal
2021-02-12 23:00:00,1,44,0.0,0.0,0.0,0.4844666666666666,optimal
2021-02-12 23:30:00,1,44,0.0,0.23222222222222222,0.0,2.4298,optimal
2021-02-13 00:00:00,1,44,0.0,0.0,0.0,0.044,optimal
2021-02-13 00:30:00,1,44,0.0,0.0,0.0,0.044,optimal
2021-02-13 01:00:00,1,44,0.0,0.0,0.0,0.044,optimal
2021-02-13 01:30:00,1,44,0.0,0.0,0.0,0.1004,optimal
2021-02-13 02:00:00,1,44,0.5497105356699681,0.0,0.0,0.044,optimal
2021-02-13 02:30:00,1,44,1.1428571428571428,0.0,0.0,0.1004,optimal
2021-02-13 03:00:00,1,44,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 03:30:00,1,44,1.1428571428571428,0.0,0.0,0.091,optimal
2021-02-13 04:00:00,1,44,1.1428571428571428,0.0,0.0,0.0554,optimal
2021-02-13 04:30:00,1,44,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-13 05:00:00,1,44,1.1428571428571428,0.0,0.0,0.0536,optimal
2021-02-13 05:30:00,1,44,1.1428571428571428,0.0,0.0,0.09413333333333335,optimal
2021-02-13 06:00:00,1,44,1.1428571428571428,0.0,0.0,0.044333333333333336,optimal
2021-02-13 06:30:00,1,44,1.1428571428571428,0.0,0.0,0.11040000000000001,optimal
2021-02-13 07:00:00,1,44,1.1428571428571428,0.0,0.0,0.04733333333333334,optimal
2021-02-13 07:30:00,1,44,1.1428571428571428,0.8514814814814814,0.0,0.9105,optimal
2021-02-13 08:00:00,1,44,0.4088702137803811,1.3933333333333333,0.0,1.0897666666666668,optimal
2021-02-13 08:30:00,1,44,0.49646270305651113,0.3096296296296296,0.0,0.2361,optimal
2021-02-13 09:00:00,1,44,0.372453386298699,0.1548148148148148,0.0,0.05066666666666666,optimal
2021-02-13 09:30:00,1,44,0.38374916601269415,0.0,0.0,0.12743333333333334,optimal
2021-02-13 10:00:00,1,44,0.2837177770692062,0.0,0.0,0.094,optimal
2021-02-13 10:30:00,1,44,0.2930645520596274,0.0,0.0,0.13826666666666668,optimal
2021-02-13 11:00:00,1,44,0.1775543816488168,0.0,0.0,0.0745,optimal
2021-02-13 11:30:00,1,44,0.23251068044876153,0.0,0.0,0.12506666666666666,optimal
2021-02-13 12:00:00,1,44,0.25227199796530925,0.0,0.0,0.08173333333333334,optimal
2021-02-13 12:30:00,1,44,0.1869274527080507,0.0,0.0,0.042,optimal
2021-02-13 13:00:00,1,44,0.1698466560487518,0.774074074074074,0.0,1.7794,optimal
