time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 00:00:00,25,100,1.1428571428571428,0.0,0.0,0.3327,optimal
2021-02-12 00:30:00,25,100,1.1428571428571428,0.0,0.0,0.4291333333333333,optimal
2021-02-12 01:00:00,25,100,1.1428571428571428,0.0,0.0,0.16526666666666667,optimal
2021-02-12 01:30:00,25,100,1.1428571428571428,0.0,0.0,0.2324,optimal
2021-02-12 02:00:00,25,100,1.1428571428571428,0.0,0.0,0.20306666666666665,optimal
2021-02-12 02:30:00,25,100,1.1428571428571428,0.0,0.0,0.11286666666666666,optimal
2021-02-12 03:00:00,25,100,1.1428571428571428,0.0,0.0,0.21919999999999998,optimal
2021-02-12 03:30:00,25,100,1.1428571428571428,0.0,0.0,0.23306666666666664,optimal
2021-02-12 04:00:00,25,100,1.1428571428571428,0.0,0.0,0.10940000000000001,optimal
2021-02-12 04:30:00,25,100,1.1428571428571428,0.0,0.0,0.32606666666666667,optimal
2021-02-12 05:00:00,25,100,1.1428571428571428,0.0,0.0,0.11359999999999999,optimal
2021-02-12 05:30:00,25,100,1.1428571428571428,0.0,0.0,0.2176,optimal
2021-02-12 06:00:00,25,100,1.1428571428571428,0.0,0.0,0.23406666666666665,optimal
2021-02-12 06:30:00,25,100,1.1428571428571428,0.0,3.5582885651719884,0.13546666666666668,optimal
2021-02-12 07:00:00,25,100,1.1428571428571428,7.120619705132182,10.0,0.4091666666666667,optimal
2021-02-12 07:30:00,25,100,1.1428571428571428,33.333333333333336,0.0,1.8538333333333332,optimal
2021-02-12 08:00:00,25,100,1.1428571428571428,0.9288888888888889,0.0,1.1063666666666665,optimal
2021-02-12 08:30:00,25,100,1.1428571428571428,0.6966666666666667,0.0,1.1713666666666667,optimal
2021-02-12 09:00:00,25,100,1.1428571428571428,0.0,0.0,0.3415,optimal
2021-02-12 09:30:00,25,100,1.1428571428571428,0.5418518518518518,0.0,0.34426666666666667,optimal
2021-02-12 10:00:00,25,100,1.1428571428571428,0.3096296296296296,0.0,0.3191333333333333,optimal
2021-02-12 10:30:00,25,100,1.1428571428571428,0.1548148148148148,0.0,0.2064333333333333,optimal
2021-02-12 11:00:00,25,100,1.1428571428571428,0.3096296296296296,0.0,1.2083666666666666,optimal
2021-02-12 11:30:00,25,100,1.1428571428571428,0.0,0.0,0.25780000000000003,optimal
2021-02-12 12:00:00,25,100,1.1428571428571428,0.0,0.0,0.2283,optimal
2021-02-12 12:30:00,25,100,1.1428571428571428,0.3096296296296296,0.0,0.2474,optimal
2021-02-12 13:00:00,25,100,1.1428571428571428,0.1548148148148148,0.0,0.2169333333333333,optimal
2021-02-12 13:30:00,25,100,1.1428571428571428,0.0,0.0,0.27253333333333335,optimal
2021-02-12 14:00:00,25,100,1.1428571428571428,0.0,0.0,0.17033333333333334,optimal
2021-02-12 14:30:00,25,100,1.1428571428571428,0.0,0.0,0.1494,optimal
2021-02-12 15:00:00,25,100,1.1428571428571428,0.0,0.0,0.311,optimal
2021-02-12 15:30:00,25,100,1.1428571428571428,0.0,0.0,0.08926666666666666,optimal
2021-02-12 16:00:00,25,100,0.0,0.0,0.0,0.2328,optimal
2021-02-12 16:30:00,25,100,0.0,0.0,0.0,0.24786666666666668,optimal
2021-02-12 17:00:00,25,100,0.0,3.0313319664533815,0.0,0.227,optimal
2021-02-12 17:30:00,25,100,0.0,4.153557233872159,0.0,0.9397333333333332,optimal
2021-02-12 18:00:00,25,100,0.0,4.186760948585327,0.0,0.4643333333333333,optimal
2021-02-12 18:30:00,25,100,0.0,4.370336631167943,0.0,0.328,optimal
2021-02-12 19:00:00,25,100,0.0,3.6882086100469316,0.0,0.6859333333333333,optimal
2021-02-12 19:30:00,25,100,1.0591020888641154,0.0,0.0,0.2382,optimal
2021-02-12 20:00:00,25,100,0.979921963716158,0.3096296296296296,0.0,0.4281333333333333,optimal
2021-02-12 20:30:00,25,100,0.0,0.0,0.0,0.6434,optimal
2021-02-12 21:00:00,25,100,0.0,0.3096296296296296,0.0,0.2912,optimal
2021-02-12 21:30:00,25,100,0.0,0.0,0.0,0.2431333333333333,optimal
2021-02-12 22:00:00,25,100,0.0,0.0,0.0,0.1362,optimal
2021-02-12 22:30:00,25,100,0.0,0.0,0.0,0.17033333333333334,optimal
2021-02-12 23:00:00,25,100,0.0,0.0,0.0,0.2347333333333333,optimal
2021-02-12 23:30:00,25,100,0.0,0.0,0.0,0.20653333333333332,optimal
2021-02-13 00:00:00,25,100,1.1428571428571428,0.0,0.0,0.1115,optimal
2021-02-13 00:30:00,25,100,1.1428571428571428,0.0,0.0,0.0695,optimal
2021-02-13 01:00:00,25,100,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 01:30:00,25,100,1.1428571428571428,0.0,0.0,0.122,optimal
2021-02-13 02:00:00,25,100,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,25,100,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-13 03:00:00,25,100,1.1428571428571428,0.0,0.0,0.108,optimal
2021-02-13 03:30:00,25,100,1.1428571428571428,0.0,0.0,0.0765,optimal
2021-02-13 04:00:00,25,100,1.1428571428571428,0.0,0.0,0.1045,optimal
2021-02-13 04:30:00,25,100,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 05:00:00,25,100,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 05:30:00,25,100,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 06:00:00,25,100,1.1428571428571428,0.0,0.0,0.115,optimal
2021-02-13 06:30:00,25,100,1.1428571428571428,0.0,7.767535567395663,0.066,optimal
2021-02-13 07:00:00,25,100,1.1428571428571428,1.2385185185185184,10.0,0.09366666666666669,optimal
2021-02-13 07:30:00,25,100,1.1428571428571428,24.61591611072117,0.0,0.09966666666666668,optimal
2021-02-13 08:00:00,25,100,1.1428571428571428,0.3096296296296296,0.0,0.091,optimal
2021-02-13 08:30:00,25,100,1.1428571428571428,0.4035790494928469,0.0,0.12,optimal
2021-02-13 09:00:00,25,100,1.1428571428571428,0.8214791925233978,0.0,0.06833333333333333,optimal
2021-02-13 09:30:00,25,100,1.1428571428571428,0.34489707590627483,0.0,0.067,optimal
2021-02-13 10:00:00,25,100,1.1428571428571428,0.1548148148148148,0.0,0.13,optimal
2021-02-13 10:30:00,25,100,1.1428571428571428,0.0,0.0,0.13846666666666668,optimal
2021-02-13 11:00:00,25,100,1.1428571428571428,0.0,0.0,0.2785,optimal
2021-02-13 11:30:00,25,100,1.1428571428571428,0.6966666666666667,0.0,0.3249666666666666,optimal
2021-02-13 12:00:00,25,100,1.1428571428571428,0.0,0.0,0.31006666666666666,optimal
2021-02-13 12:30:00,25,100,1.1428571428571428,0.23222222222222222,0.0,0.15603333333333333,optimal
2021-02-13 13:00:00,25,100,1.1428571428571428,0.0,0.0,0.1285,optimal
2021-02-13 13:30:00,25,100,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-13 14:00:00,25,100,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-13 14:30:00,25,100,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-13 15:00:00,25,100,1.1428571428571428,0.0,0.0,0.10033333333333332,optimal
2021-02-13 15:30:00,25,100,1.1428571428571428,0.23222222222222222,0.0,0.3393333333333333,optimal
2021-02-13 16:00:00,25,100,0.0,0.0,0.0,0.17446666666666666,optimal
2021-02-13 16:30:00,25,100,0.0,2.160033898097045,0.0,0.15186666666666668,optimal
2021-02-13 17:00:00,25,100,0.0,4.3234771291267124,0.0,0.2119333333333333,optimal
2021-02-13 17:30:00,25,100,0.0,3.8540729387365316,0.0,0.297,optimal
2021-02-13 18:00:00,25,100,0.0,5.180272059696393,0.0,0.2572333333333333,optimal
2021-02-13 18:30:00,25,100,0.0,4.748262557093869,0.0,0.14786666666666667,optimal
2021-02-13 19:00:00,25,100,0.0,4.783727128565459,0.0,0.069,optimal
2021-02-13 19:30:00,25,100,1.1428571428571428,0.29310071595303594,0.0,0.132,optimal
2021-02-13 20:00:00,25,100,1.1428571428571428,0.3869187477850341,0.0,0.069,optimal
2021-02-13 20:30:00,25,100,0.0,0.0,0.0,0.132,optimal
2021-02-13 21:00:00,25,100,0.0,0.0,0.0,0.069,optimal
2021-02-13 21:30:00,25,100,0.0,0.0,0.0,0.132,optimal
2021-02-13 22:00:00,25,100,0.0,0.0,0.0,0.069,optimal
2021-02-13 22:30:00,25,100,0.0,0.0,0.0,0.132,optimal
2021-02-13 23:00:00,25,100,0.0,0.0,0.0,0.069,optimal
2021-02-13 23:30:00,25,100,0.0,0.0,0.0,0.155,optimal
2021-02-07 00:00:00,26,100,0.0,0.0,0.0,0.049,optimal
2021-02-07 00:30:00,26,100,0.0,0.0,0.0,0.049,optimal
2021-02-07 01:00:00,26,100,0.0,0.0,0.0,0.049,optimal
2021-02-07 01:30:00,26,100,0.0,0.0,0.0,0.049,optimal
2021-02-07 02:00:00,26,100,0.0,0.0,0.0,0.049,optimal
2021-02-07 02:30:00,26,100,0.0,0.0,0.0,0.16046666666666667,optimal
2021-02-07 03:00:00,26,100,0.0,0.0,0.0,0.049,optimal
2021-02-07 03:30:00,26,100,0.8540210665176434,0.0,0.0,0.049,optimal
2021-02-07 04:00:00,26,100,1.1428571428571428,0.0,0.0,0.1402,optimal
2021-02-07 04:30:00,26,100,1.1428571428571428,0.0,0.0,0.06926666666666667,optimal
2021-02-07 05:00:00,26,100,1.1428571428571428,0.0,0.0,0.05913333333333333,optimal
2021-02-07 05:30:00,26,100,1.1428571428571428,0.0,0.0,0.15033333333333335,optimal
2021-02-07 06:00:00,26,100,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-07 06:30:00,26,100,1.1428571428571428,0.0,0.0,0.1554,optimal
2021-02-07 07:00:00,26,100,1.1428571428571428,0.1548148148148148,1.6063785740462473,0.057733333333333324,optimal
2021-02-07 07:30:00,26,100,1.1428571428571428,0.774074074074074,0.0,0.11786666666666666,optimal
2021-02-07 08:00:00,26,100,1.1428571428571428,1.315925925925926,0.0,0.09259999999999999,optimal
2021-02-07 08:30:00,26,100,1.1428571428571428,0.42883703703703696,0.0,0.45580000000000004,optimal
2021-02-07 09:00:00,26,100,1.1428571428571428,0.0,0.0,0.125,optimal
2021-02-07 09:30:00,26,100,1.1428571428571428,0.0,0.0,0.054666666666666655,optimal
2021-02-07 10:00:00,26,100,1.1428571428571428,0.0,0.0,0.054666666666666655,optimal
2021-02-07 10:30:00,26,100,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-07 11:00:00,26,100,1.1428571428571428,0.2678296296296296,0.0,1.6228,optimal
2021-02-07 11:30:00,26,100,1.1428571428571428,0.0,0.0,0.2392,optimal
2021-02-07 12:00:00,26,100,1.1428571428571428,0.0774074074074074,0.0,0.092,optimal
2021-02-07 12:30:00,26,100,1.1428571428571428,0.5418518518518518,0.0,0.14186666666666667,optimal
2021-02-07 13:00:00,26,100,1.1428571428571428,0.1548148148148148,0.0,0.17403333333333332,optimal
2021-02-07 13:30:00,26,100,1.1428571428571428,0.387037037037037,0.0,0.43646666666666656,optimal
2021-02-07 14:00:00,26,100,1.1428571428571428,0.0,0.0,0.09796666666666669,optimal
2021-02-07 14:30:00,26,100,1.1428571428571428,0.0,0.0,0.15986666666666668,optimal
2021-02-07 15:00:00,26,100,1.1428571428571428,0.0,0.0,0.07926666666666667,optimal
2021-02-07 15:30:00,26,100,1.1428571428571428,0.0,0.0,0.1198,optimal
2021-02-07 16:00:00,26,100,0.0,0.0,0.0,0.10966666666666669,optimal
2021-02-07 16:30:00,26,100,0.0,0.07152729577989339,0.0,0.059,optimal
2021-02-07 17:00:00,26,100,0.0,4.230562227752312,0.0,0.17046666666666666,optimal
2021-02-07 17:30:00,26,100,0.0,4.225447899623986,0.0,0.08656666666666667,optimal
2021-02-07 18:00:00,26,100,0.0,3.8132215607942648,0.0,0.2882333333333333,optimal
2021-02-07 18:30:00,26,100,0.0,3.447090322655983,0.0,0.28263333333333335,optimal
2021-02-07 19:00:00,26,100,0.0,3.6490331585918763,0.0,0.4246666666666667,optimal
2021-02-07 19:30:00,26,100,0.9183323360188494,0.46444444444444444,0.0,0.2678666666666667,optimal
2021-02-07 20:00:00,26,100,0.9745228122093244,0.0,0.0,0.2102,optimal
2021-02-07 20:30:00,26,100,0.0,0.0,0.0,0.1966,optimal
2021-02-07 21:00:00,26,100,0.0,0.0,0.0,0.33226666666666665,optimal
2021-02-07 21:30:00,26,100,0.0,0.0,0.0,0.443,optimal
2021-02-07 22:00:00,26,100,0.0,0.3096296296296296,0.0,2.1515666666666666,optimal
2021-02-07 22:30:00,26,100,0.0,0.1548148148148148,0.0,0.4642,optimal
2021-02-07 23:00:00,26,100,0.0,0.0,0.0,0.3993,optimal
2021-02-07 23:30:00,26,100,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:00:00,26,100,1.1428571428571428,0.0,0.0,0.06726666666666667,optimal
2021-02-08 00:30:00,26,100,1.1428571428571428,0.0,0.0,0.11953333333333331,optimal
2021-02-08 01:00:00,26,100,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 01:30:00,26,100,1.1428571428571428,0.0,0.0,0.1008,optimal
2021-02-08 02:00:00,26,100,1.1428571428571428,0.0,0.0,0.16213333333333332,optimal
2021-02-08 02:30:00,26,100,1.1428571428571428,0.0,0.0,0.08686666666666666,optimal
2021-02-08 03:00:00,26,100,1.1428571428571428,0.0,0.0,0.09993333333333333,optimal
2021-02-08 03:30:00,26,100,1.1428571428571428,0.0,0.0,0.1564,optimal
2021-02-08 04:00:00,26,100,1.1428571428571428,0.0,0.0,0.16533333333333333,optimal
2021-02-08 04:30:00,26,100,1.1428571428571428,0.0,0.0,0.12079999999999999,optimal
2021-02-08 05:00:00,26,100,1.1428571428571428,0.0,0.0,0.2009333333333333,optimal
2021-02-08 05:30:00,26,100,1.1428571428571428,0.0,0.0,0.10646666666666668,optimal
2021-02-08 06:00:00,26,100,1.1428571428571428,0.0,7.463132052540178,0.2152666666666667,optimal
2021-02-08 06:30:00,26,100,1.1428571428571428,0.5418518518518518,10.0,0.062,optimal
2021-02-08 07:00:00,26,100,1.1428571428571428,0.1548148148148148,0.0,0.2173333333333333,optimal
2021-02-08 07:30:00,26,100,1.1428571428571428,11.56550437523112,0.0,0.319,optimal
2021-02-08 08:00:00,26,100,1.1428571428571428,0.0,0.0,0.2286,optimal
2021-02-08 08:30:00,26,100,1.1428571428571428,0.0,0.0,0.3691333333333333,optimal
2021-02-08 09:00:00,26,100,1.1428571428571428,0.1548148148148148,0.0,0.19826666666666667,optimal
2021-02-08 09:30:00,26,100,1.1428571428571428,0.0,0.0,0.25053333333333333,optimal
2021-02-08 10:00:00,26,100,1.1428571428571428,0.0,0.0,0.195,optimal
2021-02-08 10:30:00,26,100,1.1428571428571428,0.0,0.0,0.2829333333333333,optimal
2021-02-08 11:00:00,26,100,1.1428571428571428,0.0,0.0,0.3588,optimal
2021-02-08 11:30:00,26,100,1.1428571428571428,0.0,0.0,0.178,optimal
2021-02-08 12:00:00,26,100,1.1428571428571428,0.0,0.0,0.2577333333333333,optimal
2021-02-08 12:30:00,26,100,1.1428571428571428,0.0,0.0,0.164,optimal
2021-02-08 13:00:00,26,100,1.1428571428571428,0.23222222222222222,0.0,0.3551333333333333,optimal
2021-02-08 13:30:00,26,100,1.1428571428571428,0.1548148148148148,0.0,0.13653333333333334,optimal
2021-02-08 14:00:00,26,100,1.1428571428571428,0.1548148148148148,0.0,0.22276666666666667,optimal
2021-02-08 14:30:00,26,100,1.1428571428571428,0.0774074074074074,0.0,0.2638666666666667,optimal
2021-02-08 15:00:00,26,100,1.1428571428571428,0.1548148148148148,0.0,0.177,optimal
2021-02-08 15:30:00,26,100,1.1428571428571428,0.0,0.0,0.4286666666666667,optimal
2021-02-08 16:00:00,26,100,0.0,0.6192592592592592,0.0,0.6496666666666666,optimal
2021-02-08 16:30:00,26,100,0.0,3.096296296296296,0.0,0.1618,optimal
2021-02-08 17:00:00,26,100,0.0,0.0774074074074074,0.0,0.4579666666666666,optimal
2021-02-08 17:30:00,26,100,0.0,0.23222222222222222,0.0,0.5012333333333333,optimal
2021-02-08 18:00:00,26,100,0.0,2.191266263164017,0.0,0.3592666666666667,optimal
2021-02-08 18:30:00,26,100,0.0,3.5304960802155376,0.0,0.36960000000000004,optimal
2021-02-08 19:00:00,26,100,0.0,3.9957352124477263,0.0,0.219,optimal
2021-02-08 19:30:00,26,100,0.8477379145265295,0.0,0.0,0.3567333333333333,optimal
2021-02-08 20:00:00,26,100,0.6915153458522012,2.1674074074074072,0.0,1.101,optimal
2021-02-08 20:30:00,26,100,0.0,0.0,0.0,0.8076666666666666,optimal
2021-02-08 21:00:00,26,100,0.0,0.0,0.0,0.2879,optimal
2021-02-08 21:30:00,26,100,0.0,0.0,0.0,0.352,optimal
2021-02-08 22:00:00,26,100,0.0,0.0,0.0,0.3888333333333333,optimal
2021-02-08 22:30:00,26,100,0.0,0.6192592592592592,0.0,0.2186,optimal
2021-02-08 23:00:00,26,100,0.0,0.0,0.0,0.30376666666666663,optimal
2021-02-08 23:30:00,26,100,0.0,0.0,0.0,0.16033333333333336,optimal
2021-02-09 00:00:00,26,100,1.1428571428571428,0.0,0.0,0.07626666666666666,optimal
2021-02-09 00:30:00,26,100,1.1428571428571428,0.0,0.0,0.13706666666666667,optimal
2021-02-09 01:00:00,26,100,1.1428571428571428,0.0,0.0,0.1163,optimal
2021-02-09 01:30:00,26,100,1.1428571428571428,0.0,0.0,0.3429,optimal
2021-02-09 02:00:00,26,100,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 02:30:00,26,100,1.1428571428571428,0.0,0.0,0.1258,optimal
2021-02-09 03:00:00,26,100,1.1428571428571428,0.0,0.0,0.3334,optimal
2021-02-09 03:30:00,26,100,1.1428571428571428,0.0,0.0,0.09653333333333332,optimal
2021-02-09 04:00:00,26,100,1.1428571428571428,0.0,0.0,0.21730000000000002,optimal
2021-02-09 04:30:00,26,100,1.1428571428571428,0.0,0.0,0.1802666666666667,optimal
2021-02-09 05:00:00,26,100,1.1428571428571428,0.0,0.0,0.0838,optimal
2021-02-09 05:30:00,26,100,1.1428571428571428,0.0,0.0,0.2524333333333333,optimal
2021-02-09 06:00:00,26,100,1.1428571428571428,0.0,7.316356493304972,0.17896666666666666,optimal
2021-02-09 06:30:00,26,100,1.1428571428571428,0.0,10.0,0.07709999999999999,optimal
2021-02-09 07:00:00,26,100,1.1428571428571428,2.631851851851852,10.0,1.9579000000000002,optimal
2021-02-09 07:30:00,26,100,1.1428571428571428,14.320871585139912,0.0,3.2736666666666667,optimal
2021-02-09 08:00:00,26,100,1.1428571428571428,1.6255555555555554,0.0,0.7548666666666667,optimal
2021-02-09 08:30:00,26,100,1.1428571428571428,0.3096296296296296,0.0,3.170266666666667,optimal
2021-02-09 09:00:00,26,100,1.1428571428571428,0.0,0.0,1.1712,optimal
2021-02-09 09:30:00,26,100,1.1428571428571428,0.0,0.0,0.3096666666666667,optimal
2021-02-09 10:00:00,26,100,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 10:30:00,26,100,1.1428571428571428,0.0,0.0,0.23766666666666664,optimal
2021-02-09 11:00:00,26,100,1.1428571428571428,0.0,0.0,0.24153333333333332,optimal
2021-02-09 11:30:00,26,100,1.1428571428571428,0.23222222222222222,0.0,0.11266666666666668,optimal
2021-02-09 12:00:00,26,100,1.1428571428571428,0.1548148148148148,0.0,0.7026,optimal
2021-02-09 12:30:00,26,100,1.1428571428571428,0.23222222222222222,0.0,2.5606,optimal
2021-02-09 13:00:00,26,100,1.1428571428571428,0.9288888888888889,0.0,3.6380666666666666,optimal
2021-02-09 13:30:00,26,100,1.1428571428571428,0.0,0.0,1.0947666666666669,optimal
2021-02-09 14:00:00,26,100,1.1428571428571428,0.0,0.0,0.5299333333333333,optimal
2021-02-09 14:30:00,26,100,1.1428571428571428,0.3096296296296296,0.0,1.5196333333333334,optimal
2021-02-09 15:00:00,26,100,1.1428571428571428,0.0,0.0,1.0939,optimal
2021-02-09 15:30:00,26,100,1.1428571428571428,0.0774074074074074,0.0,0.16533333333333333,optimal
2021-02-09 16:00:00,26,100,0.0,0.6966666666666667,0.0,0.35883333333333334,optimal
2021-02-09 16:30:00,26,100,0.0,0.46444444444444444,0.0,0.6008,optimal
2021-02-09 17:00:00,26,100,0.0,0.6966666666666667,0.0,1.4698333333333333,optimal
2021-02-09 17:30:00,26,100,0.0,2.2448148148148146,0.0,2.3509,optimal
2021-02-09 18:00:00,26,100,0.0,0.5445391306037114,0.0,1.6578333333333333,optimal
2021-02-09 18:30:00,26,100,0.0,3.0025563128478208,0.0,1.8942999999999999,optimal
2021-02-09 19:00:00,26,100,0.0,2.993884333968882,0.0,2.178366666666667,optimal
2021-02-09 19:30:00,26,100,0.8103016858777008,0.0,0.0,0.7986666666666666,optimal
2021-02-09 20:00:00,26,100,0.8160407334967582,0.0,0.0,2.3514333333333335,optimal
2021-02-09 20:30:00,26,100,0.0,0.0,0.0,0.8763333333333334,optimal
2021-02-09 21:00:00,26,100,0.0,0.1548148148148148,0.0,0.5597000000000001,optimal
2021-02-09 21:30:00,26,100,0.0,0.0,0.0,1.5289000000000001,optimal
2021-02-09 22:00:00,26,100,0.0,0.0774074074074074,0.0,0.7477,optimal
2021-02-09 22:30:00,26,100,0.0,0.23222222222222222,0.0,0.3666333333333333,optimal
2021-02-09 23:00:00,26,100,0.0,0.0,0.0,2.5716,optimal
2021-02-09 23:30:00,26,100,0.0,0.387037037037037,0.0,0.4031666666666667,optimal
2021-02-10 00:00:00,26,100,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-10 00:30:00,26,100,1.1428571428571428,0.0,0.0,0.188,optimal
2021-02-10 01:00:00,26,100,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 01:30:00,26,100,1.1428571428571428,0.0,0.0,0.1502666666666667,optimal
2021-02-10 02:00:00,26,100,1.1428571428571428,0.0,0.0,0.2422,optimal
2021-02-10 02:30:00,26,100,1.1428571428571428,0.0,0.0,0.11173333333333332,optimal
2021-02-10 03:00:00,26,100,1.1428571428571428,0.0,0.0,0.2840666666666667,optimal
2021-02-10 03:30:00,26,100,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-10 04:00:00,26,100,1.1428571428571428,0.0,0.0,0.19186666666666669,optimal
2021-02-10 04:30:00,26,100,1.1428571428571428,0.0,0.0,0.2086,optimal
2021-02-10 05:00:00,26,100,1.1428571428571428,0.0,0.0,0.09226666666666668,optimal
2021-02-10 05:30:00,26,100,1.1428571428571428,0.0,0.0,0.2447333333333333,optimal
2021-02-10 06:00:00,26,100,1.1428571428571428,0.0,0.0,0.1623,optimal
2021-02-10 06:30:00,26,100,1.1428571428571428,1.8577777777777778,8.439388840856632,0.2221,optimal
2021-02-10 07:00:00,26,100,1.1428571428571428,0.23222222222222222,0.0,0.3809333333333333,optimal
2021-02-10 07:30:00,26,100,1.1428571428571428,14.903742212115219,0.0,0.39863333333333334,optimal
2021-02-10 08:00:00,26,100,1.1428571428571428,0.0,0.0,0.31739999999999996,optimal
2021-02-10 08:30:00,26,100,1.1428571428571428,1.9351851851851851,0.0,0.2643333333333333,optimal
2021-02-10 09:00:00,26,100,1.1428571428571428,0.0,0.0,1.9062666666666668,optimal
2021-02-10 09:30:00,26,100,1.1428571428571428,0.1548148148148148,0.0,0.3015333333333334,optimal
2021-02-10 10:00:00,26,100,1.1428571428571428,0.1548148148148148,0.0,2.537866666666667,optimal
2021-02-10 10:30:00,26,100,1.1428571428571428,0.3096296296296296,0.0,1.140766666666667,optimal
2021-02-10 11:00:00,26,100,1.1428571428571428,0.3096296296296296,0.0,0.6441666666666667,optimal
2021-02-10 11:30:00,26,100,1.1428571428571428,0.0,0.0,0.1716,optimal
2021-02-10 12:00:00,26,100,1.1428571428571428,0.0,0.0,0.43189999999999995,optimal
2021-02-10 12:30:00,26,100,1.1428571428571428,0.0,0.0,0.16026666666666667,optimal
2021-02-10 13:00:00,26,100,1.1428571428571428,0.0,0.0,0.14056666666666667,optimal
2021-02-10 13:30:00,26,100,1.1428571428571428,0.0,0.0,0.2139,optimal
2021-02-10 14:00:00,26,100,1.1428571428571428,0.0,0.0,0.192,optimal
2021-02-10 14:30:00,26,100,1.1428571428571428,0.0,0.0,0.08256666666666666,optimal
2021-02-10 15:00:00,26,100,1.1428571428571428,0.0,0.0,0.32989999999999997,optimal
2021-02-10 15:30:00,26,100,1.1428571428571428,0.0,0.0,0.339,optimal
2021-02-10 16:00:00,26,100,0.0,0.0774074074074074,0.0,0.4493333333333333,optimal
2021-02-10 16:30:00,26,100,0.0,0.0,0.0,0.8023333333333333,optimal
2021-02-10 17:00:00,26,100,0.0,0.1548148148148148,0.0,1.7438666666666665,optimal
2021-02-10 17:30:00,26,100,0.0,0.23222222222222222,0.0,0.6289666666666667,optimal
2021-02-10 18:00:00,26,100,0.0,2.4554542414404756,0.0,0.8947666666666666,optimal
2021-02-10 18:30:00,26,100,0.0,3.6356031493855188,0.0,1.1190666666666667,optimal
2021-02-10 19:00:00,26,100,0.0,4.173171573009876,0.0,0.4456666666666667,optimal
2021-02-10 19:30:00,26,100,0.9496890439993234,2.1674074074074072,0.0,0.6202000000000001,optimal
2021-02-10 20:00:00,26,100,0.9820006358913287,0.0,0.0,0.5580333333333333,optimal
2021-02-10 20:30:00,26,100,0.0,0.23222222222222222,0.0,0.4909,optimal
2021-02-10 21:00:00,26,100,0.0,0.6192592592592592,0.0,0.3646666666666667,optimal
2021-02-10 21:30:00,26,100,0.0,0.387037037037037,0.0,0.4095666666666667,optimal
2021-02-10 22:00:00,26,100,0.0,0.387037037037037,0.0,0.31839999999999996,optimal
2021-02-10 22:30:00,26,100,0.0,0.0,0.0,0.3701333333333333,optimal
2021-02-10 23:00:00,26,100,0.0,0.0,0.0,0.1154,optimal
2021-02-10 23:30:00,26,100,0.0,0.0,0.0,0.192,optimal
2021-02-11 00:00:00,26,100,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 00:30:00,26,100,1.1428571428571428,0.0,0.0,0.12440000000000001,optimal
2021-02-11 01:00:00,26,100,1.1428571428571428,0.0,0.0,0.163,optimal
2021-02-11 01:30:00,26,100,1.1428571428571428,0.0,0.0,0.121,optimal
2021-02-11 02:00:00,26,100,1.1428571428571428,0.0,0.0,0.12440000000000001,optimal
2021-02-11 02:30:00,26,100,1.1428571428571428,0.0,0.0,0.184,optimal
2021-02-11 03:00:00,26,100,1.1428571428571428,0.0,0.0,0.105,optimal
2021-02-11 03:30:00,26,100,1.1428571428571428,0.0,0.0,0.06833333333333333,optimal
2021-02-11 04:00:00,26,100,1.1428571428571428,0.0,0.0,0.219,optimal
2021-02-11 04:30:00,26,100,1.1428571428571428,0.0,0.0,0.0782,optimal
2021-02-11 05:00:00,26,100,1.1428571428571428,0.0,0.0,0.11120000000000001,optimal
2021-02-11 05:30:00,26,100,1.1428571428571428,0.0,0.0,0.135,optimal
2021-02-11 06:00:00,26,100,1.1428571428571428,1.433585185185185,0.0,0.14766666666666667,optimal
2021-02-11 06:30:00,26,100,1.1428571428571428,6.229748148148148,7.8824126012996265,0.4151,optimal
2021-02-11 07:00:00,26,100,1.1428571428571428,8.886247794371624,0.0,0.3826,optimal
2021-02-11 07:30:00,26,100,1.1428571428571428,33.333333333333336,0.0,0.23146666666666668,optimal
2021-02-11 08:00:00,26,100,1.1428571428571428,0.8512337915425682,0.0,0.075,optimal
2021-02-11 08:30:00,26,100,1.1428571428571428,0.691960839290631,0.0,0.2505,optimal
