time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 11:00:00,1,114,1.1428571428571428,0.0,0.0,0.1018,optimal
2021-02-07 11:30:00,1,114,1.1428571428571428,0.0,0.0,0.2772,optimal
2021-02-07 12:00:00,1,114,1.1428571428571428,0.0,0.0,0.1018,optimal
2021-02-07 12:30:00,1,114,1.1428571428571428,0.0,0.0,0.23606666666666665,optimal
2021-02-07 13:00:00,1,114,1.1428571428571428,0.0,0.0,0.2083333333333333,optimal
2021-02-07 13:30:00,1,114,1.1428571428571428,0.0,0.0,0.109,optimal
2021-02-07 14:00:00,1,114,1.1428571428571428,0.0,0.0,0.23606666666666665,optimal
2021-02-07 14:30:00,1,114,1.1428571428571428,0.0,0.0,0.12663333333333335,optimal
2021-02-07 15:00:00,1,114,1.1428571428571428,0.0,0.0,0.29960000000000003,optimal
2021-02-07 15:30:00,1,114,1.1428571428571428,2.3191259259259263,0.0,0.179,optimal
2021-02-07 16:00:00,1,114,0.0,4.121822746112521,0.0,0.7308,optimal
2021-02-07 16:30:00,1,114,0.0,3.763969981502212,0.0,0.7313,optimal
2021-02-07 17:00:00,1,114,0.0,3.815783971661439,0.0,0.3989,optimal
2021-02-07 17:30:00,1,114,0.0,3.6933821461443683,0.0,0.6509333333333333,optimal
2021-02-07 18:00:00,1,114,0.0,3.6620025618083725,0.0,0.7847999999999999,optimal
2021-02-07 18:30:00,1,114,0.0,3.489557204605356,0.0,0.45089999999999997,optimal
2021-02-07 19:00:00,1,114,0.0,5.89714888443944,0.0,0.6216666666666666,optimal
2021-02-07 19:30:00,1,114,0.8629144750463236,0.23222222222222222,0.0,0.6886,optimal
2021-02-07 20:00:00,1,114,0.9585649512368094,0.1548148148148148,0.0,0.44323333333333337,optimal
2021-02-07 20:30:00,1,114,0.0,0.3096296296296296,0.0,1.6849,optimal
2021-02-07 21:00:00,1,114,0.0,0.1548148148148148,0.0,0.566,optimal
2021-02-07 21:30:00,1,114,0.0,1.006296296296296,0.0,0.42033333333333334,optimal
2021-02-07 22:00:00,1,114,0.0,0.1548148148148148,0.0,0.36619999999999997,optimal
2021-02-07 22:30:00,1,114,0.0,0.0,0.0,0.3053666666666667,optimal
2021-02-07 23:00:00,1,114,0.0,1.8577777777777778,0.0,0.5316666666666666,optimal
2021-02-07 23:30:00,1,114,0.0,0.0,0.0,0.15059999999999998,optimal
2021-02-08 00:00:00,1,114,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-08 00:30:00,1,114,1.1428571428571428,0.0,0.0,0.178,optimal
2021-02-08 01:00:00,1,114,1.1428571428571428,0.0,0.0,0.108,optimal
2021-02-08 01:30:00,1,114,1.1428571428571428,0.0,0.0,0.3037333333333333,optimal
2021-02-08 02:00:00,1,114,1.1428571428571428,0.0,0.0,0.09533333333333331,optimal
2021-02-08 02:30:00,1,114,1.1428571428571428,0.0,0.0,0.10826666666666668,optimal
2021-02-08 03:00:00,1,114,1.1428571428571428,0.0,0.0,0.24546666666666667,optimal
2021-02-08 03:30:00,1,114,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-08 04:00:00,1,114,1.1428571428571428,0.0,0.0,0.20283333333333328,optimal
2021-02-08 04:30:00,1,114,1.1428571428571428,0.0,0.0,0.2221,optimal
2021-02-08 05:00:00,1,114,1.1428571428571428,0.0,0.0,0.18346666666666667,optimal
2021-02-08 05:30:00,1,114,1.1428571428571428,0.0,0.0,0.2153333333333333,optimal
2021-02-08 06:00:00,1,114,1.1428571428571428,0.0,0.0,0.08213333333333334,optimal
2021-02-08 06:30:00,1,114,1.1428571428571428,0.1548148148148148,0.0,1.9971666666666668,optimal
2021-02-08 07:00:00,1,114,1.1428571428571428,0.6966666666666667,9.246216703327459,2.3729666666666667,optimal
2021-02-08 07:30:00,1,114,1.1428571428571428,21.402294375894478,0.0,0.5837333333333333,optimal
2021-02-08 08:00:00,1,114,1.1428571428571428,0.6357579055704655,0.0,0.27813333333333334,optimal
2021-02-08 08:30:00,1,114,1.1428571428571428,0.8328708421986504,0.0,0.08933333333333333,optimal
2021-02-08 09:00:00,1,114,1.1428571428571428,0.5139689082506531,0.0,2.8088,optimal
2021-02-08 09:30:00,1,114,1.1428571428571428,0.387037037037037,0.0,3.1851,optimal
2021-02-08 10:00:00,1,114,1.1428571428571428,0.08505737756336805,0.0,1.074,optimal
2021-02-08 10:30:00,1,114,1.1428571428571428,0.0676475633535312,0.0,2.452333333333333,optimal
2021-02-08 11:00:00,1,114,1.1428571428571428,2.0899999999999994,0.0,1.335,optimal
2021-02-08 11:30:00,1,114,1.1428571428571428,0.40442886218855156,0.0,0.33013333333333333,optimal
2021-02-08 12:00:00,1,114,1.1428571428571428,0.12877984787060962,0.0,2.454133333333333,optimal
2021-02-08 12:30:00,1,114,1.1428571428571428,0.4114650857253113,0.0,0.6476333333333333,optimal
2021-02-08 13:00:00,1,114,1.1428571428571428,0.6628614458434957,0.0,0.12733333333333333,optimal
2021-02-08 13:30:00,1,114,1.1428571428571428,0.5064892499560734,0.0,0.24306666666666663,optimal
2021-02-08 14:00:00,1,114,1.1428571428571428,0.04203557035661833,0.0,2.0726,optimal
2021-02-08 14:30:00,1,114,1.1428571428571428,0.2568975678914859,0.0,0.2767,optimal
2021-02-08 15:00:00,1,114,1.1428571428571428,0.30893741346349657,0.0,1.9142666666666668,optimal
2021-02-08 15:30:00,1,114,1.1428571428571428,0.34608464885305285,0.0,0.73,optimal
2021-02-08 16:00:00,1,114,0.0,4.6434541901070165,0.0,0.2532,optimal
2021-02-08 16:30:00,1,114,0.0,4.727538409864052,0.0,1.6163666666666665,optimal
2021-02-08 17:00:00,1,114,0.0,4.3978597558764125,0.0,0.9866,optimal
2021-02-08 17:30:00,1,114,0.0,3.9392041476512683,0.0,1.9301666666666668,optimal
2021-02-08 18:00:00,1,114,0.0,4.30387449434801,0.0,0.7557,optimal
2021-02-08 18:30:00,1,114,0.0,4.479984692700549,0.0,0.3665,optimal
2021-02-08 19:00:00,1,114,0.0,4.19379859475684,0.0,0.36010000000000003,optimal
2021-02-08 19:30:00,1,114,1.0831584380178716,0.0774074074074074,0.0,0.3412,optimal
2021-02-08 20:00:00,1,114,1.06110199928874,0.6966666666666667,0.0,0.4612,optimal
2021-02-08 20:30:00,1,114,0.0,0.0,0.0,0.3912,optimal
2021-02-08 21:00:00,1,114,0.0,0.9288888888888889,0.0,0.44826666666666665,optimal
2021-02-08 21:30:00,1,114,0.0,0.0774074074074074,0.0,2.5377666666666667,optimal
2021-02-08 22:00:00,1,114,0.0,0.0,0.0,2.1476666666666664,optimal
2021-02-08 22:30:00,1,114,0.0,0.23222222222222222,0.0,0.4640666666666667,optimal
2021-02-08 23:00:00,1,114,0.0,0.0,0.0,0.29760000000000003,optimal
2021-02-08 23:30:00,1,114,0.0,0.0,0.0,0.10333333333333332,optimal
2021-02-09 00:00:00,1,114,1.1428571428571428,0.1548148148148148,0.0,0.05866666666666666,optimal
2021-02-09 00:30:00,1,114,1.1428571428571428,0.0,0.0,0.14306666666666668,optimal
2021-02-09 01:00:00,1,114,1.1428571428571428,0.0,0.0,0.1172,optimal
2021-02-09 01:30:00,1,114,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 02:00:00,1,114,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 02:30:00,1,114,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 03:00:00,1,114,1.1428571428571428,0.0,0.0,0.1754,optimal
2021-02-09 03:30:00,1,114,1.1428571428571428,0.0,0.0,0.08486666666666666,optimal
2021-02-09 04:00:00,1,114,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 04:30:00,1,114,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 05:00:00,1,114,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 05:30:00,1,114,1.1428571428571428,0.0,0.0,0.11953333333333331,optimal
2021-02-09 06:00:00,1,114,1.1428571428571428,0.0,0.0,0.15306666666666666,optimal
2021-02-09 06:30:00,1,114,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 07:00:00,1,114,1.1428571428571428,0.0,9.070797270692848,0.069,optimal
2021-02-09 07:30:00,1,114,1.1428571428571428,30.113115943452662,0.0,0.193,optimal
2021-02-09 08:00:00,1,114,1.1428571428571428,1.1732928537426308,0.0,0.07093333333333333,optimal
2021-02-09 08:30:00,1,114,1.1428571428571428,1.5144382636151703,0.0,0.06066666666666666,optimal
2021-02-09 09:00:00,1,114,1.1428571428571428,0.2625836154958775,0.0,0.4333,optimal
2021-02-09 09:30:00,1,114,1.1428571428571428,0.9416522130187368,0.0,0.19333333333333327,optimal
2021-02-09 10:00:00,1,114,1.1428571428571428,1.053054044619719,0.0,0.22706666666666664,optimal
2021-02-09 10:30:00,1,114,1.1428571428571428,0.6384939252714187,0.0,0.2603333333333333,optimal
2021-02-09 11:00:00,1,114,1.1428571428571428,0.6997855652111615,0.0,0.069,optimal
2021-02-09 11:30:00,1,114,1.1428571428571428,0.5853031709711591,0.0,0.15953333333333333,optimal
2021-02-09 12:00:00,1,114,1.1428571428571428,0.6145244157516739,0.0,0.12073333333333332,optimal
2021-02-09 12:30:00,1,114,1.1428571428571428,0.6858956988805813,0.0,0.069,optimal
2021-02-09 13:00:00,1,114,1.1428571428571428,0.6926002997296286,0.0,0.07546666666666667,optimal
2021-02-09 13:30:00,1,114,1.1428571428571428,0.5627863976733913,0.0,0.2048,optimal
2021-02-09 14:00:00,1,114,1.1428571428571428,0.7275651071685794,0.0,0.069,optimal
2021-02-09 14:30:00,1,114,1.1428571428571428,0.741454908815957,0.0,0.069,optimal
2021-02-09 15:00:00,1,114,1.1428571428571428,0.5870484888872752,0.0,0.12846666666666667,optimal
2021-02-09 15:30:00,1,114,1.1428571428571428,0.0,0.0,0.2748,optimal
2021-02-09 16:00:00,1,114,0.0,7.365974916067555,0.0,0.13386666666666666,optimal
2021-02-09 16:30:00,1,114,0.0,4.989568935523877,0.0,0.2782,optimal
2021-02-09 17:00:00,1,114,0.0,4.230348642534825,0.0,0.34603333333333336,optimal
2021-02-09 17:30:00,1,114,0.0,4.272906023607438,0.0,0.3615333333333334,optimal
2021-02-09 18:00:00,1,114,0.0,3.6812041766471895,0.0,0.6264666666666667,optimal
2021-02-09 18:30:00,1,114,0.0,4.161832893518273,0.0,0.4453333333333333,optimal
2021-02-09 19:00:00,1,114,0.0,5.204091240018972,0.0,0.14013333333333333,optimal
2021-02-09 19:30:00,1,114,1.1428571428571428,0.838683832611637,0.0,0.069,optimal
2021-02-09 20:00:00,1,114,1.1428571428571428,0.8243134622412022,0.0,0.08193333333333333,optimal
2021-02-09 20:30:00,1,114,0.0,0.0,0.0,0.6073666666666667,optimal
2021-02-09 21:00:00,1,114,0.0,0.0,0.0,0.2238,optimal
2021-02-09 21:30:00,1,114,0.0,0.0774074074074074,0.0,0.256,optimal
2021-02-09 22:00:00,1,114,0.0,0.0,0.0,0.8981333333333333,optimal
2021-02-09 22:30:00,1,114,0.0,0.0,0.0,0.5822666666666666,optimal
2021-02-09 23:00:00,1,114,0.0,0.387037037037037,0.0,0.5563666666666667,optimal
2021-02-09 23:30:00,1,114,0.0,0.0,0.0,0.21603333333333333,optimal
2021-02-10 00:00:00,1,114,1.1428571428571428,0.0,0.0,0.16076666666666667,optimal
2021-02-10 00:30:00,1,114,1.1428571428571428,0.0,0.0,0.298,optimal
2021-02-10 01:00:00,1,114,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-10 01:30:00,1,114,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-10 02:00:00,1,114,1.1428571428571428,0.0,0.0,0.09966666666666668,optimal
2021-02-10 02:30:00,1,114,1.1428571428571428,0.0,0.0,0.186,optimal
2021-02-10 03:00:00,1,114,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-10 03:30:00,1,114,1.1428571428571428,0.0,0.0,0.21066666666666664,optimal
2021-02-10 04:00:00,1,114,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-10 04:30:00,1,114,1.1428571428571428,0.0,0.0,0.11816666666666668,optimal
2021-02-10 05:00:00,1,114,1.1428571428571428,0.0,0.0,0.1675,optimal
2021-02-10 05:30:00,1,114,1.1428571428571428,0.0,4.975233351297082,0.075,optimal
2021-02-10 06:00:00,1,114,1.1428571428571428,1.006296296296296,10.0,0.42869999999999997,optimal
2021-02-10 06:30:00,1,114,1.1428571428571428,2.2076592592592594,10.0,0.3626666666666667,optimal
2021-02-10 07:00:00,1,114,1.1428571428571428,1.0434518518518519,0.0,0.6666666666666666,optimal
2021-02-10 07:30:00,1,114,1.1428571428571428,29.99618736980747,0.0,0.3484,optimal
2021-02-10 08:00:00,1,114,1.1428571428571428,0.9413742287697563,0.0,0.2735,optimal
2021-02-10 08:30:00,1,114,1.1428571428571428,0.8308520592170754,0.0,0.2821666666666667,optimal
2021-02-10 09:00:00,1,114,1.1428571428571428,0.8706631583146057,0.0,0.165,optimal
2021-02-10 09:30:00,1,114,1.1428571428571428,0.40895580357672645,0.0,0.34453333333333336,optimal
2021-02-10 10:00:00,1,114,1.1428571428571428,0.0,0.0,1.7276666666666667,optimal
2021-02-10 10:30:00,1,114,1.1428571428571428,0.0,0.0,1.9766666666666668,optimal
2021-02-10 11:00:00,1,114,1.1428571428571428,0.0,0.0,2.4443333333333332,optimal
2021-02-10 11:30:00,1,114,1.1428571428571428,0.0,0.0,0.986,optimal
2021-02-10 12:00:00,1,114,1.1428571428571428,0.4580878905103039,0.0,0.12733333333333333,optimal
2021-02-10 12:30:00,1,114,1.1428571428571428,0.10495016136439071,0.0,0.9551666666666666,optimal
2021-02-10 13:00:00,1,114,1.1428571428571428,7.663333333333333,0.0,2.6663666666666668,optimal
2021-02-10 13:30:00,1,114,1.1428571428571428,0.0,0.0,2.0141,optimal
2021-02-10 14:00:00,1,114,1.1428571428571428,0.0,0.0,0.09240000000000001,optimal
2021-02-10 14:30:00,1,114,1.1428571428571428,0.0,0.0,0.5530666666666667,optimal
2021-02-10 15:00:00,1,114,1.1428571428571428,0.0,0.0,0.7082666666666666,optimal
2021-02-10 15:30:00,1,114,1.1428571428571428,0.0,0.0,2.4947,optimal
2021-02-10 16:00:00,1,114,0.0,4.204091658253595,0.0,2.313833333333333,optimal
2021-02-10 16:30:00,1,114,0.0,4.918909563118844,0.0,0.1442,optimal
2021-02-10 17:00:00,1,114,0.0,5.297691097877445,0.0,0.22806666666666664,optimal
2021-02-10 17:30:00,1,114,0.0,5.044949444378164,0.0,0.34863333333333335,optimal
2021-02-10 18:00:00,1,114,0.0,4.881244864718403,0.0,0.35176666666666667,optimal
2021-02-10 18:30:00,1,114,0.0,5.1246966112311405,0.0,0.27466666666666667,optimal
2021-02-10 19:00:00,1,114,0.0,5.499926135521591,0.0,0.149,optimal
2021-02-10 19:30:00,1,114,1.1428571428571428,1.207152921536512,0.0,0.075,optimal
2021-02-10 20:00:00,1,114,1.1428571428571428,1.125861189032974,0.0,0.21066666666666664,optimal
2021-02-10 20:30:00,1,114,0.0,0.0,0.0,0.075,optimal
2021-02-10 21:00:00,1,114,0.0,0.0,0.0,0.2362,optimal
2021-02-10 21:30:00,1,114,0.0,0.23222222222222222,0.0,0.48419999999999996,optimal
2021-02-10 22:00:00,1,114,0.0,0.1548148148148148,0.0,2.399233333333333,optimal
2021-02-10 22:30:00,1,114,0.0,0.0774074074074074,0.0,0.7468333333333333,optimal
2021-02-10 23:00:00,1,114,0.0,0.23222222222222222,0.0,0.339,optimal
2021-02-10 23:30:00,1,114,0.0,0.0,0.0,0.3383333333333333,optimal
2021-02-11 00:00:00,1,114,1.1428571428571428,0.0,0.0,0.1264,optimal
2021-02-11 00:30:00,1,114,1.1428571428571428,0.0774074074074074,0.0,0.25639999999999996,optimal
2021-02-11 01:00:00,1,114,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 01:30:00,1,114,1.1428571428571428,0.0,0.0,0.1142,optimal
2021-02-11 02:00:00,1,114,1.1428571428571428,0.0,0.0,0.1348,optimal
2021-02-11 02:30:00,1,114,1.1428571428571428,0.0,0.0,0.08873333333333333,optimal
2021-02-11 03:00:00,1,114,1.1428571428571428,0.0,0.0,0.1785,optimal
2021-02-11 03:30:00,1,114,1.1428571428571428,0.0,0.0,0.10223333333333331,optimal
2021-02-11 04:00:00,1,114,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 04:30:00,1,114,1.1428571428571428,0.0,0.0,0.22373333333333328,optimal
2021-02-11 05:00:00,1,114,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 05:30:00,1,114,1.1428571428571428,0.0,0.0,0.0808,optimal
2021-02-11 06:00:00,1,114,1.1428571428571428,0.0,0.0,0.1999333333333333,optimal
2021-02-11 06:30:00,1,114,1.1428571428571428,0.0,1.7921973737589263,0.06546666666666667,optimal
2021-02-11 07:00:00,1,114,1.1428571428571428,17.73861561130577,10.0,0.12276666666666668,optimal
2021-02-11 07:30:00,1,114,1.1428571428571428,33.333333333333336,0.0,0.10613333333333334,optimal
2021-02-11 08:00:00,1,114,1.1428571428571428,1.0768922194774708,0.0,1.3989333333333334,optimal
2021-02-11 08:30:00,1,114,1.1428571428571428,0.393080142938298,0.0,2.835866666666667,optimal
2021-02-11 09:00:00,1,114,1.1428571428571428,0.897712436123324,0.0,1.3857000000000002,optimal
2021-02-11 09:30:00,1,114,1.1428571428571428,0.6269860187953283,0.0,0.156,optimal
2021-02-11 10:00:00,1,114,1.1428571428571428,0.0,0.0,1.5151,optimal
2021-02-11 10:30:00,1,114,1.1428571428571428,0.4480320389429972,0.0,0.3264666666666666,optimal
2021-02-11 11:00:00,1,114,1.1428571428571428,0.8326368435279216,0.0,0.20316666666666663,optimal
2021-02-11 11:30:00,1,114,1.1428571428571428,0.30342315214986043,0.0,0.4666,optimal
2021-02-11 12:00:00,1,114,1.1428571428571428,0.09718716382932592,0.0,1.5205666666666666,optimal
2021-02-11 12:30:00,1,114,1.1428571428571428,0.0774074074074074,0.0,2.763,optimal
2021-02-11 13:00:00,1,114,1.1428571428571428,0.0,0.0,1.4363666666666666,optimal
2021-02-11 13:30:00,1,114,1.1428571428571428,0.0,0.0,0.1264,optimal
2021-02-11 14:00:00,1,114,1.1428571428571428,0.1548148148148148,0.0,0.15293333333333334,optimal
2021-02-11 14:30:00,1,114,1.1428571428571428,0.1853983743331141,0.0,0.11873333333333332,optimal
2021-02-11 15:00:00,1,114,1.1428571428571428,0.0774074074074074,0.0,0.26993333333333336,optimal
2021-02-11 15:30:00,1,114,1.1428571428571428,0.0,0.0,0.14980000000000002,optimal
2021-02-11 16:00:00,1,114,0.0,5.1110465167192904,0.0,0.2153333333333333,optimal
2021-02-11 16:30:00,1,114,0.0,4.837542295897736,0.0,0.2966666666666667,optimal
2021-02-11 17:00:00,1,114,0.0,5.664899586736791,0.0,1.0874666666666668,optimal
2021-02-11 17:30:00,1,114,0.0,4.812530023785801,0.0,1.5131333333333334,optimal
2021-02-11 18:00:00,1,114,0.0,4.914308652476892,0.0,0.6227999999999999,optimal
2021-02-11 18:30:00,1,114,0.0,5.479776021223838,0.0,0.41903333333333337,optimal
2021-02-11 19:00:00,1,114,0.0,4.678310056637525,0.0,1.5863666666666665,optimal
2021-02-11 19:30:00,1,114,1.1428571428571428,2.264161697811107,0.0,0.37139999999999995,optimal
2021-02-11 20:00:00,1,114,1.1428571428571428,2.7612651908366033,0.0,0.2139,optimal
2021-02-11 20:30:00,1,114,0.0,0.0,0.0,0.08683333333333333,optimal
2021-02-11 21:00:00,1,114,0.0,0.2678296296296296,0.0,0.6437333333333334,optimal
2021-02-11 21:30:00,1,114,0.0,0.1548148148148148,0.0,0.2399,optimal
2021-02-11 22:00:00,1,114,0.0,1.006296296296296,0.0,1.2636333333333334,optimal
2021-02-11 22:30:00,1,114,0.0,0.23222222222222222,0.0,1.7204000000000002,optimal
2021-02-11 23:00:00,1,114,0.0,0.3096296296296296,0.0,0.3011666666666667,optimal
2021-02-11 23:30:00,1,114,0.0,0.0,0.0,0.208,optimal
2021-02-12 00:00:00,1,114,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,1,114,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 01:00:00,1,114,1.1428571428571428,0.0,0.0,0.2223333333333333,optimal
2021-02-12 01:30:00,1,114,1.1428571428571428,0.0,0.0,0.1377,optimal
2021-02-12 02:00:00,1,114,1.1428571428571428,0.0,0.0,0.22466666666666663,optimal
2021-02-12 02:30:00,1,114,1.1428571428571428,0.0,0.0,0.10616666666666669,optimal
2021-02-12 03:00:00,1,114,1.1428571428571428,0.0,0.0,0.20153333333333334,optimal
2021-02-12 03:30:00,1,114,1.1428571428571428,0.0,0.0,0.195,optimal
2021-02-12 04:00:00,1,114,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 04:30:00,1,114,1.1428571428571428,0.0,0.0,0.22886666666666666,optimal
2021-02-12 05:00:00,1,114,1.1428571428571428,0.0,0.0,0.16766666666666666,optimal
2021-02-12 05:30:00,1,114,1.1428571428571428,0.0,0.0,0.1377,optimal
2021-02-12 06:00:00,1,114,1.1428571428571428,0.0,2.1434953664128904,0.34186666666666665,optimal
2021-02-12 06:30:00,1,114,1.1428571428571428,0.0,10.0,1.3443,optimal
2021-02-12 07:00:00,1,114,1.1428571428571428,25.911532642950384,0.0,1.1138,optimal
2021-02-12 07:30:00,1,114,1.1428571428571428,33.333333333333336,0.0,1.5289666666666668,optimal
2021-02-12 08:00:00,1,114,1.1428571428571428,1.1202844960527516,0.0,0.6401666666666667,optimal
2021-02-12 08:30:00,1,114,1.1428571428571428,2.4686955544943086,0.0,0.2952666666666667,optimal
2021-02-12 09:00:00,1,114,1.1428571428571428,2.0286250522732208,0.0,0.2223333333333333,optimal
2021-02-12 09:30:00,1,114,1.1428571428571428,1.4709552612680359,0.0,0.1742,optimal
2021-02-12 10:00:00,1,114,1.1428571428571428,0.8063223935465627,0.0,0.2223333333333333,optimal
2021-02-12 10:30:00,1,114,1.1428571428571428,0.7811299062931287,0.0,0.145,optimal
2021-02-12 11:00:00,1,114,1.1428571428571428,0.6123817675744816,0.0,0.19686666666666666,optimal
2021-02-12 11:30:00,1,114,1.1428571428571428,0.6764919659271175,0.0,0.12666666666666668,optimal
2021-02-12 12:00:00,1,114,1.1428571428571428,0.6097873137776093,0.0,0.1742,optimal
2021-02-12 12:30:00,1,114,1.1428571428571428,0.5424160306487079,0.0,0.2223333333333333,optimal
2021-02-12 13:00:00,1,114,1.1428571428571428,0.6468966016020457,0.0,0.1158,optimal
2021-02-12 13:30:00,1,114,1.1428571428571428,0.6508613900821284,0.0,0.13723333333333332,optimal
2021-02-12 14:00:00,1,114,1.1428571428571428,0.5916780582946457,0.0,0.2155,optimal
2021-02-12 14:30:00,1,114,1.1428571428571428,0.6815687727006294,0.0,0.1596,optimal
2021-02-12 15:00:00,1,114,1.1428571428571428,0.646200271341194,0.0,0.2164333333333333,optimal
2021-02-12 15:30:00,1,114,1.1428571428571428,0.8255733799871421,0.0,0.0925,optimal
2021-02-12 16:00:00,1,114,0.0,4.933279931258758,0.0,0.26823333333333327,optimal
2021-02-12 16:30:00,1,114,0.0,4.759359481884137,0.0,0.4349333333333333,optimal
2021-02-12 17:00:00,1,114,0.0,4.34878728102801,0.0,1.44,optimal
2021-02-12 17:30:00,1,114,0.0,5.034340958396925,0.0,1.3840333333333332,optimal
2021-02-12 18:00:00,1,114,0.0,4.69807245815269,0.0,0.31810000000000005,optimal
2021-02-12 18:30:00,1,114,0.0,4.652740037577918,0.0,0.36706666666666665,optimal
2021-02-12 19:00:00,1,114,0.0,3.5748742836697707,0.0,1.7150666666666665,optimal
2021-02-12 19:30:00,1,114,0.946989094743275,0.3096296296296296,0.0,1.1460333333333332,optimal
2021-02-12 20:00:00,1,114,1.025473373685783,0.0,0.0,1.0586333333333335,optimal
2021-02-12 20:30:00,1,114,0.0,6.811851851851851,0.0,1.9079333333333328,optimal
2021-02-12 21:00:00,1,114,0.0,0.387037037037037,0.0,2.3600666666666665,optimal
2021-02-12 21:30:00,1,114,0.0,0.3096296296296296,0.0,0.3760333333333334,optimal
2021-02-12 22:00:00,1,114,0.0,0.6192592592592592,0.0,0.32426666666666665,optimal
2021-02-12 22:30:00,1,114,0.0,0.0,0.0,0.12233333333333331,optimal
2021-02-12 23:00:00,1,114,0.0,0.0,0.0,0.2807333333333333,optimal
2021-02-12 23:30:00,1,114,0.0,0.0,0.0,0.1158,optimal
2021-02-13 00:00:00,1,114,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-13 00:30:00,1,114,1.1428571428571428,0.0,0.0,0.054799999999999995,optimal
2021-02-13 01:00:00,1,114,1.1428571428571428,0.0,0.0,0.3375,optimal
2021-02-13 01:30:00,1,114,1.1428571428571428,0.0,0.0,0.29286666666666666,optimal
2021-02-13 02:00:00,1,114,1.1428571428571428,0.0,0.0,0.17006666666666667,optimal
2021-02-13 02:30:00,1,114,1.1428571428571428,0.0,0.0,0.17633333333333334,optimal
2021-02-13 03:00:00,1,114,1.1428571428571428,0.0,0.0,0.22713333333333333,optimal
2021-02-13 03:30:00,1,114,1.1428571428571428,0.0,0.0,0.04466666666666666,optimal
2021-02-13 04:00:00,1,114,1.1428571428571428,0.1548148148148148,0.0,0.042,optimal
2021-02-13 04:30:00,1,114,1.1428571428571428,0.0,0.0,0.11973333333333332,optimal
2021-02-13 05:00:00,1,114,1.1428571428571428,0.0774074074074074,0.0,0.0632,optimal
