time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 14:00:00,1,77,1.1428571428571428,0.23222222222222222,0.0,1.1402999999999999,optimal
2021-02-09 14:30:00,1,77,1.1428571428571428,0.387037037037037,0.0,0.058,optimal
2021-02-09 15:00:00,1,77,1.1428571428571428,0.46444444444444444,0.0,2.1645333333333334,optimal
2021-02-09 15:30:00,1,77,1.1428571428571428,0.23222222222222222,0.0,0.19119999999999998,optimal
2021-02-09 16:00:00,1,77,0.0,0.46444444444444444,0.0,2.750766666666667,optimal
2021-02-09 16:30:00,1,77,0.0,0.387037037037037,0.0,1.4597,optimal
2021-02-09 17:00:00,1,77,0.0,0.1548148148148148,0.0,0.09573333333333332,optimal
2021-02-09 17:30:00,1,77,0.0,0.1548148148148148,0.0,0.41919999999999996,optimal
2021-02-09 18:00:00,1,77,0.0,0.23222222222222222,0.0,0.21206666666666663,optimal
2021-02-09 18:30:00,1,77,0.0,0.1548148148148148,0.0,0.084,optimal
2021-02-09 19:00:00,1,77,0.0,1.1026011808325265,0.0,0.8399,optimal
2021-02-09 19:30:00,1,77,0.886367650168551,0.1548148148148148,0.0,1.4361666666666668,optimal
2021-02-09 20:00:00,1,77,0.8712009835018845,0.0,0.0,0.2582,optimal
2021-02-09 20:30:00,1,77,0.0,0.387037037037037,0.0,0.09440000000000001,optimal
2021-02-09 21:00:00,1,77,0.0,0.6966666666666667,0.0,0.17746666666666666,optimal
2021-02-09 21:30:00,1,77,0.0,0.0,0.0,0.3648,optimal
2021-02-09 22:00:00,1,77,0.0,0.1548148148148148,0.0,0.43346666666666656,optimal
2021-02-09 22:30:00,1,77,0.0,0.23222222222222222,0.0,0.5019333333333332,optimal
2021-02-09 23:00:00,1,77,0.0,0.0,0.0,0.43226666666666663,optimal
2021-02-09 23:30:00,1,77,0.0,0.23222222222222222,0.0,0.19633333333333328,optimal
2021-02-10 00:00:00,1,77,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,1,77,1.1428571428571428,0.0,0.0,0.22226666666666667,optimal
2021-02-10 01:00:00,1,77,1.1428571428571428,0.0,0.0,0.31880000000000003,optimal
2021-02-10 01:30:00,1,77,1.1428571428571428,0.0,0.0,0.183,optimal
2021-02-10 02:00:00,1,77,1.1428571428571428,0.0,0.0,0.122,optimal
2021-02-10 02:30:00,1,77,1.1428571428571428,0.0,0.0,0.1406,optimal
2021-02-10 03:00:00,1,77,1.1428571428571428,0.0,0.0,0.174,optimal
2021-02-10 03:30:00,1,77,1.1428571428571428,0.0,0.0,0.1114,optimal
2021-02-10 04:00:00,1,77,1.1428571428571428,0.0,0.0,0.2032,optimal
2021-02-10 04:30:00,1,77,1.1428571428571428,0.0,0.0,0.1146,optimal
2021-02-10 05:00:00,1,77,1.1428571428571428,0.0,0.0,0.1675,optimal
2021-02-10 05:30:00,1,77,1.1428571428571428,0.0,0.0,0.14709999999999998,optimal
2021-02-10 06:00:00,1,77,1.1428571428571428,0.1548148148148148,0.0,0.09966666666666668,optimal
2021-02-10 06:30:00,1,77,1.1428571428571428,1.0480962962962963,9.517094244227525,0.2032333333333333,optimal
2021-02-10 07:00:00,1,77,1.1428571428571428,0.42264444444444443,10.0,0.08606666666666667,optimal
2021-02-10 07:30:00,1,77,1.1428571428571428,12.453933679519551,0.0,0.32506666666666667,optimal
2021-02-10 08:00:00,1,77,1.1428571428571428,0.774074074074074,0.0,0.07970000000000001,optimal
2021-02-10 08:30:00,1,77,1.1428571428571428,0.0,0.0,0.12196666666666668,optimal
2021-02-10 09:00:00,1,77,1.1428571428571428,0.0,0.0,0.2035,optimal
2021-02-10 09:30:00,1,77,1.1428571428571428,0.0,0.0,0.12459999999999999,optimal
2021-02-10 10:00:00,1,77,1.1428571428571428,0.0,0.0,0.1936,optimal
2021-02-10 10:30:00,1,77,1.1428571428571428,0.0,0.0,0.141,optimal
2021-02-10 11:00:00,1,77,1.1428571428571428,0.0,0.0,0.08940000000000001,optimal
2021-02-10 11:30:00,1,77,1.1428571428571428,0.0,0.0,0.2452,optimal
2021-02-10 12:00:00,1,77,1.1428571428571428,0.0,0.0,0.083,optimal
2021-02-10 12:30:00,1,77,1.1428571428571428,0.0,0.0,0.14759999999999998,optimal
2021-02-10 13:00:00,1,77,1.1428571428571428,0.0,0.0,0.171,optimal
2021-02-10 13:30:00,1,77,1.1428571428571428,0.0,0.0,0.115,optimal
2021-02-10 14:00:00,1,77,1.1428571428571428,0.0,0.0,0.1936,optimal
2021-02-10 14:30:00,1,77,1.1428571428571428,0.0,0.0,0.09620000000000001,optimal
2021-02-10 15:00:00,1,77,1.1428571428571428,0.0,0.0,0.12140000000000001,optimal
2021-02-10 15:30:00,1,77,1.1428571428571428,0.0,0.0,0.2557,optimal
2021-02-10 16:00:00,1,77,0.0,0.9288888888888889,0.0,0.09720000000000001,optimal
2021-02-10 16:30:00,1,77,0.0,0.23222222222222222,0.0,0.12029999999999999,optimal
2021-02-10 17:00:00,1,77,0.0,3.170371773225925,0.0,0.2145,optimal
2021-02-10 17:30:00,1,77,0.0,2.8598346269204997,0.0,1.1733666666666667,optimal
2021-02-10 18:00:00,1,77,0.0,3.7556080511575045,0.0,0.7936666666666666,optimal
2021-02-10 18:30:00,1,77,0.0,4.223129735777707,0.0,0.2676,optimal
2021-02-10 19:00:00,1,77,0.0,3.814592161138649,0.0,0.6008666666666667,optimal
2021-02-10 19:30:00,1,77,0.9873144455115065,0.0,0.0,0.31160000000000004,optimal
2021-02-10 20:00:00,1,77,0.9188709067302279,0.0,0.0,0.3619,optimal
2021-02-10 20:30:00,1,77,0.0,0.23222222222222222,0.0,0.222,optimal
2021-02-10 21:00:00,1,77,0.0,0.0,0.0,0.2,optimal
2021-02-10 21:30:00,1,77,0.0,0.0,0.0,0.1479,optimal
2021-02-10 22:00:00,1,77,0.0,0.46444444444444444,0.0,0.3187,optimal
2021-02-10 22:30:00,1,77,0.0,0.46444444444444444,0.0,0.3333,optimal
2021-02-10 23:00:00,1,77,0.0,0.9288888888888889,0.0,0.25839999999999996,optimal
2021-02-10 23:30:00,1,77,0.0,0.0,0.0,0.12490000000000001,optimal
2021-02-11 00:00:00,1,77,1.1428571428571428,0.46444444444444444,0.0,0.2556,optimal
2021-02-11 00:30:00,1,77,1.1428571428571428,0.0,0.0,0.08826666666666666,optimal
2021-02-11 01:00:00,1,77,1.1428571428571428,0.0,0.0,0.3316,optimal
2021-02-11 01:30:00,1,77,1.1428571428571428,0.23222222222222222,0.0,0.06233333333333334,optimal
2021-02-11 02:00:00,1,77,1.1428571428571428,0.0,0.0,0.30396666666666666,optimal
2021-02-11 02:30:00,1,77,1.1428571428571428,0.0,0.0,0.06263333333333333,optimal
2021-02-11 03:00:00,1,77,1.1428571428571428,0.0,0.0,0.19416666666666663,optimal
2021-02-11 03:30:00,1,77,1.1428571428571428,0.0774074074074074,0.0,0.14773333333333333,optimal
2021-02-11 04:00:00,1,77,1.1428571428571428,0.3096296296296296,0.0,0.19146666666666667,optimal
2021-02-11 04:30:00,1,77,1.1428571428571428,0.0,0.0,0.10690000000000001,optimal
2021-02-11 05:00:00,1,77,1.1428571428571428,0.0,0.0,0.11776666666666669,optimal
2021-02-11 05:30:00,1,77,1.1428571428571428,0.0,0.0,0.21303333333333332,optimal
2021-02-11 06:00:00,1,77,1.1428571428571428,0.0,0.0,0.1679,optimal
2021-02-11 06:30:00,1,77,1.1428571428571428,0.6192592592592592,1.7513066450310453,1.414,optimal
2021-02-11 07:00:00,1,77,1.1428571428571428,0.0774074074074074,10.0,0.4828,optimal
2021-02-11 07:30:00,1,77,1.1428571428571428,25.311161792351133,0.0,0.14053333333333334,optimal
2021-02-11 08:00:00,1,77,1.1428571428571428,0.23222222222222222,0.0,0.9236333333333332,optimal
2021-02-11 08:30:00,1,77,1.1428571428571428,0.0774074074074074,0.0,0.46266666666666667,optimal
2021-02-11 09:00:00,1,77,1.1428571428571428,0.0774074074074074,0.0,1.5137,optimal
2021-02-11 09:30:00,1,77,1.1428571428571428,0.0,0.0,0.17216666666666666,optimal
2021-02-11 10:00:00,1,77,1.1428571428571428,0.0,0.0,0.34176666666666666,optimal
2021-02-11 10:30:00,1,77,1.1428571428571428,0.0,0.0,0.1595,optimal
2021-02-11 11:00:00,1,77,1.1428571428571428,0.0,0.0,0.21109999999999998,optimal
2021-02-11 11:30:00,1,77,1.1428571428571428,0.0,0.0,0.2236,optimal
2021-02-11 12:00:00,1,77,1.1428571428571428,0.0,0.0,0.16036666666666669,optimal
2021-02-11 12:30:00,1,77,1.1428571428571428,0.0,0.0,0.17413333333333333,optimal
2021-02-11 13:00:00,1,77,1.1428571428571428,0.0,0.0,0.13496666666666668,optimal
2021-02-11 13:30:00,1,77,1.1428571428571428,0.0,0.0,0.20256666666666664,optimal
2021-02-11 14:00:00,1,77,1.1428571428571428,0.0,0.0,0.16086666666666669,optimal
2021-02-11 14:30:00,1,77,1.1428571428571428,0.0,0.0,0.1658,optimal
2021-02-11 15:00:00,1,77,1.1428571428571428,0.0,0.0,0.15183333333333335,optimal
2021-02-11 15:30:00,1,77,1.1428571428571428,0.0,0.0,0.14096666666666666,optimal
2021-02-11 16:00:00,1,77,0.0,0.1548148148148148,0.0,0.24766666666666662,optimal
2021-02-11 16:30:00,1,77,0.0,0.1548148148148148,0.0,0.5861666666666666,optimal
2021-02-11 17:00:00,1,77,0.0,3.3966561816228187,0.0,0.37810000000000005,optimal
2021-02-11 17:30:00,1,77,0.0,4.660472191040151,0.0,0.27936666666666665,optimal
2021-02-11 18:00:00,1,77,0.0,4.659974105833615,0.0,1.1109666666666667,optimal
2021-02-11 18:30:00,1,77,0.0,5.300539167132748,0.0,0.2866,optimal
2021-02-11 19:00:00,1,77,0.0,4.791504228432042,0.0,0.34896666666666665,optimal
2021-02-11 19:30:00,1,77,1.1428571428571428,0.0899105606354059,0.0,1.4621666666666668,optimal
2021-02-11 20:00:00,1,77,1.1428571428571428,0.4089094854310712,0.0,0.6947000000000001,optimal
2021-02-11 20:30:00,1,77,0.0,0.0,0.0,0.43776666666666664,optimal
2021-02-11 21:00:00,1,77,0.0,5.495925925925925,0.0,0.4562333333333333,optimal
2021-02-11 21:30:00,1,77,0.0,0.0,0.0,0.5221,optimal
2021-02-11 22:00:00,1,77,0.0,1.9351851851851851,0.0,0.7531333333333333,optimal
2021-02-11 22:30:00,1,77,0.0,0.0,0.0,0.15493333333333334,optimal
2021-02-11 23:00:00,1,77,0.0,0.0,0.0,0.103,optimal
2021-02-11 23:30:00,1,77,0.0,0.0,0.0,0.2,optimal
2021-02-12 00:00:00,1,77,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,1,77,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,1,77,1.1428571428571428,0.0,0.0,0.19546666666666668,optimal
2021-02-12 01:30:00,1,77,1.1428571428571428,0.0,0.0,0.0991,optimal
2021-02-12 02:00:00,1,77,1.1428571428571428,0.0,0.0,0.22796666666666668,optimal
2021-02-12 02:30:00,1,77,1.1428571428571428,0.0,0.0,0.0984,optimal
2021-02-12 03:00:00,1,77,1.1428571428571428,0.0,0.0,0.18773333333333328,optimal
2021-02-12 03:30:00,1,77,1.1428571428571428,0.0,0.0,0.17573333333333332,optimal
2021-02-12 04:00:00,1,77,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 04:30:00,1,77,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 05:00:00,1,77,1.1428571428571428,0.0,0.0,0.14693333333333333,optimal
2021-02-12 05:30:00,1,77,1.1428571428571428,0.0,0.0,0.11053333333333332,optimal
2021-02-12 06:00:00,1,77,1.1428571428571428,0.0,0.0,0.168,optimal
2021-02-12 06:30:00,1,77,1.1428571428571428,0.1548148148148148,0.0,0.19513333333333333,optimal
2021-02-12 07:00:00,1,77,1.1428571428571428,11.895255156390535,6.332350600696657,0.25066666666666665,optimal
2021-02-12 07:30:00,1,77,1.1428571428571428,33.333333333333336,0.0,0.41786666666666666,optimal
2021-02-12 08:00:00,1,77,1.1428571428571428,0.6192592592592592,0.0,0.4664666666666666,optimal
2021-02-12 08:30:00,1,77,1.1428571428571428,0.0774074074074074,0.0,0.3897,optimal
2021-02-12 09:00:00,1,77,1.1428571428571428,0.0774074074074074,0.0,0.3175,optimal
2021-02-12 09:30:00,1,77,1.1428571428571428,0.5418518518518518,0.0,0.2901333333333333,optimal
2021-02-12 10:00:00,1,77,1.1428571428571428,0.0,0.0,0.2784,optimal
2021-02-12 10:30:00,1,77,1.1428571428571428,0.0,0.0,0.38156666666666667,optimal
2021-02-12 11:00:00,1,77,1.1428571428571428,0.774074074074074,0.0,1.2727666666666668,optimal
2021-02-12 11:30:00,1,77,1.1428571428571428,0.0,0.0,0.4073333333333333,optimal
2021-02-12 12:00:00,1,77,1.1428571428571428,0.46444444444444444,0.0,0.15580000000000002,optimal
2021-02-12 12:30:00,1,77,1.1428571428571428,0.0,0.0,0.262,optimal
2021-02-12 13:00:00,1,77,1.1428571428571428,0.0,0.0,0.21796666666666667,optimal
2021-02-12 13:30:00,1,77,1.1428571428571428,0.0,0.0,0.32556666666666667,optimal
2021-02-12 14:00:00,1,77,1.1428571428571428,0.3096296296296296,0.0,0.0722,optimal
2021-02-12 14:30:00,1,77,1.1428571428571428,0.0,0.0,0.3104666666666666,optimal
2021-02-12 15:00:00,1,77,1.1428571428571428,0.23222222222222222,0.0,0.07166666666666667,optimal
2021-02-12 15:30:00,1,77,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 16:00:00,1,77,0.0,0.3096296296296296,0.0,0.47103333333333336,optimal
2021-02-12 16:30:00,1,77,0.0,0.0774074074074074,0.0,0.318,optimal
2021-02-12 17:00:00,1,77,0.0,0.0,0.0,0.6042666666666666,optimal
2021-02-12 17:30:00,1,77,0.0,0.6192592592592592,0.0,0.26593333333333335,optimal
2021-02-12 18:00:00,1,77,0.0,1.3947361640944875,0.0,0.5207,optimal
2021-02-12 18:30:00,1,77,0.0,3.439840839450057,0.0,0.3040333333333334,optimal
2021-02-12 19:00:00,1,77,0.0,3.2973180870644665,0.0,0.24746666666666667,optimal
2021-02-12 19:30:00,1,77,0.8795939021136161,0.0,0.0,0.4584666666666666,optimal
2021-02-12 20:00:00,1,77,0.8009060104106314,0.23222222222222222,0.0,0.6887000000000001,optimal
2021-02-12 20:30:00,1,77,0.0,0.0,0.0,0.4599333333333333,optimal
2021-02-12 21:00:00,1,77,0.0,0.0,0.0,1.6292666666666669,optimal
2021-02-12 21:30:00,1,77,0.0,0.387037037037037,0.0,1.2557,optimal
2021-02-12 22:00:00,1,77,0.0,0.0,0.0,0.20546666666666666,optimal
2021-02-12 22:30:00,1,77,0.0,0.0,0.0,0.178,optimal
2021-02-12 23:00:00,1,77,0.0,0.0,0.0,0.09626666666666668,optimal
2021-02-12 23:30:00,1,77,0.0,0.0,0.0,0.1772,optimal
2021-02-13 00:00:00,1,77,1.1428571428571428,0.0,0.0,0.10466666666666669,optimal
2021-02-13 00:30:00,1,77,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 01:00:00,1,77,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 01:30:00,1,77,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 02:00:00,1,77,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 02:30:00,1,77,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 03:00:00,1,77,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 03:30:00,1,77,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 04:00:00,1,77,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 04:30:00,1,77,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 05:00:00,1,77,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 05:30:00,1,77,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 06:00:00,1,77,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-13 06:30:00,1,77,1.1428571428571428,0.46444444444444444,3.1417562037244666,0.13576666666666667,optimal
2021-02-13 07:00:00,1,77,1.1428571428571428,0.5418518518518518,10.0,0.087,optimal
2021-02-13 07:30:00,1,77,1.1428571428571428,25.0814130828996,0.0,0.3883666666666667,optimal
