time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 10:00:00,1,26,1.1428571428571428,1.4699684768646342,0.0,0.16296666666666668,optimal
2021-02-08 10:30:00,1,26,1.1428571428571428,1.5334717310151007,0.0,0.15780000000000002,optimal
2021-02-08 11:00:00,1,26,1.1428571428571428,0.6737859204508774,0.0,0.15619999999999998,optimal
2021-02-08 11:30:00,1,26,1.1428571428571428,0.44024054114062294,0.0,0.2337333333333333,optimal
2021-02-08 12:00:00,1,26,1.1428571428571428,0.39283254228780096,0.0,0.08176666666666667,optimal
2021-02-08 12:30:00,1,26,1.1428571428571428,0.08366770959323197,0.0,0.2907,optimal
2021-02-08 13:00:00,1,26,1.1428571428571428,0.3349369858087334,0.0,0.0842,optimal
2021-02-08 13:30:00,1,26,1.1428571428571428,0.30665086575780237,0.0,0.075,optimal
2021-02-08 14:00:00,1,26,1.1428571428571428,0.11304088688781469,0.0,0.1968,optimal
2021-02-08 14:30:00,1,26,1.1428571428571428,0.18406265955680673,0.0,0.18486666666666668,optimal
2021-02-08 15:00:00,1,26,1.1428571428571428,0.9490082072476768,0.0,0.10883333333333331,optimal
2021-02-08 15:30:00,1,26,1.1428571428571428,0.7475318138888616,0.0,0.2728333333333333,optimal
2021-02-08 16:00:00,1,26,0.0,6.133848274391991,0.0,0.075,optimal
2021-02-08 16:30:00,1,26,0.0,6.030944121135111,0.0,0.16493333333333335,optimal
2021-02-08 17:00:00,1,26,0.0,6.512068394713695,0.0,0.40036666666666665,optimal
2021-02-08 17:30:00,1,26,0.0,5.566588782963715,0.0,1.911,optimal
2021-02-08 18:00:00,1,26,0.0,6.3265045210464494,0.0,0.5835333333333333,optimal
2021-02-08 18:30:00,1,26,0.0,6.2977244239838495,0.0,0.49823333333333336,optimal
2021-02-08 19:00:00,1,26,0.0,6.2066924750694685,0.0,0.373,optimal
2021-02-08 19:30:00,1,26,1.1428571428571428,1.296314247738488,0.0,2.085233333333333,optimal
2021-02-08 20:00:00,1,26,1.1428571428571428,1.6926100944816493,0.0,1.0496333333333334,optimal
2021-02-08 20:30:00,1,26,0.0,0.1548148148148148,0.0,0.4275,optimal
2021-02-08 21:00:00,1,26,0.0,2.1674074074074072,0.0,0.5510666666666667,optimal
2021-02-08 21:30:00,1,26,0.0,0.23222222222222222,0.0,0.5566333333333333,optimal
2021-02-08 22:00:00,1,26,0.0,0.3096296296296296,0.0,0.5289666666666667,optimal
2021-02-08 22:30:00,1,26,0.0,0.0,0.0,0.5291,optimal
2021-02-08 23:00:00,1,26,0.0,0.0,0.0,0.173,optimal
2021-02-08 23:30:00,1,26,0.0,0.0,0.0,0.1072,optimal
2021-02-09 00:00:00,1,26,1.1428571428571428,0.6966666666666667,0.0,0.2824333333333333,optimal
2021-02-09 00:30:00,1,26,1.1428571428571428,2.012592592592592,0.0,0.4794666666666666,optimal
2021-02-09 01:00:00,1,26,1.1428571428571428,9.870992592592591,0.0,1.3533666666666666,optimal
2021-02-09 01:30:00,1,26,1.1428571428571428,0.0,0.0,0.043,optimal
2021-02-09 02:00:00,1,26,1.1428571428571428,0.0,0.0,0.18086666666666668,optimal
2021-02-09 02:30:00,1,26,1.1428571428571428,0.0,0.0,0.043,optimal
2021-02-09 03:00:00,1,26,1.1428571428571428,0.0,0.0,0.043,optimal
2021-02-09 03:30:00,1,26,1.1428571428571428,0.0,0.0,0.14326666666666668,optimal
2021-02-09 04:00:00,1,26,1.1428571428571428,0.0,0.0,0.08059999999999999,optimal
2021-02-09 04:30:00,1,26,1.1428571428571428,0.0,0.0,0.061799999999999994,optimal
2021-02-09 05:00:00,1,26,1.1428571428571428,0.0,4.557353074833746,0.16206666666666666,optimal
2021-02-09 05:30:00,1,26,1.1428571428571428,0.6564148148148149,10.0,0.1399,optimal
2021-02-09 06:00:00,1,26,1.1428571428571428,0.0774074074074074,10.0,1.2951666666666668,optimal
2021-02-09 06:30:00,1,26,1.1428571428571428,3.3743462301289675,0.0,0.3958,optimal
2021-02-09 07:00:00,1,26,1.1428571428571428,33.333333333333336,0.0,0.311,optimal
2021-02-09 07:30:00,1,26,1.1428571428571428,33.333333333333336,0.0,0.5509,optimal
2021-02-09 08:00:00,1,26,1.1428571428571428,2.12268153416485,0.0,1.3703666666666665,optimal
2021-02-09 08:30:00,1,26,1.1428571428571428,2.7873449466809364,0.0,0.19446666666666668,optimal
2021-02-09 09:00:00,1,26,1.1428571428571428,2.1479028447170823,0.0,0.2592,optimal
2021-02-09 09:30:00,1,26,1.1428571428571428,7.700051891971553,0.0,0.11796666666666668,optimal
2021-02-09 10:00:00,1,26,1.1428571428571428,1.527859592149456,0.0,0.0418,optimal
2021-02-09 10:30:00,1,26,1.1428571428571428,0.7848554031332251,0.0,0.11566666666666668,optimal
2021-02-09 11:00:00,1,26,1.1428571428571428,0.3131258879418364,0.0,0.1274,optimal
2021-02-09 11:30:00,1,26,1.1428571428571428,0.21272356865704498,0.0,0.0598,optimal
2021-02-09 12:00:00,1,26,1.1428571428571428,0.0,0.0,0.16006666666666666,optimal
2021-02-09 12:30:00,1,26,1.1428571428571428,0.23222222222222222,0.0,0.041,optimal
2021-02-09 13:00:00,1,26,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-09 13:30:00,1,26,1.1428571428571428,0.0,0.0,0.2550666666666666,optimal
2021-02-09 14:00:00,1,26,1.1428571428571428,0.3096296296296296,0.0,0.3979,optimal
2021-02-09 14:30:00,1,26,1.1428571428571428,0.0,0.0,0.3110333333333334,optimal
2021-02-09 15:00:00,1,26,1.1428571428571428,0.0,0.0,0.10563333333333334,optimal
2021-02-09 15:30:00,1,26,1.1428571428571428,0.0,0.0,0.24166666666666664,optimal
2021-02-09 16:00:00,1,26,0.0,2.526263821763104,0.0,0.12636666666666665,optimal
2021-02-09 16:30:00,1,26,0.0,5.442565647425209,0.0,0.06620000000000001,optimal
2021-02-09 17:00:00,1,26,0.0,6.299522313672403,0.0,0.29383333333333334,optimal
2021-02-09 17:30:00,1,26,0.0,6.598141767056654,0.0,0.1992333333333333,optimal
2021-02-09 18:00:00,1,26,0.0,6.516443392055571,0.0,0.1657,optimal
2021-02-09 18:30:00,1,26,0.0,6.701596628326476,0.0,0.11566666666666668,optimal
2021-02-09 19:00:00,1,26,0.0,6.17949060533799,0.0,0.3505,optimal
2021-02-09 19:30:00,1,26,1.1428571428571428,2.0508239386713627,0.0,0.4604333333333333,optimal
2021-02-09 20:00:00,1,26,1.1428571428571428,1.7856017164491296,0.0,0.44746666666666657,optimal
2021-02-09 20:30:00,1,26,0.0,0.387037037037037,0.0,0.32506666666666667,optimal
2021-02-09 21:00:00,1,26,0.0,0.23222222222222222,0.0,0.22156666666666663,optimal
2021-02-09 21:30:00,1,26,0.0,0.3096296296296296,0.0,0.22719999999999999,optimal
2021-02-09 22:00:00,1,26,0.0,0.6192592592592592,0.0,0.6252666666666666,optimal
2021-02-09 22:30:00,1,26,0.0,0.0,0.0,0.3379,optimal
2021-02-09 23:00:00,1,26,0.0,0.0,0.0,0.26156666666666667,optimal
2021-02-09 23:30:00,1,26,0.0,0.1548148148148148,0.0,1.942,optimal
2021-02-10 00:00:00,1,26,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 00:30:00,1,26,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 01:00:00,1,26,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 01:30:00,1,26,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 02:00:00,1,26,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 02:30:00,1,26,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 03:00:00,1,26,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 03:30:00,1,26,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 04:00:00,1,26,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 04:30:00,1,26,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 05:00:00,1,26,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 05:30:00,1,26,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 06:00:00,1,26,1.1428571428571428,0.0,6.910143428615058,0.063,optimal
2021-02-10 06:30:00,1,26,1.1428571428571428,11.549558347858973,10.0,1.2690666666666666,optimal
2021-02-10 07:00:00,1,26,1.1428571428571428,33.333333333333336,10.0,1.6529333333333334,optimal
2021-02-10 07:30:00,1,26,1.1428571428571428,33.333333333333336,0.0,1.5519666666666667,optimal
2021-02-10 08:00:00,1,26,1.1428571428571428,2.9401455664405316,0.0,0.3162,optimal
2021-02-10 08:30:00,1,26,1.1428571428571428,2.77516591893123,0.0,0.33,optimal
2021-02-10 09:00:00,1,26,1.1428571428571428,4.124749921225449,0.0,1.7314,optimal
2021-02-10 09:30:00,1,26,1.1428571428571428,1.8270813848272514,0.0,0.9306,optimal
2021-02-10 10:00:00,1,26,1.1428571428571428,0.7832433357863111,0.0,2.304466666666667,optimal
2021-02-10 10:30:00,1,26,1.1428571428571428,0.6405919334876795,0.0,2.3661999999999996,optimal
2021-02-10 11:00:00,1,26,1.1428571428571428,0.1479151195703615,0.0,0.34,optimal
2021-02-10 11:30:00,1,26,1.1428571428571428,0.15544381433428303,0.0,0.3343333333333333,optimal
2021-02-10 12:00:00,1,26,1.1428571428571428,0.0774074074074074,0.0,0.363,optimal
2021-02-10 12:30:00,1,26,1.1428571428571428,0.0,0.0,0.43996666666666656,optimal
2021-02-10 13:00:00,1,26,1.1428571428571428,0.0,0.0,0.2769,optimal
2021-02-10 13:30:00,1,26,1.1428571428571428,0.23222222222222222,0.0,0.1684,optimal
2021-02-10 14:00:00,1,26,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 14:30:00,1,26,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 15:00:00,1,26,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 15:30:00,1,26,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 16:00:00,1,26,0.0,3.5219076941541827,0.0,3.012033333333333,optimal
2021-02-10 16:30:00,1,26,0.0,4.558854399540154,0.0,2.912533333333333,optimal
2021-02-10 17:00:00,1,26,0.0,5.02402474836101,0.0,2.8521,optimal
2021-02-10 17:30:00,1,26,0.0,6.686526132780051,0.0,1.3360999999999998,optimal
2021-02-10 18:00:00,1,26,0.0,6.297978595120498,0.0,0.30469999999999997,optimal
2021-02-10 18:30:00,1,26,0.0,5.207308260509434,0.0,2.2056,optimal
2021-02-10 19:00:00,1,26,0.0,7.212971259231762,0.0,0.6904666666666667,optimal
2021-02-10 19:30:00,1,26,1.1428571428571428,2.263168040840604,0.0,0.3386,optimal
2021-02-10 20:00:00,1,26,1.1428571428571428,2.3778833409679683,0.0,0.346,optimal
2021-02-10 20:30:00,1,26,0.0,3.0962962962962957,0.0,0.3896,optimal
2021-02-10 21:00:00,1,26,0.0,0.0774074074074074,0.0,0.33846666666666664,optimal
2021-02-10 21:30:00,1,26,0.0,0.387037037037037,0.0,0.24359999999999998,optimal
2021-02-10 22:00:00,1,26,0.0,0.0,0.0,0.37160000000000004,optimal
2021-02-10 22:30:00,1,26,0.0,0.0,0.0,2.3717333333333332,optimal
2021-02-10 23:00:00,1,26,0.0,0.0,0.0,0.7038666666666666,optimal
2021-02-10 23:30:00,1,26,0.0,0.0,0.0,2.420266666666667,optimal
2021-02-11 00:00:00,1,26,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,1,26,1.1428571428571428,0.0,0.0,0.17256666666666667,optimal
2021-02-11 01:00:00,1,26,1.1428571428571428,0.0,0.0,0.0803,optimal
2021-02-11 01:30:00,1,26,1.1428571428571428,0.0,0.0,0.1567333333333333,optimal
2021-02-11 02:00:00,1,26,1.1428571428571428,0.0,0.0,0.06793333333333333,optimal
2021-02-11 02:30:00,1,26,1.1428571428571428,0.0,0.0,0.09183333333333331,optimal
2021-02-11 03:00:00,1,26,1.1428571428571428,0.0,0.0,0.19063333333333332,optimal
2021-02-11 03:30:00,1,26,1.1428571428571428,0.0,0.0,0.13206666666666667,optimal
2021-02-11 04:00:00,1,26,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 04:30:00,1,26,1.1428571428571428,0.0,0.0,0.2539333333333333,optimal
2021-02-11 05:00:00,1,26,1.1428571428571428,0.0,0.0,0.09759999999999999,optimal
2021-02-11 05:30:00,1,26,1.1428571428571428,0.0,0.0,0.08273333333333334,optimal
2021-02-11 06:00:00,1,26,1.1428571428571428,0.0,0.0,0.23786666666666667,optimal
2021-02-11 06:30:00,1,26,1.1428571428571428,31.292604764157893,3.6097530044074233,0.1076,optimal
2021-02-11 07:00:00,1,26,1.1428571428571428,33.333333333333336,10.0,0.16733333333333333,optimal
2021-02-11 07:30:00,1,26,1.1428571428571428,33.333333333333336,0.0,0.19003333333333333,optimal
2021-02-11 08:00:00,1,26,1.1428571428571428,3.8596134454574784,0.0,1.0740666666666665,optimal
2021-02-11 08:30:00,1,26,1.1428571428571428,2.926287069978285,0.0,1.9759666666666666,optimal
2021-02-11 09:00:00,1,26,1.1428571428571428,2.693048461098619,0.0,0.39753333333333335,optimal
2021-02-11 09:30:00,1,26,1.1428571428571428,2.2641422950727104,0.0,0.17676666666666668,optimal
2021-02-11 10:00:00,1,26,1.1428571428571428,0.2740222222222222,0.0,1.6971333333333334,optimal
2021-02-11 10:30:00,1,26,1.1428571428571428,0.6744752105246712,0.0,0.8316333333333333,optimal
2021-02-11 11:00:00,1,26,1.1428571428571428,0.3384176241314688,0.0,0.2064333333333333,optimal
2021-02-11 11:30:00,1,26,1.1428571428571428,0.47176802004564883,0.0,0.32603333333333334,optimal
2021-02-11 12:00:00,1,26,1.1428571428571428,0.1548148148148148,0.0,0.35303333333333337,optimal
2021-02-11 12:30:00,1,26,1.1428571428571428,0.0,0.0,0.3338666666666667,optimal
2021-02-11 13:00:00,1,26,1.1428571428571428,0.0,0.0,0.227,optimal
2021-02-11 13:30:00,1,26,1.1428571428571428,0.0,0.0,0.4043333333333333,optimal
2021-02-11 14:00:00,1,26,1.1428571428571428,0.0,0.0,0.08453333333333334,optimal
2021-02-11 14:30:00,1,26,1.1428571428571428,0.0,0.0,0.10183333333333332,optimal
2021-02-11 15:00:00,1,26,1.1428571428571428,0.0,0.0,0.17103333333333334,optimal
2021-02-11 15:30:00,1,26,1.1428571428571428,0.1548148148148148,0.0,0.6256666666666666,optimal
2021-02-11 16:00:00,1,26,0.0,0.484083234998807,0.0,0.9906666666666666,optimal
2021-02-11 16:30:00,1,26,0.0,6.1794464559543325,0.0,0.7362666666666666,optimal
2021-02-11 17:00:00,1,26,0.0,7.367650653381532,0.0,0.4963333333333333,optimal
2021-02-11 17:30:00,1,26,0.0,7.243182638055256,0.0,0.7211666666666666,optimal
2021-02-11 18:00:00,1,26,0.0,10.06695209192231,0.0,0.5808,optimal
2021-02-11 18:30:00,1,26,0.0,8.585680408651708,0.0,0.29546666666666666,optimal
2021-02-11 19:00:00,1,26,0.0,8.873779095751459,0.0,0.15143333333333334,optimal
2021-02-11 19:30:00,1,26,1.1428571428571428,4.152401389492398,0.0,0.5512666666666667,optimal
2021-02-11 20:00:00,1,26,1.1428571428571428,4.882727386937014,0.0,0.41623333333333334,optimal
2021-02-11 20:30:00,1,26,0.0,0.0,0.0,0.21446666666666667,optimal
2021-02-11 21:00:00,1,26,0.0,0.1548148148148148,0.0,0.45530000000000004,optimal
2021-02-11 21:30:00,1,26,0.0,0.0774074074074074,0.0,0.5418666666666667,optimal
2021-02-11 22:00:00,1,26,0.0,0.0,0.0,0.5267333333333334,optimal
2021-02-11 22:30:00,1,26,0.0,0.0,0.0,0.6484666666666667,optimal
2021-02-11 23:00:00,1,26,0.0,0.0,0.0,0.5908666666666667,optimal
2021-02-11 23:30:00,1,26,0.0,1.8577777777777778,0.0,0.2133333333333333,optimal
2021-02-12 00:00:00,1,26,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-12 00:30:00,1,26,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-12 01:00:00,1,26,1.1428571428571428,0.0,0.0,0.13806666666666667,optimal
2021-02-12 01:30:00,1,26,1.1428571428571428,0.0,0.0,0.1832666666666667,optimal
2021-02-12 02:00:00,1,26,1.1428571428571428,0.0,0.0,0.09646666666666669,optimal
2021-02-12 02:30:00,1,26,1.1428571428571428,0.0,0.0,0.14726666666666668,optimal
2021-02-12 03:00:00,1,26,1.1428571428571428,0.0,0.0,0.1186,optimal
2021-02-12 03:30:00,1,26,1.1428571428571428,0.0,0.0,0.13806666666666667,optimal
2021-02-12 04:00:00,1,26,1.1428571428571428,0.0,0.0,0.1832666666666667,optimal
2021-02-12 04:30:00,1,26,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-12 05:00:00,1,26,1.1428571428571428,0.0,0.0,0.13386666666666666,optimal
2021-02-12 05:30:00,1,26,1.1428571428571428,0.0,0.0,0.19080000000000003,optimal
2021-02-12 06:00:00,1,26,1.1428571428571428,13.316822545436152,7.623787970364573,0.051,optimal
2021-02-12 06:30:00,1,26,1.1428571428571428,33.333333333333336,10.0,0.14473333333333332,optimal
2021-02-12 07:00:00,1,26,1.1428571428571428,33.333333333333336,10.0,0.14446666666666666,optimal
2021-02-12 07:30:00,1,26,1.1428571428571428,33.333333333333336,0.0,0.16166666666666665,optimal
2021-02-12 08:00:00,1,26,1.1428571428571428,4.331491330513318,0.0,0.052866666666666666,optimal
2021-02-12 08:30:00,1,26,1.1428571428571428,4.593804311355932,0.0,0.12953333333333333,optimal
2021-02-12 09:00:00,1,26,1.1428571428571428,3.4878980819006387,0.0,0.31,optimal
2021-02-12 09:30:00,1,26,1.1428571428571428,3.0015589963352767,0.0,1.4227333333333332,optimal
2021-02-12 10:00:00,1,26,1.1428571428571428,0.8441697776657792,0.0,0.7661666666666667,optimal
2021-02-12 10:30:00,1,26,1.1428571428571428,0.5689882604249487,0.0,1.8172666666666668,optimal
2021-02-12 11:00:00,1,26,1.1428571428571428,0.3096296296296296,0.0,0.5523333333333333,optimal
2021-02-12 11:30:00,1,26,1.1428571428571428,0.0,0.0,2.1096666666666666,optimal
2021-02-12 12:00:00,1,26,1.1428571428571428,0.1548148148148148,0.0,0.06786666666666666,optimal
2021-02-12 12:30:00,1,26,1.1428571428571428,0.387037037037037,0.0,1.3112666666666668,optimal
2021-02-12 13:00:00,1,26,1.1428571428571428,0.0,0.0,1.1885,optimal
2021-02-12 13:30:00,1,26,1.1428571428571428,0.3096296296296296,0.0,0.365,optimal
2021-02-12 14:00:00,1,26,1.1428571428571428,0.0,0.0,0.7562666666666666,optimal
2021-02-12 14:30:00,1,26,1.1428571428571428,0.0,0.0,1.456766666666667,optimal
2021-02-12 15:00:00,1,26,1.1428571428571428,0.23222222222222222,0.0,0.7315,optimal
2021-02-12 15:30:00,1,26,1.1428571428571428,0.46444444444444444,0.0,2.145266666666667,optimal
2021-02-12 16:00:00,1,26,0.0,0.5861222630929351,0.0,2.785,optimal
2021-02-12 16:30:00,1,26,0.0,5.9360407527258126,0.0,1.7829000000000002,optimal
2021-02-12 17:00:00,1,26,0.0,6.175013500475964,0.0,3.0376666666666665,optimal
2021-02-12 17:30:00,1,26,0.0,5.817277398304742,0.0,2.0052,optimal
2021-02-12 18:00:00,1,26,0.0,6.686248102143796,0.0,1.8673,optimal
2021-02-12 18:30:00,1,26,0.0,6.875361532539685,0.0,1.8028333333333333,optimal
2021-02-12 19:00:00,1,26,0.0,6.111067555528024,0.0,0.5935,optimal
2021-02-12 19:30:00,1,26,1.1428571428571428,1.0344055274308903,0.0,0.5361666666666667,optimal
2021-02-12 20:00:00,1,26,1.1428571428571428,1.2560990548892852,0.0,0.312,optimal
2021-02-12 20:30:00,1,26,0.0,0.1548148148148148,0.0,0.43673333333333336,optimal
2021-02-12 21:00:00,1,26,0.0,0.0,0.0,0.40443333333333326,optimal
2021-02-12 21:30:00,1,26,0.0,0.3096296296296296,0.0,0.6997333333333333,optimal
2021-02-12 22:00:00,1,26,0.0,0.387037037037037,0.0,1.9576666666666667,optimal
2021-02-12 22:30:00,1,26,0.0,0.0,0.0,0.40923333333333334,optimal
2021-02-12 23:00:00,1,26,0.0,0.23222222222222222,0.0,1.5799333333333334,optimal
2021-02-12 23:30:00,1,26,0.0,0.0,0.0,1.0695333333333332,optimal
2021-02-13 00:00:00,1,26,1.1428571428571428,0.0774074074074074,0.0,0.3197333333333333,optimal
2021-02-13 00:30:00,1,26,1.1428571428571428,0.1548148148148148,0.0,0.183,optimal
2021-02-13 01:00:00,1,26,1.1428571428571428,0.0,0.0,0.183,optimal
2021-02-13 01:30:00,1,26,1.1428571428571428,0.0,0.0,0.34326666666666666,optimal
2021-02-13 02:00:00,1,26,1.1428571428571428,0.0,0.0,0.10633333333333331,optimal
2021-02-13 02:30:00,1,26,1.1428571428571428,0.0,0.0,0.06796666666666668,optimal
2021-02-13 03:00:00,1,26,1.1428571428571428,0.0,0.0,0.2073,optimal
2021-02-13 03:30:00,1,26,1.1428571428571428,0.0,0.0,0.06966666666666667,optimal
2021-02-13 04:00:00,1,26,1.1428571428571428,0.0,0.0,0.06233333333333334,optimal
