time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 22:00:00,1,125,0.0,0.0,0.0,1.5528333333333333,optimal
2021-02-07 22:30:00,1,125,0.0,0.387037037037037,0.0,0.504,optimal
2021-02-07 23:00:00,1,125,0.0,0.0774074074074074,0.0,0.3108666666666667,optimal
2021-02-07 23:30:00,1,125,0.0,0.0,0.0,0.23203333333333334,optimal
2021-02-08 00:00:00,1,125,0.4177823856370672,0.5418518518518518,0.0,0.1546,optimal
2021-02-08 00:30:00,1,125,1.1428571428571428,0.0,0.0,0.09593333333333334,optimal
2021-02-08 01:00:00,1,125,1.1428571428571428,0.0,0.0,0.13406666666666667,optimal
2021-02-08 01:30:00,1,125,1.1428571428571428,0.0,0.0,0.1502,optimal
2021-02-08 02:00:00,1,125,1.1428571428571428,0.0,0.0,0.14993333333333334,optimal
2021-02-08 02:30:00,1,125,1.1428571428571428,0.0,0.0,0.17753333333333332,optimal
2021-02-08 03:00:00,1,125,1.1428571428571428,0.0,0.0,0.101,optimal
2021-02-08 03:30:00,1,125,1.1428571428571428,0.0,0.0,0.20926666666666668,optimal
2021-02-08 04:00:00,1,125,1.1428571428571428,0.0,0.0,0.06420000000000001,optimal
2021-02-08 04:30:00,1,125,1.1428571428571428,0.0,0.0,0.16040000000000001,optimal
2021-02-08 05:00:00,1,125,1.1428571428571428,0.0,0.0,0.16706666666666667,optimal
2021-02-08 05:30:00,1,125,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-08 06:00:00,1,125,1.1428571428571428,0.0,0.0,0.1658,optimal
2021-02-08 06:30:00,1,125,1.1428571428571428,0.0,0.0,0.16166666666666665,optimal
2021-02-08 07:00:00,1,125,1.1428571428571428,0.387037037037037,4.243112160071615,0.14353333333333332,optimal
2021-02-08 07:30:00,1,125,1.1428571428571428,2.1674074074074072,0.0,1.074,optimal
2021-02-08 08:00:00,1,125,0.8568781518694719,0.0,0.0,0.14546666666666666,optimal
2021-02-08 08:30:00,1,125,0.9624761663375127,0.0,0.0,0.1758,optimal
2021-02-08 09:00:00,1,125,0.9565095477962903,0.0,0.0,0.057,optimal
2021-02-08 09:30:00,1,125,0.8866077641894803,0.0,0.0,0.27426666666666666,optimal
2021-02-08 10:00:00,1,125,0.7854155747137643,0.0,0.0,0.2939,optimal
2021-02-08 10:30:00,1,125,0.7571459297491465,0.0,0.0,0.2473333333333333,optimal
2021-02-08 11:00:00,1,125,0.7192742578635241,0.0,0.0,0.1169,optimal
2021-02-08 11:30:00,1,125,0.8321153604125584,0.0,0.0,0.13290000000000002,optimal
2021-02-08 12:00:00,1,125,1.1428571428571428,0.3096296296296296,0.0,0.2119333333333333,optimal
2021-02-08 12:30:00,1,125,1.1428571428571428,0.3096296296296296,0.0,0.2169333333333333,optimal
2021-02-08 13:00:00,1,125,1.1428571428571428,0.1548148148148148,0.0,0.5413666666666667,optimal
2021-02-08 13:30:00,1,125,1.1428571428571428,0.0774074074074074,0.0,0.1979,optimal
2021-02-08 14:00:00,1,125,1.1428571428571428,0.0774074074074074,0.0,0.5248999999999999,optimal
2021-02-08 14:30:00,1,125,1.1428571428571428,0.0,0.0,0.43456666666666666,optimal
2021-02-08 15:00:00,1,125,1.1428571428571428,0.0,0.0,0.09116666666666669,optimal
2021-02-08 15:30:00,1,125,1.1428571428571428,0.0,0.0,0.3067333333333333,optimal
2021-02-08 16:00:00,1,125,0.0,0.0774074074074074,0.0,0.29233333333333333,optimal
2021-02-08 16:30:00,1,125,0.0,0.8514814814814814,0.0,0.2719,optimal
2021-02-08 17:00:00,1,125,0.0,0.0,0.0,3.802433333333333,optimal
2021-02-08 17:30:00,1,125,0.0,0.387037037037037,0.0,0.088,optimal
2021-02-08 18:00:00,1,125,0.0,0.3096296296296296,0.0,0.30226666666666663,optimal
2021-02-08 18:30:00,1,125,0.0,0.0,0.0,0.5931666666666666,optimal
2021-02-08 19:00:00,1,125,0.0,2.2448148148148146,0.0,0.3939,optimal
2021-02-08 19:30:00,1,125,0.6184975427868302,0.387037037037037,0.0,0.8222333333333334,optimal
2021-02-08 20:00:00,1,125,0.7193517073460216,0.0774074074074074,0.0,0.5501333333333334,optimal
2021-02-08 20:30:00,1,125,0.0,0.0,0.0,0.5515333333333333,optimal
2021-02-08 21:00:00,1,125,0.0,0.3096296296296296,0.0,0.3719333333333333,optimal
2021-02-08 21:30:00,1,125,0.0,0.0,0.0,0.44146666666666656,optimal
2021-02-08 22:00:00,1,125,0.0,0.0,0.0,0.9136,optimal
2021-02-08 22:30:00,1,125,0.0,0.0774074074074074,0.0,0.6179666666666667,optimal
2021-02-08 23:00:00,1,125,0.0,0.0,0.0,0.25806666666666667,optimal
2021-02-08 23:30:00,1,125,0.0,0.0,0.0,0.055,optimal
2021-02-09 00:00:00,1,125,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,1,125,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 01:00:00,1,125,1.1428571428571428,0.0,0.0,0.18286666666666668,optimal
2021-02-09 01:30:00,1,125,1.1428571428571428,0.0,0.0,0.0895,optimal
2021-02-09 02:00:00,1,125,1.1428571428571428,0.0,0.0,0.19456666666666664,optimal
2021-02-09 02:30:00,1,125,1.1428571428571428,0.0,0.0,0.1182,optimal
2021-02-09 03:00:00,1,125,1.1428571428571428,0.0,0.0,0.1105,optimal
2021-02-09 03:30:00,1,125,1.1428571428571428,0.0,0.0,0.17356666666666667,optimal
2021-02-09 04:00:00,1,125,1.1428571428571428,0.0,0.0,0.14593333333333333,optimal
2021-02-09 04:30:00,1,125,1.1428571428571428,0.0,0.0,0.07346666666666667,optimal
2021-02-09 05:00:00,1,125,1.1428571428571428,0.0,0.0,0.20226666666666668,optimal
2021-02-09 05:30:00,1,125,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 06:00:00,1,125,1.1428571428571428,0.0,0.0,0.11006666666666666,optimal
2021-02-09 06:30:00,1,125,1.1428571428571428,0.0,3.0303787704011893,0.1807333333333333,optimal
2021-02-09 07:00:00,1,125,1.1428571428571428,0.0,10.0,0.11206666666666666,optimal
2021-02-09 07:30:00,1,125,1.1428571428571428,2.3368054723210934,0.0,0.1206,optimal
2021-02-09 08:00:00,1,125,0.9090793297008449,0.1548148148148148,0.0,0.2059,optimal
2021-02-09 08:30:00,1,125,0.7812404032368933,0.0,0.0,1.6699000000000002,optimal
2021-02-09 09:00:00,1,125,1.1428571428571428,0.3096296296296296,0.0,0.10213333333333334,optimal
2021-02-09 09:30:00,1,125,1.1428571428571428,0.0,0.0,0.38556666666666667,optimal
2021-02-09 10:00:00,1,125,1.1428571428571428,0.3096296296296296,0.0,0.16883333333333334,optimal
2021-02-09 10:30:00,1,125,1.1428571428571428,0.0,0.0,0.20226666666666668,optimal
2021-02-09 11:00:00,1,125,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 11:30:00,1,125,1.1428571428571428,0.0,0.0,0.12706666666666666,optimal
2021-02-09 12:00:00,1,125,1.1428571428571428,0.0,0.0,0.1958,optimal
2021-02-09 12:30:00,1,125,1.1428571428571428,0.0,0.0,0.06336666666666667,optimal
2021-02-09 13:00:00,1,125,1.1428571428571428,0.0,0.0,0.12090000000000001,optimal
2021-02-09 13:30:00,1,125,1.1428571428571428,0.6192592592592592,0.0,0.2439333333333333,optimal
2021-02-09 14:00:00,1,125,1.1428571428571428,0.0774074074074074,0.0,0.08166666666666667,optimal
2021-02-09 14:30:00,1,125,1.1428571428571428,0.0,0.0,0.21686666666666668,optimal
2021-02-09 15:00:00,1,125,1.1428571428571428,0.0,0.0,0.14073333333333332,optimal
2021-02-09 15:30:00,1,125,1.1428571428571428,0.23222222222222222,0.0,0.1512,optimal
2021-02-09 16:00:00,1,125,0.0,0.1548148148148148,0.0,0.118,optimal
2021-02-09 16:30:00,1,125,0.0,0.0,0.0,0.1368,optimal
2021-02-09 17:00:00,1,125,0.0,0.0,0.0,0.19933333333333328,optimal
2021-02-09 17:30:00,1,125,0.0,0.3096296296296296,0.0,0.18746666666666667,optimal
2021-02-09 18:00:00,1,125,0.0,0.0,0.0,0.38353333333333334,optimal
2021-02-09 18:30:00,1,125,0.0,0.0774074074074074,0.0,0.4139666666666666,optimal
2021-02-09 19:00:00,1,125,0.0,1.1711824745482498,0.0,0.5000666666666667,optimal
2021-02-09 19:30:00,1,125,0.794542587386805,0.5418518518518518,0.0,0.2576,optimal
2021-02-09 20:00:00,1,125,0.7710759207201257,0.0,0.0,0.19426666666666667,optimal
2021-02-09 20:30:00,1,125,0.0,0.23222222222222222,0.0,0.27693333333333336,optimal
2021-02-09 21:00:00,1,125,0.0,0.0,0.0,0.3685333333333334,optimal
2021-02-09 21:30:00,1,125,0.0,0.0,0.0,0.11723333333333331,optimal
2021-02-09 22:00:00,1,125,0.0,0.0,0.0,0.12830000000000003,optimal
2021-02-09 22:30:00,1,125,0.0,0.0,0.0,0.19456666666666664,optimal
2021-02-09 23:00:00,1,125,0.0,0.0,0.0,0.06,optimal
2021-02-09 23:30:00,1,125,0.0,0.0,0.0,0.1802,optimal
2021-02-10 00:00:00,1,125,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-10 00:30:00,1,125,1.1428571428571428,0.0,0.0,0.0836,optimal
2021-02-10 01:00:00,1,125,1.1428571428571428,0.0,0.0,0.09813333333333334,optimal
2021-02-10 01:30:00,1,125,1.1428571428571428,0.0,0.0,0.18866666666666662,optimal
2021-02-10 02:00:00,1,125,1.1428571428571428,0.0,0.0,0.14,optimal
2021-02-10 02:30:00,1,125,1.1428571428571428,0.0,0.0,0.16213333333333332,optimal
2021-02-10 03:00:00,1,125,1.1428571428571428,0.0,0.0,0.2016,optimal
2021-02-10 03:30:00,1,125,1.1428571428571428,0.0,0.0,0.2084,optimal
2021-02-10 04:00:00,1,125,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-10 04:30:00,1,125,1.1428571428571428,0.0,0.0,0.3177333333333333,optimal
2021-02-10 05:00:00,1,125,1.1428571428571428,0.0,0.0,0.11266666666666668,optimal
2021-02-10 05:30:00,1,125,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-10 06:00:00,1,125,1.1428571428571428,0.0,0.0,0.2583333333333333,optimal
2021-02-10 06:30:00,1,125,1.1428571428571428,0.0,0.0,0.17206666666666667,optimal
2021-02-10 07:00:00,1,125,1.1428571428571428,0.0,8.870646348650597,0.14166666666666666,optimal
2021-02-10 07:30:00,1,125,1.1428571428571428,7.403698755337678,0.0,0.2477333333333333,optimal
2021-02-10 08:00:00,1,125,0.9291736187223278,0.0,0.0,1.4968333333333332,optimal
2021-02-10 08:30:00,1,125,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 09:00:00,1,125,1.1428571428571428,0.0,0.0,0.23333333333333328,optimal
2021-02-10 09:30:00,1,125,1.1428571428571428,0.0,0.0,0.09706666666666666,optimal
2021-02-10 10:00:00,1,125,1.1428571428571428,0.0,0.0,0.19906666666666664,optimal
2021-02-10 10:30:00,1,125,1.1428571428571428,0.0,0.0,0.8811666666666667,optimal
2021-02-10 11:00:00,1,125,1.1428571428571428,0.0,0.0,0.19666666666666663,optimal
2021-02-10 11:30:00,1,125,1.1428571428571428,0.0,0.0,0.21803333333333333,optimal
2021-02-10 12:00:00,1,125,1.1428571428571428,0.0,0.0,0.17903333333333332,optimal
2021-02-10 12:30:00,1,125,1.1428571428571428,0.0,0.0,2.071766666666667,optimal
2021-02-10 13:00:00,1,125,1.1428571428571428,0.0774074074074074,0.0,2.1648666666666667,optimal
2021-02-10 13:30:00,1,125,1.1428571428571428,0.0,0.0,0.19526666666666667,optimal
2021-02-10 14:00:00,1,125,1.1428571428571428,0.0,0.0,1.7722,optimal
2021-02-10 14:30:00,1,125,1.1428571428571428,0.0,0.0,1.3074666666666668,optimal
2021-02-10 15:00:00,1,125,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 15:30:00,1,125,1.1428571428571428,0.0,0.0,0.15173333333333333,optimal
2021-02-10 16:00:00,1,125,0.0,0.0,0.0,0.14493333333333333,optimal
2021-02-10 16:30:00,1,125,0.0,0.0,0.0,0.2037333333333333,optimal
2021-02-10 17:00:00,1,125,0.0,0.0,0.0,0.23333333333333328,optimal
2021-02-10 17:30:00,1,125,0.0,0.0,0.0,0.07706666666666666,optimal
2021-02-10 18:00:00,1,125,0.0,0.0,0.0,0.19,optimal
2021-02-10 18:30:00,1,125,0.0,0.9403175527938543,0.0,0.20286666666666667,optimal
2021-02-10 19:00:00,1,125,0.0,3.9193954957850354,0.0,0.20086666666666667,optimal
2021-02-10 19:30:00,1,125,0.7365538779433803,0.0,0.0,2.0704000000000002,optimal
2021-02-10 20:00:00,1,125,0.7599108188753831,0.3096296296296296,0.0,0.8822666666666666,optimal
2021-02-10 20:30:00,1,125,0.0,0.0,0.0,0.219,optimal
2021-02-10 21:00:00,1,125,0.0,0.0,0.0,1.8473,optimal
2021-02-10 21:30:00,1,125,0.0,0.0,0.0,0.7803333333333333,optimal
2021-02-10 22:00:00,1,125,0.0,0.1548148148148148,0.0,2.1357,optimal
2021-02-10 22:30:00,1,125,0.0,0.0,0.0,1.5239666666666667,optimal
2021-02-10 23:00:00,1,125,0.0,0.387037037037037,0.0,1.198,optimal
2021-02-10 23:30:00,1,125,0.0,0.0,0.0,0.2536333333333333,optimal
2021-02-11 00:00:00,1,125,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,1,125,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 01:00:00,1,125,1.1428571428571428,0.0,0.0,0.15566666666666665,optimal
2021-02-11 01:30:00,1,125,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 02:00:00,1,125,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 02:30:00,1,125,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,1,125,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 03:30:00,1,125,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,1,125,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 04:30:00,1,125,1.1428571428571428,0.0,0.0,0.10633333333333331,optimal
2021-02-11 05:00:00,1,125,1.1428571428571428,0.3096296296296296,0.5454454730689325,0.10566666666666669,optimal
2021-02-11 05:30:00,1,125,1.1428571428571428,0.0,10.0,0.0847,optimal
2021-02-11 06:00:00,1,125,1.1428571428571428,0.0774074074074074,0.0,0.17186666666666667,optimal
2021-02-11 06:30:00,1,125,1.1428571428571428,0.23222222222222222,0.0,0.8280666666666667,optimal
2021-02-11 07:00:00,1,125,1.1428571428571428,6.037777777777777,0.0,0.6524666666666668,optimal
2021-02-11 07:30:00,1,125,1.1428571428571428,15.276122571131648,0.0,0.14886666666666667,optimal
2021-02-11 08:00:00,1,125,1.0234456630419266,0.46444444444444444,0.0,0.0694,optimal
2021-02-11 08:30:00,1,125,1.1428571428571428,0.0,0.0,0.23406666666666665,optimal
2021-02-11 09:00:00,1,125,1.1428571428571428,2.012592592592592,0.0,0.28813333333333335,optimal
2021-02-11 09:30:00,1,125,1.1428571428571428,0.0,0.0,1.3702,optimal
2021-02-11 10:00:00,1,125,1.1428571428571428,0.23222222222222222,0.0,1.6033333333333333,optimal
2021-02-11 10:30:00,1,125,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 11:00:00,1,125,1.1428571428571428,0.0,0.0,0.13606666666666667,optimal
2021-02-11 11:30:00,1,125,1.1428571428571428,0.0,0.0,0.09659999999999999,optimal
2021-02-11 12:00:00,1,125,1.1428571428571428,0.0,0.0,0.10153333333333332,optimal
2021-02-11 12:30:00,1,125,1.1428571428571428,0.0,0.0,0.13113333333333332,optimal
2021-02-11 13:00:00,1,125,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 13:30:00,1,125,1.1428571428571428,0.0,0.0,0.16566666666666666,optimal
2021-02-11 14:00:00,1,125,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 14:30:00,1,125,1.1428571428571428,0.0,0.0,0.11633333333333332,optimal
2021-02-11 15:00:00,1,125,1.1428571428571428,0.0,0.0,0.11633333333333332,optimal
2021-02-11 15:30:00,1,125,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 16:00:00,1,125,0.0,0.0,0.0,0.0818,optimal
2021-02-11 16:30:00,1,125,0.0,0.0,0.0,0.15086666666666668,optimal
2021-02-11 17:00:00,1,125,0.0,0.0,0.0,0.129,optimal
2021-02-11 17:30:00,1,125,0.0,0.23222222222222222,0.0,0.17603333333333332,optimal
2021-02-11 18:00:00,1,125,0.0,0.1548148148148148,0.0,0.21030000000000001,optimal
2021-02-11 18:30:00,1,125,0.0,1.2981211705269695,0.0,1.517766666666667,optimal
2021-02-11 19:00:00,1,125,0.0,4.393839677966633,0.0,0.22533333333333327,optimal
2021-02-11 19:30:00,1,125,0.9898536316795615,0.0,0.0,1.5372333333333332,optimal
2021-02-11 20:00:00,1,125,1.1428571428571428,0.0,0.0,0.25806666666666667,optimal
2021-02-11 20:30:00,1,125,0.0,0.0774074074074074,0.0,0.22886666666666666,optimal
2021-02-11 21:00:00,1,125,0.0,6.347407407407408,0.0,0.2512666666666667,optimal
2021-02-11 21:30:00,1,125,0.0,0.1548148148148148,0.0,0.5311666666666667,optimal
2021-02-11 22:00:00,1,125,0.0,0.0,0.0,0.4094666666666666,optimal
2021-02-11 22:30:00,1,125,0.0,0.23222222222222222,0.0,0.33636666666666665,optimal
2021-02-11 23:00:00,1,125,0.0,0.0,0.0,1.2477,optimal
2021-02-11 23:30:00,1,125,0.0,0.23222222222222222,0.0,0.5798,optimal
2021-02-12 00:00:00,1,125,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,1,125,1.1428571428571428,0.0,0.0,0.083,optimal
2021-02-12 01:00:00,1,125,1.1428571428571428,0.0,0.0,0.26139999999999997,optimal
2021-02-12 01:30:00,1,125,1.1428571428571428,0.0,0.0,0.08653333333333334,optimal
2021-02-12 02:00:00,1,125,1.1428571428571428,0.0,0.0,0.21506666666666663,optimal
2021-02-12 02:30:00,1,125,1.1428571428571428,0.0,0.0,0.15786666666666668,optimal
2021-02-12 03:00:00,1,125,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 03:30:00,1,125,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 04:00:00,1,125,1.1428571428571428,0.0,0.0,0.31493333333333334,optimal
2021-02-12 04:30:00,1,125,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 05:00:00,1,125,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 05:30:00,1,125,1.1428571428571428,0.23222222222222222,8.699351984556104,0.156,optimal
2021-02-12 06:00:00,1,125,1.1428571428571428,0.0774074074074074,0.0,0.15746666666666667,optimal
2021-02-12 06:30:00,1,125,1.1428571428571428,0.0,0.0,0.1893333333333333,optimal
2021-02-12 07:00:00,1,125,1.1428571428571428,0.1548148148148148,0.0,0.2836666666666667,optimal
2021-02-12 07:30:00,1,125,1.1428571428571428,23.652517685081065,0.0,0.4609333333333333,optimal
2021-02-12 08:00:00,1,125,1.0351837414202627,2.7092592592592597,0.0,0.36660000000000004,optimal
2021-02-12 08:30:00,1,125,1.10817977035633,0.23222222222222222,0.0,0.22896666666666668,optimal
2021-02-12 09:00:00,1,125,1.1250104013716498,0.0,0.0,0.24280000000000002,optimal
2021-02-12 09:30:00,1,125,1.0444636068843727,0.0,0.0,0.129,optimal
2021-02-12 10:00:00,1,125,0.8562015324867976,0.0,0.0,0.062,optimal
2021-02-12 10:30:00,1,125,0.8149523317575149,0.0,0.0,0.12933333333333336,optimal
2021-02-12 11:00:00,1,125,0.6838188193951719,0.0,0.0,0.2526,optimal
2021-02-12 11:30:00,1,125,0.7929648205747345,0.0,0.0,0.068,optimal
2021-02-12 12:00:00,1,125,1.1428571428571428,0.0,0.0,0.21066666666666664,optimal
2021-02-12 12:30:00,1,125,1.1428571428571428,0.0,0.0,0.12726666666666667,optimal
2021-02-12 13:00:00,1,125,1.1428571428571428,0.0,0.0,0.49626666666666663,optimal
2021-02-12 13:30:00,1,125,1.1428571428571428,0.387037037037037,0.0,0.37023333333333336,optimal
2021-02-12 14:00:00,1,125,1.1428571428571428,0.0,0.0,2.295266666666667,optimal
2021-02-12 14:30:00,1,125,1.1428571428571428,0.23222222222222222,0.0,1.2571333333333334,optimal
2021-02-12 15:00:00,1,125,1.1428571428571428,0.0,0.0,0.6256,optimal
2021-02-12 15:30:00,1,125,1.1428571428571428,0.0,0.0,0.7683333333333334,optimal
2021-02-12 16:00:00,1,125,0.0,0.0,0.0,1.1907999999999999,optimal
2021-02-12 16:30:00,1,125,0.0,0.0,0.0,0.7169333333333333,optimal
2021-02-12 17:00:00,1,125,0.0,0.387037037037037,0.0,0.066,optimal
2021-02-12 17:30:00,1,125,0.0,0.9288888888888889,0.0,0.1759,optimal
2021-02-12 18:00:00,1,125,0.0,0.0,0.0,0.9872000000000001,optimal
2021-02-12 18:30:00,1,125,0.0,0.3096296296296296,0.0,2.1880333333333333,optimal
2021-02-12 19:00:00,1,125,0.0,0.0774074074074074,0.0,1.4109333333333334,optimal
2021-02-12 19:30:00,1,125,0.7146520943365677,0.0774074074074074,0.0,1.3085333333333333,optimal
2021-02-12 20:00:00,1,125,0.39015106118555565,0.0774074074074074,0.0,2.558333333333333,optimal
2021-02-12 20:30:00,1,125,0.0,0.0,0.0,0.29893333333333333,optimal
2021-02-12 21:00:00,1,125,0.0,0.387037037037037,0.0,0.4528666666666667,optimal
2021-02-12 21:30:00,1,125,0.0,0.0,0.0,0.6150666666666668,optimal
2021-02-12 22:00:00,1,125,0.0,0.0774074074074074,0.0,0.38589999999999997,optimal
2021-02-12 22:30:00,1,125,0.0,0.0,0.0,0.42560000000000003,optimal
2021-02-12 23:00:00,1,125,0.0,0.1548148148148148,0.0,0.32206666666666667,optimal
2021-02-12 23:30:00,1,125,0.0,0.0,0.0,0.5353333333333333,optimal
2021-02-13 00:00:00,1,125,1.1428571428571428,0.1548148148148148,0.0,0.25466666666666665,optimal
2021-02-13 00:30:00,1,125,1.1428571428571428,0.0,0.0,0.1038,optimal
2021-02-13 01:00:00,1,125,1.1428571428571428,0.0,0.0,0.10683333333333331,optimal
2021-02-13 01:30:00,1,125,1.1428571428571428,0.0,0.0,0.26030000000000003,optimal
2021-02-13 02:00:00,1,125,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-13 02:30:00,1,125,1.1428571428571428,0.0,0.0,0.0851,optimal
2021-02-13 03:00:00,1,125,1.1428571428571428,0.0,0.0,0.19190000000000002,optimal
2021-02-13 03:30:00,1,125,1.1428571428571428,0.0,0.0,0.19003333333333333,optimal
2021-02-13 04:00:00,1,125,1.1428571428571428,0.0,0.0,0.12163333333333334,optimal
2021-02-13 04:30:00,1,125,1.1428571428571428,0.0,0.0,0.2529,optimal
2021-02-13 05:00:00,1,125,1.1428571428571428,0.0,0.0,0.10729999999999999,optimal
2021-02-13 05:30:00,1,125,1.1428571428571428,0.0,0.0,0.22653333333333334,optimal
2021-02-13 06:00:00,1,125,1.1428571428571428,2.012592592592592,0.0,0.1546,optimal
2021-02-13 06:30:00,1,125,1.1428571428571428,1.975437037037037,6.113414976878549,0.9295333333333332,optimal
2021-02-13 07:00:00,1,125,1.1428571428571428,0.0,0.0,0.15583333333333335,optimal
2021-02-13 07:30:00,1,125,1.1428571428571428,4.56476172626073,0.0,0.10729999999999999,optimal
