time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 14:00:00,17,89,1.1428571428571428,0.23222222222222222,0.0,0.0712,optimal
2021-02-13 14:30:00,17,89,1.1428571428571428,0.0,0.0,0.082,optimal
2021-02-13 15:00:00,17,89,1.1428571428571428,0.0,0.0,0.08883333333333333,optimal
2021-02-13 15:30:00,17,89,1.1428571428571428,0.0,0.0,0.24209999999999998,optimal
2021-02-13 16:00:00,17,89,0.0,0.47826466358021713,0.0,0.3197333333333333,optimal
2021-02-13 16:30:00,17,89,0.0,4.5631149700915055,0.0,0.221,optimal
2021-02-13 17:00:00,17,89,0.0,5.039411342010507,0.0,0.193,optimal
2021-02-13 17:30:00,17,89,0.0,4.068246361839203,0.0,0.30160000000000003,optimal
2021-02-13 18:00:00,17,89,0.0,4.056859190584532,0.0,1.3876666666666668,optimal
2021-02-13 18:30:00,17,89,0.0,4.088550774572946,0.0,0.9763333333333334,optimal
2021-02-13 19:00:00,17,89,0.0,4.763064580783518,0.0,0.11170000000000001,optimal
2021-02-13 19:30:00,17,89,1.1428571428571428,0.37545515616774444,0.0,0.08209999999999999,optimal
2021-02-13 20:00:00,17,89,1.1428571428571428,0.3500679537743424,0.0,0.1265,optimal
2021-02-13 20:30:00,17,89,0.0,0.0,0.0,0.0858,optimal
2021-02-13 21:00:00,17,89,0.0,0.0,0.0,0.12279999999999999,optimal
2021-02-13 21:30:00,17,89,0.0,0.0,0.0,0.071,optimal
2021-02-13 22:00:00,17,89,0.0,0.0,0.0,0.1376,optimal
2021-02-13 22:30:00,17,89,0.0,0.0774074074074074,0.0,1.0674000000000001,optimal
2021-02-13 23:00:00,17,89,0.0,0.0,0.0,1.4379000000000002,optimal
2021-02-13 23:30:00,17,89,0.0,0.23222222222222222,0.0,0.3893666666666667,optimal
2021-02-07 00:00:00,18,89,0.0,0.0,0.0,0.052,optimal
2021-02-07 00:30:00,18,89,0.0,0.0,0.0,0.052,optimal
2021-02-07 01:00:00,18,89,0.0,0.0,0.0,0.052,optimal
2021-02-07 01:30:00,18,89,0.0,0.0,0.0,0.19866666666666663,optimal
2021-02-07 02:00:00,18,89,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-07 02:30:00,18,89,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-07 03:00:00,18,89,0.0,0.0,0.0,0.19866666666666663,optimal
2021-02-07 03:30:00,18,89,0.0,0.0,0.0,0.052,optimal
2021-02-07 04:00:00,18,89,1.1428571428571428,0.0,0.0,0.118,optimal
2021-02-07 04:30:00,18,89,1.1428571428571428,0.0,0.0,0.14733333333333334,optimal
2021-02-07 05:00:00,18,89,1.1428571428571428,0.0,0.0,0.059333333333333335,optimal
2021-02-07 05:30:00,18,89,1.1428571428571428,2.39962962962963,0.0,0.2837333333333333,optimal
2021-02-07 06:00:00,18,89,1.1428571428571428,0.46444444444444444,0.0,0.142,optimal
2021-02-07 06:30:00,18,89,1.1428571428571428,0.23222222222222222,0.0,0.1356,optimal
2021-02-07 07:00:00,18,89,1.1428571428571428,3.251111111111111,1.5052247886819266,0.14066666666666666,optimal
2021-02-07 07:30:00,18,89,0.0,2.3826,0.0,0.2658333333333333,optimal
2021-02-07 08:00:00,18,89,0.0,6.209622222222222,0.0,0.191,optimal
2021-02-07 08:30:00,18,89,0.0,0.46444444444444444,0.0,0.21446666666666667,optimal
2021-02-07 09:00:00,18,89,0.0,0.3096296296296296,0.0,2.5705999999999998,optimal
2021-02-07 09:30:00,18,89,0.9026037315335446,0.6192592592592592,0.0,1.1271333333333335,optimal
2021-02-07 10:00:00,18,89,1.1428571428571428,2.1674074074074072,0.0,0.4294333333333333,optimal
2021-02-07 10:30:00,18,89,1.1428571428571428,0.0,0.0,0.3212,optimal
2021-02-07 11:00:00,18,89,1.1428571428571428,0.1548148148148148,0.0,0.47306666666666664,optimal
2021-02-07 11:30:00,18,89,1.1428571428571428,0.1548148148148148,0.0,0.16266666666666665,optimal
2021-02-07 12:00:00,18,89,1.1428571428571428,0.0,0.0,0.12076666666666667,optimal
2021-02-07 12:30:00,18,89,1.1428571428571428,0.0,0.0,0.2522666666666667,optimal
2021-02-07 13:00:00,18,89,1.1428571428571428,0.0,0.0,1.3940666666666666,optimal
2021-02-07 13:30:00,18,89,1.1428571428571428,0.0,0.0,0.1018,optimal
2021-02-07 14:00:00,18,89,1.1428571428571428,0.0,0.0,1.0484333333333333,optimal
2021-02-07 14:30:00,18,89,1.1428571428571428,0.0774074074074074,0.0,0.18866666666666662,optimal
2021-02-07 15:00:00,18,89,1.1428571428571428,0.0774074074074074,0.0,0.10733333333333331,optimal
2021-02-07 15:30:00,18,89,1.1428571428571428,0.1548148148148148,0.0,1.1342,optimal
2021-02-07 16:00:00,18,89,0.0,0.0,0.0,0.7146,optimal
2021-02-07 16:30:00,18,89,0.0,0.3096296296296296,0.0,1.1415333333333333,optimal
2021-02-07 17:00:00,18,89,0.0,0.3096296296296296,0.0,1.0957999999999999,optimal
2021-02-07 17:30:00,18,89,0.0,0.5418518518518518,0.0,0.10606666666666666,optimal
2021-02-07 18:00:00,18,89,0.0,0.0,0.0,0.1669,optimal
2021-02-07 18:30:00,18,89,0.0,0.23222222222222222,0.0,0.3531333333333333,optimal
2021-02-07 19:00:00,18,89,0.0,0.0,0.0,1.1602999999999999,optimal
2021-02-07 19:30:00,18,89,0.8072745997490868,0.0,0.0,0.1726,optimal
2021-02-07 20:00:00,18,89,0.7941126949871609,0.0774074074074074,0.0,0.3406666666666667,optimal
2021-02-07 20:30:00,18,89,0.0,0.0774074074074074,0.0,0.27066666666666667,optimal
2021-02-07 21:00:00,18,89,0.0,0.0,0.0,0.3,optimal
2021-02-07 21:30:00,18,89,0.0,0.3096296296296296,0.0,1.1865999999999999,optimal
2021-02-07 22:00:00,18,89,0.0,0.0774074074074074,0.0,0.239,optimal
2021-02-07 22:30:00,18,89,0.0,0.0774074074074074,0.0,0.23713333333333333,optimal
2021-02-07 23:00:00,18,89,0.0,0.1548148148148148,0.0,0.27113333333333334,optimal
2021-02-07 23:30:00,18,89,0.0,0.0,0.0,0.2932666666666667,optimal
2021-02-08 00:00:00,18,89,1.1428571428571428,0.0,0.0,0.13493333333333335,optimal
2021-02-08 00:30:00,18,89,1.1428571428571428,0.0,0.0,0.17413333333333333,optimal
2021-02-08 01:00:00,18,89,1.1428571428571428,1.7029629629629628,0.0,0.24563333333333331,optimal
2021-02-08 01:30:00,18,89,1.1428571428571428,0.0,0.0,0.21669999999999998,optimal
2021-02-08 02:00:00,18,89,1.1428571428571428,0.6192592592592592,0.0,0.33626666666666666,optimal
2021-02-08 02:30:00,18,89,1.1428571428571428,0.0,0.0,0.3408,optimal
2021-02-08 03:00:00,18,89,1.1428571428571428,0.0774074074074074,0.0,0.2966666666666667,optimal
2021-02-08 03:30:00,18,89,1.1428571428571428,0.0,0.0,0.4388,optimal
2021-02-08 04:00:00,18,89,1.1428571428571428,0.1548148148148148,0.0,0.44846666666666657,optimal
2021-02-08 04:30:00,18,89,1.1428571428571428,0.0774074074074074,0.0,0.1495,optimal
2021-02-08 05:00:00,18,89,1.1428571428571428,0.3096296296296296,0.0,0.12940000000000002,optimal
2021-02-08 05:30:00,18,89,1.1428571428571428,0.0,8.376033416913733,0.22566666666666663,optimal
2021-02-08 06:00:00,18,89,1.1428571428571428,5.882962962962964,0.0,0.14453333333333332,optimal
2021-02-08 06:30:00,18,89,1.1428571428571428,3.3285185185185178,0.0,0.21,optimal
2021-02-08 07:00:00,18,89,1.1428571428571428,1.548148148148148,0.0,1.4908333333333332,optimal
2021-02-08 07:30:00,18,89,1.1428571428571428,8.400986578634848,0.0,0.7181333333333333,optimal
2021-02-08 08:00:00,18,89,1.1428571428571428,0.0,0.0,0.19236666666666669,optimal
2021-02-08 08:30:00,18,89,1.1428571428571428,0.0,0.0,0.165,optimal
2021-02-08 09:00:00,18,89,1.1428571428571428,0.012512359709770039,0.0,0.1804,optimal
2021-02-08 09:30:00,18,89,1.1428571428571428,0.0,0.0,0.1827333333333333,optimal
2021-02-08 10:00:00,18,89,1.1428571428571428,0.0,0.0,0.2388,optimal
2021-02-08 10:30:00,18,89,1.1428571428571428,0.0,0.0,0.16033333333333336,optimal
2021-02-08 11:00:00,18,89,1.1428571428571428,0.0,0.0,0.2388,optimal
2021-02-08 11:30:00,18,89,1.1428571428571428,0.0,0.0,0.17846666666666666,optimal
2021-02-08 12:00:00,18,89,1.1428571428571428,0.0,0.0,0.11086666666666666,optimal
2021-02-08 12:30:00,18,89,1.1428571428571428,0.0,0.0,0.2394,optimal
2021-02-08 13:00:00,18,89,1.1428571428571428,0.0,0.0,0.1973,optimal
2021-02-08 13:30:00,18,89,1.1428571428571428,0.0,0.0,0.2054333333333333,optimal
2021-02-08 14:00:00,18,89,1.1428571428571428,0.0,0.0,0.145,optimal
2021-02-08 14:30:00,18,89,1.1428571428571428,0.0,0.0,0.09633333333333331,optimal
2021-02-08 15:00:00,18,89,1.1428571428571428,0.0,0.0,0.29533333333333334,optimal
2021-02-08 15:30:00,18,89,1.1428571428571428,0.0,0.0,0.15180000000000002,optimal
2021-02-08 16:00:00,18,89,0.0,3.129072422202877,0.0,0.292,optimal
2021-02-08 16:30:00,18,89,0.0,4.066273176695051,0.0,0.4736,optimal
2021-02-08 17:00:00,18,89,0.0,8.227599869479906,0.0,0.7596,optimal
2021-02-08 17:30:00,18,89,0.0,3.638899538767028,0.0,0.4451333333333333,optimal
2021-02-08 18:00:00,18,89,0.0,3.802014051783388,0.0,0.6281666666666667,optimal
2021-02-08 18:30:00,18,89,0.0,3.9185965418692055,0.0,1.2740666666666667,optimal
2021-02-08 19:00:00,18,89,0.0,5.067534587510309,0.0,1.242233333333333,optimal
2021-02-08 19:30:00,18,89,0.6964690682461004,0.387037037037037,0.0,2.0431,optimal
2021-02-08 20:00:00,18,89,0.8601759092276555,0.3096296296296296,0.0,0.5987333333333333,optimal
2021-02-08 20:30:00,18,89,0.0,0.0774074074074074,0.0,0.4286333333333333,optimal
2021-02-08 21:00:00,18,89,0.0,0.0774074074074074,0.0,0.5606666666666666,optimal
2021-02-08 21:30:00,18,89,0.0,0.0,0.0,0.34906666666666664,optimal
2021-02-08 22:00:00,18,89,0.0,0.0,0.0,0.34813333333333335,optimal
2021-02-08 22:30:00,18,89,0.0,0.1548148148148148,0.0,0.273,optimal
2021-02-08 23:00:00,18,89,0.0,0.0,0.0,0.075,optimal
2021-02-08 23:30:00,18,89,0.0,0.0,0.0,1.3258666666666665,optimal
2021-02-09 00:00:00,18,89,1.1428571428571428,0.0,0.0,0.1774,optimal
2021-02-09 00:30:00,18,89,1.1428571428571428,0.0,0.0,0.08686666666666666,optimal
2021-02-09 01:00:00,18,89,1.1428571428571428,0.0,0.0,0.10479999999999999,optimal
2021-02-09 01:30:00,18,89,1.1428571428571428,0.0,0.0,0.21586666666666668,optimal
2021-02-09 02:00:00,18,89,1.1428571428571428,0.0,0.0,0.0892,optimal
2021-02-09 02:30:00,18,89,1.1428571428571428,0.0,0.0,0.12013333333333334,optimal
2021-02-09 03:00:00,18,89,1.1428571428571428,0.0,0.0,0.10086666666666666,optimal
2021-02-09 03:30:00,18,89,1.1428571428571428,0.0,0.0,0.18886666666666668,optimal
2021-02-09 04:00:00,18,89,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 04:30:00,18,89,1.1428571428571428,0.0,0.0,0.20826666666666668,optimal
2021-02-09 05:00:00,18,89,1.1428571428571428,0.0,0.0,0.1317333333333333,optimal
2021-02-09 05:30:00,18,89,1.1428571428571428,0.23222222222222222,0.0,0.7355333333333333,optimal
2021-02-09 06:00:00,18,89,1.1428571428571428,0.0,9.885423500167951,1.2144666666666668,optimal
2021-02-09 06:30:00,18,89,1.1428571428571428,0.6192592592592592,0.0,0.4828,optimal
2021-02-09 07:00:00,18,89,1.1428571428571428,2.7866666666666666,0.0,0.33323333333333327,optimal
2021-02-09 07:30:00,18,89,1.1428571428571428,18.137105914768135,0.0,0.2159333333333333,optimal
2021-02-09 08:00:00,18,89,1.1428571428571428,3.5607407407407403,0.0,0.10803333333333331,optimal
2021-02-09 08:30:00,18,89,1.1428571428571428,5.728148148148147,0.0,0.19490000000000002,optimal
2021-02-09 09:00:00,18,89,1.1428571428571428,0.3096296296296296,0.0,0.064,optimal
2021-02-09 09:30:00,18,89,1.1428571428571428,0.6192592592592592,0.0,0.27586666666666665,optimal
2021-02-09 10:00:00,18,89,1.1428571428571428,0.0,0.0,0.7469333333333332,optimal
2021-02-09 10:30:00,18,89,1.1428571428571428,0.0774074074074074,0.0,1.040733333333333,optimal
2021-02-09 11:00:00,18,89,1.1428571428571428,0.1548148148148148,0.0,0.6744666666666667,optimal
2021-02-09 11:30:00,18,89,1.1428571428571428,0.0774074074074074,0.0,0.6134,optimal
2021-02-09 12:00:00,18,89,1.1428571428571428,0.3096296296296296,0.0,0.6996666666666667,optimal
2021-02-09 12:30:00,18,89,1.1428571428571428,0.0,0.0,0.21403333333333333,optimal
2021-02-09 13:00:00,18,89,1.1428571428571428,0.0,0.0,0.13713333333333333,optimal
2021-02-09 13:30:00,18,89,1.1428571428571428,0.0,0.0,0.09693333333333334,optimal
2021-02-09 14:00:00,18,89,1.1428571428571428,0.0,0.0,0.1822666666666667,optimal
2021-02-09 14:30:00,18,89,1.1428571428571428,0.0,0.0,0.1732,optimal
2021-02-09 15:00:00,18,89,1.1428571428571428,0.0,0.0,0.6678999999999999,optimal
2021-02-09 15:30:00,18,89,1.1428571428571428,0.0,0.0,0.4174,optimal
2021-02-09 16:00:00,18,89,0.0,0.0,0.0,0.18823333333333328,optimal
2021-02-09 16:30:00,18,89,0.0,0.34537877068711076,0.0,0.10853333333333332,optimal
2021-02-09 17:00:00,18,89,0.0,4.06389616355206,0.0,0.3351,optimal
2021-02-09 17:30:00,18,89,0.0,3.910583035232659,0.0,0.5146666666666666,optimal
2021-02-09 18:00:00,18,89,0.0,3.7531217899037848,0.0,0.2434,optimal
2021-02-09 18:30:00,18,89,0.0,3.331815391100671,0.0,0.3443333333333333,optimal
2021-02-09 19:00:00,18,89,0.0,3.339953436741737,0.0,0.3117,optimal
2021-02-09 19:30:00,18,89,0.7935785027812162,0.387037037037037,0.0,0.2889,optimal
2021-02-09 20:00:00,18,89,0.755407074209803,0.0,0.0,0.19986666666666666,optimal
2021-02-09 20:30:00,18,89,0.0,0.0,0.0,0.1466,optimal
2021-02-09 21:00:00,18,89,0.0,0.23222222222222222,0.0,0.36236666666666667,optimal
2021-02-09 21:30:00,18,89,0.0,0.0,0.0,0.2502333333333333,optimal
2021-02-09 22:00:00,18,89,0.0,0.46444444444444444,0.0,0.2636,optimal
2021-02-09 22:30:00,18,89,0.0,0.0,0.0,0.1756,optimal
2021-02-09 23:00:00,18,89,0.0,0.0,0.0,0.20826666666666668,optimal
2021-02-09 23:30:00,18,89,0.0,0.0,0.0,0.1356,optimal
2021-02-10 00:00:00,18,89,1.1428571428571428,0.0774074074074074,0.0,0.11846666666666668,optimal
2021-02-10 00:30:00,18,89,1.1428571428571428,0.0,0.0,0.0849,optimal
2021-02-10 01:00:00,18,89,1.1428571428571428,0.3096296296296296,0.0,0.2734,optimal
2021-02-10 01:30:00,18,89,1.1428571428571428,0.0,0.0,0.16476666666666667,optimal
2021-02-10 02:00:00,18,89,1.1428571428571428,0.0,0.0,0.24719999999999998,optimal
2021-02-10 02:30:00,18,89,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 03:00:00,18,89,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 03:30:00,18,89,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 04:00:00,18,89,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 04:30:00,18,89,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 05:00:00,18,89,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 05:30:00,18,89,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 06:00:00,18,89,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 06:30:00,18,89,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 07:00:00,18,89,1.1428571428571428,0.0,9.448420639680355,0.063,optimal
2021-02-10 07:30:00,18,89,1.1428571428571428,19.730209452189488,0.0,1.1129,optimal
2021-02-10 08:00:00,18,89,1.1428571428571428,0.23222222222222222,0.0,0.2073333333333333,optimal
2021-02-10 08:30:00,18,89,1.1428571428571428,2.0543925925925923,0.0,0.07873333333333334,optimal
2021-02-10 09:00:00,18,89,1.1428571428571428,0.5000518518518519,0.0,1.1328333333333334,optimal
2021-02-10 09:30:00,18,89,1.1428571428571428,0.23222222222222222,0.0,0.5827333333333333,optimal
2021-02-10 10:00:00,18,89,1.1428571428571428,0.1548148148148148,0.0,0.23053333333333334,optimal
2021-02-10 10:30:00,18,89,1.1428571428571428,0.23222222222222222,0.0,0.42410000000000003,optimal
2021-02-10 11:00:00,18,89,1.1428571428571428,0.46444444444444444,0.0,0.17366666666666666,optimal
2021-02-10 11:30:00,18,89,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 12:00:00,18,89,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 12:30:00,18,89,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 13:00:00,18,89,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 13:30:00,18,89,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 14:00:00,18,89,1.1428571428571428,0.0,0.0,0.123,optimal
2021-02-10 14:30:00,18,89,1.1428571428571428,0.0,0.0,0.1494,optimal
2021-02-10 15:00:00,18,89,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 15:30:00,18,89,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 16:00:00,18,89,0.0,0.8842474079480764,0.0,0.265,optimal
2021-02-10 16:30:00,18,89,0.0,4.58843814886542,0.0,0.073,optimal
2021-02-10 17:00:00,18,89,0.0,4.392700886764856,0.0,0.2366,optimal
2021-02-10 17:30:00,18,89,0.0,4.198061154628283,0.0,0.7005,optimal
2021-02-10 18:00:00,18,89,0.0,4.1026177554871355,0.0,1.1182999999999998,optimal
2021-02-10 18:30:00,18,89,0.0,4.708168945913103,0.0,0.073,optimal
2021-02-10 19:00:00,18,89,0.0,4.803953469672414,0.0,0.073,optimal
2021-02-10 19:30:00,18,89,1.1428571428571428,0.4193743525775467,0.0,0.073,optimal
2021-02-10 20:00:00,18,89,1.1428571428571428,0.47923967992706934,0.0,0.073,optimal
2021-02-10 20:30:00,18,89,0.0,0.387037037037037,0.0,0.24869999999999998,optimal
2021-02-10 21:00:00,18,89,0.0,0.3096296296296296,0.0,0.4653,optimal
2021-02-10 21:30:00,18,89,0.0,0.0774074074074074,0.0,0.4363333333333333,optimal
2021-02-10 22:00:00,18,89,0.0,0.3096296296296296,0.0,0.5631,optimal
2021-02-10 22:30:00,18,89,0.0,0.1548148148148148,0.0,0.39953333333333335,optimal
2021-02-10 23:00:00,18,89,0.0,0.0,0.0,2.2396666666666665,optimal
2021-02-10 23:30:00,18,89,0.0,0.0,0.0,0.434,optimal
2021-02-11 00:00:00,18,89,1.1428571428571428,0.0,0.0,0.060333333333333336,optimal
2021-02-11 00:30:00,18,89,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 01:00:00,18,89,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 01:30:00,18,89,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 02:00:00,18,89,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 02:30:00,18,89,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 03:00:00,18,89,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,18,89,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 04:00:00,18,89,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 04:30:00,18,89,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 05:00:00,18,89,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 05:30:00,18,89,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-11 06:00:00,18,89,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 06:30:00,18,89,1.1428571428571428,0.0,0.9369627234982066,0.071,optimal
2021-02-11 07:00:00,18,89,1.1428571428571428,5.637411063771553,10.0,0.07033333333333333,optimal
2021-02-11 07:30:00,18,89,1.1428571428571428,33.333333333333336,0.0,0.1792,optimal
2021-02-11 08:00:00,18,89,1.1428571428571428,0.7381016803454952,0.0,0.07379999999999999,optimal
2021-02-11 08:30:00,18,89,1.1428571428571428,0.9266875434219218,0.0,0.071,optimal
2021-02-11 09:00:00,18,89,1.1428571428571428,0.9626066653210559,0.0,0.071,optimal
2021-02-11 09:30:00,18,89,1.1428571428571428,0.5674955048139438,0.0,0.071,optimal
2021-02-11 10:00:00,18,89,1.1428571428571428,0.0,0.0,1.14,optimal
2021-02-11 10:30:00,18,89,1.1428571428571428,1.470740740740741,0.0,2.4029000000000003,optimal
2021-02-11 11:00:00,18,89,1.1428571428571428,0.0,0.0,1.1293333333333333,optimal
2021-02-11 11:30:00,18,89,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 12:00:00,18,89,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 12:30:00,18,89,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 13:00:00,18,89,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 13:30:00,18,89,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 14:00:00,18,89,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 14:30:00,18,89,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 15:00:00,18,89,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 15:30:00,18,89,1.1428571428571428,0.0,0.0,0.07033333333333333,optimal
2021-02-11 16:00:00,18,89,0.0,3.204690349216992,0.0,0.3227,optimal
2021-02-11 16:30:00,18,89,0.0,4.3753641195227075,0.0,0.4787,optimal
2021-02-11 17:00:00,18,89,0.0,4.537820158828486,0.0,0.44206666666666666,optimal
2021-02-11 17:30:00,18,89,0.0,3.285525896205827,0.0,0.5351,optimal
2021-02-11 18:00:00,18,89,0.0,3.690483528806822,0.0,1.7745,optimal
2021-02-11 18:30:00,18,89,0.0,4.073677493647165,0.0,0.6259333333333332,optimal
2021-02-11 19:00:00,18,89,0.0,4.8137084955245335,0.0,0.39066666666666666,optimal
2021-02-11 19:30:00,18,89,1.1428571428571428,0.06847013563580866,0.0,0.6423,optimal
2021-02-11 20:00:00,18,89,1.1428571428571428,0.40806140537644453,0.0,0.6722,optimal
2021-02-11 20:30:00,18,89,0.0,0.0,0.0,0.33693333333333336,optimal
2021-02-11 21:00:00,18,89,0.0,0.774074074074074,0.0,0.306,optimal
2021-02-11 21:30:00,18,89,0.0,0.0,0.0,0.2774,optimal
2021-02-11 22:00:00,18,89,0.0,0.0,0.0,0.3424,optimal
2021-02-11 22:30:00,18,89,0.0,0.3096296296296296,0.0,0.2583333333333333,optimal
2021-02-11 23:00:00,18,89,0.0,0.0,0.0,0.071,optimal
2021-02-11 23:30:00,18,89,0.0,0.0,0.0,0.071,optimal
2021-02-12 00:00:00,18,89,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,18,89,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 01:00:00,18,89,1.1428571428571428,0.0,0.0,0.26596666666666663,optimal
2021-02-12 01:30:00,18,89,1.1428571428571428,0.0,0.0,0.15830000000000002,optimal
2021-02-12 02:00:00,18,89,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 02:30:00,18,89,1.1428571428571428,0.0,0.0,0.3429333333333333,optimal
2021-02-12 03:00:00,18,89,1.1428571428571428,0.0,0.0,0.08133333333333333,optimal
2021-02-12 03:30:00,18,89,1.1428571428571428,0.0,0.0,0.21406666666666663,optimal
2021-02-12 04:00:00,18,89,1.1428571428571428,0.0,0.0,0.2102,optimal
2021-02-12 04:30:00,18,89,1.1428571428571428,0.0,0.0,0.0993,optimal
2021-02-12 05:00:00,18,89,1.1428571428571428,0.0,0.0,0.26316666666666666,optimal
2021-02-12 05:30:00,18,89,1.1428571428571428,0.0,0.0,0.1257,optimal
2021-02-12 06:00:00,18,89,1.1428571428571428,0.0,7.266519487411149,0.29856666666666665,optimal
2021-02-12 06:30:00,18,89,1.1428571428571428,0.0,10.0,0.058,optimal
2021-02-12 07:00:00,18,89,1.1428571428571428,13.605499394603386,10.0,0.18606666666666663,optimal
2021-02-12 07:30:00,18,89,1.1428571428571428,33.333333333333336,0.0,0.19363333333333332,optimal
2021-02-12 08:00:00,18,89,1.1428571428571428,0.7164552516234539,0.0,0.3118666666666667,optimal
2021-02-12 08:30:00,18,89,1.1428571428571428,0.9288888888888889,0.0,2.028233333333333,optimal
2021-02-12 09:00:00,18,89,1.1428571428571428,3.9477777777777776,0.0,1.727266666666667,optimal
2021-02-12 09:30:00,18,89,1.1428571428571428,2.3222222222222215,0.0,0.8742000000000001,optimal
2021-02-12 10:00:00,18,89,1.1428571428571428,0.1548148148148148,0.0,0.7013333333333334,optimal
2021-02-12 10:30:00,18,89,1.1428571428571428,0.0,0.0,0.5267000000000001,optimal
2021-02-12 11:00:00,18,89,1.1428571428571428,2.2448148148148146,0.0,0.5813333333333334,optimal
2021-02-12 11:30:00,18,89,1.1428571428571428,0.0774074074074074,0.0,1.5265333333333333,optimal
2021-02-12 12:00:00,18,89,1.1428571428571428,0.6192592592592592,0.0,0.3872333333333334,optimal
2021-02-12 12:30:00,18,89,1.1428571428571428,0.0,0.0,0.5368333333333334,optimal
2021-02-12 13:00:00,18,89,1.1428571428571428,0.23222222222222222,0.0,0.475,optimal
2021-02-12 13:30:00,18,89,1.1428571428571428,0.0,0.0,0.4326666666666667,optimal
2021-02-12 14:00:00,18,89,1.1428571428571428,0.0,0.0,0.48719999999999997,optimal
2021-02-12 14:30:00,18,89,1.1428571428571428,0.0,0.0,0.2728666666666667,optimal
2021-02-12 15:00:00,18,89,1.1428571428571428,0.0,0.0,0.16133333333333336,optimal
2021-02-12 15:30:00,18,89,1.1428571428571428,0.0,0.0,0.1978,optimal
2021-02-12 16:00:00,18,89,0.0,0.0,0.0,0.2687,optimal
2021-02-12 16:30:00,18,89,0.0,0.387037037037037,0.0,0.4643,optimal
2021-02-12 17:00:00,18,89,0.0,3.4586034747391876,0.0,0.2165,optimal
2021-02-12 17:30:00,18,89,0.0,3.7166019040495044,0.0,1.5234,optimal
2021-02-12 18:00:00,18,89,0.0,4.1470814128066635,0.0,0.374,optimal
2021-02-12 18:30:00,18,89,0.0,3.8836470708691433,0.0,0.5355333333333333,optimal
2021-02-12 19:00:00,18,89,0.0,4.007657173376123,0.0,0.4729,optimal
2021-02-12 19:30:00,18,89,0.775897992538402,0.0774074074074074,0.0,0.9709,optimal
2021-02-12 20:00:00,18,89,0.8741508071609897,2.3222222222222215,0.0,0.54,optimal
2021-02-12 20:30:00,18,89,0.0,0.1548148148148148,0.0,0.6441333333333333,optimal
2021-02-12 21:00:00,18,89,0.0,0.1548148148148148,0.0,0.41756666666666664,optimal
2021-02-12 21:30:00,18,89,0.0,0.23222222222222222,0.0,0.8932333333333333,optimal
2021-02-12 22:00:00,18,89,0.0,0.23222222222222222,0.0,0.4981333333333333,optimal
2021-02-12 22:30:00,18,89,0.0,0.3096296296296296,0.0,0.3645333333333334,optimal
2021-02-12 23:00:00,18,89,0.0,0.774074074074074,0.0,0.5481333333333334,optimal
