time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 21:00:00,1,108,0.0,0.3096296296296296,0.0,0.25793333333333335,optimal
2021-02-07 21:30:00,1,108,0.0,0.0774074074074074,0.0,0.28886666666666666,optimal
2021-02-07 22:00:00,1,108,0.0,0.0,0.0,0.1166,optimal
2021-02-07 22:30:00,1,108,0.0,0.0,0.0,0.175,optimal
2021-02-07 23:00:00,1,108,0.0,0.0,0.0,0.067,optimal
2021-02-07 23:30:00,1,108,0.0,0.0,0.0,0.3057333333333333,optimal
2021-02-08 00:00:00,1,108,0.0,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,1,108,0.0,0.0,0.0,0.1797,optimal
2021-02-08 01:00:00,1,108,0.0,0.0,0.0,0.108,optimal
2021-02-08 01:30:00,1,108,1.1428571428571428,0.0,0.0,0.1395,optimal
2021-02-08 02:00:00,1,108,1.1428571428571428,0.0,0.0,0.1482,optimal
2021-02-08 02:30:00,1,108,1.1428571428571428,0.0,0.0,0.0891,optimal
2021-02-08 03:00:00,1,108,1.1428571428571428,0.0,0.0,0.21509999999999999,optimal
2021-02-08 03:30:00,1,108,1.1428571428571428,0.0,0.0,0.0726,optimal
2021-02-08 04:00:00,1,108,1.1428571428571428,0.0,0.0,0.1167,optimal
2021-02-08 04:30:00,1,108,1.1428571428571428,0.0,0.0,0.1419,optimal
2021-02-08 05:00:00,1,108,1.1428571428571428,0.0,0.0,0.10526666666666668,optimal
2021-02-08 05:30:00,1,108,1.1428571428571428,0.0,0.0,0.21153333333333332,optimal
2021-02-08 06:00:00,1,108,1.1428571428571428,0.0,0.0,0.06646666666666667,optimal
2021-02-08 06:30:00,1,108,1.1428571428571428,0.0,0.0,0.11173333333333332,optimal
2021-02-08 07:00:00,1,108,1.1428571428571428,0.0774074074074074,6.274067196374123,0.19793333333333332,optimal
2021-02-08 07:30:00,1,108,1.1428571428571428,4.153589900023621,0.0,0.05866666666666666,optimal
2021-02-08 08:00:00,1,108,0.8429235927985268,0.0,0.0,0.10526666666666668,optimal
2021-02-08 08:30:00,1,108,0.8566918999273021,0.0,0.0,0.07293333333333334,optimal
2021-02-08 09:00:00,1,108,0.817615220307731,0.0,0.0,0.11040000000000001,optimal
2021-02-08 09:30:00,1,108,0.7907818072336185,0.0,0.0,0.18053333333333332,optimal
2021-02-08 10:00:00,1,108,0.7590487436685665,0.0,0.0,0.09253333333333331,optimal
2021-02-08 10:30:00,1,108,0.7262440615045788,0.0,0.0,0.23446666666666666,optimal
2021-02-08 11:00:00,1,108,0.7095937992267752,0.0,0.0,0.09566666666666669,optimal
2021-02-08 11:30:00,1,108,0.7022921587646698,0.0,0.0,0.10203333333333332,optimal
2021-02-08 12:00:00,1,108,1.1428571428571428,0.0,0.0,0.08283333333333333,optimal
2021-02-08 12:30:00,1,108,1.1428571428571428,0.0,0.0,0.10713333333333334,optimal
2021-02-08 13:00:00,1,108,1.1428571428571428,0.0,0.0,0.219,optimal
2021-02-08 13:30:00,1,108,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 14:00:00,1,108,1.1428571428571428,0.0,0.0,0.07136666666666666,optimal
2021-02-08 14:30:00,1,108,1.1428571428571428,0.0,0.0,0.2471,optimal
2021-02-08 15:00:00,1,108,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 15:30:00,1,108,1.1428571428571428,0.0,0.0,0.12486666666666665,optimal
2021-02-08 16:00:00,1,108,0.0,0.0,0.0,0.2086,optimal
2021-02-08 16:30:00,1,108,0.0,0.0,0.0,0.07,optimal
2021-02-08 17:00:00,1,108,0.0,0.0,0.0,0.12040000000000001,optimal
2021-02-08 17:30:00,1,108,0.0,0.0,0.0,0.2002333333333333,optimal
2021-02-08 18:00:00,1,108,0.0,2.6474835795580267,0.0,0.0795,optimal
2021-02-08 18:30:00,1,108,0.0,3.1634537902710815,0.0,0.257,optimal
2021-02-08 19:00:00,1,108,0.0,6.720074674557741,0.0,0.07766666666666668,optimal
2021-02-08 19:30:00,1,108,0.8594373770079973,0.0,0.0,0.11526666666666668,optimal
2021-02-08 20:00:00,1,108,0.8358707900821061,0.0,0.0,0.22153333333333333,optimal
2021-02-08 20:30:00,1,108,0.0,0.0,0.0,0.07,optimal
2021-02-08 21:00:00,1,108,0.0,0.0,0.0,0.2038,optimal
2021-02-08 21:30:00,1,108,0.0,0.0,0.0,0.133,optimal
2021-02-08 22:00:00,1,108,0.0,0.0,0.0,0.07,optimal
2021-02-08 22:30:00,1,108,0.0,0.0,0.0,0.2086,optimal
2021-02-08 23:00:00,1,108,0.0,0.0,0.0,0.12819999999999998,optimal
2021-02-08 23:30:00,1,108,0.0,0.0,0.0,0.1708,optimal
2021-02-09 00:00:00,1,108,0.0,0.0,0.0,0.058333333333333334,optimal
2021-02-09 00:30:00,1,108,0.0,0.0,0.0,0.17113333333333333,optimal
2021-02-09 01:00:00,1,108,0.0,0.0,0.0,0.052,optimal
2021-02-09 01:30:00,1,108,1.1428571428571428,0.0,0.0,0.10956666666666666,optimal
2021-02-09 02:00:00,1,108,1.1428571428571428,0.0,0.0,0.10956666666666666,optimal
2021-02-09 02:30:00,1,108,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 03:00:00,1,108,1.1428571428571428,0.0,0.0,0.16713333333333333,optimal
2021-02-09 03:30:00,1,108,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 04:00:00,1,108,1.1428571428571428,0.0,0.0,0.1252666666666667,optimal
2021-02-09 04:30:00,1,108,1.1428571428571428,0.0,0.0,0.09386666666666665,optimal
2021-02-09 05:00:00,1,108,1.1428571428571428,0.0,0.0,0.0834,optimal
2021-02-09 05:30:00,1,108,1.1428571428571428,0.0,0.0,0.13573333333333332,optimal
2021-02-09 06:00:00,1,108,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-09 06:30:00,1,108,1.1428571428571428,0.0,0.0,0.16823333333333332,optimal
2021-02-09 07:00:00,1,108,1.1428571428571428,0.0,0.0,0.06723333333333334,optimal
2021-02-09 07:30:00,1,108,1.1428571428571428,7.977769008976473,0.0,0.12876666666666667,optimal
2021-02-09 08:00:00,1,108,0.8158288331479433,0.0,0.0,0.11109999999999999,optimal
2021-02-09 08:30:00,1,108,0.8238906581690698,0.3096296296296296,0.0,0.07576666666666666,optimal
2021-02-09 09:00:00,1,108,0.7446104588766869,0.0,0.0,0.2793,optimal
2021-02-09 09:30:00,1,108,0.7656579184427582,0.46444444444444444,0.0,0.1448,optimal
2021-02-09 10:00:00,1,108,0.6506538730253535,0.1548148148148148,0.0,0.2482666666666667,optimal
2021-02-09 10:30:00,1,108,0.6343950099653312,0.0,0.0,0.21686666666666668,optimal
2021-02-09 11:00:00,1,108,0.5255948022363971,0.0,0.0,0.4330333333333334,optimal
2021-02-09 11:30:00,1,108,0.48853922010058665,0.0,0.0,0.6772,optimal
2021-02-09 12:00:00,1,108,0.338964786670031,0.3096296296296296,0.0,1.127,optimal
2021-02-09 12:30:00,1,108,1.1428571428571428,0.3096296296296296,0.0,0.3052333333333333,optimal
2021-02-09 13:00:00,1,108,1.1428571428571428,0.23222222222222222,0.0,0.45126666666666665,optimal
2021-02-09 13:30:00,1,108,1.1428571428571428,0.0774074074074074,0.0,0.34563333333333335,optimal
2021-02-09 14:00:00,1,108,1.1428571428571428,0.0,7.581095148985849,0.49006666666666665,optimal
2021-02-09 14:30:00,1,108,1.1428571428571428,0.0,10.0,0.09766666666666668,optimal
2021-02-09 15:00:00,1,108,1.1428571428571428,0.0,10.0,0.16713333333333333,optimal
2021-02-09 15:30:00,1,108,1.1428571428571428,0.0,10.0,0.0668,optimal
2021-02-09 16:00:00,1,108,0.0,0.3096296296296296,0.0,0.19116666666666662,optimal
2021-02-09 16:30:00,1,108,0.0,0.0,0.0,1.7089666666666667,optimal
2021-02-09 17:00:00,1,108,0.0,0.0774074074074074,0.0,0.0867,optimal
2021-02-09 17:30:00,1,108,0.0,0.0,0.0,0.16666666666666666,optimal
2021-02-09 18:00:00,1,108,0.0,0.0,0.0,0.07246666666666667,optimal
2021-02-09 18:30:00,1,108,0.0,1.750529568913485,0.0,0.12353333333333331,optimal
2021-02-09 19:00:00,1,108,0.0,2.7464471005932296,0.0,0.19463333333333332,optimal
2021-02-09 19:30:00,1,108,0.6677149687239678,0.0,0.0,0.31643333333333334,optimal
2021-02-09 20:00:00,1,108,0.858600683009684,0.0,0.0,0.062,optimal
2021-02-09 20:30:00,1,108,0.0,0.0,0.0,0.17713333333333334,optimal
2021-02-09 21:00:00,1,108,0.0,0.0,0.0,0.062,optimal
2021-02-09 21:30:00,1,108,0.0,0.0,0.0,0.062,optimal
2021-02-09 22:00:00,1,108,0.0,0.0,0.0,0.2319333333333333,optimal
2021-02-09 22:30:00,1,108,0.0,0.0774074074074074,0.0,0.5088333333333334,optimal
2021-02-09 23:00:00,1,108,0.0,0.0,0.0,0.062,optimal
2021-02-09 23:30:00,1,108,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-10 00:00:00,1,108,0.0,0.0,0.0,0.14326666666666668,optimal
2021-02-10 00:30:00,1,108,0.0,0.0,0.0,0.4167666666666667,optimal
2021-02-10 01:00:00,1,108,0.0,0.0,0.0,0.3071666666666667,optimal
2021-02-10 01:30:00,1,108,1.1428571428571428,0.0,0.0,0.09353333333333332,optimal
2021-02-10 02:00:00,1,108,1.1428571428571428,0.0,0.0,0.22323333333333328,optimal
2021-02-10 02:30:00,1,108,1.1428571428571428,0.0,0.0,0.13876666666666668,optimal
2021-02-10 03:00:00,1,108,1.1428571428571428,0.0,0.0,0.15616666666666665,optimal
2021-02-10 03:30:00,1,108,1.1428571428571428,0.0,0.0,0.2759,optimal
2021-02-10 04:00:00,1,108,1.1428571428571428,0.0,0.0,0.16633333333333333,optimal
2021-02-10 04:30:00,1,108,1.1428571428571428,0.0,0.0,0.06663333333333334,optimal
2021-02-10 05:00:00,1,108,1.1428571428571428,0.0,0.0,0.2822333333333333,optimal
2021-02-10 05:30:00,1,108,1.1428571428571428,0.0,0.0,0.17,optimal
2021-02-10 06:00:00,1,108,1.1428571428571428,0.0,0.0,0.19126666666666667,optimal
2021-02-10 06:30:00,1,108,1.1428571428571428,0.0,8.295696428227577,0.1676,optimal
2021-02-10 07:00:00,1,108,1.1428571428571428,0.0,10.0,0.3201666666666667,optimal
2021-02-10 07:30:00,1,108,1.1428571428571428,7.1481209719954615,0.0,2.4804666666666666,optimal
2021-02-10 08:00:00,1,108,0.7738154476423381,0.0774074074074074,0.0,0.08070000000000001,optimal
2021-02-10 08:30:00,1,108,0.6888978810038512,0.1548148148148148,0.0,0.4137,optimal
2021-02-10 09:00:00,1,108,0.7223186059277595,5.573333333333333,0.0,0.13256666666666667,optimal
2021-02-10 09:30:00,1,108,0.6700981821464055,0.1548148148148148,0.0,0.9522333333333333,optimal
2021-02-10 10:00:00,1,108,0.7291322308972278,0.0,0.0,0.2397333333333333,optimal
2021-02-10 10:30:00,1,108,0.7524892940135904,0.0,0.0,0.13419999999999999,optimal
2021-02-10 11:00:00,1,108,0.6514831124523597,0.0,0.0,0.3142333333333333,optimal
2021-02-10 11:30:00,1,108,0.7108957577045404,0.0,0.0,0.09043333333333334,optimal
2021-02-10 12:00:00,1,108,1.1428571428571428,0.0,0.0,0.1217,optimal
2021-02-10 12:30:00,1,108,1.1428571428571428,0.0,0.0,0.29096666666666665,optimal
2021-02-10 13:00:00,1,108,1.1428571428571428,0.0,0.0,0.1262,optimal
2021-02-10 13:30:00,1,108,1.1428571428571428,0.0,0.0,0.2555666666666666,optimal
2021-02-10 14:00:00,1,108,1.1428571428571428,0.0,0.0,0.21230000000000002,optimal
2021-02-10 14:30:00,1,108,1.1428571428571428,0.0,0.0,0.13566666666666666,optimal
2021-02-10 15:00:00,1,108,1.1428571428571428,0.0,0.0,0.2356,optimal
2021-02-10 15:30:00,1,108,1.1428571428571428,0.0,0.0,0.1676,optimal
2021-02-10 16:00:00,1,108,0.0,0.0,0.0,0.2792,optimal
2021-02-10 16:30:00,1,108,0.0,0.0,0.0,0.1817666666666667,optimal
2021-02-10 17:00:00,1,108,0.0,0.0774074074074074,0.0,0.18796666666666667,optimal
2021-02-10 17:30:00,1,108,0.0,0.23222222222222222,0.0,0.2706,optimal
2021-02-10 18:00:00,1,108,0.0,0.3641616658476246,0.0,0.2565,optimal
2021-02-10 18:30:00,1,108,0.0,2.92776953539493,0.0,0.40743333333333326,optimal
2021-02-10 19:00:00,1,108,0.0,3.0306469055461926,0.0,0.24026666666666668,optimal
2021-02-10 19:30:00,1,108,0.851968067343327,0.0,0.0,0.2152666666666667,optimal
2021-02-10 20:00:00,1,108,0.8775316923081102,0.0,0.0,0.16543333333333335,optimal
2021-02-10 20:30:00,1,108,0.0,0.0,0.0,0.2708333333333333,optimal
2021-02-10 21:00:00,1,108,0.0,0.0,0.0,0.071,optimal
2021-02-10 21:30:00,1,108,0.0,0.0,0.0,0.18146666666666667,optimal
2021-02-10 22:00:00,1,108,0.0,0.0,0.0,0.2864,optimal
2021-02-10 22:30:00,1,108,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:00:00,1,108,0.0,0.0,0.0,0.3002666666666666,optimal
2021-02-10 23:30:00,1,108,0.0,0.0,0.0,0.1469,optimal
2021-02-11 00:00:00,1,108,0.0,0.0,0.0,0.12276666666666668,optimal
2021-02-11 00:30:00,1,108,0.0,0.0,0.0,0.0985,optimal
2021-02-11 01:00:00,1,108,0.0,0.0,0.0,0.1482,optimal
2021-02-11 01:30:00,1,108,1.1428571428571428,0.0,0.0,0.09693333333333334,optimal
2021-02-11 02:00:00,1,108,1.1428571428571428,0.0,0.0,0.1682,optimal
2021-02-11 02:30:00,1,108,1.1428571428571428,0.0,0.0,0.11433333333333331,optimal
2021-02-11 03:00:00,1,108,1.1428571428571428,0.0,0.0,0.1889,optimal
2021-02-11 03:30:00,1,108,1.1428571428571428,0.0,0.0,0.11856666666666667,optimal
2021-02-11 04:00:00,1,108,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 04:30:00,1,108,1.1428571428571428,0.0,0.0,0.22276666666666667,optimal
2021-02-11 05:00:00,1,108,1.1428571428571428,0.0,0.0,0.0847,optimal
2021-02-11 05:30:00,1,108,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 06:00:00,1,108,1.1428571428571428,0.0,0.0,0.2348,optimal
2021-02-11 06:30:00,1,108,1.1428571428571428,0.46444444444444444,9.84320315064589,0.13436666666666666,optimal
2021-02-11 07:00:00,1,108,1.1428571428571428,1.3933333333333333,10.0,0.3422333333333333,optimal
2021-02-11 07:30:00,1,108,1.1428571428571428,19.027432065236145,0.0,1.0860333333333334,optimal
2021-02-11 08:00:00,1,108,0.8789997381018357,0.23222222222222222,0.0,0.14253333333333335,optimal
2021-02-11 08:30:00,1,108,0.8302236273664236,0.0,0.0,0.2782333333333333,optimal
2021-02-11 09:00:00,1,108,0.7743396153406128,0.46444444444444444,0.0,0.3133,optimal
2021-02-11 09:30:00,1,108,0.6490368334301805,0.0,0.0,0.6672,optimal
2021-02-11 10:00:00,1,108,0.35342174734007376,0.0774074074074074,0.0,1.3561666666666667,optimal
2021-02-11 10:30:00,1,108,0.7746677805888865,0.0,0.0,0.0847,optimal
2021-02-11 11:00:00,1,108,0.7195993464193954,0.0,0.0,0.1722,optimal
2021-02-11 11:30:00,1,108,0.6961751381917135,0.0,0.0,0.13526666666666667,optimal
2021-02-11 12:00:00,1,108,0.8884475324403196,0.0,0.0,0.11856666666666667,optimal
2021-02-11 12:30:00,1,108,1.1428571428571428,0.0,0.0,0.1889,optimal
2021-02-11 13:00:00,1,108,1.1428571428571428,0.0,0.0,2.2894,optimal
2021-02-11 13:30:00,1,108,1.1428571428571428,0.23222222222222222,0.0,2.8284333333333334,optimal
2021-02-11 14:00:00,1,108,1.1428571428571428,0.0,0.0,0.8116333333333333,optimal
2021-02-11 14:30:00,1,108,1.1428571428571428,0.23222222222222222,0.0,0.2398333333333333,optimal
2021-02-11 15:00:00,1,108,1.1428571428571428,0.0,0.0,0.21136666666666667,optimal
2021-02-11 15:30:00,1,108,1.1428571428571428,0.0,0.0,0.11563333333333334,optimal
2021-02-11 16:00:00,1,108,0.0,0.0,0.0,0.19183333333333327,optimal
2021-02-11 16:30:00,1,108,0.0,0.0,0.0,0.072,optimal
2021-02-11 17:00:00,1,108,0.0,0.0,0.0,0.15926666666666667,optimal
2021-02-11 17:30:00,1,108,0.0,0.0,0.0,0.2022,optimal
2021-02-11 18:00:00,1,108,0.0,0.7985703483937429,0.0,0.2934,optimal
2021-02-11 18:30:00,1,108,0.0,3.8299451950490235,0.0,0.20196666666666666,optimal
2021-02-11 19:00:00,1,108,0.0,3.8412123843981854,0.0,0.1024,optimal
2021-02-11 19:30:00,1,108,1.022524879684942,0.3096296296296296,0.0,0.2231,optimal
2021-02-11 20:00:00,1,108,1.0764237176674891,0.0,0.0,0.18836666666666668,optimal
2021-02-11 20:30:00,1,108,0.0,0.3096296296296296,0.0,0.30010000000000003,optimal
2021-02-11 21:00:00,1,108,0.0,2.7866666666666666,0.0,0.21236666666666668,optimal
2021-02-11 21:30:00,1,108,0.0,0.0,0.0,0.177,optimal
2021-02-11 22:00:00,1,108,0.0,0.46444444444444444,0.0,0.2840666666666667,optimal
2021-02-11 22:30:00,1,108,0.0,0.0,0.0,0.2688666666666667,optimal
2021-02-11 23:00:00,1,108,0.0,0.0,0.0,0.24259999999999998,optimal
2021-02-11 23:30:00,1,108,0.0,0.0,0.0,0.15819999999999998,optimal
2021-02-12 00:00:00,1,108,0.0,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,1,108,0.0,0.0,0.0,0.1212,optimal
2021-02-12 01:00:00,1,108,0.0,0.0,0.0,0.06946666666666666,optimal
2021-02-12 01:30:00,1,108,1.1428571428571428,0.0,0.0,0.22803333333333334,optimal
2021-02-12 02:00:00,1,108,1.1428571428571428,0.0,0.0,0.07483333333333334,optimal
2021-02-12 02:30:00,1,108,1.1428571428571428,0.0,0.0,0.18256666666666663,optimal
2021-02-12 03:00:00,1,108,1.1428571428571428,0.0,0.0,0.13276666666666667,optimal
2021-02-12 03:30:00,1,108,1.1428571428571428,0.0,0.0,0.13803333333333334,optimal
2021-02-12 04:00:00,1,108,1.1428571428571428,0.0,0.0,0.1773,optimal
2021-02-12 04:30:00,1,108,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 05:00:00,1,108,1.1428571428571428,0.0,0.0,0.19146666666666667,optimal
2021-02-12 05:30:00,1,108,1.1428571428571428,0.0,0.0,0.13119999999999998,optimal
2021-02-12 06:00:00,1,108,1.1428571428571428,0.0,0.0,0.06383333333333334,optimal
2021-02-12 06:30:00,1,108,1.1428571428571428,0.774074074074074,1.209966565034521,2.6963666666666666,optimal
2021-02-12 07:00:00,1,108,1.1428571428571428,5.404585185185185,10.0,0.07016666666666667,optimal
2021-02-12 07:30:00,1,108,1.1428571428571428,20.98887089671137,0.0,0.2478333333333333,optimal
2021-02-12 08:00:00,1,108,1.0532003760280402,0.0,0.0,0.0875,optimal
2021-02-12 08:30:00,1,108,1.0681179426665282,0.0,0.0,0.067,optimal
2021-02-12 09:00:00,1,108,0.9729335328842869,0.0,0.0,0.2683333333333333,optimal
2021-02-12 09:30:00,1,108,0.9307926808132397,0.0,0.0,0.067,optimal
2021-02-12 10:00:00,1,108,0.726074341489861,0.0,0.0,0.19976666666666668,optimal
2021-02-12 10:30:00,1,108,0.7262963510700173,0.0,0.0,0.13556666666666667,optimal
2021-02-12 11:00:00,1,108,0.6711743167763604,0.0,0.0,0.067,optimal
2021-02-12 11:30:00,1,108,0.6113854013072165,0.0,0.0,0.2683333333333333,optimal
2021-02-12 12:00:00,1,108,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 12:30:00,1,108,1.1428571428571428,0.0,0.0,0.18903333333333333,optimal
2021-02-12 13:00:00,1,108,1.1428571428571428,0.0,0.0,0.1463,optimal
2021-02-12 13:30:00,1,108,1.1428571428571428,0.0,0.0,0.1258,optimal
2021-02-12 14:00:00,1,108,1.1428571428571428,0.0,0.0,0.20953333333333332,optimal
2021-02-12 14:30:00,1,108,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 15:00:00,1,108,1.1428571428571428,0.8654148148148144,0.0,2.0841333333333334,optimal
2021-02-12 15:30:00,1,108,1.1428571428571428,0.0,0.0,2.2426999999999997,optimal
2021-02-12 16:00:00,1,108,0.0,0.0,0.0,0.1418,optimal
2021-02-12 16:30:00,1,108,0.0,0.0,0.0,0.12933333333333336,optimal
2021-02-12 17:00:00,1,108,0.0,0.0,0.0,0.13296666666666668,optimal
2021-02-12 17:30:00,1,108,0.0,0.0,0.0,0.20236666666666667,optimal
2021-02-12 18:00:00,1,108,0.0,1.1983610569325522,0.0,0.13119999999999998,optimal
2021-02-12 18:30:00,1,108,0.0,3.3660603824254363,0.0,0.20413333333333333,optimal
2021-02-12 19:00:00,1,108,0.0,3.4559061648054517,0.0,0.13119999999999998,optimal
2021-02-12 19:30:00,1,108,0.8883822733168396,0.0,0.0,0.14803333333333332,optimal
2021-02-12 20:00:00,1,108,0.8990172471122767,0.0,0.0,0.12666666666666668,optimal
2021-02-12 20:30:00,1,108,0.0,0.0,0.0,0.12763333333333335,optimal
2021-02-12 21:00:00,1,108,0.0,0.0,0.0,0.11063333333333333,optimal
2021-02-12 21:30:00,1,108,0.0,0.0,0.0,0.2033,optimal
2021-02-12 22:00:00,1,108,0.0,0.0,0.0,0.5347333333333334,optimal
2021-02-12 22:30:00,1,108,0.0,0.0,0.0,0.16366666666666665,optimal
2021-02-12 23:00:00,1,108,0.0,0.0,0.0,0.23803333333333332,optimal
2021-02-12 23:30:00,1,108,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-13 00:00:00,1,108,0.0,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,1,108,0.0,0.0,0.0,0.13646666666666668,optimal
2021-02-13 01:00:00,1,108,0.0,0.0,0.0,0.0922,optimal
2021-02-13 01:30:00,1,108,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,1,108,1.1428571428571428,0.0,0.0,0.1254,optimal
2021-02-13 02:30:00,1,108,1.1428571428571428,0.0,0.0,0.10326666666666667,optimal
2021-02-13 03:00:00,1,108,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,1,108,1.1428571428571428,0.0,0.0,0.16966666666666666,optimal
2021-02-13 04:00:00,1,108,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 04:30:00,1,108,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 05:00:00,1,108,1.1428571428571428,0.0,0.0,0.16966666666666666,optimal
2021-02-13 05:30:00,1,108,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 06:00:00,1,108,1.1428571428571428,0.0,0.0,0.0756,optimal
2021-02-13 06:30:00,1,108,1.1428571428571428,0.0,0.0,0.1534,optimal
2021-02-13 07:00:00,1,108,1.1428571428571428,5.573333333333333,0.0,0.06766666666666667,optimal
2021-02-13 07:30:00,1,108,1.1428571428571428,10.412386040396413,0.0,0.3781333333333333,optimal
2021-02-13 08:00:00,1,108,0.8365641263801965,3.9477777777777776,0.0,0.08913333333333334,optimal
2021-02-13 08:30:00,1,108,0.821396163292006,0.387037037037037,0.0,0.11259999999999999,optimal
2021-02-13 09:00:00,1,108,0.6755129478489335,0.0,0.0,1.6461666666666668,optimal
2021-02-13 09:30:00,1,108,0.7663550371698633,0.6192592592592592,0.0,0.139,optimal
2021-02-13 10:00:00,1,108,0.6930286365881415,0.1548148148148148,0.0,0.48656666666666665,optimal
2021-02-13 10:30:00,1,108,0.5521044830237539,0.0,0.0,2.6361999999999997,optimal
2021-02-13 11:00:00,1,108,0.5337993485591481,0.23222222222222222,0.0,2.2136,optimal
