time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 17:30:00,1,142,0.0,0.8932814814814815,0.0,1.251266666666667,optimal
2021-02-07 18:00:00,1,142,0.0,0.11301481481481486,0.0,2.3,optimal
2021-02-07 18:30:00,1,142,0.0,0.0774074074074074,0.0,0.2618666666666667,optimal
2021-02-07 19:00:00,1,142,0.0,0.0774074074074074,0.0,0.35346666666666665,optimal
2021-02-07 19:30:00,1,142,0.7937978393403429,1.7803703703703702,0.0,0.466,optimal
2021-02-07 20:00:00,1,142,0.8541254583879483,0.0,0.0,0.21613333333333332,optimal
2021-02-07 20:30:00,1,142,0.0,0.0,0.0,0.09023333333333332,optimal
2021-02-07 21:00:00,1,142,0.0,0.0,0.0,0.3594333333333333,optimal
2021-02-07 21:30:00,1,142,0.0,0.6966666666666667,0.0,0.34863333333333335,optimal
2021-02-07 22:00:00,1,142,0.0,0.6192592592592592,0.0,0.20013333333333333,optimal
2021-02-07 22:30:00,1,142,0.0,0.387037037037037,0.0,0.07953333333333333,optimal
2021-02-07 23:00:00,1,142,0.0,0.0,0.0,0.38763333333333333,optimal
2021-02-07 23:30:00,1,142,0.0,0.0,0.0,0.3528,optimal
2021-02-08 00:00:00,1,142,1.1428571428571428,2.5544444444444445,0.0,0.05413333333333333,optimal
2021-02-08 00:30:00,1,142,1.1428571428571428,0.0,0.0,0.13523333333333332,optimal
2021-02-08 01:00:00,1,142,1.1428571428571428,0.0,0.0,0.3333,optimal
2021-02-08 01:30:00,1,142,1.1428571428571428,0.0,0.0,0.09533333333333331,optimal
2021-02-08 02:00:00,1,142,1.1428571428571428,0.0,0.0,0.30056666666666665,optimal
2021-02-08 02:30:00,1,142,1.1428571428571428,0.0,0.0,0.14743333333333333,optimal
2021-02-08 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.1437,optimal
2021-02-08 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.3153,optimal
2021-02-08 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.131,optimal
2021-02-08 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.221,optimal
2021-02-08 05:00:00,1,142,1.1428571428571428,0.0,0.0,0.205,optimal
2021-02-08 05:30:00,1,142,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-08 06:00:00,1,142,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-08 06:30:00,1,142,1.1428571428571428,0.0,2.089418605806567,0.33613333333333334,optimal
2021-02-08 07:00:00,1,142,1.1428571428571428,3.096296296296296,10.0,0.4309666666666666,optimal
2021-02-08 07:30:00,1,142,1.1428571428571428,4.988192151832798,0.0,0.28746666666666665,optimal
2021-02-08 08:00:00,1,142,1.000924674166702,0.23222222222222222,0.0,2.1322666666666668,optimal
2021-02-08 08:30:00,1,142,1.1428571428571428,0.23222222222222222,0.0,0.5213333333333334,optimal
2021-02-08 09:00:00,1,142,1.1428571428571428,0.0,0.0,1.1987999999999999,optimal
2021-02-08 09:30:00,1,142,1.1428571428571428,0.0,0.0,1.7799666666666667,optimal
2021-02-08 10:00:00,1,142,1.1428571428571428,0.1548148148148148,0.0,1.3060999999999998,optimal
2021-02-08 10:30:00,1,142,1.1428571428571428,0.23222222222222222,0.0,0.45626666666666665,optimal
2021-02-08 11:00:00,1,142,1.1428571428571428,0.3096296296296296,0.0,0.085,optimal
2021-02-08 11:30:00,1,142,1.1428571428571428,0.0,0.0,0.32680000000000003,optimal
2021-02-08 12:00:00,1,142,1.1428571428571428,0.3096296296296296,0.0,0.3193333333333333,optimal
2021-02-08 12:30:00,1,142,1.1428571428571428,0.1548148148148148,0.0,0.14723333333333333,optimal
2021-02-08 13:00:00,1,142,1.1428571428571428,0.0,0.0,0.11596666666666668,optimal
2021-02-08 13:30:00,1,142,1.1428571428571428,0.0774074074074074,0.0,0.27803333333333335,optimal
2021-02-08 14:00:00,1,142,1.1428571428571428,0.0774074074074074,0.0,0.35503333333333337,optimal
2021-02-08 14:30:00,1,142,1.1428571428571428,0.0,0.0,0.49126666666666663,optimal
2021-02-08 15:00:00,1,142,1.1428571428571428,0.6192592592592592,0.0,0.09563333333333333,optimal
2021-02-08 15:30:00,1,142,1.1428571428571428,0.23222222222222222,0.0,0.5458333333333334,optimal
2021-02-08 16:00:00,1,142,0.0,0.3096296296296296,0.0,0.3285666666666667,optimal
2021-02-08 16:30:00,1,142,0.0,2.012592592592592,0.0,0.4841666666666667,optimal
2021-02-08 17:00:00,1,142,0.0,0.6192592592592592,0.0,0.359,optimal
2021-02-08 17:30:00,1,142,0.0,0.46444444444444444,0.0,0.28446666666666665,optimal
2021-02-08 18:00:00,1,142,0.0,0.0,0.0,0.5034,optimal
2021-02-08 18:30:00,1,142,0.0,0.5418518518518518,0.0,1.3006333333333335,optimal
2021-02-08 19:00:00,1,142,0.0,0.0774074074074074,0.0,0.7628666666666667,optimal
2021-02-08 19:30:00,1,142,0.7357715767400166,0.774074074074074,0.0,0.6301333333333333,optimal
2021-02-08 20:00:00,1,142,0.8122079680851181,0.1548148148148148,0.0,0.40073333333333333,optimal
2021-02-08 20:30:00,1,142,0.0,0.3096296296296296,0.0,0.6933333333333334,optimal
2021-02-08 21:00:00,1,142,0.0,1.9351851851851851,0.0,0.4954333333333333,optimal
2021-02-08 21:30:00,1,142,0.0,0.0,0.0,0.43706666666666666,optimal
2021-02-08 22:00:00,1,142,0.0,0.23222222222222222,0.0,0.566,optimal
2021-02-08 22:30:00,1,142,0.0,0.1548148148148148,0.0,0.42586666666666667,optimal
2021-02-08 23:00:00,1,142,0.0,0.23222222222222222,0.0,0.4455,optimal
2021-02-08 23:30:00,1,142,0.0,0.774074074074074,0.0,0.3098666666666667,optimal
2021-02-09 00:00:00,1,142,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,1,142,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,1,142,1.1428571428571428,0.0,0.0,0.119,optimal
2021-02-09 01:30:00,1,142,1.1428571428571428,0.0,0.0,0.06516666666666668,optimal
2021-02-09 02:00:00,1,142,1.1428571428571428,0.0,0.0,0.11583333333333332,optimal
2021-02-09 02:30:00,1,142,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.119,optimal
2021-02-09 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,1,142,1.1428571428571428,0.0,0.0,0.06733333333333333,optimal
2021-02-09 05:30:00,1,142,1.1428571428571428,0.0,0.0,0.12333333333333331,optimal
2021-02-09 06:00:00,1,142,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 06:30:00,1,142,1.1428571428571428,1.2586444444444445,2.5807003253538596,0.11766666666666668,optimal
2021-02-09 07:00:00,1,142,1.1428571428571428,4.8209333333333335,10.0,0.4399333333333333,optimal
2021-02-09 07:30:00,1,142,1.1428571428571428,6.965628015695959,0.0,0.283,optimal
2021-02-09 08:00:00,1,142,1.1428571428571428,0.387037037037037,0.0,0.1833333333333333,optimal
2021-02-09 08:30:00,1,142,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 09:00:00,1,142,1.1428571428571428,0.0,0.0,0.09733333333333331,optimal
2021-02-09 09:30:00,1,142,1.1428571428571428,0.0,0.0,0.10366666666666668,optimal
2021-02-09 10:00:00,1,142,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 10:30:00,1,142,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 11:00:00,1,142,1.1428571428571428,0.3096296296296296,0.0,0.12766666666666668,optimal
2021-02-09 11:30:00,1,142,1.1428571428571428,0.23222222222222222,0.0,0.239,optimal
2021-02-09 12:00:00,1,142,1.1428571428571428,0.387037037037037,0.0,0.4368,optimal
2021-02-09 12:30:00,1,142,1.1428571428571428,0.23222222222222222,0.0,0.239,optimal
2021-02-09 13:00:00,1,142,1.1428571428571428,0.0774074074074074,0.0,0.296,optimal
2021-02-09 13:30:00,1,142,1.1428571428571428,0.1548148148148148,0.0,0.239,optimal
2021-02-09 14:00:00,1,142,1.1428571428571428,0.0,0.0,0.30443333333333333,optimal
2021-02-09 14:30:00,1,142,1.1428571428571428,1.315925925925926,0.0,0.8857,optimal
2021-02-09 15:00:00,1,142,1.1428571428571428,0.0,0.0,1.0780666666666665,optimal
2021-02-09 15:30:00,1,142,1.1428571428571428,0.0,0.0,0.314,optimal
2021-02-09 16:00:00,1,142,0.0,0.46444444444444444,0.0,0.4794,optimal
2021-02-09 16:30:00,1,142,0.0,0.46444444444444444,0.0,0.4754666666666666,optimal
2021-02-09 17:00:00,1,142,0.0,0.1548148148148148,0.0,1.5370666666666666,optimal
2021-02-09 17:30:00,1,142,0.0,0.387037037037037,0.0,1.3600666666666665,optimal
2021-02-09 18:00:00,1,142,0.0,0.1548148148148148,0.0,0.3300666666666667,optimal
2021-02-09 18:30:00,1,142,0.0,0.0,0.0,0.23086666666666666,optimal
2021-02-09 19:00:00,1,142,0.0,3.58454331680689,0.0,0.33116666666666666,optimal
2021-02-09 19:30:00,1,142,0.7708485683633095,0.774074074074074,0.0,0.3858666666666667,optimal
2021-02-09 20:00:00,1,142,0.8013914255061603,0.23222222222222222,0.0,0.33953333333333335,optimal
2021-02-09 20:30:00,1,142,0.0,0.0,0.0,0.36019999999999996,optimal
2021-02-09 21:00:00,1,142,0.0,0.0,0.0,0.8052999999999999,optimal
2021-02-09 21:30:00,1,142,0.0,0.0,0.0,1.477766666666667,optimal
2021-02-09 22:00:00,1,142,0.0,0.0774074074074074,0.0,1.0198333333333334,optimal
2021-02-09 22:30:00,1,142,0.0,0.0,0.0,1.5995,optimal
2021-02-09 23:00:00,1,142,0.0,0.0,0.0,0.2541333333333333,optimal
2021-02-09 23:30:00,1,142,0.0,0.0774074074074074,0.0,0.364,optimal
2021-02-10 00:00:00,1,142,1.1428571428571428,0.0,0.0,0.07809999999999999,optimal
2021-02-10 00:30:00,1,142,1.1428571428571428,0.0,0.0,0.07726666666666666,optimal
2021-02-10 01:00:00,1,142,1.1428571428571428,0.0,0.0,0.286,optimal
2021-02-10 01:30:00,1,142,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 02:00:00,1,142,1.1428571428571428,0.0,0.0,0.2972666666666667,optimal
2021-02-10 02:30:00,1,142,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.07673333333333333,optimal
2021-02-10 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.20203333333333334,optimal
2021-02-10 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.1505,optimal
2021-02-10 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.16796666666666668,optimal
2021-02-10 05:00:00,1,142,1.1428571428571428,0.0,0.0,0.1953,optimal
2021-02-10 05:30:00,1,142,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 06:00:00,1,142,1.1428571428571428,0.0,0.0,0.2634666666666666,optimal
2021-02-10 06:30:00,1,142,1.1428571428571428,0.0,5.3855080568198925,0.0998,optimal
2021-02-10 07:00:00,1,142,1.1428571428571428,0.23222222222222222,10.0,2.4399,optimal
2021-02-10 07:30:00,1,142,1.1428571428571428,9.629009954057079,0.0,0.44756666666666667,optimal
2021-02-10 08:00:00,1,142,0.8373737356056803,0.8514814814814814,0.0,2.2243000000000004,optimal
2021-02-10 08:30:00,1,142,0.8740585471455317,0.0774074074074074,0.0,0.35153333333333336,optimal
2021-02-10 09:00:00,1,142,0.6878878030258875,0.1548148148148148,0.0,1.878766666666667,optimal
2021-02-10 09:30:00,1,142,0.7355726145657573,0.3096296296296296,0.0,2.5051666666666663,optimal
2021-02-10 10:00:00,1,142,0.4159025928774593,0.5418518518518518,0.0,4.482233333333333,optimal
2021-02-10 10:30:00,1,142,0.5393004872466383,0.0,0.0,1.4935333333333334,optimal
2021-02-10 11:00:00,1,142,0.7306962638736171,0.1548148148148148,0.0,0.4124666666666666,optimal
2021-02-10 11:30:00,1,142,1.1428571428571428,0.0,0.0,0.4559333333333333,optimal
2021-02-10 12:00:00,1,142,1.1428571428571428,0.0,0.0,0.297,optimal
2021-02-10 12:30:00,1,142,1.1428571428571428,0.6192592592592592,0.0,0.4099666666666666,optimal
2021-02-10 13:00:00,1,142,1.1428571428571428,0.0,0.0,1.772233333333333,optimal
2021-02-10 13:30:00,1,142,1.1428571428571428,0.0,0.0,0.7376666666666666,optimal
2021-02-10 14:00:00,1,142,1.1428571428571428,0.0,0.0,0.2861,optimal
2021-02-10 14:30:00,1,142,1.1428571428571428,0.0,0.0,0.4064,optimal
2021-02-10 15:00:00,1,142,1.1428571428571428,0.0,0.0,0.34076666666666666,optimal
2021-02-10 15:30:00,1,142,1.1428571428571428,0.0,0.0,0.9559333333333332,optimal
2021-02-10 16:00:00,1,142,0.0,0.23222222222222222,0.0,1.2799,optimal
2021-02-10 16:30:00,1,142,0.0,0.46444444444444444,0.0,3.049866666666667,optimal
2021-02-10 17:00:00,1,142,0.0,1.7029629629629628,0.0,4.523766666666666,optimal
2021-02-10 17:30:00,1,142,0.0,0.46444444444444444,0.0,1.5155666666666665,optimal
2021-02-10 18:00:00,1,142,0.0,0.5418518518518518,0.0,3.5285666666666664,optimal
2021-02-10 18:30:00,1,142,0.0,0.0,0.0,2.1860666666666666,optimal
2021-02-10 19:00:00,1,142,0.0,0.0774074074074074,0.0,0.29186666666666666,optimal
2021-02-10 19:30:00,1,142,0.9376618047549498,0.0,0.0,0.225,optimal
2021-02-10 20:00:00,1,142,0.7789224569967711,0.387037037037037,0.0,0.4806666666666667,optimal
2021-02-10 20:30:00,1,142,0.0,0.1548148148148148,0.0,0.67,optimal
2021-02-10 21:00:00,1,142,0.0,0.0774074074074074,0.0,1.8612666666666668,optimal
2021-02-10 21:30:00,1,142,0.0,0.387037037037037,0.0,2.2216,optimal
2021-02-10 22:00:00,1,142,0.0,0.0,0.0,2.1100333333333334,optimal
2021-02-10 22:30:00,1,142,0.0,0.0,0.0,0.4534666666666666,optimal
2021-02-10 23:00:00,1,142,0.0,0.0774074074074074,0.0,0.25653333333333334,optimal
2021-02-10 23:30:00,1,142,0.0,0.0774074074074074,0.0,0.3127,optimal
2021-02-11 00:00:00,1,142,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 00:30:00,1,142,1.1428571428571428,0.0,0.0,0.1128,optimal
2021-02-11 01:00:00,1,142,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 01:30:00,1,142,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 02:00:00,1,142,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 02:30:00,1,142,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.1128,optimal
2021-02-11 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.051333333333333335,optimal
2021-02-11 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.1125,optimal
2021-02-11 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.0613,optimal
2021-02-11 05:00:00,1,142,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 05:30:00,1,142,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 06:00:00,1,142,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 06:30:00,1,142,1.1428571428571428,0.0,0.0,0.05786666666666667,optimal
2021-02-11 07:00:00,1,142,1.1428571428571428,0.1548148148148148,7.491277968809129,0.2195,optimal
2021-02-11 07:30:00,1,142,1.1428571428571428,25.252214592154747,0.0,0.20566666666666664,optimal
2021-02-11 08:00:00,1,142,1.1428571428571428,0.0774074074074074,0.0,2.411633333333333,optimal
2021-02-11 08:30:00,1,142,1.1428571428571428,0.5418518518518518,0.0,0.9014,optimal
2021-02-11 09:00:00,1,142,1.1428571428571428,0.46444444444444444,0.0,1.7224333333333335,optimal
2021-02-11 09:30:00,1,142,1.1428571428571428,0.0,0.0,0.21380000000000002,optimal
2021-02-11 10:00:00,1,142,1.1428571428571428,0.0,0.0,0.227,optimal
2021-02-11 10:30:00,1,142,1.1428571428571428,0.0774074074074074,0.0,1.8047333333333329,optimal
2021-02-11 11:00:00,1,142,1.1428571428571428,0.0,0.0,0.30493333333333333,optimal
2021-02-11 11:30:00,1,142,1.1428571428571428,0.1548148148148148,0.0,0.3343,optimal
2021-02-11 12:00:00,1,142,1.1428571428571428,0.46444444444444444,0.0,2.022733333333333,optimal
2021-02-11 12:30:00,1,142,1.1428571428571428,0.23222222222222222,0.0,0.26766666666666666,optimal
2021-02-11 13:00:00,1,142,1.1428571428571428,0.1548148148148148,0.0,0.49610000000000004,optimal
2021-02-11 13:30:00,1,142,1.1428571428571428,0.0,0.0,2.1315,optimal
2021-02-11 14:00:00,1,142,1.1428571428571428,0.0,0.0,0.18853333333333333,optimal
2021-02-11 14:30:00,1,142,1.1428571428571428,0.0,0.0,0.4075,optimal
2021-02-11 15:00:00,1,142,1.1428571428571428,0.0,0.0,0.2418333333333333,optimal
2021-02-11 15:30:00,1,142,1.1428571428571428,0.0774074074074074,0.0,1.7606333333333335,optimal
2021-02-11 16:00:00,1,142,0.0,0.0,0.0,1.8041666666666667,optimal
2021-02-11 16:30:00,1,142,0.0,0.23222222222222222,0.0,0.8226666666666667,optimal
2021-02-11 17:00:00,1,142,0.0,0.23222222222222222,0.0,0.181,optimal
2021-02-11 17:30:00,1,142,0.0,0.5418518518518518,0.0,0.1749,optimal
2021-02-11 18:00:00,1,142,0.0,0.23222222222222222,0.0,3.296333333333333,optimal
2021-02-11 18:30:00,1,142,0.0,0.0774074074074074,0.0,0.813,optimal
2021-02-11 19:00:00,1,142,0.0,2.368694304160505,0.0,0.23133333333333328,optimal
2021-02-11 19:30:00,1,142,1.0726755913992476,3.3285185185185178,0.0,0.4254666666666666,optimal
2021-02-11 20:00:00,1,142,1.1428571428571428,0.1548148148148148,0.0,0.2321,optimal
2021-02-11 20:30:00,1,142,0.0,2.2448148148148146,0.0,0.1022,optimal
2021-02-11 21:00:00,1,142,0.0,0.0,0.0,0.20526666666666668,optimal
2021-02-11 21:30:00,1,142,0.0,0.0774074074074074,0.0,0.35996666666666666,optimal
2021-02-11 22:00:00,1,142,0.0,0.0,0.0,1.2656333333333334,optimal
2021-02-11 22:30:00,1,142,0.0,0.0,0.0,1.1335,optimal
2021-02-11 23:00:00,1,142,0.0,2.39962962962963,0.0,0.19433333333333327,optimal
2021-02-11 23:30:00,1,142,0.0,0.23222222222222222,0.0,2.1255,optimal
2021-02-12 00:00:00,1,142,1.1428571428571428,0.1548148148148148,0.0,0.07726666666666666,optimal
2021-02-12 00:30:00,1,142,1.1428571428571428,0.0,0.0,0.2882,optimal
2021-02-12 01:00:00,1,142,1.1428571428571428,0.0,0.0,0.27213333333333334,optimal
2021-02-12 01:30:00,1,142,1.1428571428571428,0.0,0.0,0.09490000000000001,optimal
2021-02-12 02:00:00,1,142,1.1428571428571428,0.0,0.0,0.17983333333333335,optimal
2021-02-12 02:30:00,1,142,1.1428571428571428,0.0,0.0,0.6385666666666667,optimal
2021-02-12 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.24080000000000001,optimal
2021-02-12 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.19466666666666663,optimal
2021-02-12 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.097,optimal
2021-02-12 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 05:00:00,1,142,1.1428571428571428,0.0,0.0,0.07233333333333333,optimal
2021-02-12 05:30:00,1,142,1.1428571428571428,0.0,0.0,0.24453333333333332,optimal
2021-02-12 06:00:00,1,142,1.1428571428571428,0.0,5.584278465712457,0.0636,optimal
2021-02-12 06:30:00,1,142,1.1428571428571428,0.0,10.0,0.17233333333333334,optimal
2021-02-12 07:00:00,1,142,1.1428571428571428,1.7857918425483013,10.0,0.3081333333333333,optimal
2021-02-12 07:30:00,1,142,1.1428571428571428,33.333333333333336,0.0,0.18913333333333332,optimal
2021-02-12 08:00:00,1,142,1.1428571428571428,0.42662118777136887,0.0,0.3186666666666667,optimal
2021-02-12 08:30:00,1,142,1.1428571428571428,0.16151358733851573,0.0,0.178,optimal
2021-02-12 09:00:00,1,142,1.0994942870365307,0.387037037037037,0.0,0.3208333333333333,optimal
2021-02-12 09:30:00,1,142,0.9711891187369495,0.1548148148148148,0.0,0.2798333333333333,optimal
2021-02-12 10:00:00,1,142,0.788182505262785,0.23222222222222222,0.0,0.23666666666666664,optimal
2021-02-12 10:30:00,1,142,0.7742759378663269,0.0,0.0,0.29353333333333337,optimal
2021-02-12 11:00:00,1,142,0.7515325777595756,0.0,0.0,0.1052,optimal
2021-02-12 11:30:00,1,142,0.774664856977095,0.0774074074074074,0.0,1.997,optimal
2021-02-12 12:00:00,1,142,1.1428571428571428,0.1548148148148148,0.0,0.5816,optimal
2021-02-12 12:30:00,1,142,1.1428571428571428,0.0,0.0,0.711,optimal
2021-02-12 13:00:00,1,142,1.1428571428571428,0.3096296296296296,0.0,0.299,optimal
2021-02-12 13:30:00,1,142,1.1428571428571428,0.23222222222222222,0.0,0.21266666666666662,optimal
2021-02-12 14:00:00,1,142,1.1428571428571428,0.0,0.0,1.4720666666666666,optimal
2021-02-12 14:30:00,1,142,1.1428571428571428,0.46444444444444444,0.0,2.3491999999999997,optimal
2021-02-12 15:00:00,1,142,1.1428571428571428,0.3096296296296296,0.0,0.41123333333333334,optimal
2021-02-12 15:30:00,1,142,1.1428571428571428,0.3096296296296296,0.0,0.5869666666666667,optimal
2021-02-12 16:00:00,1,142,0.0,0.5418518518518518,0.0,0.4083333333333333,optimal
2021-02-12 16:30:00,1,142,0.0,0.0,0.0,2.527966666666667,optimal
2021-02-12 17:00:00,1,142,0.0,0.6192592592592592,0.0,3.0215,optimal
2021-02-12 17:30:00,1,142,0.0,0.1548148148148148,0.0,0.9647,optimal
2021-02-12 18:00:00,1,142,0.0,0.1548148148148148,0.0,0.4237666666666666,optimal
2021-02-12 18:30:00,1,142,0.0,0.23222222222222222,0.0,1.6645333333333332,optimal
2021-02-12 19:00:00,1,142,0.0,0.387037037037037,0.0,0.35456666666666664,optimal
2021-02-12 19:30:00,1,142,0.8347587467432043,0.3096296296296296,0.0,0.3014,optimal
2021-02-12 20:00:00,1,142,0.6524868171637126,0.0,0.0,1.1474666666666666,optimal
2021-02-12 20:30:00,1,142,0.0,0.5418518518518518,0.0,0.35819999999999996,optimal
2021-02-12 21:00:00,1,142,0.0,0.5418518518518518,0.0,0.4335,optimal
2021-02-12 21:30:00,1,142,0.0,0.0,0.0,0.4003,optimal
2021-02-12 22:00:00,1,142,0.0,0.23222222222222222,0.0,0.389,optimal
2021-02-12 22:30:00,1,142,0.0,0.0,0.0,0.4008333333333333,optimal
2021-02-12 23:00:00,1,142,0.0,0.1548148148148148,0.0,0.328,optimal
2021-02-12 23:30:00,1,142,0.0,0.0,0.0,0.3968333333333333,optimal
2021-02-13 00:00:00,1,142,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 00:30:00,1,142,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 01:00:00,1,142,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 01:30:00,1,142,1.1428571428571428,0.0,0.0,0.24553333333333333,optimal
2021-02-13 02:00:00,1,142,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 02:30:00,1,142,1.1428571428571428,0.0,0.0,0.22173333333333328,optimal
2021-02-13 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.0948,optimal
2021-02-13 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.13446666666666668,optimal
2021-02-13 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.18206666666666663,optimal
2021-02-13 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.08686666666666666,optimal
2021-02-13 05:00:00,1,142,1.1428571428571428,0.0,0.0,0.22966666666666663,optimal
2021-02-13 05:30:00,1,142,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 06:00:00,1,142,1.1428571428571428,0.0,0.0,0.12653333333333333,optimal
2021-02-13 06:30:00,1,142,1.1428571428571428,0.0,2.053143141857247,0.19,optimal
2021-02-13 07:00:00,1,142,1.1428571428571428,0.0,10.0,0.071,optimal
