time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 11:30:00,1,131,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 12:00:00,1,131,1.1428571428571428,0.0,0.0,0.24656666666666663,optimal
2021-02-07 12:30:00,1,131,1.1428571428571428,0.0,0.0,0.09616666666666669,optimal
2021-02-07 13:00:00,1,131,1.1428571428571428,0.0,0.0,0.144,optimal
2021-02-07 13:30:00,1,131,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-07 14:00:00,1,131,1.1428571428571428,0.0,0.0,0.26373333333333326,optimal
2021-02-07 14:30:00,1,131,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-07 15:00:00,1,131,1.1428571428571428,0.0,0.0,0.07203333333333334,optimal
2021-02-07 15:30:00,1,131,1.1428571428571428,0.0,0.0,0.19269999999999998,optimal
2021-02-07 16:00:00,1,131,0.0,0.0,0.0,0.144,optimal
2021-02-07 16:30:00,1,131,0.0,0.0,0.0,0.066,optimal
2021-02-07 17:00:00,1,131,0.0,0.0,0.0,0.1987333333333333,optimal
2021-02-07 17:30:00,1,131,0.0,0.0,0.0,0.08766666666666667,optimal
2021-02-07 18:00:00,1,131,0.0,0.35175627591250247,0.0,0.16456666666666667,optimal
2021-02-07 18:30:00,1,131,0.0,3.018472947369397,0.0,0.1565,optimal
2021-02-07 19:00:00,1,131,0.0,3.1104011167529104,0.0,0.066,optimal
2021-02-07 19:30:00,1,131,0.7998174300221771,0.0,0.0,0.066,optimal
2021-02-07 20:00:00,1,131,0.7998174300221771,0.0,0.0,0.066,optimal
2021-02-07 20:30:00,1,131,0.0,0.0,0.0,0.20306666666666665,optimal
2021-02-07 21:00:00,1,131,0.0,0.0,0.0,1.0453666666666666,optimal
2021-02-07 21:30:00,1,131,0.0,0.0,0.0,0.1852666666666667,optimal
2021-02-07 22:00:00,1,131,0.0,0.0774074074074074,0.0,0.3353,optimal
2021-02-07 22:30:00,1,131,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-07 23:00:00,1,131,0.0,0.0,0.0,0.066,optimal
2021-02-07 23:30:00,1,131,0.0,0.0,0.0,0.2074,optimal
2021-02-08 00:00:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,1,131,0.11854894551279664,0.0,0.0,0.063,optimal
2021-02-08 01:00:00,1,131,1.1428571428571428,0.0,0.0,0.1928,optimal
2021-02-08 01:30:00,1,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 02:00:00,1,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 02:30:00,1,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 03:00:00,1,131,1.1428571428571428,0.0,0.0,0.1102,optimal
2021-02-08 03:30:00,1,131,1.1428571428571428,0.0,0.0,0.1456,optimal
2021-02-08 04:00:00,1,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 04:30:00,1,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-08 05:00:00,1,131,1.1428571428571428,0.0,0.0,0.1161,optimal
2021-02-08 05:30:00,1,131,1.1428571428571428,0.0,0.0,0.1397,optimal
2021-02-08 06:00:00,1,131,1.1428571428571428,0.0,0.0,0.06366666666666666,optimal
2021-02-08 06:30:00,1,131,1.1428571428571428,0.0,4.1477157029274885,0.20213333333333333,optimal
2021-02-08 07:00:00,1,131,1.1428571428571428,0.5418518518518518,10.0,0.061666666666666654,optimal
2021-02-08 07:30:00,1,131,1.1428571428571428,0.23222222222222222,0.0,1.2590999999999999,optimal
2021-02-08 08:00:00,1,131,0.6842880323101923,0.387037037037037,0.0,0.44496666666666657,optimal
2021-02-08 08:30:00,1,131,0.6568011642463029,0.0,0.0,0.3893666666666667,optimal
2021-02-08 09:00:00,1,131,0.5686588488580417,0.8514814814814814,0.0,0.7146333333333333,optimal
2021-02-08 09:30:00,1,131,0.6735177223824509,0.0774074074074074,0.0,0.34126666666666666,optimal
2021-02-08 10:00:00,1,131,1.0410601921111187,0.0,0.0,0.16113333333333332,optimal
2021-02-08 10:30:00,1,131,1.1428571428571428,0.0,0.0,0.2905,optimal
2021-02-08 11:00:00,1,131,1.1428571428571428,0.0,0.0,0.2762333333333333,optimal
2021-02-08 11:30:00,1,131,1.1428571428571428,0.387037037037037,0.0,0.3515,optimal
2021-02-08 12:00:00,1,131,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-08 12:30:00,1,131,1.1428571428571428,0.0,0.0,0.1143,optimal
2021-02-08 13:00:00,1,131,1.1428571428571428,0.0,0.0,0.1615,optimal
2021-02-08 13:30:00,1,131,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-08 14:00:00,1,131,1.1428571428571428,0.0,0.0,0.1202,optimal
2021-02-08 14:30:00,1,131,1.1428571428571428,0.0,0.0,0.1556,optimal
2021-02-08 15:00:00,1,131,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-08 15:30:00,1,131,1.1428571428571428,0.0,0.0,0.1733,optimal
2021-02-08 16:00:00,1,131,0.0,0.0,0.0,0.1025,optimal
2021-02-08 16:30:00,1,131,0.0,0.0,0.0,0.10840000000000001,optimal
2021-02-08 17:00:00,1,131,0.0,0.0,0.0,0.1674,optimal
2021-02-08 17:30:00,1,131,0.0,0.0,0.0,0.24566666666666662,optimal
2021-02-08 18:00:00,1,131,0.0,0.0,0.0,0.28813333333333335,optimal
2021-02-08 18:30:00,1,131,0.0,3.288275443154784,0.0,0.071,optimal
2021-02-08 19:00:00,1,131,0.0,2.881055464390152,0.0,0.1237,optimal
2021-02-08 19:30:00,1,131,0.6961211030330554,0.3096296296296296,0.0,0.43589999999999995,optimal
2021-02-08 20:00:00,1,131,0.7249917533181773,0.23222222222222222,0.0,0.2398,optimal
2021-02-08 20:30:00,1,131,0.0,0.0,0.0,0.41993333333333327,optimal
2021-02-08 21:00:00,1,131,0.0,0.1548148148148148,0.0,0.4664666666666666,optimal
2021-02-08 21:30:00,1,131,0.0,0.0,0.0,0.6776333333333333,optimal
2021-02-08 22:00:00,1,131,0.0,0.0,0.0,0.4331666666666667,optimal
2021-02-08 22:30:00,1,131,0.0,0.0,0.0,0.26416666666666666,optimal
2021-02-08 23:00:00,1,131,0.0,0.0,0.0,0.20863333333333334,optimal
2021-02-08 23:30:00,1,131,0.0,0.0,0.0,0.3007666666666666,optimal
2021-02-09 00:00:00,1,131,0.0,0.0,0.0,0.056,optimal
2021-02-09 00:30:00,1,131,0.6574888229697806,0.0,0.0,0.11946666666666668,optimal
2021-02-09 01:00:00,1,131,1.1428571428571428,0.0,0.0,0.07413333333333334,optimal
2021-02-09 01:30:00,1,131,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 02:00:00,1,131,1.1428571428571428,0.0,0.0,0.06506666666666666,optimal
2021-02-09 02:30:00,1,131,1.1428571428571428,0.0,0.0,0.12853333333333333,optimal
2021-02-09 03:00:00,1,131,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 03:30:00,1,131,1.1428571428571428,0.0,0.0,0.07866666666666668,optimal
2021-02-09 04:00:00,1,131,1.1428571428571428,0.0,0.0,0.11493333333333333,optimal
2021-02-09 04:30:00,1,131,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 05:00:00,1,131,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 05:30:00,1,131,1.1428571428571428,0.0,0.0,0.13306666666666667,optimal
2021-02-09 06:00:00,1,131,1.1428571428571428,0.0,0.0,0.060533333333333335,optimal
2021-02-09 06:30:00,1,131,1.1428571428571428,0.0,0.0,0.14493333333333333,optimal
2021-02-09 07:00:00,1,131,1.1428571428571428,0.0,9.697966216551539,0.066,optimal
2021-02-09 07:30:00,1,131,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 08:00:00,1,131,0.8084490768780254,0.0,0.0,0.065,optimal
2021-02-09 08:30:00,1,131,0.8728412837357626,0.0,0.0,0.066,optimal
2021-02-09 09:00:00,1,131,0.8585876348999772,0.0,0.0,0.07226666666666666,optimal
2021-02-09 09:30:00,1,131,0.829733953377371,0.0,0.0,0.124,optimal
2021-02-09 10:00:00,1,131,0.9220109864756684,5.418518518518519,0.0,0.059333333333333335,optimal
2021-02-09 10:30:00,1,131,1.1428571428571428,0.0,0.0,0.1466,optimal
2021-02-09 11:00:00,1,131,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 11:30:00,1,131,1.1428571428571428,0.0,0.0,0.11586666666666666,optimal
2021-02-09 12:00:00,1,131,1.1428571428571428,0.0,0.0,0.09773333333333332,optimal
2021-02-09 12:30:00,1,131,1.1428571428571428,0.0,0.0,0.11133333333333331,optimal
2021-02-09 13:00:00,1,131,1.1428571428571428,0.0,0.0,0.10226666666666669,optimal
2021-02-09 13:30:00,1,131,1.1428571428571428,0.0,0.0,0.07959999999999999,optimal
2021-02-09 14:00:00,1,131,1.1428571428571428,0.0,0.0,0.134,optimal
2021-02-09 14:30:00,1,131,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 15:00:00,1,131,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 15:30:00,1,131,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 16:00:00,1,131,0.0,0.0774074074074074,0.0,0.06566666666666666,optimal
2021-02-09 16:30:00,1,131,0.0,0.0,0.0,0.0922,optimal
2021-02-09 17:00:00,1,131,0.0,0.3096296296296296,0.0,0.13040000000000002,optimal
2021-02-09 17:30:00,1,131,0.0,0.387037037037037,0.0,1.3030333333333333,optimal
2021-02-09 18:00:00,1,131,0.0,0.46444444444444444,0.0,0.3549,optimal
2021-02-09 18:30:00,1,131,0.0,2.6620251577257945,0.0,0.3283333333333333,optimal
2021-02-09 19:00:00,1,131,0.0,2.4971755493315313,0.0,0.33426666666666666,optimal
2021-02-09 19:30:00,1,131,0.5947499031614424,0.0,0.0,0.30810000000000004,optimal
2021-02-09 20:00:00,1,131,0.5982451412566809,0.0,0.0,0.3838666666666667,optimal
2021-02-09 20:30:00,1,131,0.0,1.7803703703703702,0.0,0.3368333333333333,optimal
2021-02-09 21:00:00,1,131,0.0,0.0,0.0,0.2943,optimal
2021-02-09 21:30:00,1,131,0.0,0.0,0.0,0.3273666666666667,optimal
2021-02-09 22:00:00,1,131,0.0,0.0,0.0,0.36760000000000004,optimal
2021-02-09 22:30:00,1,131,0.0,0.0,0.0,0.16066666666666665,optimal
2021-02-09 23:00:00,1,131,0.0,0.0,0.0,0.14759999999999998,optimal
2021-02-09 23:30:00,1,131,0.0,0.0,0.0,0.066,optimal
2021-02-10 00:00:00,1,131,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,1,131,0.957679814099344,0.0,0.0,0.056,optimal
2021-02-10 01:00:00,1,131,1.1428571428571428,0.0,0.0,0.15213333333333331,optimal
2021-02-10 01:30:00,1,131,1.1428571428571428,0.0,0.0,0.11093333333333334,optimal
2021-02-10 02:00:00,1,131,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 02:30:00,1,131,1.1428571428571428,0.0,0.0,0.20706666666666662,optimal
2021-02-10 03:00:00,1,131,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 03:30:00,1,131,1.1428571428571428,0.0,0.0,0.09033333333333332,optimal
2021-02-10 04:00:00,1,131,1.1428571428571428,0.0,0.0,0.17273333333333332,optimal
2021-02-10 04:30:00,1,131,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 05:00:00,1,131,1.1428571428571428,0.0,0.0,0.20706666666666662,optimal
2021-02-10 05:30:00,1,131,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 06:00:00,1,131,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 06:30:00,1,131,1.1428571428571428,0.0,1.81856862986483,0.1308666666666667,optimal
2021-02-10 07:00:00,1,131,1.1428571428571428,0.0,10.0,1.577766666666667,optimal
2021-02-10 07:30:00,1,131,1.1428571428571428,0.0,0.0,0.06133333333333334,optimal
2021-02-10 08:00:00,1,131,0.8537825909140657,0.0,0.0,0.21606666666666663,optimal
2021-02-10 08:30:00,1,131,0.6020325175180357,0.0,0.0,0.9248333333333334,optimal
2021-02-10 09:00:00,1,131,0.574398696654325,0.46444444444444444,0.0,0.803,optimal
2021-02-10 09:30:00,1,131,0.6938010042106737,0.46444444444444444,0.0,0.22733333333333328,optimal
2021-02-10 10:00:00,1,131,0.7089684041305582,5.882962962962964,0.0,0.17603333333333332,optimal
2021-02-10 10:30:00,1,131,1.1428571428571428,0.1548148148148148,0.0,0.682,optimal
2021-02-10 11:00:00,1,131,1.1428571428571428,0.1548148148148148,0.0,1.2718666666666665,optimal
2021-02-10 11:30:00,1,131,1.1428571428571428,0.23222222222222222,0.0,0.1686,optimal
2021-02-10 12:00:00,1,131,1.1428571428571428,0.3096296296296296,0.0,0.28346666666666664,optimal
2021-02-10 12:30:00,1,131,1.1428571428571428,0.0,0.0,0.21366666666666662,optimal
2021-02-10 13:00:00,1,131,1.1428571428571428,0.46444444444444444,0.0,1.5787666666666669,optimal
2021-02-10 13:30:00,1,131,1.1428571428571428,0.0,0.0,0.2275,optimal
2021-02-10 14:00:00,1,131,1.1428571428571428,0.0,0.0,0.13423333333333332,optimal
2021-02-10 14:30:00,1,131,1.1428571428571428,0.1548148148148148,0.0,0.1257,optimal
2021-02-10 15:00:00,1,131,1.1428571428571428,0.0,0.0,0.4733,optimal
2021-02-10 15:30:00,1,131,1.1428571428571428,0.0,0.0,0.13333333333333333,optimal
2021-02-10 16:00:00,1,131,0.0,0.1548148148148148,0.0,0.1956,optimal
2021-02-10 16:30:00,1,131,0.0,0.0,0.0,0.1992,optimal
2021-02-10 17:00:00,1,131,0.0,0.23222222222222222,0.0,0.0676,optimal
2021-02-10 17:30:00,1,131,0.0,0.0,0.0,0.16146666666666668,optimal
2021-02-10 18:00:00,1,131,0.0,0.0,0.0,0.12093333333333334,optimal
2021-02-10 18:30:00,1,131,0.0,0.5466675514035606,0.0,0.066,optimal
2021-02-10 19:00:00,1,131,0.0,3.2863113784502413,0.0,0.21706666666666663,optimal
2021-02-10 19:30:00,1,131,0.899305755727475,0.0,0.0,0.066,optimal
2021-02-10 20:00:00,1,131,0.8809695379486997,0.0,0.0,0.169,optimal
2021-02-10 20:30:00,1,131,0.0,0.0,0.0,0.11406666666666666,optimal
2021-02-10 21:00:00,1,131,0.0,0.0,0.0,0.066,optimal
2021-02-10 21:30:00,1,131,0.0,0.0,0.0,0.16213333333333332,optimal
2021-02-10 22:00:00,1,131,0.0,0.0,0.0,0.12093333333333334,optimal
2021-02-10 22:30:00,1,131,0.0,0.0,0.0,0.066,optimal
2021-02-10 23:00:00,1,131,0.0,0.0,0.0,0.066,optimal
2021-02-10 23:30:00,1,131,0.0,0.0,0.0,0.22286666666666669,optimal
2021-02-11 00:00:00,1,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,1,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 01:00:00,1,131,1.1428571428571428,0.0,0.0,0.1928,optimal
2021-02-11 01:30:00,1,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 02:00:00,1,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 02:30:00,1,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 03:00:00,1,131,1.1428571428571428,0.0,0.0,0.1102,optimal
2021-02-11 03:30:00,1,131,1.1428571428571428,0.0,0.0,0.1456,optimal
2021-02-11 04:00:00,1,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 04:30:00,1,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 05:00:00,1,131,1.1428571428571428,0.0,0.0,0.1161,optimal
2021-02-11 05:30:00,1,131,1.1428571428571428,0.0,0.0,0.1397,optimal
2021-02-11 06:00:00,1,131,1.1428571428571428,0.0,0.0,0.06366666666666666,optimal
2021-02-11 06:30:00,1,131,1.1428571428571428,0.0,4.342857781427415,0.20213333333333333,optimal
2021-02-11 07:00:00,1,131,1.1428571428571428,0.5418518518518518,10.0,0.061666666666666654,optimal
2021-02-11 07:30:00,1,131,1.1428571428571428,8.693528809542759,0.0,1.2590999999999999,optimal
2021-02-11 08:00:00,1,131,0.8305643111659391,0.387037037037037,0.0,0.44496666666666657,optimal
2021-02-11 08:30:00,1,131,0.8052959138320074,0.0,0.0,0.3893666666666667,optimal
2021-02-11 09:00:00,1,131,0.7181583599405782,0.8514814814814814,0.0,0.7146333333333333,optimal
2021-02-11 09:30:00,1,131,0.7564631115662058,0.0774074074074074,0.0,0.34126666666666666,optimal
2021-02-11 10:00:00,1,131,1.1428571428571428,0.0,0.0,0.16113333333333332,optimal
2021-02-11 10:30:00,1,131,1.1428571428571428,0.0,0.0,0.2905,optimal
2021-02-11 11:00:00,1,131,1.1428571428571428,0.0,0.0,0.2762333333333333,optimal
2021-02-11 11:30:00,1,131,1.1428571428571428,0.387037037037037,0.0,0.3515,optimal
2021-02-11 12:00:00,1,131,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 12:30:00,1,131,1.1428571428571428,0.0,0.0,0.1143,optimal
2021-02-11 13:00:00,1,131,1.1428571428571428,0.0,0.0,0.1615,optimal
2021-02-11 13:30:00,1,131,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 14:00:00,1,131,1.1428571428571428,0.0,0.0,0.1202,optimal
2021-02-11 14:30:00,1,131,1.1428571428571428,0.0,0.0,0.1556,optimal
2021-02-11 15:00:00,1,131,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 15:30:00,1,131,1.1428571428571428,0.0,0.0,0.1733,optimal
2021-02-11 16:00:00,1,131,0.0,0.0,0.0,0.1025,optimal
2021-02-11 16:30:00,1,131,0.0,0.0,0.0,0.10840000000000001,optimal
2021-02-11 17:00:00,1,131,0.0,0.0,0.0,0.1674,optimal
2021-02-11 17:30:00,1,131,0.0,0.0,0.0,0.24566666666666662,optimal
2021-02-11 18:00:00,1,131,0.0,2.0024359087018055,0.0,0.28813333333333335,optimal
2021-02-11 18:30:00,1,131,0.0,4.116504515672872,0.0,0.071,optimal
2021-02-11 19:00:00,1,131,0.0,3.864577488005356,0.0,0.1237,optimal
2021-02-11 19:30:00,1,131,0.9778668857378637,0.3096296296296296,0.0,0.43589999999999995,optimal
2021-02-11 20:00:00,1,131,1.0355776555124456,0.23222222222222222,0.0,0.2398,optimal
2021-02-11 20:30:00,1,131,0.0,0.0,0.0,0.41993333333333327,optimal
2021-02-11 21:00:00,1,131,0.0,0.1548148148148148,0.0,0.4664666666666666,optimal
2021-02-11 21:30:00,1,131,0.0,0.0,0.0,0.6776333333333333,optimal
2021-02-11 22:00:00,1,131,0.0,0.0,0.0,0.4331666666666667,optimal
2021-02-11 22:30:00,1,131,0.0,0.0,0.0,0.26416666666666666,optimal
2021-02-11 23:00:00,1,131,0.0,0.0,0.0,0.20863333333333334,optimal
2021-02-11 23:30:00,1,131,0.0,0.0,0.0,0.3007666666666666,optimal
2021-02-12 00:00:00,1,131,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 00:30:00,1,131,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 01:00:00,1,131,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 01:30:00,1,131,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 02:00:00,1,131,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 02:30:00,1,131,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 03:00:00,1,131,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 03:30:00,1,131,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 04:00:00,1,131,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,1,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 05:00:00,1,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 05:30:00,1,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 06:00:00,1,131,1.1428571428571428,0.0,0.0,0.05666666666666666,optimal
2021-02-12 06:30:00,1,131,1.1428571428571428,0.0,6.333949857016257,0.053,optimal
2021-02-12 07:00:00,1,131,1.1428571428571428,0.0,10.0,0.059,optimal
2021-02-12 07:30:00,1,131,1.1428571428571428,13.084538888833977,0.0,0.061666666666666654,optimal
2021-02-12 08:00:00,1,131,1.0400837991611567,0.0,0.0,0.063,optimal
2021-02-12 08:30:00,1,131,1.0489576820809876,0.0,0.0,0.063,optimal
2021-02-12 09:00:00,1,131,1.052762544085946,0.0,0.0,0.059,optimal
2021-02-12 09:30:00,1,131,0.9551498319677472,0.0,0.0,0.057,optimal
2021-02-12 10:00:00,1,131,0.8502548644507002,0.0,0.0,0.05666666666666666,optimal
2021-02-12 10:30:00,1,131,0.8908134831577835,0.0,0.0,0.053,optimal
2021-02-12 11:00:00,1,131,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 11:30:00,1,131,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-12 12:00:00,1,131,1.1428571428571428,0.0,0.0,0.05633333333333333,optimal
2021-02-12 12:30:00,1,131,1.1428571428571428,0.0,0.0,0.2553333333333333,optimal
2021-02-12 13:00:00,1,131,1.1428571428571428,0.0,0.0,0.249,optimal
2021-02-12 13:30:00,1,131,1.1428571428571428,0.0,0.0,0.7469333333333332,optimal
2021-02-12 14:00:00,1,131,1.1428571428571428,1.8577777777777778,0.0,0.9887333333333332,optimal
2021-02-12 14:30:00,1,131,1.1428571428571428,0.0,0.0,0.06766666666666667,optimal
2021-02-12 15:00:00,1,131,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 15:30:00,1,131,1.1428571428571428,0.0,0.0,0.328,optimal
2021-02-12 16:00:00,1,131,0.0,0.23222222222222222,0.0,0.1328,optimal
2021-02-12 16:30:00,1,131,0.0,0.0,0.0,0.1792,optimal
2021-02-12 17:00:00,1,131,0.0,0.774074074074074,0.0,0.05766666666666666,optimal
2021-02-12 17:30:00,1,131,0.0,0.3096296296296296,0.0,0.259,optimal
2021-02-12 18:00:00,1,131,0.0,0.387037037037037,0.0,0.5112666666666666,optimal
2021-02-12 18:30:00,1,131,0.0,0.774074074074074,0.0,1.2942,optimal
2021-02-12 19:00:00,1,131,0.0,3.1224224895613384,0.0,0.476,optimal
2021-02-12 19:30:00,1,131,0.8938789149661753,0.0,0.0,0.063,optimal
2021-02-12 20:00:00,1,131,0.8983158564260908,0.0,0.0,0.063,optimal
2021-02-12 20:30:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-12 21:00:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-12 21:30:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-12 22:00:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-12 22:30:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-12 23:00:00,1,131,0.0,0.0,0.0,0.063,optimal
2021-02-12 23:30:00,1,131,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-13 00:00:00,1,131,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,1,131,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,1,131,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 01:30:00,1,131,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-13 02:00:00,1,131,1.1428571428571428,0.0,0.0,0.0712,optimal
2021-02-13 02:30:00,1,131,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,1,131,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,1,131,1.1428571428571428,0.0,0.0,0.13219999999999998,optimal
2021-02-13 04:00:00,1,131,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 04:30:00,1,131,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 05:00:00,1,131,1.1428571428571428,0.0,0.0,0.13219999999999998,optimal
2021-02-13 05:30:00,1,131,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 06:00:00,1,131,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 06:30:00,1,131,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 07:00:00,1,131,1.1428571428571428,0.23222222222222222,0.0,0.07113333333333334,optimal
2021-02-13 07:30:00,1,131,1.1428571428571428,1.1427925327522086,0.0,0.13306666666666667,optimal
2021-02-13 08:00:00,1,131,0.8373507388536733,0.0,0.0,0.068,optimal
2021-02-13 08:30:00,1,131,0.8668846490760909,0.6192592592592592,0.0,0.08586666666666666,optimal
2021-02-13 09:00:00,1,131,0.7790013428548752,0.46444444444444444,0.0,0.35186666666666666,optimal
2021-02-13 09:30:00,1,131,0.801489941586028,0.0,0.0,0.109,optimal
2021-02-13 10:00:00,1,131,1.0970480775885934,0.6192592592592592,0.0,0.17943333333333333,optimal
2021-02-13 10:30:00,1,131,1.1428571428571428,0.0,0.0,0.1362,optimal
2021-02-13 11:00:00,1,131,1.1428571428571428,0.0,0.0,0.15906666666666666,optimal
2021-02-13 11:30:00,1,131,1.1428571428571428,0.0,0.0,0.16973333333333332,optimal
2021-02-13 12:00:00,1,131,1.1428571428571428,0.5418518518518518,0.0,0.4461333333333333,optimal
2021-02-13 12:30:00,1,131,1.1428571428571428,0.0,0.0,0.13119999999999998,optimal
2021-02-13 13:00:00,1,131,1.1428571428571428,0.0,0.0,0.43546666666666656,optimal
