time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 12:00:00,1,55,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-07 12:30:00,1,55,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-07 13:00:00,1,55,1.1428571428571428,0.0,0.0,0.14736666666666667,optimal
2021-02-07 13:30:00,1,55,1.1428571428571428,0.0,0.0,0.13063333333333332,optimal
2021-02-07 14:00:00,1,55,1.1428571428571428,0.0,0.0,0.16906666666666667,optimal
2021-02-07 14:30:00,1,55,1.1428571428571428,0.0,0.0,0.14293333333333333,optimal
2021-02-07 15:00:00,1,55,1.1428571428571428,0.0,0.0,0.11166666666666669,optimal
2021-02-07 15:30:00,1,55,1.1428571428571428,0.0,0.0,0.24566666666666662,optimal
2021-02-07 16:00:00,1,55,0.0,0.0,0.0,0.072,optimal
2021-02-07 16:30:00,1,55,0.0,0.0,0.0,0.19123333333333328,optimal
2021-02-07 17:00:00,1,55,0.0,0.0,0.0,0.1661,optimal
2021-02-07 17:30:00,1,55,0.0,0.0,0.0,0.09416666666666669,optimal
2021-02-07 18:00:00,1,55,0.0,0.0,0.0,0.1385,optimal
2021-02-07 18:30:00,1,55,0.0,0.0,0.0,0.22640000000000002,optimal
2021-02-07 19:00:00,1,55,0.0,4.94546152444449,0.0,0.24719999999999998,optimal
2021-02-07 19:30:00,1,55,1.063556772952389,0.0,0.0,2.777833333333333,optimal
2021-02-07 20:00:00,1,55,1.094785344380983,0.0,0.0,0.3753666666666667,optimal
2021-02-07 20:30:00,1,55,0.0,0.0774074074074074,0.0,0.4181666666666667,optimal
2021-02-07 21:00:00,1,55,0.0,0.3096296296296296,0.0,0.44903333333333334,optimal
2021-02-07 21:30:00,1,55,0.0,0.0,0.0,0.3632666666666666,optimal
2021-02-07 22:00:00,1,55,0.0,0.1548148148148148,0.0,0.6351666666666667,optimal
2021-02-07 22:30:00,1,55,0.0,0.0,0.0,2.5087333333333333,optimal
2021-02-07 23:00:00,1,55,0.0,0.0,0.0,2.7689,optimal
2021-02-07 23:30:00,1,55,0.0,0.46444444444444444,0.0,2.581633333333333,optimal
2021-02-08 00:00:00,1,55,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,1,55,1.1428571428571428,0.0,0.0,0.162,optimal
2021-02-08 01:00:00,1,55,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 01:30:00,1,55,1.1428571428571428,0.0,0.0,0.1212,optimal
2021-02-08 02:00:00,1,55,1.1428571428571428,0.0,0.0,0.1008,optimal
2021-02-08 02:30:00,1,55,1.1428571428571428,0.0,0.0,0.10590000000000001,optimal
2021-02-08 03:00:00,1,55,1.1428571428571428,0.0,0.0,0.1161,optimal
2021-02-08 03:30:00,1,55,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 04:00:00,1,55,1.1428571428571428,0.0,0.0,0.1008,optimal
2021-02-08 04:30:00,1,55,1.1428571428571428,0.0,0.0,0.1212,optimal
2021-02-08 05:00:00,1,55,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 05:30:00,1,55,1.1428571428571428,0.0,0.0,0.10590000000000001,optimal
2021-02-08 06:00:00,1,55,1.1428571428571428,0.0,1.6573140585712796,0.1161,optimal
2021-02-08 06:30:00,1,55,1.1428571428571428,0.0,10.0,0.06,optimal
2021-02-08 07:00:00,1,55,1.1428571428571428,0.6197349434140623,10.0,0.167,optimal
2021-02-08 07:30:00,1,55,1.1428571428571428,33.333333333333336,0.0,0.06733333333333333,optimal
2021-02-08 08:00:00,1,55,1.1428571428571428,0.5295681999266544,0.0,1.8925,optimal
2021-02-08 08:30:00,1,55,1.1428571428571428,1.1218122114950726,0.0,0.2601666666666667,optimal
2021-02-08 09:00:00,1,55,1.1428571428571428,1.1611111111111108,0.0,0.1989,optimal
2021-02-08 09:30:00,1,55,1.1428571428571428,0.0,0.0,0.2455,optimal
2021-02-08 10:00:00,1,55,1.1428571428571428,0.23222222222222222,0.0,0.10336666666666666,optimal
2021-02-08 10:30:00,1,55,1.1428571428571428,0.0,0.0,1.546733333333333,optimal
2021-02-08 11:00:00,1,55,1.1428571428571428,0.0,0.0,4.114366666666667,optimal
2021-02-08 11:30:00,1,55,1.1428571428571428,0.5418518518518518,0.0,3.1780666666666666,optimal
2021-02-08 12:00:00,1,55,1.1428571428571428,0.0,0.0,3.9246999999999996,optimal
2021-02-08 12:30:00,1,55,1.1428571428571428,0.0774074074074074,0.0,0.23106666666666664,optimal
2021-02-08 13:00:00,1,55,1.1428571428571428,0.3096296296296296,0.0,0.26480000000000004,optimal
2021-02-08 13:30:00,1,55,1.1428571428571428,0.7167925925925925,0.0,0.22153333333333333,optimal
2021-02-08 14:00:00,1,55,1.1428571428571428,0.5991333333333334,0.0,0.16033333333333336,optimal
2021-02-08 14:30:00,1,55,1.1428571428571428,2.0899999999999994,0.0,2.5038666666666667,optimal
2021-02-08 15:00:00,1,55,1.1428571428571428,0.387037037037037,0.0,1.9315333333333333,optimal
2021-02-08 15:30:00,1,55,1.1428571428571428,0.0,0.0,0.1363,optimal
2021-02-08 16:00:00,1,55,0.0,0.1548148148148148,0.0,2.435333333333333,optimal
2021-02-08 16:30:00,1,55,0.0,0.3096296296296296,0.0,0.1264,optimal
2021-02-08 17:00:00,1,55,0.0,0.0,0.0,0.14696666666666666,optimal
2021-02-08 17:30:00,1,55,0.0,0.0,0.0,0.171,optimal
2021-02-08 18:00:00,1,55,0.0,0.0,0.0,0.6851,optimal
2021-02-08 18:30:00,1,55,0.0,3.7287746932995853,0.0,1.8188333333333333,optimal
2021-02-08 19:00:00,1,55,0.0,4.8840197257721565,0.0,2.071466666666667,optimal
2021-02-08 19:30:00,1,55,1.1428571428571428,0.20182648386572352,0.0,2.3209333333333335,optimal
2021-02-08 20:00:00,1,55,1.1428571428571428,0.6758184271444341,0.0,0.3253333333333333,optimal
2021-02-08 20:30:00,1,55,0.0,0.387037037037037,0.0,0.38703333333333334,optimal
2021-02-08 21:00:00,1,55,0.0,0.1548148148148148,0.0,0.9966333333333333,optimal
2021-02-08 21:30:00,1,55,0.0,0.0,0.0,1.6911333333333334,optimal
2021-02-08 22:00:00,1,55,0.0,0.0,0.0,0.19966666666666663,optimal
2021-02-08 22:30:00,1,55,0.0,0.23222222222222222,0.0,0.286,optimal
2021-02-08 23:00:00,1,55,0.0,3.173703703703704,0.0,1.1938333333333333,optimal
2021-02-08 23:30:00,1,55,0.0,0.46444444444444444,0.0,3.2360333333333333,optimal
2021-02-09 00:00:00,1,55,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,1,55,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 01:00:00,1,55,1.1428571428571428,0.0,0.0,0.1168,optimal
2021-02-09 01:30:00,1,55,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 02:00:00,1,55,1.1428571428571428,0.0,0.0,0.13133333333333333,optimal
2021-02-09 02:30:00,1,55,1.1428571428571428,0.0,0.0,0.1454,optimal
2021-02-09 03:00:00,1,55,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 03:30:00,1,55,1.1428571428571428,0.0,0.0,0.2039333333333333,optimal
2021-02-09 04:00:00,1,55,1.1428571428571428,0.0,0.0,0.1286,optimal
2021-02-09 04:30:00,1,55,1.1428571428571428,0.0,0.0,0.06233333333333334,optimal
2021-02-09 05:00:00,1,55,1.1428571428571428,0.0,0.0,0.22406666666666664,optimal
2021-02-09 05:30:00,1,55,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 06:00:00,1,55,1.1428571428571428,0.0,0.0,0.06803333333333333,optimal
2021-02-09 06:30:00,1,55,1.1428571428571428,0.1548148148148148,1.2018939806153048,0.20803333333333332,optimal
2021-02-09 07:00:00,1,55,1.1428571428571428,7.820705568561754,10.0,0.1055,optimal
2021-02-09 07:30:00,1,55,1.1428571428571428,33.333333333333336,0.0,0.22303333333333333,optimal
2021-02-09 08:00:00,1,55,1.1428571428571428,1.3226754151542421,0.0,0.06666666666666667,optimal
2021-02-09 08:30:00,1,55,1.1428571428571428,1.232276064468228,0.0,0.1032,optimal
2021-02-09 09:00:00,1,55,1.1428571428571428,0.5023967951593177,0.0,0.22933333333333328,optimal
2021-02-09 09:30:00,1,55,1.1428571428571428,0.6024129086020039,0.0,0.061,optimal
2021-02-09 10:00:00,1,55,1.1428571428571428,0.0,0.0,0.1454,optimal
2021-02-09 10:30:00,1,55,1.1428571428571428,0.0,0.0,0.18846666666666667,optimal
2021-02-09 11:00:00,1,55,1.1428571428571428,0.0,0.0,0.07536666666666667,optimal
2021-02-09 11:30:00,1,55,1.1428571428571428,0.0,0.0,0.2087,optimal
2021-02-09 12:00:00,1,55,1.1428571428571428,0.0,0.0,0.1168,optimal
2021-02-09 12:30:00,1,55,1.1428571428571428,0.0,0.0,0.2157333333333333,optimal
2021-02-09 13:00:00,1,55,1.1428571428571428,0.0,0.0,0.1168,optimal
2021-02-09 13:30:00,1,55,1.1428571428571428,0.0,0.0,0.07046666666666666,optimal
2021-02-09 14:00:00,1,55,1.1428571428571428,0.0,0.0,0.5654333333333332,optimal
2021-02-09 14:30:00,1,55,1.1428571428571428,0.0,0.0,0.21409999999999998,optimal
2021-02-09 15:00:00,1,55,1.1428571428571428,0.0,0.0,0.4225,optimal
2021-02-09 15:30:00,1,55,1.1428571428571428,0.0,0.0,0.2809,optimal
2021-02-09 16:00:00,1,55,0.0,0.1548148148148148,0.0,0.4155,optimal
2021-02-09 16:30:00,1,55,0.0,0.774074074074074,0.0,0.8530333333333333,optimal
2021-02-09 17:00:00,1,55,0.0,0.0,0.0,1.8008666666666666,optimal
2021-02-09 17:30:00,1,55,0.0,0.23222222222222222,0.0,0.4080666666666667,optimal
2021-02-09 18:00:00,1,55,0.0,0.3096296296296296,0.0,0.39126666666666665,optimal
2021-02-09 18:30:00,1,55,0.0,8.323311287878266,0.0,0.291,optimal
2021-02-09 19:00:00,1,55,0.0,4.4156354063388985,0.0,0.4796666666666667,optimal
2021-02-09 19:30:00,1,55,1.1428571428571428,0.20630207300557377,0.0,0.25989999999999996,optimal
2021-02-09 20:00:00,1,55,1.1428571428571428,2.0213020730055624,0.0,0.40826666666666667,optimal
2021-02-09 20:30:00,1,55,0.0,0.0,0.0,0.802,optimal
2021-02-09 21:00:00,1,55,0.0,0.0,0.0,0.5447333333333334,optimal
2021-02-09 21:30:00,1,55,0.0,0.0,0.0,0.5156000000000001,optimal
2021-02-09 22:00:00,1,55,0.0,0.0774074074074074,0.0,0.3846,optimal
2021-02-09 22:30:00,1,55,0.0,0.0,0.0,0.3531666666666667,optimal
2021-02-09 23:00:00,1,55,0.0,0.0,0.0,0.1144,optimal
2021-02-09 23:30:00,1,55,0.0,0.0,0.0,0.08106666666666666,optimal
2021-02-10 00:00:00,1,55,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 00:30:00,1,55,1.1428571428571428,0.0,0.0,0.11259999999999999,optimal
2021-02-10 01:00:00,1,55,1.1428571428571428,0.0,0.0,0.21766666666666662,optimal
2021-02-10 01:30:00,1,55,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 02:00:00,1,55,1.1428571428571428,0.0,0.0,0.15826666666666667,optimal
2021-02-10 02:30:00,1,55,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 03:00:00,1,55,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-10 03:30:00,1,55,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 04:00:00,1,55,1.1428571428571428,0.0,0.0,0.16906666666666667,optimal
2021-02-10 04:30:00,1,55,1.1428571428571428,0.0,0.0,0.16119999999999998,optimal
2021-02-10 05:00:00,1,55,1.1428571428571428,0.0,0.0,0.11786666666666666,optimal
2021-02-10 05:30:00,1,55,1.1428571428571428,0.0,0.0,0.2137333333333333,optimal
2021-02-10 06:00:00,1,55,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-10 06:30:00,1,55,1.1428571428571428,0.0,0.0,0.182,optimal
2021-02-10 07:00:00,1,55,1.1428571428571428,8.67619303555075,7.850813295448862,0.1576,optimal
2021-02-10 07:30:00,1,55,1.1428571428571428,33.333333333333336,0.0,0.266,optimal
2021-02-10 08:00:00,1,55,1.1428571428571428,1.4878657364975358,0.0,0.26426666666666665,optimal
2021-02-10 08:30:00,1,55,1.1428571428571428,1.1632962318790905,0.0,0.064,optimal
2021-02-10 09:00:00,1,55,1.1428571428571428,0.5729991257197181,0.0,0.18873333333333328,optimal
2021-02-10 09:30:00,1,55,1.1428571428571428,0.5452073988790034,0.0,0.16153333333333333,optimal
2021-02-10 10:00:00,1,55,1.1428571428571428,0.0,0.0,0.173,optimal
2021-02-10 10:30:00,1,55,1.1428571428571428,0.1548148148148148,0.0,0.15693333333333334,optimal
2021-02-10 11:00:00,1,55,1.1428571428571428,0.0774074074074074,0.0,0.20906666666666662,optimal
2021-02-10 11:30:00,1,55,1.1428571428571428,0.0,0.0,0.482,optimal
2021-02-10 12:00:00,1,55,1.1428571428571428,0.0,0.0,0.8042999999999999,optimal
2021-02-10 12:30:00,1,55,1.1428571428571428,0.3096296296296296,0.0,0.9756333333333332,optimal
2021-02-10 13:00:00,1,55,1.1428571428571428,0.0,0.0,0.2453333333333333,optimal
2021-02-10 13:30:00,1,55,1.1428571428571428,0.0,0.0,0.2642,optimal
2021-02-10 14:00:00,1,55,1.1428571428571428,0.0,0.0,0.27273333333333327,optimal
2021-02-10 14:30:00,1,55,1.1428571428571428,0.0,0.0,0.13336666666666666,optimal
2021-02-10 15:00:00,1,55,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-10 15:30:00,1,55,1.1428571428571428,0.0,0.0,0.15826666666666667,optimal
2021-02-10 16:00:00,1,55,0.0,0.0,0.0,0.1666,optimal
2021-02-10 16:30:00,1,55,0.0,0.0,0.0,0.0694,optimal
2021-02-10 17:00:00,1,55,0.0,0.0,0.0,0.1596,optimal
2021-02-10 17:30:00,1,55,0.0,0.1548148148148148,0.0,0.436,optimal
2021-02-10 18:00:00,1,55,0.0,2.7838685429346324,0.0,0.3566666666666667,optimal
2021-02-10 18:30:00,1,55,0.0,5.354499042873922,0.0,0.4371666666666667,optimal
2021-02-10 19:00:00,1,55,0.0,5.0210899039628885,0.0,1.5805,optimal
2021-02-10 19:30:00,1,55,1.1428571428571428,0.5324517847359288,0.0,0.6606000000000001,optimal
2021-02-10 20:00:00,1,55,1.1428571428571428,0.6630432951386708,0.0,0.5933333333333334,optimal
2021-02-10 20:30:00,1,55,0.0,0.0,0.0,0.5210666666666667,optimal
2021-02-10 21:00:00,1,55,0.0,0.23222222222222222,0.0,0.43856666666666666,optimal
2021-02-10 21:30:00,1,55,0.0,0.0,0.0,0.17633333333333334,optimal
2021-02-10 22:00:00,1,55,0.0,0.0,0.0,0.26546666666666663,optimal
2021-02-10 22:30:00,1,55,0.0,0.0,0.0,0.0848,optimal
2021-02-10 23:00:00,1,55,0.0,0.0,0.0,0.18059999999999998,optimal
2021-02-10 23:30:00,1,55,0.0,0.0,0.0,0.45130000000000003,optimal
2021-02-11 00:00:00,1,55,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,1,55,1.1428571428571428,0.0,0.0,0.1623,optimal
2021-02-11 01:00:00,1,55,1.1428571428571428,0.0,0.0,0.0711,optimal
2021-02-11 01:30:00,1,55,1.1428571428571428,0.0,0.0,0.12240000000000001,optimal
2021-02-11 02:00:00,1,55,1.1428571428571428,0.0,0.0,0.111,optimal
2021-02-11 02:30:00,1,55,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 03:00:00,1,55,1.1428571428571428,0.0,0.0,0.1794,optimal
2021-02-11 03:30:00,1,55,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 04:00:00,1,55,1.1428571428571428,0.0,0.0,0.1509,optimal
2021-02-11 04:30:00,1,55,1.1428571428571428,0.0,0.0,0.0825,optimal
2021-02-11 05:00:00,1,55,1.1428571428571428,0.0,0.0,0.111,optimal
2021-02-11 05:30:00,1,55,1.1428571428571428,0.0,0.0,0.12240000000000001,optimal
2021-02-11 06:00:00,1,55,1.1428571428571428,0.0,9.275956172590037,0.054,optimal
2021-02-11 06:30:00,1,55,1.1428571428571428,0.0,10.0,0.1794,optimal
2021-02-11 07:00:00,1,55,1.1428571428571428,31.35460236437393,10.0,0.054,optimal
2021-02-11 07:30:00,1,55,1.1428571428571428,33.333333333333336,0.0,0.1465,optimal
2021-02-11 08:00:00,1,55,1.1428571428571428,1.2127380207146872,0.0,1.7635,optimal
2021-02-11 08:30:00,1,55,1.1428571428571428,1.1986040380675218,0.0,2.1851666666666665,optimal
2021-02-11 09:00:00,1,55,1.1428571428571428,0.28250055913208716,0.0,0.7228,optimal
2021-02-11 09:30:00,1,55,1.1428571428571428,0.1629002941776973,0.0,0.187,optimal
2021-02-11 10:00:00,1,55,1.1428571428571428,0.0,0.0,0.060333333333333336,optimal
2021-02-11 10:30:00,1,55,1.1428571428571428,0.0,0.0,0.1894,optimal
2021-02-11 11:00:00,1,55,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 11:30:00,1,55,1.1428571428571428,0.0,0.0,0.1794,optimal
2021-02-11 12:00:00,1,55,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 12:30:00,1,55,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 13:00:00,1,55,1.1428571428571428,0.0,0.0,0.1884,optimal
2021-02-11 13:30:00,1,55,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 14:00:00,1,55,1.1428571428571428,0.0,0.0,0.0711,optimal
2021-02-11 14:30:00,1,55,1.1428571428571428,0.0,0.0,0.17096666666666666,optimal
2021-02-11 15:00:00,1,55,1.1428571428571428,0.0,0.0,0.05633333333333333,optimal
2021-02-11 15:30:00,1,55,1.1428571428571428,0.0,0.0,0.1452,optimal
2021-02-11 16:00:00,1,55,0.0,0.0,0.0,0.0882,optimal
2021-02-11 16:30:00,1,55,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-11 17:00:00,1,55,0.0,0.0,0.0,0.2780666666666667,optimal
2021-02-11 17:30:00,1,55,0.0,0.0,0.0,1.4732333333333332,optimal
2021-02-11 18:00:00,1,55,0.0,5.119495219714804,0.0,0.054,optimal
2021-02-11 18:30:00,1,55,0.0,6.302613546104069,0.0,0.7672,optimal
2021-02-11 19:00:00,1,55,0.0,6.378750607399424,0.0,0.25316666666666665,optimal
2021-02-11 19:30:00,1,55,1.1428571428571428,1.8998064036512081,0.0,0.33913333333333334,optimal
2021-02-11 20:00:00,1,55,1.1428571428571428,2.4496770147178277,0.0,0.2916,optimal
2021-02-11 20:30:00,1,55,0.0,0.0,0.0,0.15413333333333332,optimal
2021-02-11 21:00:00,1,55,0.0,0.0,0.0,0.32630000000000003,optimal
2021-02-11 21:30:00,1,55,0.0,0.0,0.0,0.4793,optimal
2021-02-11 22:00:00,1,55,0.0,0.0,0.0,0.3223666666666667,optimal
2021-02-11 22:30:00,1,55,0.0,0.0,0.0,0.38963333333333333,optimal
2021-02-11 23:00:00,1,55,0.0,0.0,0.0,0.1442,optimal
2021-02-11 23:30:00,1,55,0.0,0.0,0.0,0.10233333333333332,optimal
2021-02-12 00:00:00,1,55,1.1428571428571428,0.0,0.0,0.0843,optimal
2021-02-12 00:30:00,1,55,1.1428571428571428,0.0,0.0,0.16156666666666666,optimal
2021-02-12 01:00:00,1,55,1.1428571428571428,0.0,0.0,0.2839,optimal
2021-02-12 01:30:00,1,55,1.1428571428571428,0.23222222222222222,0.0,0.2397,optimal
2021-02-12 02:00:00,1,55,1.1428571428571428,6.811851851851851,0.0,0.5617333333333333,optimal
2021-02-12 02:30:00,1,55,1.1428571428571428,0.0,0.0,0.4726666666666667,optimal
2021-02-12 03:00:00,1,55,1.1428571428571428,0.0,0.0,0.2365,optimal
2021-02-12 03:30:00,1,55,1.1428571428571428,0.0,0.0,0.2922,optimal
2021-02-12 04:00:00,1,55,1.1428571428571428,0.0,0.0,0.34896666666666665,optimal
2021-02-12 04:30:00,1,55,1.1428571428571428,0.0,0.0,0.196,optimal
2021-02-12 05:00:00,1,55,1.1428571428571428,0.0,0.0,1.2225333333333332,optimal
2021-02-12 05:30:00,1,55,1.1428571428571428,0.0,0.0,1.1013666666666666,optimal
2021-02-12 06:00:00,1,55,1.1428571428571428,1.0837037037037036,0.0,1.1468666666666665,optimal
2021-02-12 06:30:00,1,55,1.1428571428571428,0.23222222222222222,0.0,1.4305999999999999,optimal
2021-02-12 07:00:00,1,55,1.1428571428571428,27.960326674537573,0.0,0.2739,optimal
2021-02-12 07:30:00,1,55,1.1428571428571428,33.333333333333336,0.0,0.184,optimal
2021-02-12 08:00:00,1,55,1.1428571428571428,1.6268439373146444,0.0,0.3919666666666666,optimal
2021-02-12 08:30:00,1,55,1.1428571428571428,1.8682875160071826,0.0,0.3946,optimal
2021-02-12 09:00:00,1,55,1.1428571428571428,0.0,0.0,3.4991,optimal
2021-02-12 09:30:00,1,55,1.1428571428571428,5.186296296296297,0.0,0.6525666666666667,optimal
2021-02-12 10:00:00,1,55,1.1428571428571428,0.6966666666666667,0.0,0.3526,optimal
2021-02-12 10:30:00,1,55,1.1428571428571428,0.0,0.0,0.30589999999999995,optimal
2021-02-12 11:00:00,1,55,1.1428571428571428,0.0,0.0,0.7377666666666667,optimal
2021-02-12 11:30:00,1,55,1.1428571428571428,0.1548148148148148,0.0,0.196,optimal
2021-02-12 12:00:00,1,55,1.1428571428571428,0.0,0.0,0.2891666666666667,optimal
2021-02-12 12:30:00,1,55,1.1428571428571428,0.387037037037037,0.0,0.5417000000000001,optimal
2021-02-12 13:00:00,1,55,1.1428571428571428,0.0,0.0,0.1475,optimal
2021-02-12 13:30:00,1,55,1.1428571428571428,0.0,0.0,0.12940000000000002,optimal
2021-02-12 14:00:00,1,55,1.1428571428571428,0.387037037037037,0.0,0.3194666666666666,optimal
2021-02-12 14:30:00,1,55,1.1428571428571428,0.0,0.0,0.0953,optimal
2021-02-12 15:00:00,1,55,1.1428571428571428,0.46444444444444444,0.0,0.12366666666666669,optimal
2021-02-12 15:30:00,1,55,1.1428571428571428,0.0,0.0,0.3054,optimal
2021-02-12 16:00:00,1,55,0.0,0.3096296296296296,0.0,0.4304666666666666,optimal
2021-02-12 16:30:00,1,55,0.0,0.3096296296296296,0.0,0.3008,optimal
2021-02-12 17:00:00,1,55,0.0,0.6192592592592592,0.0,0.8784666666666667,optimal
2021-02-12 17:30:00,1,55,0.0,0.46444444444444444,0.0,1.2556666666666667,optimal
2021-02-12 18:00:00,1,55,0.0,0.5418518518518518,0.0,0.4072,optimal
2021-02-12 18:30:00,1,55,0.0,1.0837037037037036,0.0,0.22516666666666663,optimal
2021-02-12 19:00:00,1,55,0.0,0.1872583590472394,0.0,0.2311,optimal
2021-02-12 19:30:00,1,55,1.1428571428571428,0.42883703703703696,0.0,0.4666666666666667,optimal
2021-02-12 20:00:00,1,55,1.1428571428571428,0.47301108914727014,0.0,0.225,optimal
2021-02-12 20:30:00,1,55,0.0,0.0,0.0,0.3373,optimal
2021-02-12 21:00:00,1,55,0.0,0.0,0.0,0.5764,optimal
2021-02-12 21:30:00,1,55,0.0,0.0,0.0,0.4533333333333333,optimal
2021-02-12 22:00:00,1,55,0.0,0.23222222222222222,0.0,0.6311333333333333,optimal
2021-02-12 22:30:00,1,55,0.0,5.418518518518519,0.0,0.5378,optimal
2021-02-12 23:00:00,1,55,0.0,0.0774074074074074,0.0,0.2795666666666667,optimal
2021-02-12 23:30:00,1,55,0.0,0.0774074074074074,0.0,1.0472000000000001,optimal
2021-02-13 00:00:00,1,55,1.1428571428571428,0.0,0.0,0.1987333333333333,optimal
2021-02-13 00:30:00,1,55,1.1428571428571428,0.0,0.0,0.143,optimal
2021-02-13 01:00:00,1,55,1.1428571428571428,0.0,0.0,0.16833333333333333,optimal
2021-02-13 01:30:00,1,55,1.1428571428571428,0.0,0.0,0.1278,optimal
2021-02-13 02:00:00,1,55,1.1428571428571428,0.0,0.0,0.11259999999999999,optimal
2021-02-13 02:30:00,1,55,1.1428571428571428,0.0,0.0,0.16833333333333333,optimal
2021-02-13 03:00:00,1,55,1.1428571428571428,0.0,0.0,0.1754,optimal
2021-02-13 03:30:00,1,55,1.1428571428571428,0.0,0.0,0.17833333333333334,optimal
2021-02-13 04:00:00,1,55,1.1428571428571428,0.0,0.0,0.115,optimal
2021-02-13 04:30:00,1,55,1.1428571428571428,0.0,0.0,0.1434,optimal
2021-02-13 05:00:00,1,55,1.1428571428571428,0.0,0.0,0.12273333333333332,optimal
2021-02-13 05:30:00,1,55,1.1428571428571428,0.0,0.0,0.1678,optimal
2021-02-13 06:00:00,1,55,1.1428571428571428,0.0,0.0,0.13019999999999998,optimal
2021-02-13 06:30:00,1,55,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-13 07:00:00,1,55,1.1428571428571428,10.717268972662627,0.0,0.2847333333333333,optimal
2021-02-13 07:30:00,1,55,1.1428571428571428,33.333333333333336,0.0,0.077,optimal
2021-02-13 08:00:00,1,55,1.1428571428571428,1.337336240694562,0.0,0.15806666666666666,optimal
2021-02-13 08:30:00,1,55,1.1428571428571428,1.2721660867621065,0.0,0.19833333333333328,optimal
