time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 21:00:00,1,43,0.0,0.3096296296296296,0.0,0.2892,optimal
2021-02-07 21:30:00,1,43,0.0,0.0,0.0,0.24669999999999997,optimal
2021-02-07 22:00:00,1,43,0.0,0.3096296296296296,0.0,0.1212,optimal
2021-02-07 22:30:00,1,43,0.0,0.0,0.0,0.067,optimal
2021-02-07 23:00:00,1,43,0.0,0.0,0.0,0.067,optimal
2021-02-07 23:30:00,1,43,0.0,0.0,0.0,0.067,optimal
2021-02-08 00:00:00,1,43,0.0,0.0,0.0,0.055,optimal
2021-02-08 00:30:00,1,43,0.16251408852537125,0.0,0.0,0.060333333333333336,optimal
2021-02-08 01:00:00,1,43,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 01:30:00,1,43,1.1428571428571428,0.0,0.0,0.059333333333333335,optimal
2021-02-08 02:00:00,1,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 02:30:00,1,43,1.1428571428571428,0.0,0.0,0.24036666666666667,optimal
2021-02-08 03:00:00,1,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 03:30:00,1,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 04:00:00,1,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 04:30:00,1,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 05:00:00,1,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 05:30:00,1,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 06:00:00,1,43,1.1428571428571428,0.0,0.0,0.060333333333333336,optimal
2021-02-08 06:30:00,1,43,1.1428571428571428,0.0,5.965295520368961,0.065,optimal
2021-02-08 07:00:00,1,43,1.1428571428571428,0.7167925925925925,10.0,0.063,optimal
2021-02-08 07:30:00,1,43,1.1428571428571428,0.7539481481481481,0.0,0.059333333333333335,optimal
2021-02-08 08:00:00,1,43,0.6186407433760568,5.341111111111111,0.0,0.06133333333333334,optimal
2021-02-08 08:30:00,1,43,0.682740968271428,0.0,0.0,0.063,optimal
2021-02-08 09:00:00,1,43,0.7086812711815227,0.0774074074074074,0.0,0.063,optimal
2021-02-08 09:30:00,1,43,0.7449309338384704,0.0,0.0,0.06433333333333333,optimal
2021-02-08 10:00:00,1,43,0.6716262054729787,0.0,0.0,0.065,optimal
2021-02-08 10:30:00,1,43,0.6782336856731782,0.0,0.0,0.065,optimal
2021-02-08 11:00:00,1,43,0.5928845717955793,0.0,0.0,0.065,optimal
2021-02-08 11:30:00,1,43,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 12:00:00,1,43,1.1428571428571428,0.1548148148148148,0.0,0.06366666666666666,optimal
2021-02-08 12:30:00,1,43,1.1428571428571428,0.3096296296296296,0.0,0.13583333333333333,optimal
2021-02-08 13:00:00,1,43,1.1428571428571428,0.0,0.0,0.1849333333333333,optimal
2021-02-08 13:30:00,1,43,1.1428571428571428,0.1548148148148148,0.0,0.191,optimal
2021-02-08 14:00:00,1,43,1.1428571428571428,0.0,0.0,0.2404333333333333,optimal
2021-02-08 14:30:00,1,43,1.1428571428571428,0.0,0.0,0.18746666666666667,optimal
2021-02-08 15:00:00,1,43,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 15:30:00,1,43,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 16:00:00,1,43,0.0,0.0,0.0,0.065,optimal
2021-02-08 16:30:00,1,43,0.0,0.0,0.0,0.065,optimal
2021-02-08 17:00:00,1,43,0.0,0.0,0.0,0.065,optimal
2021-02-08 17:30:00,1,43,0.0,0.0,0.0,0.065,optimal
2021-02-08 18:00:00,1,43,0.0,0.0,0.0,0.065,optimal
2021-02-08 18:30:00,1,43,0.0,0.0,0.0,0.065,optimal
2021-02-08 19:00:00,1,43,0.0,0.0,0.0,0.09259999999999999,optimal
2021-02-08 19:30:00,1,43,0.7362320622828918,0.0774074074074074,0.0,0.1817666666666667,optimal
2021-02-08 20:00:00,1,43,0.7432776377211754,0.0,0.0,0.17983333333333335,optimal
2021-02-08 20:30:00,1,43,0.0,0.0,0.0,0.2093,optimal
2021-02-08 21:00:00,1,43,0.0,0.0,0.0,0.421,optimal
2021-02-08 21:30:00,1,43,0.0,0.0,0.0,0.17353333333333334,optimal
2021-02-08 22:00:00,1,43,0.0,0.0,0.0,0.065,optimal
2021-02-08 22:30:00,1,43,0.0,0.0,0.0,0.065,optimal
2021-02-08 23:00:00,1,43,0.0,0.0,0.0,0.065,optimal
2021-02-08 23:30:00,1,43,0.0,0.0,0.0,0.06233333333333334,optimal
2021-02-09 00:00:00,1,43,0.0,0.0,0.0,0.08193333333333333,optimal
2021-02-09 00:30:00,1,43,0.858017689204381,0.0,0.0,0.08866666666666667,optimal
2021-02-09 01:00:00,1,43,1.1428571428571428,0.0,0.0,0.08866666666666667,optimal
2021-02-09 01:30:00,1,43,1.1428571428571428,0.0,0.0,0.08193333333333333,optimal
2021-02-09 02:00:00,1,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 02:30:00,1,43,1.1428571428571428,0.0,0.0,0.1156,optimal
2021-02-09 03:00:00,1,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 03:30:00,1,43,1.1428571428571428,0.0,0.0,0.1156,optimal
2021-02-09 04:00:00,1,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 04:30:00,1,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 05:00:00,1,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 05:30:00,1,43,1.1428571428571428,0.0,0.0,0.1156,optimal
2021-02-09 06:00:00,1,43,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 06:30:00,1,43,1.1428571428571428,0.0,0.0,0.11493333333333333,optimal
2021-02-09 07:00:00,1,43,1.1428571428571428,0.1548148148148148,0.0,0.0577,optimal
2021-02-09 07:30:00,1,43,1.1428571428571428,0.0774074074074074,0.0,0.9497333333333332,optimal
2021-02-09 08:00:00,1,43,0.6171332436248634,0.387037037037037,0.0,0.4664,optimal
2021-02-09 08:30:00,1,43,0.7051924300913331,2.0899999999999994,0.0,0.2904,optimal
2021-02-09 09:00:00,1,43,0.6171058691216953,2.2448148148148146,0.0,0.1883333333333333,optimal
2021-02-09 09:30:00,1,43,0.32984328967367565,0.0774074074074074,0.0,1.6094333333333335,optimal
2021-02-09 10:00:00,1,43,0.36728766813949715,0.23222222222222222,0.0,0.678,optimal
2021-02-09 10:30:00,1,43,0.3007704392344023,0.0,0.0,0.9176,optimal
2021-02-09 11:00:00,1,43,0.4522700255480583,0.0,0.0,0.09573333333333332,optimal
2021-02-09 11:30:00,1,43,0.4954389607194185,0.0,0.0,0.1256,optimal
2021-02-09 12:00:00,1,43,0.44025705305454443,0.0,0.0,0.065,optimal
2021-02-09 12:30:00,1,43,0.44245954645461094,0.0,0.0,0.065,optimal
2021-02-09 13:00:00,1,43,1.1428571428571428,0.0,0.0,0.8853666666666666,optimal
2021-02-09 13:30:00,1,43,1.1428571428571428,0.0,0.0,0.18680000000000002,optimal
2021-02-09 14:00:00,1,43,1.1428571428571428,0.3096296296296296,0.0,0.4039666666666666,optimal
2021-02-09 14:30:00,1,43,1.1428571428571428,0.0,1.4462874688601646,0.21480000000000002,optimal
2021-02-09 15:00:00,1,43,1.1428571428571428,0.0,10.0,0.065,optimal
2021-02-09 15:30:00,1,43,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 16:00:00,1,43,0.0,0.0,0.0,0.0751,optimal
2021-02-09 16:30:00,1,43,0.0,0.5418518518518518,0.0,0.23496666666666666,optimal
2021-02-09 17:00:00,1,43,0.0,0.1548148148148148,0.0,0.2591,optimal
2021-02-09 17:30:00,1,43,0.0,0.0774074074074074,0.0,0.3919666666666666,optimal
2021-02-09 18:00:00,1,43,0.0,0.0,0.0,0.0979,optimal
2021-02-09 18:30:00,1,43,0.0,0.0,0.0,1.1838,optimal
2021-02-09 19:00:00,1,43,0.0,0.3096296296296296,0.0,1.306,optimal
2021-02-09 19:30:00,1,43,0.5364814508961291,0.0,0.0,0.37726666666666664,optimal
2021-02-09 20:00:00,1,43,0.6407479418157546,0.0,0.0,0.32889999999999997,optimal
2021-02-09 20:30:00,1,43,0.0,0.0,0.0,0.35336666666666666,optimal
2021-02-09 21:00:00,1,43,0.0,0.0,0.0,0.42960000000000004,optimal
2021-02-09 21:30:00,1,43,0.0,0.0,0.0,0.31793333333333335,optimal
2021-02-09 22:00:00,1,43,0.0,0.1548148148148148,0.0,0.19476666666666667,optimal
2021-02-09 22:30:00,1,43,0.0,0.0,0.0,0.1155,optimal
2021-02-09 23:00:00,1,43,0.0,0.0,0.0,0.065,optimal
2021-02-09 23:30:00,1,43,0.0,0.0,0.0,0.12393333333333334,optimal
2021-02-10 00:00:00,1,43,0.15930701527091695,0.0,0.0,0.053,optimal
2021-02-10 00:30:00,1,43,1.1428571428571428,0.0,0.0,0.059333333333333335,optimal
2021-02-10 01:00:00,1,43,1.1428571428571428,0.0,0.0,0.188,optimal
2021-02-10 01:30:00,1,43,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 02:00:00,1,43,1.1428571428571428,0.0,0.0,0.05966666666666666,optimal
2021-02-10 02:30:00,1,43,1.1428571428571428,0.0,0.0,0.2577333333333333,optimal
2021-02-10 03:00:00,1,43,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 03:30:00,1,43,1.1428571428571428,0.0,0.0,0.2265,optimal
2021-02-10 04:00:00,1,43,1.1428571428571428,0.0,0.0,0.09923333333333333,optimal
2021-02-10 04:30:00,1,43,1.1428571428571428,0.0,0.0,0.11906666666666667,optimal
2021-02-10 05:00:00,1,43,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 05:30:00,1,43,1.1428571428571428,0.0,0.0,0.07833333333333332,optimal
2021-02-10 06:00:00,1,43,1.1428571428571428,0.0,0.0,0.2162333333333333,optimal
2021-02-10 06:30:00,1,43,1.1428571428571428,0.0,0.0,0.08116666666666666,optimal
2021-02-10 07:00:00,1,43,1.1428571428571428,0.23222222222222222,5.0555395319427765,2.1658666666666666,optimal
2021-02-10 07:30:00,1,43,1.1428571428571428,0.1548148148148148,0.0,0.10186666666666666,optimal
2021-02-10 08:00:00,1,43,0.7642650400047349,0.3096296296296296,0.0,0.706,optimal
2021-02-10 08:30:00,1,43,0.7388645902139878,0.0,0.0,1.3701333333333334,optimal
2021-02-10 09:00:00,1,43,0.7340085356822472,0.0774074074074074,0.0,0.5039333333333332,optimal
2021-02-10 09:30:00,1,43,0.7198747525581702,0.1548148148148148,0.0,0.201,optimal
2021-02-10 10:00:00,1,43,0.5483119351494059,0.1548148148148148,0.0,2.0769,optimal
2021-02-10 10:30:00,1,43,0.6405330263777759,0.0,0.0,0.082,optimal
2021-02-10 11:00:00,1,43,0.5375957428348339,0.0,0.0,0.19243333333333332,optimal
2021-02-10 11:30:00,1,43,0.7454696268309344,0.0,0.0,0.09296666666666668,optimal
2021-02-10 12:00:00,1,43,1.1428571428571428,0.0,0.0,0.07116666666666667,optimal
2021-02-10 12:30:00,1,43,1.1428571428571428,0.0,0.0,0.10023333333333331,optimal
2021-02-10 13:00:00,1,43,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-10 13:30:00,1,43,1.1428571428571428,0.0,0.0,0.1308666666666667,optimal
2021-02-10 14:00:00,1,43,1.1428571428571428,0.0,0.0,0.10386666666666666,optimal
2021-02-10 14:30:00,1,43,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 15:00:00,1,43,1.1428571428571428,0.0,0.0,0.16906666666666667,optimal
2021-02-10 15:30:00,1,43,1.1428571428571428,0.0,0.0,0.14166666666666666,optimal
2021-02-10 16:00:00,1,43,0.0,0.0,0.0,0.055,optimal
2021-02-10 16:30:00,1,43,0.0,0.0,0.0,0.2297333333333333,optimal
2021-02-10 17:00:00,1,43,0.0,0.6192592592592592,0.0,0.1232,optimal
2021-02-10 17:30:00,1,43,0.0,0.0,0.0,0.5877666666666667,optimal
2021-02-10 18:00:00,1,43,0.0,0.0,0.0,1.9420333333333333,optimal
2021-02-10 18:30:00,1,43,0.0,0.0,0.0,0.2577333333333333,optimal
2021-02-10 19:00:00,1,43,0.0,0.0,0.0,0.05966666666666666,optimal
2021-02-10 19:30:00,1,43,0.8645581207603888,0.0,0.0,0.15633333333333335,optimal
2021-02-10 20:00:00,1,43,0.8749801115702488,0.0,0.0,0.1664,optimal
2021-02-10 20:30:00,1,43,0.0,0.0,0.0,0.061,optimal
2021-02-10 21:00:00,1,43,0.0,0.0,0.0,0.2577333333333333,optimal
2021-02-10 21:30:00,1,43,0.0,0.0,0.0,0.053,optimal
2021-02-10 22:00:00,1,43,0.0,0.0,0.0,0.13533333333333333,optimal
2021-02-10 22:30:00,1,43,0.0,0.0,0.0,0.1754,optimal
2021-02-10 23:00:00,1,43,0.0,0.0,0.0,0.091,optimal
2021-02-10 23:30:00,1,43,0.0,0.0,0.0,1.1993333333333334,optimal
2021-02-11 00:00:00,1,43,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 00:30:00,1,43,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 01:00:00,1,43,1.1428571428571428,0.0,0.0,0.1354,optimal
2021-02-11 01:30:00,1,43,1.1428571428571428,0.0,0.0,0.2984,optimal
2021-02-11 02:00:00,1,43,1.1428571428571428,0.0,0.0,0.1732,optimal
2021-02-11 02:30:00,1,43,1.1428571428571428,0.0,0.0,0.18366666666666662,optimal
2021-02-11 03:00:00,1,43,1.1428571428571428,0.0,0.0,0.21953333333333333,optimal
2021-02-11 03:30:00,1,43,1.1428571428571428,0.0,0.0,0.1195,optimal
2021-02-11 04:00:00,1,43,1.1428571428571428,0.0,0.0,0.25503333333333333,optimal
2021-02-11 04:30:00,1,43,1.1428571428571428,0.0,0.0,0.20286666666666667,optimal
2021-02-11 05:00:00,1,43,1.1428571428571428,0.0,0.0,0.22019999999999998,optimal
2021-02-11 05:30:00,1,43,1.1428571428571428,0.0,0.0,0.21259999999999998,optimal
2021-02-11 06:00:00,1,43,1.1428571428571428,0.0,0.0,0.2054,optimal
2021-02-11 06:30:00,1,43,1.1428571428571428,0.0,4.297788166232902,0.183,optimal
2021-02-11 07:00:00,1,43,1.1428571428571428,0.0,10.0,0.14953333333333332,optimal
2021-02-11 07:30:00,1,43,1.1428571428571428,8.12430317345922,0.0,0.35106666666666664,optimal
2021-02-11 08:00:00,1,43,0.7772766251867085,0.0774074074074074,0.0,0.2682,optimal
2021-02-11 08:30:00,1,43,0.800246010148814,0.23222222222222222,0.0,0.31160000000000004,optimal
2021-02-11 09:00:00,1,43,0.7014616710792233,0.1548148148148148,0.0,0.3276,optimal
2021-02-11 09:30:00,1,43,0.6359317698294245,0.0774074074074074,0.0,0.38656666666666667,optimal
2021-02-11 10:00:00,1,43,0.44027670687870357,0.0,0.0,0.4303666666666667,optimal
2021-02-11 10:30:00,1,43,0.5270971038699752,0.0,0.0,0.2423333333333333,optimal
2021-02-11 11:00:00,1,43,0.4873531413687773,0.1548148148148148,0.0,0.27023333333333327,optimal
2021-02-11 11:30:00,1,43,0.48644907370111873,0.0,0.0,0.26243333333333335,optimal
2021-02-11 12:00:00,1,43,0.4234960439065435,0.0,0.0,0.0746,optimal
2021-02-11 12:30:00,1,43,0.36351124875330204,0.0,0.0,0.18366666666666662,optimal
2021-02-11 13:00:00,1,43,1.1428571428571428,0.0,0.0,0.27513333333333334,optimal
2021-02-11 13:30:00,1,43,1.1428571428571428,0.0,0.0,1.1237000000000001,optimal
2021-02-11 14:00:00,1,43,1.1428571428571428,0.0774074074074074,0.0,2.7017333333333333,optimal
2021-02-11 14:30:00,1,43,1.1428571428571428,0.0,0.0,0.9880666666666669,optimal
2021-02-11 15:00:00,1,43,1.1428571428571428,0.0,0.0,0.09793333333333333,optimal
2021-02-11 15:30:00,1,43,1.1428571428571428,0.0,0.0,0.6359333333333332,optimal
2021-02-11 16:00:00,1,43,0.0,0.0,0.0,0.3908333333333333,optimal
2021-02-11 16:30:00,1,43,0.0,0.0,0.0,1.8322,optimal
2021-02-11 17:00:00,1,43,0.0,0.387037037037037,0.0,0.4953666666666667,optimal
2021-02-11 17:30:00,1,43,0.0,0.23222222222222222,0.0,0.4598333333333333,optimal
2021-02-11 18:00:00,1,43,0.0,0.23222222222222222,0.0,0.5758333333333334,optimal
2021-02-11 18:30:00,1,43,0.0,0.1548148148148148,0.0,0.3421666666666667,optimal
2021-02-11 19:00:00,1,43,0.0,0.0,0.0,0.5287999999999999,optimal
2021-02-11 19:30:00,1,43,0.5672037439608588,0.0,0.0,0.6489,optimal
2021-02-11 20:00:00,1,43,0.8486552851589684,0.2740222222222222,0.0,0.8319666666666667,optimal
2021-02-11 20:30:00,1,43,0.0,0.26782962962962964,0.0,0.5174,optimal
2021-02-11 21:00:00,1,43,0.0,0.0,0.0,0.3877,optimal
2021-02-11 21:30:00,1,43,0.0,0.0,0.0,0.7021666666666666,optimal
2021-02-11 22:00:00,1,43,0.0,0.23222222222222222,0.0,0.6221333333333333,optimal
2021-02-11 22:30:00,1,43,0.0,0.0,0.0,0.44839999999999997,optimal
2021-02-11 23:00:00,1,43,0.0,0.0,0.0,0.5888333333333333,optimal
2021-02-11 23:30:00,1,43,0.0,0.0,0.0,0.14116666666666666,optimal
2021-02-12 00:00:00,1,43,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,1,43,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,1,43,1.1428571428571428,0.0,0.0,0.11853333333333332,optimal
2021-02-12 01:30:00,1,43,1.1428571428571428,0.0,0.0,0.14576666666666668,optimal
2021-02-12 02:00:00,1,43,1.1428571428571428,0.0,0.0,0.1151,optimal
2021-02-12 02:30:00,1,43,1.1428571428571428,0.0,0.0,0.1256,optimal
2021-02-12 03:00:00,1,43,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 03:30:00,1,43,1.1428571428571428,0.0,0.0,0.1918,optimal
2021-02-12 04:00:00,1,43,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 04:30:00,1,43,1.1428571428571428,0.0,0.0,0.21409999999999998,optimal
2021-02-12 05:00:00,1,43,1.1428571428571428,0.0,0.0,0.1033,optimal
2021-02-12 05:30:00,1,43,1.1428571428571428,0.1548148148148148,0.0,0.09233333333333331,optimal
2021-02-12 06:00:00,1,43,1.1428571428571428,1.2385185185185184,0.0,2.2796333333333334,optimal
2021-02-12 06:30:00,1,43,1.1428571428571428,0.0,0.0,0.14283333333333334,optimal
2021-02-12 07:00:00,1,43,1.1428571428571428,0.0774074074074074,0.0,2.3966999999999996,optimal
2021-02-12 07:30:00,1,43,1.1428571428571428,9.79057862385268,0.0,3.2195666666666667,optimal
2021-02-12 08:00:00,1,43,0.8761155144073403,0.0774074074074074,0.0,0.6320666666666667,optimal
2021-02-12 08:30:00,1,43,0.8602559641980706,0.5418518518518518,0.0,2.0609,optimal
2021-02-12 09:00:00,1,43,0.6783119914363899,2.39962962962963,0.0,2.567466666666667,optimal
2021-02-12 09:30:00,1,43,0.6619518056430289,0.1548148148148148,0.0,2.880233333333333,optimal
2021-02-12 10:00:00,1,43,0.4892964266187492,0.0774074074074074,0.0,2.4675333333333334,optimal
2021-02-12 10:30:00,1,43,0.5355145746563211,0.0,0.0,0.21,optimal
2021-02-12 11:00:00,1,43,0.31248508545065795,0.3096296296296296,0.0,2.377466666666667,optimal
2021-02-12 11:30:00,1,43,0.3830254491934432,0.23222222222222222,0.0,0.22019999999999998,optimal
2021-02-12 12:00:00,1,43,0.2193830819132775,0.0774074074074074,0.0,0.5248333333333334,optimal
2021-02-12 12:30:00,1,43,0.24652820756083188,0.0,0.0,1.262233333333333,optimal
2021-02-12 13:00:00,1,43,1.1428571428571428,0.387037037037037,0.0,1.3409666666666666,optimal
2021-02-12 13:30:00,1,43,1.1428571428571428,0.1548148148148148,0.0,0.4078,optimal
2021-02-12 14:00:00,1,43,1.1428571428571428,0.0,0.0,0.111,optimal
2021-02-12 14:30:00,1,43,1.1428571428571428,0.0,0.0,0.9373666666666668,optimal
2021-02-12 15:00:00,1,43,1.1428571428571428,0.0,0.0,0.9243666666666668,optimal
2021-02-12 15:30:00,1,43,1.1428571428571428,0.0,0.0,0.198,optimal
2021-02-12 16:00:00,1,43,0.0,0.23222222222222222,0.0,0.2806,optimal
2021-02-12 16:30:00,1,43,0.0,0.0,0.0,1.0685,optimal
2021-02-12 17:00:00,1,43,0.0,0.0,0.0,1.8270333333333333,optimal
2021-02-12 17:30:00,1,43,0.0,0.0,0.0,0.42806666666666665,optimal
2021-02-12 18:00:00,1,43,0.0,0.1548148148148148,0.0,1.595,optimal
2021-02-12 18:30:00,1,43,0.0,0.0774074074074074,0.0,2.7270333333333334,optimal
2021-02-12 19:00:00,1,43,0.0,0.0,0.0,2.6873666666666667,optimal
2021-02-12 19:30:00,1,43,0.0,0.23222222222222222,0.0,0.3151666666666667,optimal
2021-02-12 20:00:00,1,43,0.22994065273824074,0.0,0.0,0.17866666666666667,optimal
2021-02-12 20:30:00,1,43,0.0,0.0,0.0,0.332,optimal
2021-02-12 21:00:00,1,43,0.0,0.0,0.0,0.2660666666666667,optimal
2021-02-12 21:30:00,1,43,0.0,0.0,0.0,0.32566666666666666,optimal
2021-02-12 22:00:00,1,43,0.0,0.0,0.0,0.43089999999999995,optimal
2021-02-12 22:30:00,1,43,0.0,0.0,0.0,0.29056666666666664,optimal
2021-02-12 23:00:00,1,43,0.0,0.0,0.0,0.26539999999999997,optimal
2021-02-12 23:30:00,1,43,0.0,0.0,0.0,0.06866666666666667,optimal
2021-02-13 00:00:00,1,43,0.09385200251985443,0.0,0.0,0.1174,optimal
2021-02-13 00:30:00,1,43,1.1428571428571428,0.0,0.0,0.14246666666666666,optimal
2021-02-13 01:00:00,1,43,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 01:30:00,1,43,1.1428571428571428,0.0,0.0,0.1362,optimal
2021-02-13 02:00:00,1,43,1.1428571428571428,0.0,0.0,0.12366666666666669,optimal
2021-02-13 02:30:00,1,43,1.1428571428571428,0.0,0.0,0.0798,optimal
2021-02-13 03:00:00,1,43,1.1428571428571428,0.0,0.0,0.18006666666666665,optimal
2021-02-13 03:30:00,1,43,1.1428571428571428,0.0,0.0,0.06703333333333333,optimal
2021-02-13 04:00:00,1,43,1.1428571428571428,0.0,0.0,0.1976,optimal
2021-02-13 04:30:00,1,43,1.1428571428571428,0.0,0.0,0.06726666666666667,optimal
2021-02-13 05:00:00,1,43,1.1428571428571428,0.0,0.0,0.14873333333333333,optimal
2021-02-13 05:30:00,1,43,1.1428571428571428,0.0,0.0,0.11113333333333333,optimal
2021-02-13 06:00:00,1,43,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 06:30:00,1,43,1.1428571428571428,0.0,3.3753616415533605,0.14246666666666666,optimal
2021-02-13 07:00:00,1,43,1.1428571428571428,0.1548148148148148,10.0,0.14366666666666666,optimal
2021-02-13 07:30:00,1,43,1.1428571428571428,0.387037037037037,0.0,1.449266666666667,optimal
2021-02-13 08:00:00,1,43,0.5196689396421373,0.3096296296296296,0.0,0.5397000000000001,optimal
2021-02-13 08:30:00,1,43,0.5841216843373012,0.6192592592592592,0.0,1.0315,optimal
2021-02-13 09:00:00,1,43,0.8085761894788699,0.0,0.0,0.7379,optimal
2021-02-13 09:30:00,1,43,0.7921675320023532,0.0,0.0,0.28086666666666665,optimal
2021-02-13 10:00:00,1,43,0.7076966180729377,0.0,0.0,0.1666,optimal
2021-02-13 10:30:00,1,43,0.6879531722919185,0.0,0.0,0.4234333333333333,optimal
2021-02-13 11:00:00,1,43,0.39925324740367163,0.0,0.0,2.695333333333333,optimal
2021-02-13 11:30:00,1,43,0.5476243618579759,0.0,0.0,2.4034,optimal
2021-02-13 12:00:00,1,43,1.1428571428571428,0.0,0.0,0.20886666666666667,optimal
