time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 01:00:00,1,8,1.1428571428571428,0.0,0.0,0.07586666666666667,optimal
2021-02-10 01:30:00,1,8,1.1428571428571428,0.0,0.0,0.237,optimal
2021-02-10 02:00:00,1,8,1.1428571428571428,0.0,0.0,0.08586666666666666,optimal
2021-02-10 02:30:00,1,8,1.1428571428571428,0.0,0.0,0.1873333333333333,optimal
2021-02-10 03:00:00,1,8,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 03:30:00,1,8,1.1428571428571428,0.0,0.0,0.188,optimal
2021-02-10 04:00:00,1,8,1.1428571428571428,0.0,0.0,0.14073333333333332,optimal
2021-02-10 04:30:00,1,8,1.1428571428571428,0.0,0.0,0.12140000000000001,optimal
2021-02-10 05:00:00,1,8,1.1428571428571428,0.0,0.0,0.2073333333333333,optimal
2021-02-10 05:30:00,1,8,1.1428571428571428,0.0,0.0,0.0819,optimal
2021-02-10 06:00:00,1,8,1.1428571428571428,0.0,0.0,0.2468333333333333,optimal
2021-02-10 06:30:00,1,8,1.1428571428571428,24.902290406773005,0.0,0.07,optimal
2021-02-10 07:00:00,1,8,1.1428571428571428,33.333333333333336,9.26500124045131,0.3532333333333333,optimal
2021-02-10 07:30:00,1,8,1.1428571428571428,33.333333333333336,0.0,0.14023333333333332,optimal
2021-02-10 08:00:00,1,8,1.1428571428571428,3.8458268583656516,0.0,0.1761,optimal
2021-02-10 08:30:00,1,8,1.1428571428571428,3.8290413749921743,0.0,0.11693333333333333,optimal
2021-02-10 09:00:00,1,8,1.1428571428571428,3.798663234467355,0.0,0.07,optimal
2021-02-10 09:30:00,1,8,1.1428571428571428,3.6985073807234903,0.0,0.08586666666666666,optimal
2021-02-10 10:00:00,1,8,1.1428571428571428,3.480647718646278,0.0,0.20766666666666664,optimal
2021-02-10 10:30:00,1,8,1.1428571428571428,3.50616045796814,0.0,0.129,optimal
2021-02-10 11:00:00,1,8,1.1428571428571428,3.4113027545691033,0.0,0.15866666666666665,optimal
2021-02-10 11:30:00,1,8,1.1428571428571428,3.2992618647342744,0.0,0.17336666666666667,optimal
2021-02-10 12:00:00,1,8,1.1428571428571428,3.2083690295487526,0.0,0.12003333333333331,optimal
2021-02-10 12:30:00,1,8,1.1428571428571428,3.3604801406597433,0.0,0.1118,optimal
2021-02-10 13:00:00,1,8,1.1428571428571428,3.4865616377243622,0.0,1.2510333333333332,optimal
2021-02-10 13:30:00,1,8,1.1428571428571428,3.1086576358324693,0.0,0.1355,optimal
2021-02-10 14:00:00,1,8,1.1428571428571428,2.860938831369671,0.0,0.4576,optimal
2021-02-10 14:30:00,1,8,1.1428571428571428,2.102109201740011,0.0,1.5461333333333334,optimal
2021-02-10 15:00:00,1,8,1.1428571428571428,2.810798157413746,0.0,0.3389,optimal
2021-02-10 15:30:00,1,8,1.1428571428571428,2.72899845560199,0.0,0.47493333333333326,optimal
2021-02-10 16:00:00,1,8,0.0,7.405909965078817,0.0,0.48083333333333333,optimal
2021-02-10 16:30:00,1,8,0.0,7.291413966970831,0.0,0.364,optimal
2021-02-10 17:00:00,1,8,0.0,7.68164400053137,0.0,0.11596666666666668,optimal
2021-02-10 17:30:00,1,8,0.0,7.643530963021441,0.0,0.3213666666666667,optimal
2021-02-10 18:00:00,1,8,0.0,7.113529073354237,0.0,0.4698,optimal
2021-02-10 18:30:00,1,8,0.0,7.940285225286317,0.0,0.203,optimal
2021-02-10 19:00:00,1,8,0.0,7.692078414255331,0.0,0.28063333333333335,optimal
2021-02-10 19:30:00,1,8,1.1428571428571428,3.0998880462498914,0.0,1.209,optimal
2021-02-10 20:00:00,1,8,1.1428571428571428,3.1842087893556523,0.0,1.4200333333333333,optimal
2021-02-10 20:30:00,1,8,0.0,0.0,0.0,0.7088,optimal
2021-02-10 21:00:00,1,8,0.0,0.1548148148148148,0.0,0.288,optimal
2021-02-10 21:30:00,1,8,0.0,0.0,0.0,0.5311333333333333,optimal
2021-02-10 22:00:00,1,8,0.0,0.0,0.0,0.345,optimal
2021-02-10 22:30:00,1,8,0.0,0.0774074074074074,0.0,0.3413333333333333,optimal
2021-02-10 23:00:00,1,8,0.0,0.1548148148148148,0.0,0.40393333333333326,optimal
2021-02-10 23:30:00,1,8,0.0,0.3096296296296296,0.0,0.2558,optimal
2021-02-11 00:00:00,1,8,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,1,8,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 01:00:00,1,8,1.1428571428571428,0.0,0.0,0.16266666666666665,optimal
2021-02-11 01:30:00,1,8,1.1428571428571428,0.0,0.0,0.06486666666666666,optimal
2021-02-11 02:00:00,1,8,1.1428571428571428,0.0,0.0,0.11376666666666668,optimal
2021-02-11 02:30:00,1,8,1.1428571428571428,0.0,0.0,0.11776666666666669,optimal
2021-02-11 03:00:00,1,8,1.1428571428571428,0.0,0.0,0.07086666666666666,optimal
2021-02-11 03:30:00,1,8,1.1428571428571428,0.0,0.0,0.16266666666666665,optimal
2021-02-11 04:00:00,1,8,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 04:30:00,1,8,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 05:00:00,1,8,1.1428571428571428,0.0,0.0,0.17353333333333334,optimal
2021-02-11 05:30:00,1,8,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 06:00:00,1,8,1.1428571428571428,20.07862953915931,2.365983447484618,0.09659999999999999,optimal
2021-02-11 06:30:00,1,8,1.1428571428571428,33.333333333333336,10.0,0.1502666666666667,optimal
2021-02-11 07:00:00,1,8,1.1428571428571428,33.333333333333336,10.0,0.06709999999999999,optimal
2021-02-11 07:30:00,1,8,1.1428571428571428,33.333333333333336,0.0,0.2049333333333333,optimal
2021-02-11 08:00:00,1,8,1.1428571428571428,4.58801502432022,0.0,0.0709,optimal
2021-02-11 08:30:00,1,8,1.1428571428571428,4.848946729442862,0.0,0.06943333333333333,optimal
2021-02-11 09:00:00,1,8,1.1428571428571428,4.790100582211245,0.0,0.17809999999999998,optimal
2021-02-11 09:30:00,1,8,1.1428571428571428,4.236037011047112,0.0,0.064,optimal
2021-02-11 10:00:00,1,8,1.1428571428571428,3.476714058184595,0.0,0.13063333333333332,optimal
2021-02-11 10:30:00,1,8,1.1428571428571428,3.7484408786753525,0.0,0.1029,optimal
2021-02-11 11:00:00,1,8,1.1428571428571428,3.7265009356611114,0.0,0.185,optimal
2021-02-11 11:30:00,1,8,1.1428571428571428,3.240286854492173,0.0,0.35753333333333337,optimal
2021-02-11 12:00:00,1,8,1.1428571428571428,2.579606032080191,0.0,1.1500333333333332,optimal
2021-02-11 12:30:00,1,8,1.1428571428571428,2.261306914820312,0.0,1.4013,optimal
2021-02-11 13:00:00,1,8,1.1428571428571428,2.3828226546722187,0.0,0.7424666666666667,optimal
2021-02-11 13:30:00,1,8,1.1428571428571428,2.096018801874346,0.0,0.366,optimal
2021-02-11 14:00:00,1,8,1.1428571428571428,2.812459384616414,0.0,0.064,optimal
2021-02-11 14:30:00,1,8,1.1428571428571428,2.9568802768161047,0.0,0.064,optimal
2021-02-11 15:00:00,1,8,1.1428571428571428,2.603301245818644,0.0,0.3848666666666667,optimal
2021-02-11 15:30:00,1,8,1.1428571428571428,3.1413085159566254,0.0,0.43760000000000004,optimal
2021-02-11 16:00:00,1,8,0.0,7.204723291453196,0.0,0.6021333333333333,optimal
2021-02-11 16:30:00,1,8,0.0,8.108054262929913,0.0,0.4391666666666667,optimal
2021-02-11 17:00:00,1,8,0.0,8.508133502767784,0.0,0.35969999999999996,optimal
2021-02-11 17:30:00,1,8,0.0,8.294773062580102,0.0,0.4656666666666667,optimal
2021-02-11 18:00:00,1,8,0.0,8.848901554691697,0.0,0.3225,optimal
2021-02-11 18:30:00,1,8,0.0,11.675378747917662,0.0,0.2835,optimal
2021-02-11 19:00:00,1,8,0.0,9.259004089291874,0.0,0.4629,optimal
2021-02-11 19:30:00,1,8,1.1428571428571428,5.472738615378171,0.0,0.216,optimal
2021-02-11 20:00:00,1,8,1.1428571428571428,6.064287956279258,0.0,0.17876666666666668,optimal
2021-02-11 20:30:00,1,8,0.0,0.23222222222222222,0.0,0.2302333333333333,optimal
2021-02-11 21:00:00,1,8,0.0,2.012592592592592,0.0,0.23816666666666664,optimal
2021-02-11 21:30:00,1,8,0.0,0.0,0.0,0.41326666666666667,optimal
2021-02-11 22:00:00,1,8,0.0,0.0,0.0,0.20196666666666666,optimal
2021-02-11 22:30:00,1,8,0.0,0.0,0.0,0.1258,optimal
2021-02-11 23:00:00,1,8,0.0,0.0,0.0,0.3196,optimal
2021-02-11 23:30:00,1,8,0.0,0.23222222222222222,0.0,0.12190000000000001,optimal
2021-02-12 00:00:00,1,8,1.1428571428571428,0.0,0.0,0.0824,optimal
2021-02-12 00:30:00,1,8,1.1428571428571428,0.0,0.0,0.19119999999999998,optimal
2021-02-12 01:00:00,1,8,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 01:30:00,1,8,1.1428571428571428,0.0,0.0,0.1556,optimal
2021-02-12 02:00:00,1,8,1.1428571428571428,0.0,0.0,0.2048,optimal
2021-02-12 02:30:00,1,8,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 03:00:00,1,8,1.1428571428571428,0.0,0.0,0.2902666666666667,optimal
2021-02-12 03:30:00,1,8,1.1428571428571428,0.0,0.0,0.0683,optimal
2021-02-12 04:00:00,1,8,1.1428571428571428,0.46444444444444444,0.0,0.7550666666666668,optimal
2021-02-12 04:30:00,1,8,1.1428571428571428,2.1674074074074072,0.0,0.7422666666666666,optimal
2021-02-12 05:00:00,1,8,1.1428571428571428,0.0,0.0,0.1028,optimal
2021-02-12 05:30:00,1,8,1.1428571428571428,0.0,0.29575847532404514,0.062,optimal
2021-02-12 06:00:00,1,8,1.1428571428571428,32.56687033238929,10.0,0.18746666666666667,optimal
2021-02-12 06:30:00,1,8,1.1428571428571428,33.333333333333336,10.0,2.2070666666666665,optimal
2021-02-12 07:00:00,1,8,1.1428571428571428,33.333333333333336,0.0,2.2066,optimal
2021-02-12 07:30:00,1,8,1.1428571428571428,33.333333333333336,0.0,0.7530666666666668,optimal
2021-02-12 08:00:00,1,8,1.1428571428571428,6.162616813449698,0.0,0.07,optimal
2021-02-12 08:30:00,1,8,1.1428571428571428,5.190698593119364,0.0,0.10853333333333332,optimal
2021-02-12 09:00:00,1,8,1.1428571428571428,5.3826321456121216,0.0,0.12840000000000001,optimal
2021-02-12 09:30:00,1,8,1.1428571428571428,4.378843680356235,0.0,0.21480000000000002,optimal
2021-02-12 10:00:00,1,8,1.1428571428571428,3.6297217682326086,0.0,0.072,optimal
2021-02-12 10:30:00,1,8,1.1428571428571428,3.3682248755597826,0.0,0.15880000000000002,optimal
2021-02-12 11:00:00,1,8,1.1428571428571428,3.133394553828567,0.0,0.2216,optimal
2021-02-12 11:30:00,1,8,1.1428571428571428,3.258318553355611,0.0,0.0906,optimal
2021-02-12 12:00:00,1,8,1.1428571428571428,3.0163536283752093,0.0,0.2898,optimal
2021-02-12 12:30:00,1,8,1.1428571428571428,3.2377220723465348,0.0,0.072,optimal
2021-02-12 13:00:00,1,8,1.1428571428571428,3.0557571852109495,0.0,0.36519999999999997,optimal
2021-02-12 13:30:00,1,8,1.1428571428571428,2.7585017787493635,0.0,0.23186666666666667,optimal
2021-02-12 14:00:00,1,8,1.1428571428571428,2.425016770485468,0.0,1.138,optimal
2021-02-12 14:30:00,1,8,1.1428571428571428,2.6192946973573066,0.0,1.0062666666666669,optimal
2021-02-12 15:00:00,1,8,1.1428571428571428,2.587402297269079,0.0,0.40826666666666667,optimal
2021-02-12 15:30:00,1,8,1.1428571428571428,3.0485932616509666,0.0,0.6584666666666666,optimal
2021-02-12 16:00:00,1,8,0.0,7.129451001781639,0.0,0.7684666666666667,optimal
2021-02-12 16:30:00,1,8,0.0,7.397647745360367,0.0,0.3352,optimal
2021-02-12 17:00:00,1,8,0.0,7.2659927372645035,0.0,0.5021,optimal
2021-02-12 17:30:00,1,8,0.0,7.691366960432672,0.0,1.1488666666666665,optimal
2021-02-12 18:00:00,1,8,0.0,7.701281968864986,0.0,0.5115333333333334,optimal
2021-02-12 18:30:00,1,8,0.0,7.81835056193058,0.0,0.26280000000000003,optimal
2021-02-12 19:00:00,1,8,0.0,6.9458487846257,0.0,2.3474666666666666,optimal
2021-02-12 19:30:00,1,8,1.1428571428571428,2.809519304090212,0.0,1.3919333333333335,optimal
2021-02-12 20:00:00,1,8,1.1428571428571428,3.863382416147297,0.0,0.15880000000000002,optimal
2021-02-12 20:30:00,1,8,0.0,0.0,0.0,0.072,optimal
2021-02-12 21:00:00,1,8,0.0,0.0774074074074074,0.0,0.31193333333333334,optimal
2021-02-12 21:30:00,1,8,0.0,0.0774074074074074,0.0,0.5857666666666667,optimal
2021-02-12 22:00:00,1,8,0.0,0.23222222222222222,0.0,0.8412666666666666,optimal
2021-02-12 22:30:00,1,8,0.0,0.0774074074074074,0.0,0.2594666666666666,optimal
2021-02-12 23:00:00,1,8,0.0,0.0,0.0,0.15880000000000002,optimal
2021-02-12 23:30:00,1,8,0.0,0.0,0.0,0.2216,optimal
2021-02-13 00:00:00,1,8,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,1,8,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,1,8,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,1,8,1.1428571428571428,0.0,0.0,0.144,optimal
2021-02-13 02:00:00,1,8,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,1,8,1.1428571428571428,0.0,0.0,0.096,optimal
2021-02-13 03:00:00,1,8,1.1428571428571428,0.0,0.0,0.108,optimal
2021-02-13 03:30:00,1,8,1.1428571428571428,0.0,0.0,0.06,optimal
