time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 12:30:00,1,120,0.3654827594655758,0.23222222222222222,0.0,0.5250333333333334,optimal
2021-02-07 13:00:00,1,120,1.1428571428571428,0.0,0.0,0.1364,optimal
2021-02-07 13:30:00,1,120,1.1428571428571428,0.0,0.0,0.20826666666666668,optimal
2021-02-07 14:00:00,1,120,1.1428571428571428,2.7092592592592597,0.0,0.14543333333333333,optimal
2021-02-07 14:30:00,1,120,1.1428571428571428,0.0,0.0,0.2954,optimal
2021-02-07 15:00:00,1,120,1.1428571428571428,0.1548148148148148,0.0,1.5657999999999999,optimal
2021-02-07 15:30:00,1,120,1.1428571428571428,0.0,0.0,0.32553333333333334,optimal
2021-02-07 16:00:00,1,120,0.0,0.3096296296296296,0.0,0.37106666666666666,optimal
2021-02-07 16:30:00,1,120,0.0,0.774074074074074,0.0,0.5729,optimal
2021-02-07 17:00:00,1,120,0.0,0.46444444444444444,0.0,1.5648,optimal
2021-02-07 17:30:00,1,120,0.0,0.0,0.0,0.13053333333333333,optimal
2021-02-07 18:00:00,1,120,0.0,0.23222222222222222,0.0,0.2292,optimal
2021-02-07 18:30:00,1,120,0.0,0.23222222222222222,0.0,0.11476666666666668,optimal
2021-02-07 19:00:00,1,120,0.0,0.23222222222222222,0.0,0.2323,optimal
2021-02-07 19:30:00,1,120,0.2203985795455902,0.1548148148148148,0.0,0.3183,optimal
2021-02-07 20:00:00,1,120,0.5398232842389667,0.23222222222222222,0.0,0.24256666666666662,optimal
2021-02-07 20:30:00,1,120,0.0,0.6192592592592592,0.0,0.2434333333333333,optimal
2021-02-07 21:00:00,1,120,0.0,0.0,0.0,0.554,optimal
2021-02-07 21:30:00,1,120,0.0,0.387037037037037,0.0,0.1522,optimal
2021-02-07 22:00:00,1,120,0.0,0.0,0.0,0.32506666666666667,optimal
2021-02-07 22:30:00,1,120,0.0,0.1548148148148148,0.0,0.4375333333333334,optimal
2021-02-07 23:00:00,1,120,0.0,0.0,0.0,0.2915,optimal
2021-02-07 23:30:00,1,120,0.0,0.0,0.0,0.08663333333333334,optimal
2021-02-08 00:00:00,1,120,0.0,0.0,0.0,0.063,optimal
2021-02-08 00:30:00,1,120,0.0,0.0,0.0,0.17536666666666667,optimal
2021-02-08 01:00:00,1,120,0.0,0.5418518518518518,0.0,0.2886666666666667,optimal
2021-02-08 01:30:00,1,120,0.0,0.0,0.0,0.2708,optimal
2021-02-08 02:00:00,1,120,0.0,0.0,0.0,0.1843333333333333,optimal
2021-02-08 02:30:00,1,120,0.5591506201308569,0.0,0.0,0.2602,optimal
2021-02-08 03:00:00,1,120,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 03:30:00,1,120,1.1428571428571428,0.0,0.0,0.20013333333333333,optimal
2021-02-08 04:00:00,1,120,1.1428571428571428,0.0,0.0,0.12506666666666666,optimal
2021-02-08 04:30:00,1,120,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 05:00:00,1,120,1.1428571428571428,0.0,0.0,0.1672,optimal
2021-02-08 05:30:00,1,120,1.1428571428571428,0.0,0.0,0.158,optimal
2021-02-08 06:00:00,1,120,1.1428571428571428,3.251111111111111,9.97539189604743,0.20663333333333334,optimal
2021-02-08 06:30:00,1,120,1.1428571428571428,8.036437037037036,0.0,1.7575999999999998,optimal
2021-02-08 07:00:00,1,120,1.1428571428571428,3.652081481481482,0.0,1.3751333333333335,optimal
2021-02-08 07:30:00,1,120,1.1428571428571428,0.5418518518518518,0.0,1.0655999999999999,optimal
2021-02-08 08:00:00,1,120,0.5623279946184092,0.0,0.0,1.0850333333333333,optimal
2021-02-08 08:30:00,1,120,0.7189762144906465,0.0,0.0,0.2027333333333333,optimal
2021-02-08 09:00:00,1,120,0.7860210108269083,0.0,0.0,0.08120000000000001,optimal
2021-02-08 09:30:00,1,120,0.7439872524471232,0.0,0.0,0.2052,optimal
2021-02-08 10:00:00,1,120,0.6775984277376321,0.0,0.0,0.1338,optimal
2021-02-08 10:30:00,1,120,0.663803614688841,0.0,0.0,0.2052,optimal
2021-02-08 11:00:00,1,120,0.6114439767202885,0.0,0.0,0.08120000000000001,optimal
2021-02-08 11:30:00,1,120,0.569443375895663,0.0,0.0,0.9269,optimal
2021-02-08 12:00:00,1,120,0.514269227515409,0.1548148148148148,0.0,0.08246666666666667,optimal
2021-02-08 12:30:00,1,120,0.5019765972947396,0.0774074074074074,0.0,0.23066666666666663,optimal
2021-02-08 13:00:00,1,120,1.1428571428571428,0.0,0.0,0.10766666666666669,optimal
2021-02-08 13:30:00,1,120,1.1428571428571428,0.0,0.0,0.1804,optimal
2021-02-08 14:00:00,1,120,1.1428571428571428,0.0,0.0,0.1648,optimal
2021-02-08 14:30:00,1,120,1.1428571428571428,0.3096296296296296,0.0,0.14666666666666667,optimal
2021-02-08 15:00:00,1,120,1.1428571428571428,0.0,0.0,0.19080000000000003,optimal
2021-02-08 15:30:00,1,120,1.1428571428571428,0.0,0.0,0.13246666666666668,optimal
2021-02-08 16:00:00,1,120,0.0,0.3096296296296296,0.0,0.5436333333333333,optimal
2021-02-08 16:30:00,1,120,0.0,0.0,0.0,0.647,optimal
2021-02-08 17:00:00,1,120,0.0,0.6966666666666667,0.0,0.38530000000000003,optimal
2021-02-08 17:30:00,1,120,0.0,0.1548148148148148,0.0,0.6848333333333334,optimal
2021-02-08 18:00:00,1,120,0.0,0.387037037037037,0.0,2.3995666666666664,optimal
2021-02-08 18:30:00,1,120,0.0,0.387037037037037,0.0,0.4050666666666667,optimal
2021-02-08 19:00:00,1,120,0.0,0.6966666666666667,0.0,0.9833999999999999,optimal
2021-02-08 19:30:00,1,120,0.0,0.0,0.0,0.3826,optimal
2021-02-08 20:00:00,1,120,0.42818637286571365,0.0,0.0,0.42203333333333337,optimal
2021-02-08 20:30:00,1,120,0.0,0.0,0.0,1.3248,optimal
2021-02-08 21:00:00,1,120,0.0,0.0,0.0,0.28126666666666666,optimal
2021-02-08 21:30:00,1,120,0.0,0.5418518518518518,0.0,0.2896,optimal
2021-02-08 22:00:00,1,120,0.0,0.5418518518518518,0.0,1.2700333333333333,optimal
2021-02-08 22:30:00,1,120,0.0,0.0774074074074074,0.0,0.4275333333333334,optimal
2021-02-08 23:00:00,1,120,0.0,0.0,0.0,0.4924666666666666,optimal
2021-02-08 23:30:00,1,120,0.0,0.0,0.0,0.3512,optimal
2021-02-09 00:00:00,1,120,0.0,2.1674074074074072,0.0,0.16713333333333333,optimal
2021-02-09 00:30:00,1,120,0.0,0.0,0.0,0.2681,optimal
2021-02-09 01:00:00,1,120,0.0,0.0,0.0,0.31256666666666666,optimal
2021-02-09 01:30:00,1,120,0.0,0.0,0.0,0.5307666666666666,optimal
2021-02-09 02:00:00,1,120,0.6383946212452136,0.0,0.0,0.4426666666666667,optimal
2021-02-09 02:30:00,1,120,1.1428571428571428,0.0,0.0,0.0674,optimal
2021-02-09 03:00:00,1,120,1.1428571428571428,0.0,0.0,0.1252,optimal
2021-02-09 03:30:00,1,120,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 04:00:00,1,120,1.1428571428571428,0.0,0.0,0.21486666666666668,optimal
2021-02-09 04:30:00,1,120,1.1428571428571428,0.0,0.0,0.081,optimal
2021-02-09 05:00:00,1,120,1.1428571428571428,0.0,0.0,0.16,optimal
2021-02-09 05:30:00,1,120,1.1428571428571428,0.0,0.0,0.09846666666666669,optimal
2021-02-09 06:00:00,1,120,1.1428571428571428,0.0,0.0,0.2044,optimal
2021-02-09 06:30:00,1,120,1.1428571428571428,0.3096296296296296,4.429537007225436,0.415,optimal
2021-02-09 07:00:00,1,120,1.1428571428571428,5.341111111111111,10.0,0.4226666666666667,optimal
2021-02-09 07:30:00,1,120,1.1428571428571428,1.9351851851851851,0.0,0.2542,optimal
2021-02-09 08:00:00,1,120,0.6302791163257061,2.0899999999999994,0.0,2.060333333333333,optimal
2021-02-09 08:30:00,1,120,0.8516063103268705,0.0,0.0,0.2782,optimal
2021-02-09 09:00:00,1,120,0.7547286867077581,0.0,0.0,0.3036666666666667,optimal
2021-02-09 09:30:00,1,120,0.7823030747100913,0.0,0.0,0.17980000000000002,optimal
2021-02-09 10:00:00,1,120,0.6474125688183764,0.0,0.0,0.3382333333333333,optimal
2021-02-09 10:30:00,1,120,0.6589467810425361,0.0,0.0,0.13413333333333333,optimal
2021-02-09 11:00:00,1,120,0.49889742448269264,0.0,0.0,0.6348333333333334,optimal
2021-02-09 11:30:00,1,120,0.47733093359418743,0.0,0.0,0.3307,optimal
2021-02-09 12:00:00,1,120,0.3726316333087146,0.1548148148148148,0.0,0.3364,optimal
2021-02-09 12:30:00,1,120,0.39811907657816287,2.012592592592592,0.0,0.2325,optimal
2021-02-09 13:00:00,1,120,1.1428571428571428,0.0,0.0,2.1659,optimal
2021-02-09 13:30:00,1,120,1.1428571428571428,2.0899999999999994,0.0,0.4466,optimal
2021-02-09 14:00:00,1,120,1.1428571428571428,0.0,0.0,0.23166666666666663,optimal
2021-02-09 14:30:00,1,120,1.1428571428571428,0.0,0.0,2.1006666666666667,optimal
2021-02-09 15:00:00,1,120,1.1428571428571428,0.0,0.0,0.31926666666666664,optimal
2021-02-09 15:30:00,1,120,1.1428571428571428,0.0,0.0,0.1972,optimal
2021-02-09 16:00:00,1,120,0.0,0.0,0.0,0.074,optimal
2021-02-09 16:30:00,1,120,0.0,0.0,0.0,0.1222,optimal
2021-02-09 17:00:00,1,120,0.0,0.0774074074074074,0.0,0.2059333333333333,optimal
2021-02-09 17:30:00,1,120,0.0,0.0,0.0,1.379733333333333,optimal
2021-02-09 18:00:00,1,120,0.0,0.1548148148148148,0.0,1.157,optimal
2021-02-09 18:30:00,1,120,0.0,0.387037037037037,0.0,0.37726666666666664,optimal
2021-02-09 19:00:00,1,120,0.0,0.5418518518518518,0.0,0.2919333333333333,optimal
2021-02-09 19:30:00,1,120,0.5532938014856513,0.1548148148148148,0.0,0.3562666666666667,optimal
2021-02-09 20:00:00,1,120,0.5310734535653179,0.0,0.0,0.5085333333333334,optimal
2021-02-09 20:30:00,1,120,0.0,0.387037037037037,0.0,0.6302666666666666,optimal
2021-02-09 21:00:00,1,120,0.0,0.5418518518518518,0.0,0.5576,optimal
2021-02-09 21:30:00,1,120,0.0,1.9351851851851853,0.0,0.49376666666666663,optimal
2021-02-09 22:00:00,1,120,0.0,0.1548148148148148,0.0,0.49069999999999997,optimal
2021-02-09 22:30:00,1,120,0.0,5.65074074074074,0.0,1.2792000000000001,optimal
2021-02-09 23:00:00,1,120,0.0,0.0,0.0,0.4931333333333333,optimal
2021-02-09 23:30:00,1,120,0.0,0.0,0.0,0.33693333333333336,optimal
2021-02-10 00:00:00,1,120,0.0,0.0,0.0,0.0668,optimal
2021-02-10 00:30:00,1,120,0.0,0.0,0.0,0.1957333333333333,optimal
2021-02-10 01:00:00,1,120,0.12213326268336308,0.0,0.0,0.052,optimal
2021-02-10 01:30:00,1,120,1.1428571428571428,0.0,0.0,0.1108,optimal
2021-02-10 02:00:00,1,120,1.1428571428571428,0.0,0.0,0.13693333333333332,optimal
2021-02-10 02:30:00,1,120,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-10 03:00:00,1,120,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-10 03:30:00,1,120,1.1428571428571428,0.0,0.0,0.1957333333333333,optimal
2021-02-10 04:00:00,1,120,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-10 04:30:00,1,120,1.1428571428571428,0.0,0.0,0.1108,optimal
2021-02-10 05:00:00,1,120,1.1428571428571428,0.0,0.0,0.13693333333333332,optimal
2021-02-10 05:30:00,1,120,1.1428571428571428,0.0,2.8806532743057813,0.052,optimal
2021-02-10 06:00:00,1,120,1.1428571428571428,0.0,10.0,0.13319999999999999,optimal
2021-02-10 06:30:00,1,120,1.1428571428571428,0.387037037037037,10.0,0.2444,optimal
2021-02-10 07:00:00,1,120,1.1428571428571428,3.4833333333333325,10.0,0.2681,optimal
2021-02-10 07:30:00,1,120,1.1428571428571428,1.7803703703703702,0.0,0.20316666666666663,optimal
2021-02-10 08:00:00,1,120,0.7021932035344233,2.1674074074074072,0.0,0.15993333333333334,optimal
2021-02-10 08:30:00,1,120,0.5357710495042326,0.23222222222222222,0.0,2.1348000000000003,optimal
2021-02-10 09:00:00,1,120,0.44956751464849276,1.006296296296296,0.0,2.2116666666666664,optimal
2021-02-10 09:30:00,1,120,0.5451758368087701,6.466614814814814,0.0,0.24819999999999998,optimal
2021-02-10 10:00:00,1,120,0.4815167322452213,1.371659259259259,0.0,0.39726666666666666,optimal
2021-02-10 10:30:00,1,120,0.5282982119606764,2.2246888888888883,0.0,1.5417333333333332,optimal
2021-02-10 11:00:00,1,120,0.4647515267936402,0.0,0.0,2.2177333333333333,optimal
2021-02-10 11:30:00,1,120,0.5818947354928253,0.0,0.0,0.6656,optimal
2021-02-10 12:00:00,1,120,0.6103130531632388,0.0,0.0,0.062,optimal
2021-02-10 12:30:00,1,120,1.1428571428571428,0.0,0.0,0.14693333333333333,optimal
2021-02-10 13:00:00,1,120,1.1428571428571428,0.0,0.0,0.12079999999999999,optimal
2021-02-10 13:30:00,1,120,1.1428571428571428,0.0,0.0,0.06853333333333333,optimal
2021-02-10 14:00:00,1,120,1.1428571428571428,0.0,0.0,0.1992,optimal
2021-02-10 14:30:00,1,120,1.1428571428571428,2.39962962962963,0.0,1.9523666666666664,optimal
2021-02-10 15:00:00,1,120,1.1428571428571428,0.0,0.0,2.083,optimal
2021-02-10 15:30:00,1,120,1.1428571428571428,0.46444444444444444,0.0,0.3467333333333333,optimal
2021-02-10 16:00:00,1,120,0.0,0.0,0.0,0.3053,optimal
2021-02-10 16:30:00,1,120,0.0,0.387037037037037,0.0,0.189,optimal
2021-02-10 17:00:00,1,120,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-10 17:30:00,1,120,0.0,0.0,0.0,0.1404,optimal
2021-02-10 18:00:00,1,120,0.0,0.0,0.0,0.12393333333333334,optimal
2021-02-10 18:30:00,1,120,0.0,0.1548148148148148,0.0,0.5073,optimal
2021-02-10 19:00:00,1,120,0.0,1.9351851851851851,0.0,1.5383666666666667,optimal
2021-02-10 19:30:00,1,120,0.6542439456500773,0.0,0.0,0.27746666666666664,optimal
2021-02-10 20:00:00,1,120,0.6624811619973431,0.0,0.0,0.192,optimal
2021-02-10 20:30:00,1,120,0.0,0.0,0.0,0.2558666666666667,optimal
2021-02-10 21:00:00,1,120,0.0,0.23222222222222222,0.0,0.27246666666666663,optimal
2021-02-10 21:30:00,1,120,0.0,0.0,0.0,0.18830000000000002,optimal
2021-02-10 22:00:00,1,120,0.0,0.6966666666666667,0.0,0.2717,optimal
2021-02-10 22:30:00,1,120,0.0,0.0,0.0,0.44706666666666667,optimal
2021-02-10 23:00:00,1,120,0.0,0.46444444444444444,0.0,0.5131666666666667,optimal
2021-02-10 23:30:00,1,120,0.0,0.1548148148148148,0.0,0.38580000000000003,optimal
2021-02-11 00:00:00,1,120,0.030025387349162058,0.23222222222222222,0.0,0.405,optimal
2021-02-11 00:30:00,1,120,1.1428571428571428,0.0,0.0,0.5460666666666667,optimal
2021-02-11 01:00:00,1,120,1.1428571428571428,0.0,0.0,1.3234000000000001,optimal
2021-02-11 01:30:00,1,120,1.1428571428571428,0.0,0.0,0.19566666666666663,optimal
2021-02-11 02:00:00,1,120,1.1428571428571428,0.0,0.0,0.171,optimal
2021-02-11 02:30:00,1,120,1.1428571428571428,0.0,0.0,0.16806666666666667,optimal
2021-02-11 03:00:00,1,120,1.1428571428571428,0.0,0.0,0.1585,optimal
2021-02-11 03:30:00,1,120,1.1428571428571428,0.0,0.0,0.13319999999999999,optimal
2021-02-11 04:00:00,1,120,1.1428571428571428,0.0,0.0,0.15213333333333331,optimal
2021-02-11 04:30:00,1,120,1.1428571428571428,0.0,0.0,0.22393333333333332,optimal
2021-02-11 05:00:00,1,120,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 05:30:00,1,120,1.1428571428571428,0.0,0.0,0.23506666666666665,optimal
2021-02-11 06:00:00,1,120,1.1428571428571428,0.0,0.0,0.797,optimal
2021-02-11 06:30:00,1,120,1.1428571428571428,2.941481481481482,1.0100649243840933,0.2831,optimal
2021-02-11 07:00:00,1,120,1.1428571428571428,0.774074074074074,10.0,0.26003333333333334,optimal
2021-02-11 07:30:00,1,120,1.1428571428571428,0.6192592592592592,0.0,0.27126666666666666,optimal
2021-02-11 08:00:00,1,120,0.6398188086989779,0.0774074074074074,0.0,0.42856666666666665,optimal
2021-02-11 08:30:00,1,120,0.6916811385073381,0.0,0.0,0.49269999999999997,optimal
2021-02-11 09:00:00,1,120,0.5839205760155883,0.9288888888888889,0.0,0.5307999999999999,optimal
2021-02-11 09:30:00,1,120,0.5146254243141031,0.0,0.0,0.7072666666666666,optimal
2021-02-11 10:00:00,1,120,0.4334535979763209,0.0,0.0,0.5638333333333334,optimal
2021-02-11 10:30:00,1,120,0.42916958387642434,0.0,0.0,2.6340333333333334,optimal
2021-02-11 11:00:00,1,120,0.4642392128239288,1.7029629629629628,0.0,0.3919666666666666,optimal
2021-02-11 11:30:00,1,120,0.3975466114011789,2.1674074074074072,0.0,0.5444666666666667,optimal
2021-02-11 12:00:00,1,120,0.25968826053545063,0.0,0.0,2.5730333333333335,optimal
2021-02-11 12:30:00,1,120,0.3498372123182768,0.1548148148148148,0.0,0.18166666666666662,optimal
2021-02-11 13:00:00,1,120,1.1428571428571428,0.0,0.0,0.28326666666666667,optimal
2021-02-11 13:30:00,1,120,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 14:00:00,1,120,1.1428571428571428,0.0,0.0,0.2532,optimal
2021-02-11 14:30:00,1,120,1.1428571428571428,0.0,0.0,0.21696666666666667,optimal
2021-02-11 15:00:00,1,120,1.1428571428571428,0.0,0.0,0.24930000000000002,optimal
2021-02-11 15:30:00,1,120,1.1428571428571428,0.0,0.0,0.1003,optimal
2021-02-11 16:00:00,1,120,0.0,0.8514814814814814,0.0,2.393,optimal
2021-02-11 16:30:00,1,120,0.0,0.46444444444444444,0.0,0.48043333333333327,optimal
2021-02-11 17:00:00,1,120,0.0,0.3096296296296296,0.0,0.6131666666666666,optimal
2021-02-11 17:30:00,1,120,0.0,0.3096296296296296,0.0,0.3688,optimal
2021-02-11 18:00:00,1,120,0.0,0.0,0.0,3.3499333333333334,optimal
2021-02-11 18:30:00,1,120,0.0,0.23222222222222222,0.0,1.7238666666666667,optimal
2021-02-11 19:00:00,1,120,0.0,0.0,0.0,2.8729,optimal
2021-02-11 19:30:00,1,120,0.46563861165753995,0.1548148148148148,0.0,1.9318666666666664,optimal
2021-02-11 20:00:00,1,120,0.7966756582690271,0.0,0.0,0.1655,optimal
2021-02-11 20:30:00,1,120,0.0,0.0,0.0,0.37710000000000005,optimal
2021-02-11 21:00:00,1,120,0.0,0.0,0.0,0.49276666666666663,optimal
2021-02-11 21:30:00,1,120,0.0,0.387037037037037,0.0,0.5956666666666667,optimal
2021-02-11 22:00:00,1,120,0.0,0.5418518518518518,0.0,3.0690666666666666,optimal
2021-02-11 22:30:00,1,120,0.0,0.23222222222222222,0.0,2.1047,optimal
2021-02-11 23:00:00,1,120,0.0,0.0,0.0,0.49389999999999995,optimal
2021-02-11 23:30:00,1,120,0.0,0.0,0.0,0.22883333333333328,optimal
2021-02-12 00:00:00,1,120,0.5189344631931929,0.5418518518518518,0.0,0.12056666666666667,optimal
2021-02-12 00:30:00,1,120,1.1428571428571428,0.3096296296296296,0.0,0.22153333333333333,optimal
2021-02-12 01:00:00,1,120,1.1428571428571428,0.23222222222222222,0.0,2.4821,optimal
2021-02-12 01:30:00,1,120,1.1428571428571428,0.1548148148148148,0.0,0.2678666666666667,optimal
2021-02-12 02:00:00,1,120,1.1428571428571428,0.23222222222222222,0.0,0.12583333333333332,optimal
2021-02-12 02:30:00,1,120,1.1428571428571428,0.23222222222222222,0.0,0.7647666666666667,optimal
2021-02-12 03:00:00,1,120,1.1428571428571428,0.0,0.0,0.5637333333333333,optimal
2021-02-12 03:30:00,1,120,1.1428571428571428,0.6192592592592592,0.0,0.37410000000000004,optimal
2021-02-12 04:00:00,1,120,1.1428571428571428,0.1548148148148148,0.0,0.2766,optimal
2021-02-12 04:30:00,1,120,1.1428571428571428,0.23222222222222222,0.0,0.38589999999999997,optimal
2021-02-12 05:00:00,1,120,1.1428571428571428,0.5062444444444444,0.0,0.45616666666666666,optimal
2021-02-12 05:30:00,1,120,1.1428571428571428,0.6548666666666667,0.0,0.067,optimal
2021-02-12 06:00:00,1,120,1.1428571428571428,0.0,9.279437300283462,0.9543666666666668,optimal
2021-02-12 06:30:00,1,120,1.1428571428571428,0.46444444444444444,0.0,0.1906,optimal
2021-02-12 07:00:00,1,120,1.1428571428571428,0.0774074074074074,0.0,0.05726666666666667,optimal
2021-02-12 07:30:00,1,120,1.1428571428571428,0.774074074074074,0.0,0.0706,optimal
2021-02-12 08:00:00,1,120,0.9970888757372893,0.0,0.0,0.1656,optimal
2021-02-12 08:30:00,1,120,0.9577338869103394,0.387037037037037,0.0,0.06533333333333333,optimal
2021-02-12 09:00:00,1,120,0.8195532176146892,0.3096296296296296,0.0,0.1694,optimal
2021-02-12 09:30:00,1,120,0.8728485709015995,0.0,0.0,0.0798,optimal
2021-02-12 10:00:00,1,120,0.6619109211274924,0.0,0.0,0.11666666666666668,optimal
2021-02-12 10:30:00,1,120,0.6412875654480533,0.0,0.0,0.1272,optimal
2021-02-12 11:00:00,1,120,0.5544423593819773,0.0,0.0,0.064,optimal
2021-02-12 11:30:00,1,120,0.5191358684934697,0.0,0.0,0.17986666666666667,optimal
2021-02-12 12:00:00,1,120,0.517559453208613,0.0,0.0,0.064,optimal
2021-02-12 12:30:00,1,120,0.5153577242248707,0.0,0.0,0.064,optimal
2021-02-12 13:00:00,1,120,1.1428571428571428,0.23222222222222222,0.0,0.06383333333333334,optimal
2021-02-12 13:30:00,1,120,1.1428571428571428,0.1548148148148148,0.0,0.18886666666666668,optimal
2021-02-12 14:00:00,1,120,1.1428571428571428,0.0,0.0,0.09486666666666665,optimal
2021-02-12 14:30:00,1,120,1.1428571428571428,0.0,0.0,0.1514,optimal
2021-02-12 15:00:00,1,120,1.1428571428571428,0.0,0.0,0.5655333333333333,optimal
2021-02-12 15:30:00,1,120,1.1428571428571428,0.5418518518518518,0.0,0.14626666666666668,optimal
2021-02-12 16:00:00,1,120,0.0,0.6192592592592592,0.0,0.15503333333333333,optimal
2021-02-12 16:30:00,1,120,0.0,0.6192592592592592,0.0,0.208,optimal
2021-02-12 17:00:00,1,120,0.0,0.0,0.0,1.1616333333333335,optimal
2021-02-12 17:30:00,1,120,0.0,0.0,0.0,0.6042666666666666,optimal
2021-02-12 18:00:00,1,120,0.0,0.23222222222222222,0.0,0.1859,optimal
2021-02-12 18:30:00,1,120,0.0,0.387037037037037,0.0,0.0848,optimal
2021-02-12 19:00:00,1,120,0.0,0.0,0.0,0.2329,optimal
2021-02-12 19:30:00,1,120,0.14384219040827936,2.39962962962963,0.0,0.328,optimal
2021-02-12 20:00:00,1,120,0.4982898357139649,0.5418518518518518,0.0,0.33053333333333335,optimal
2021-02-12 20:30:00,1,120,0.0,0.0,0.0,0.19469999999999998,optimal
2021-02-12 21:00:00,1,120,0.0,0.1548148148148148,0.0,0.1013,optimal
2021-02-12 21:30:00,1,120,0.0,0.0,0.0,0.19143333333333332,optimal
2021-02-12 22:00:00,1,120,0.0,0.6192592592592592,0.0,2.269733333333333,optimal
2021-02-12 22:30:00,1,120,0.0,0.6966666666666667,0.0,2.670866666666667,optimal
2021-02-12 23:00:00,1,120,0.0,0.0774074074074074,0.0,0.5353333333333333,optimal
2021-02-12 23:30:00,1,120,0.0,0.0,0.0,0.077,optimal
2021-02-13 00:00:00,1,120,0.0,0.0,0.0,0.16076666666666667,optimal
2021-02-13 00:30:00,1,120,0.0,0.0,0.0,0.298,optimal
2021-02-13 01:00:00,1,120,0.0,0.0,0.0,0.075,optimal
2021-02-13 01:30:00,1,120,0.49555101324379486,0.0,0.0,0.075,optimal
2021-02-13 02:00:00,1,120,1.1428571428571428,0.0,0.0,0.09966666666666668,optimal
2021-02-13 02:30:00,1,120,1.1428571428571428,0.0,0.0,0.186,optimal
2021-02-13 03:00:00,1,120,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-13 03:30:00,1,120,1.1428571428571428,0.0,0.0,0.21066666666666664,optimal
2021-02-13 04:00:00,1,120,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-13 04:30:00,1,120,1.1428571428571428,0.0,0.0,0.11816666666666668,optimal
2021-02-13 05:00:00,1,120,1.1428571428571428,0.0,0.0,0.1675,optimal
2021-02-13 05:30:00,1,120,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-13 06:00:00,1,120,1.1428571428571428,1.006296296296296,0.6462326426458426,0.42869999999999997,optimal
2021-02-13 06:30:00,1,120,1.1428571428571428,2.2076592592592594,10.0,0.3626666666666667,optimal
2021-02-13 07:00:00,1,120,1.1428571428571428,1.0434518518518519,0.0,0.6666666666666666,optimal
2021-02-13 07:30:00,1,120,1.1428571428571428,0.23222222222222222,0.0,0.3484,optimal
2021-02-13 08:00:00,1,120,0.7714119503598588,0.3096296296296296,0.0,0.2735,optimal
