time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 02:30:00,1,12,1.1428571428571428,0.0,0.0,0.169,optimal
2021-02-09 03:00:00,1,12,1.1428571428571428,0.0,0.0,0.20286666666666667,optimal
2021-02-09 03:30:00,1,12,1.1428571428571428,0.0,0.0,0.1534,optimal
2021-02-09 04:00:00,1,12,1.1428571428571428,0.0,0.0,0.19346666666666668,optimal
2021-02-09 04:30:00,1,12,1.1428571428571428,0.0,0.0,0.147,optimal
2021-02-09 05:00:00,1,12,1.1428571428571428,0.0,0.0,0.22180000000000002,optimal
2021-02-09 05:30:00,1,12,1.1428571428571428,0.0,0.0,0.16006666666666666,optimal
2021-02-09 06:00:00,1,12,1.1428571428571428,0.0,0.0,0.169,optimal
2021-02-09 06:30:00,1,12,1.1428571428571428,0.0,9.765756530878626,0.21186666666666668,optimal
2021-02-09 07:00:00,1,12,1.1428571428571428,0.0,10.0,0.18806666666666663,optimal
2021-02-09 07:30:00,1,12,1.1428571428571428,0.0,0.0,1.4614666666666667,optimal
2021-02-09 08:00:00,1,12,0.595281446297145,1.8577777777777778,0.0,0.3713,optimal
2021-02-09 08:30:00,1,12,0.5837288602867108,0.0,0.0,1.6776,optimal
2021-02-09 09:00:00,1,12,0.6658131134060524,0.0,0.0,0.2718666666666667,optimal
2021-02-09 09:30:00,1,12,0.6608184175756558,0.0,0.0,0.2576,optimal
2021-02-09 10:00:00,1,12,0.5599012055672037,0.0,0.0,0.2464,optimal
2021-02-09 10:30:00,1,12,0.506446895549805,0.0,0.0,0.4211666666666667,optimal
2021-02-09 11:00:00,1,12,0.47876911538883027,0.0,0.0,0.075,optimal
2021-02-09 11:30:00,1,12,0.3637411105282082,0.0,0.0,0.3507333333333333,optimal
2021-02-09 12:00:00,1,12,0.1822299463819345,0.0,0.0,1.6441666666666668,optimal
2021-02-09 12:30:00,1,12,0.3033341417187344,0.0,0.0,0.2437,optimal
2021-02-09 13:00:00,1,12,1.1428571428571428,0.23222222222222222,0.0,0.45163333333333333,optimal
2021-02-09 13:30:00,1,12,1.1428571428571428,0.0,0.0,0.24586666666666668,optimal
2021-02-09 14:00:00,1,12,1.1428571428571428,0.0,0.0,0.094,optimal
2021-02-09 14:30:00,1,12,1.1428571428571428,0.0,0.0,0.217,optimal
2021-02-09 15:00:00,1,12,1.1428571428571428,0.0,0.0,0.21286666666666668,optimal
2021-02-09 15:30:00,1,12,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-09 16:00:00,1,12,0.0,0.0,0.0,0.2419333333333333,optimal
2021-02-09 16:30:00,1,12,0.0,0.0,0.0,0.3769333333333333,optimal
2021-02-09 17:00:00,1,12,0.0,0.3096296296296296,0.0,0.4747,optimal
2021-02-09 17:30:00,1,12,0.0,0.0,0.0,0.1852333333333333,optimal
2021-02-09 18:00:00,1,12,0.0,0.0,0.0,0.08856666666666667,optimal
2021-02-09 18:30:00,1,12,0.0,0.0,0.0,0.3634666666666666,optimal
2021-02-09 19:00:00,1,12,0.0,0.3096296296296296,0.0,0.16833333333333333,optimal
2021-02-09 19:30:00,1,12,0.19293158072452712,1.470740740740741,0.0,0.6112666666666666,optimal
2021-02-09 20:00:00,1,12,0.582230056954579,0.23222222222222222,0.0,0.3803333333333333,optimal
2021-02-09 20:30:00,1,12,0.0,0.1548148148148148,0.0,0.4549333333333333,optimal
2021-02-09 21:00:00,1,12,0.0,0.0,0.0,0.4076,optimal
2021-02-09 21:30:00,1,12,0.0,0.0774074074074074,0.0,0.6086,optimal
2021-02-09 22:00:00,1,12,0.0,0.0,0.0,0.0958,optimal
2021-02-09 22:30:00,1,12,0.0,0.0,0.0,0.28353333333333336,optimal
2021-02-09 23:00:00,1,12,0.0,0.0,0.0,0.1097,optimal
2021-02-09 23:30:00,1,12,0.0,0.0,0.0,0.10516666666666669,optimal
2021-02-10 00:00:00,1,12,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,1,12,0.0,0.0,0.0,0.059,optimal
2021-02-10 01:00:00,1,12,0.10496405270814943,0.0,0.0,0.19173333333333328,optimal
2021-02-10 01:30:00,1,12,1.1428571428571428,0.0,0.0,0.1274,optimal
2021-02-10 02:00:00,1,12,1.1428571428571428,0.1548148148148148,0.0,0.1723,optimal
2021-02-10 02:30:00,1,12,1.1428571428571428,0.0,0.0,0.1455,optimal
2021-02-10 03:00:00,1,12,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 03:30:00,1,12,1.1428571428571428,0.0,0.0,0.16156666666666666,optimal
2021-02-10 04:00:00,1,12,1.1428571428571428,0.0,0.0,0.08916666666666667,optimal
2021-02-10 04:30:00,1,12,1.1428571428571428,0.0,0.0,0.1274,optimal
2021-02-10 05:00:00,1,12,1.1428571428571428,0.0,0.0,0.15553333333333333,optimal
2021-02-10 05:30:00,1,12,1.1428571428571428,1.2586444444444445,0.0,0.19143333333333332,optimal
2021-02-10 06:00:00,1,12,1.1428571428571428,2.3795037037037035,0.0,0.09213333333333334,optimal
2021-02-10 06:30:00,1,12,1.1428571428571428,0.0,0.0,0.2042,optimal
2021-02-10 07:00:00,1,12,1.1428571428571428,0.0,0.0,0.1108,optimal
2021-02-10 07:30:00,1,12,1.1428571428571428,0.0,0.0,0.1414,optimal
2021-02-10 08:00:00,1,12,0.7280318346525511,0.0,0.0,0.1977333333333333,optimal
2021-02-10 08:30:00,1,12,0.7569674342576944,0.0,0.0,0.069,optimal
2021-02-10 09:00:00,1,12,0.6297151126724021,0.0,0.0,0.27013333333333334,optimal
2021-02-10 09:30:00,1,12,0.6793364265632523,0.0,0.0,0.069,optimal
2021-02-10 10:00:00,1,12,0.5452479240092153,0.0,0.0,0.1595,optimal
2021-02-10 10:30:00,1,12,0.49963057609401207,0.0774074074074074,0.0,0.10923333333333332,optimal
2021-02-10 11:00:00,1,12,0.37737832471008825,0.0,0.0,0.2979,optimal
2021-02-10 11:30:00,1,12,0.40379850546504026,0.0,0.0,0.29369999999999996,optimal
2021-02-10 12:00:00,1,12,0.3349406131658903,0.0,0.0,0.207,optimal
2021-02-10 12:30:00,1,12,0.3358644226896907,0.0,0.0,0.20376666666666668,optimal
2021-02-10 13:00:00,1,12,0.6928550248972,0.23222222222222222,0.0,0.4256333333333333,optimal
2021-02-10 13:30:00,1,12,1.1428571428571428,0.0,0.0,0.3574333333333333,optimal
2021-02-10 14:00:00,1,12,1.1428571428571428,0.0,0.0,0.4244,optimal
2021-02-10 14:30:00,1,12,1.1428571428571428,0.0,0.0,0.4649666666666666,optimal
2021-02-10 15:00:00,1,12,1.1428571428571428,0.1548148148148148,0.0,1.6902000000000001,optimal
2021-02-10 15:30:00,1,12,1.1428571428571428,0.0,0.0,0.5169333333333332,optimal
2021-02-10 16:00:00,1,12,0.0,0.774074074074074,0.0,0.2559,optimal
2021-02-10 16:30:00,1,12,0.0,0.1548148148148148,0.0,0.2884,optimal
2021-02-10 17:00:00,1,12,0.0,2.3222222222222215,0.0,0.5411666666666666,optimal
2021-02-10 17:30:00,1,12,0.0,0.0,0.0,0.25266666666666665,optimal
2021-02-10 18:00:00,1,12,0.0,0.0774074074074074,0.0,2.2678000000000003,optimal
2021-02-10 18:30:00,1,12,0.0,0.0,0.0,0.6032666666666666,optimal
2021-02-10 19:00:00,1,12,0.0,0.0,0.0,0.4456333333333333,optimal
2021-02-10 19:30:00,1,12,0.0,0.0,0.0,0.5218333333333334,optimal
2021-02-10 20:00:00,1,12,0.0,0.0774074074074074,0.0,0.47223333333333334,optimal
2021-02-10 20:30:00,1,12,0.0,0.0,0.0,0.6147333333333334,optimal
2021-02-10 21:00:00,1,12,0.0,0.0,0.0,0.6434333333333333,optimal
2021-02-10 21:30:00,1,12,0.0,0.0,0.0,0.2498333333333333,optimal
2021-02-10 22:00:00,1,12,0.0,0.46444444444444444,0.0,0.5442333333333333,optimal
2021-02-10 22:30:00,1,12,0.0,0.0,0.0,0.4904666666666666,optimal
2021-02-10 23:00:00,1,12,0.0,0.0,0.0,0.069,optimal
2021-02-10 23:30:00,1,12,0.0,0.0,0.0,0.16219999999999998,optimal
2021-02-11 00:00:00,1,12,0.5471006749877435,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,1,12,1.1428571428571428,0.0,0.0,0.07666666666666667,optimal
2021-02-11 01:00:00,1,12,1.1428571428571428,0.0,0.0,0.13866666666666666,optimal
2021-02-11 01:30:00,1,12,1.1428571428571428,0.0,0.0,0.0715,optimal
2021-02-11 02:00:00,1,12,1.1428571428571428,0.0,0.0,0.14383333333333334,optimal
2021-02-11 02:30:00,1,12,1.1428571428571428,0.0,0.0,0.061166666666666654,optimal
2021-02-11 03:00:00,1,12,1.1428571428571428,0.0,0.0,0.15416666666666665,optimal
2021-02-11 03:30:00,1,12,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 04:00:00,1,12,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 04:30:00,1,12,1.1428571428571428,0.0,0.0,0.09733333333333331,optimal
2021-02-11 05:00:00,1,12,1.1428571428571428,0.0,0.0,0.118,optimal
2021-02-11 05:30:00,1,12,1.1428571428571428,0.0,4.021892284516125,0.056,optimal
2021-02-11 06:00:00,1,12,1.1428571428571428,0.0,10.0,0.056,optimal
2021-02-11 06:30:00,1,12,1.1428571428571428,0.0,10.0,0.16166666666666665,optimal
2021-02-11 07:00:00,1,12,1.1428571428571428,0.0,10.0,0.066,optimal
2021-02-11 07:30:00,1,12,1.1428571428571428,0.0,0.0,0.097,optimal
2021-02-11 08:00:00,1,12,0.8049412356906902,0.0,0.0,0.138,optimal
2021-02-11 08:30:00,1,12,0.8489395359868401,0.0,0.0,0.066,optimal
2021-02-11 09:00:00,1,12,0.7490813460408573,0.23222222222222222,0.0,0.096,optimal
2021-02-11 09:30:00,1,12,0.5577381380213233,0.23222222222222222,0.0,0.3658333333333333,optimal
2021-02-11 10:00:00,1,12,0.5603505146078128,0.0,0.0,0.066,optimal
2021-02-11 10:30:00,1,12,0.5706008586495485,0.0,0.0,0.1125,optimal
2021-02-11 11:00:00,1,12,0.39957884471518224,0.0,0.0,0.37026666666666663,optimal
2021-02-11 11:30:00,1,12,0.3226635337106205,0.1548148148148148,0.0,0.3775,optimal
2021-02-11 12:00:00,1,12,0.18520982770203584,1.2385185185185184,0.0,1.0783333333333334,optimal
2021-02-11 12:30:00,1,12,0.1882229073711178,0.0,0.0,1.2898,optimal
2021-02-11 13:00:00,1,12,1.1428571428571428,0.0,0.0,0.5072,optimal
2021-02-11 13:30:00,1,12,1.1428571428571428,0.46444444444444444,0.0,0.14766666666666667,optimal
2021-02-11 14:00:00,1,12,1.1428571428571428,0.3096296296296296,0.0,0.08926666666666666,optimal
2021-02-11 14:30:00,1,12,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-11 15:00:00,1,12,1.1428571428571428,0.3096296296296296,0.0,0.3019,optimal
2021-02-11 15:30:00,1,12,1.1428571428571428,0.0,0.0,0.16833333333333333,optimal
2021-02-11 16:00:00,1,12,0.0,0.0,0.0,0.2935,optimal
2021-02-11 16:30:00,1,12,0.0,0.3096296296296296,0.0,0.299,optimal
2021-02-11 17:00:00,1,12,0.0,0.0,0.0,0.28186666666666665,optimal
2021-02-11 17:30:00,1,12,0.0,0.0,0.0,0.453,optimal
2021-02-11 18:00:00,1,12,0.0,0.1548148148148148,0.0,1.5654000000000001,optimal
2021-02-11 18:30:00,1,12,0.0,0.1548148148148148,0.0,1.6436666666666668,optimal
2021-02-11 19:00:00,1,12,0.0,0.0,0.0,1.2960999999999998,optimal
2021-02-11 19:30:00,1,12,0.0,0.5418518518518518,0.0,1.427266666666667,optimal
2021-02-11 20:00:00,1,12,0.2793027605050195,0.0,0.0,0.4335333333333334,optimal
2021-02-11 20:30:00,1,12,0.0,0.0,0.0,0.47823333333333334,optimal
2021-02-11 21:00:00,1,12,0.0,0.0,0.0,0.066,optimal
2021-02-11 21:30:00,1,12,0.0,0.0,0.0,0.09183333333333331,optimal
2021-02-11 22:00:00,1,12,0.0,0.0,0.0,0.1435,optimal
2021-02-11 22:30:00,1,12,0.0,0.0,0.0,0.066,optimal
2021-02-11 23:00:00,1,12,0.0,0.0,0.0,0.16933333333333334,optimal
2021-02-11 23:30:00,1,12,0.0,0.0,0.0,0.242,optimal
2021-02-12 00:00:00,1,12,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 00:30:00,1,12,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 01:00:00,1,12,1.1428571428571428,0.0,0.0,0.10656666666666666,optimal
2021-02-12 01:30:00,1,12,1.1428571428571428,0.0,0.0,0.09796666666666669,optimal
2021-02-12 02:00:00,1,12,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-12 02:30:00,1,12,1.1428571428571428,0.0,0.0,0.1165,optimal
2021-02-12 03:00:00,1,12,1.1428571428571428,0.0,0.0,0.0737,optimal
2021-02-12 03:30:00,1,12,1.1428571428571428,0.0,0.0,0.09586666666666666,optimal
2021-02-12 04:00:00,1,12,1.1428571428571428,0.0,0.0,0.10866666666666669,optimal
2021-02-12 04:30:00,1,12,1.1428571428571428,0.0,0.0,0.06433333333333333,optimal
2021-02-12 05:00:00,1,12,1.1428571428571428,0.0,0.0,0.1272,optimal
2021-02-12 05:30:00,1,12,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 06:00:00,1,12,1.1428571428571428,0.0,0.0,0.1272,optimal
2021-02-12 06:30:00,1,12,1.1428571428571428,0.0,3.7330239771908755,0.063,optimal
2021-02-12 07:00:00,1,12,1.1428571428571428,0.0,10.0,0.1165,optimal
2021-02-12 07:30:00,1,12,1.1428571428571428,6.872982124549779,0.0,0.07303333333333333,optimal
2021-02-12 08:00:00,1,12,0.8460419237741597,0.387037037037037,0.0,0.073,optimal
2021-02-12 08:30:00,1,12,0.8219253717880708,0.0,0.0,0.14153333333333334,optimal
2021-02-12 09:00:00,1,12,0.7895091560130576,0.0774074074074074,0.0,0.08020000000000001,optimal
2021-02-12 09:30:00,1,12,0.4743426564314572,0.46444444444444444,0.0,2.034633333333333,optimal
2021-02-12 10:00:00,1,12,0.3548399933113771,0.387037037037037,0.0,1.8214666666666668,optimal
2021-02-12 10:30:00,1,12,0.23917595442641124,0.0,0.0,2.2833666666666668,optimal
2021-02-12 11:00:00,1,12,0.14212082714250898,0.1548148148148148,0.0,3.1791666666666667,optimal
2021-02-12 11:30:00,1,12,0.23805186990093916,0.1548148148148148,0.0,3.4543666666666666,optimal
2021-02-12 12:00:00,1,12,0.31838514333263473,0.0,0.0,1.5119,optimal
2021-02-12 12:30:00,1,12,1.1107523434767304,0.1548148148148148,0.0,1.0112666666666668,optimal
2021-02-12 13:00:00,1,12,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-12 13:30:00,1,12,1.1428571428571428,0.0,0.0,0.07656666666666666,optimal
2021-02-12 14:00:00,1,12,1.1428571428571428,0.0,0.0,0.13363333333333333,optimal
2021-02-12 14:30:00,1,12,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-12 15:00:00,1,12,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-12 15:30:00,1,12,1.1428571428571428,0.0,0.0,0.1372,optimal
2021-02-12 16:00:00,1,12,0.0,0.0,0.0,0.073,optimal
2021-02-12 16:30:00,1,12,0.0,0.0,0.0,0.09796666666666669,optimal
2021-02-12 17:00:00,1,12,0.0,0.387037037037037,0.0,0.11090000000000001,optimal
2021-02-12 17:30:00,1,12,0.0,0.0774074074074074,0.0,0.071,optimal
2021-02-12 18:00:00,1,12,0.0,0.0774074074074074,0.0,0.1418,optimal
2021-02-12 18:30:00,1,12,0.0,0.2740222222222222,0.0,0.086,optimal
2021-02-12 19:00:00,1,12,0.0,0.035607407407407414,0.0,0.3716666666666667,optimal
2021-02-12 19:30:00,1,12,0.6031726497999509,0.46444444444444444,0.0,1.6234000000000002,optimal
2021-02-12 20:00:00,1,12,0.6187581833307194,0.0,0.0,2.7185,optimal
2021-02-12 20:30:00,1,12,0.0,0.0,0.0,1.9526,optimal
2021-02-12 21:00:00,1,12,0.0,0.0,0.0,0.5395333333333333,optimal
2021-02-12 21:30:00,1,12,0.0,0.0,0.0,3.3656333333333333,optimal
2021-02-12 22:00:00,1,12,0.0,0.1548148148148148,0.0,0.1369,optimal
2021-02-12 22:30:00,1,12,0.0,0.0,0.0,0.1972,optimal
2021-02-12 23:00:00,1,12,0.0,0.0,0.0,0.2863,optimal
2021-02-12 23:30:00,1,12,0.0,0.0,0.0,0.128,optimal
2021-02-13 00:00:00,1,12,0.0,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,1,12,0.0,0.0,0.0,0.11516666666666668,optimal
2021-02-13 01:00:00,1,12,0.46143544957041377,0.0,0.0,0.1525,optimal
2021-02-13 01:30:00,1,12,1.1428571428571428,0.0,0.0,0.09366666666666669,optimal
2021-02-13 02:00:00,1,12,1.1428571428571428,0.0,0.0,0.2073333333333333,optimal
2021-02-13 02:30:00,1,12,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 03:00:00,1,12,1.1428571428571428,0.0,0.0,0.17933333333333334,optimal
2021-02-13 03:30:00,1,12,1.1428571428571428,0.0,0.0,0.089,optimal
2021-02-13 04:00:00,1,12,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 04:30:00,1,12,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 05:00:00,1,12,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 05:30:00,1,12,1.1428571428571428,0.0,0.0,0.2073333333333333,optimal
2021-02-13 06:00:00,1,12,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 06:30:00,1,12,1.1428571428571428,0.0,0.0,0.124,optimal
2021-02-13 07:00:00,1,12,1.1428571428571428,0.0,0.0,0.0735,optimal
2021-02-13 07:30:00,1,12,1.1428571428571428,0.0,0.0,0.14083333333333334,optimal
2021-02-13 08:00:00,1,12,0.7754892997907386,0.0,0.0,0.1235,optimal
2021-02-13 08:30:00,1,12,0.6592022473110711,0.387037037037037,0.0,0.9302,optimal
2021-02-13 09:00:00,1,12,0.5237723519496842,0.0,0.0,1.102766666666667,optimal
2021-02-13 09:30:00,1,12,0.4878818514560956,0.0,0.0,0.5038333333333334,optimal
2021-02-13 10:00:00,1,12,0.44808597843388115,0.0,0.0,0.3148,optimal
2021-02-13 10:30:00,1,12,0.45797225928754176,0.23222222222222222,0.0,0.5081333333333333,optimal
2021-02-13 11:00:00,1,12,0.23105666390158472,0.0,0.0,0.7696333333333333,optimal
2021-02-13 11:30:00,1,12,0.15402294475524703,0.3096296296296296,0.0,1.0432666666666668,optimal
2021-02-13 12:00:00,1,12,0.30920574516560856,0.1548148148148148,0.0,0.3738,optimal
2021-02-13 12:30:00,1,12,0.3413973544919805,0.0,0.0,0.3004,optimal
2021-02-13 13:00:00,1,12,1.1428571428571428,0.6966666666666667,0.0,0.4013333333333333,optimal
