time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 12:30:00,1,10,0.0,0.0,0.0,0.2907333333333333,optimal
2021-02-07 13:00:00,1,10,0.0,0.0,0.0,0.248,optimal
2021-02-07 13:30:00,1,10,0.17009673395511105,0.0,0.0,1.7110666666666665,optimal
2021-02-07 14:00:00,1,10,1.1428571428571428,1.9351851851851851,0.0,2.7731666666666666,optimal
2021-02-07 14:30:00,1,10,1.1428571428571428,0.0,0.0,1.6945,optimal
2021-02-07 15:00:00,1,10,1.1428571428571428,0.0,0.0,0.1764,optimal
2021-02-07 15:30:00,1,10,1.1428571428571428,0.0,0.0,0.1351,optimal
2021-02-07 16:00:00,1,10,0.0,0.23222222222222222,0.0,0.9603666666666668,optimal
2021-02-07 16:30:00,1,10,0.0,0.5418518518518518,0.0,2.790033333333333,optimal
2021-02-07 17:00:00,1,10,0.0,0.3096296296296296,0.0,1.9423,optimal
2021-02-07 17:30:00,1,10,0.0,0.1548148148148148,0.0,1.026733333333333,optimal
2021-02-07 18:00:00,1,10,0.0,0.0774074074074074,0.0,0.5226666666666666,optimal
2021-02-07 18:30:00,1,10,0.0,0.0774074074074074,0.0,1.8051,optimal
2021-02-07 19:00:00,1,10,0.0,0.1548148148148148,0.0,0.5282333333333333,optimal
2021-02-07 19:30:00,1,10,0.0,0.0,0.0,0.3942333333333333,optimal
2021-02-07 20:00:00,1,10,0.0,0.1548148148148148,0.0,0.4763,optimal
2021-02-07 20:30:00,1,10,0.0,0.387037037037037,0.0,1.9998,optimal
2021-02-07 21:00:00,1,10,0.0,0.0,0.0,2.959966666666667,optimal
2021-02-07 21:30:00,1,10,0.0,0.387037037037037,0.0,1.9703,optimal
2021-02-07 22:00:00,1,10,0.0,0.23222222222222222,0.0,0.44866666666666666,optimal
2021-02-07 22:30:00,1,10,0.0,0.0,0.0,0.1406,optimal
2021-02-07 23:00:00,1,10,0.0,0.0,0.0,0.1345,optimal
2021-02-07 23:30:00,1,10,0.0,0.0,0.0,0.26063333333333333,optimal
2021-02-08 00:00:00,1,10,1.1428571428571428,0.0,0.0,0.20246666666666666,optimal
2021-02-08 00:30:00,1,10,1.1428571428571428,0.0,0.0,0.1198,optimal
2021-02-08 01:00:00,1,10,1.1428571428571428,0.0,0.0,0.1893333333333333,optimal
2021-02-08 01:30:00,1,10,1.1428571428571428,0.0,0.0,0.07113333333333334,optimal
2021-02-08 02:00:00,1,10,1.1428571428571428,0.0,0.0,0.1198,optimal
2021-02-08 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.098,optimal
2021-02-08 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.22426666666666667,optimal
2021-02-08 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 04:30:00,1,10,1.1428571428571428,0.0,0.0,0.2314333333333333,optimal
2021-02-08 05:00:00,1,10,1.1428571428571428,0.3096296296296296,0.0,0.1305,optimal
2021-02-08 05:30:00,1,10,1.1428571428571428,0.0774074074074074,0.0,0.6095333333333333,optimal
2021-02-08 06:00:00,1,10,1.1428571428571428,0.23222222222222222,0.0,0.49839999999999995,optimal
2021-02-08 06:30:00,1,10,1.1428571428571428,0.0,0.0,0.11293333333333334,optimal
2021-02-08 07:00:00,1,10,1.1428571428571428,0.0,8.81186859314578,0.2093333333333333,optimal
2021-02-08 07:30:00,1,10,1.1428571428571428,7.652097421169492,0.0,0.23136666666666666,optimal
2021-02-08 08:00:00,1,10,0.9160049889803975,1.315925925925926,0.0,0.2383,optimal
2021-02-08 08:30:00,1,10,0.86152848497988,0.23222222222222222,0.0,0.40073333333333333,optimal
2021-02-08 09:00:00,1,10,0.5226769783211709,0.5418518518518518,0.0,0.4304,optimal
2021-02-08 09:30:00,1,10,0.43656792479819473,0.0,0.0,1.8073666666666663,optimal
2021-02-08 10:00:00,1,10,0.12044282421824924,0.0,0.0,0.3862,optimal
2021-02-08 10:30:00,1,10,0.13282997297929086,0.0,0.0,0.3439333333333333,optimal
2021-02-08 11:00:00,1,10,0.0,0.3096296296296296,0.0,0.43506666666666666,optimal
2021-02-08 11:30:00,1,10,0.0,0.0,0.0,0.3847,optimal
2021-02-08 12:00:00,1,10,0.0,0.3096296296296296,0.0,0.5899,optimal
2021-02-08 12:30:00,1,10,0.0,0.0,0.0,0.1692,optimal
2021-02-08 13:00:00,1,10,0.0,0.0,0.0,0.068,optimal
2021-02-08 13:30:00,1,10,0.0,0.0,0.0,0.17576666666666668,optimal
2021-02-08 14:00:00,1,10,0.0,0.0,0.0,0.1665,optimal
2021-02-08 14:30:00,1,10,0.0,0.0,0.0,0.068,optimal
2021-02-08 15:00:00,1,10,0.0,0.0,0.0,0.9466,optimal
2021-02-08 15:30:00,1,10,0.45557498333868796,0.0,0.0,0.5615,optimal
2021-02-08 16:00:00,1,10,0.0,0.6192592592592592,0.0,0.0832,optimal
2021-02-08 16:30:00,1,10,0.0,0.387037037037037,0.0,0.6608999999999999,optimal
2021-02-08 17:00:00,1,10,0.0,0.1548148148148148,0.0,0.13346666666666668,optimal
2021-02-08 17:30:00,1,10,0.0,0.387037037037037,0.0,1.943233333333333,optimal
2021-02-08 18:00:00,1,10,0.0,0.9288888888888889,0.0,2.8079666666666667,optimal
2021-02-08 18:30:00,1,10,0.0,1.7029629629629628,0.0,3.17,optimal
2021-02-08 19:00:00,1,10,0.0,0.0,0.0,1.9217666666666668,optimal
2021-02-08 19:30:00,1,10,0.0,2.4770370370370367,0.0,0.5666,optimal
2021-02-08 20:00:00,1,10,0.0,0.0,0.0,0.9051666666666667,optimal
2021-02-08 20:30:00,1,10,0.0,0.5418518518518518,0.0,0.2459333333333333,optimal
2021-02-08 21:00:00,1,10,0.0,1.7803703703703702,0.0,0.46463333333333334,optimal
2021-02-08 21:30:00,1,10,0.0,0.0,0.0,0.24113333333333334,optimal
2021-02-08 22:00:00,1,10,0.0,0.774074074074074,0.0,0.6295666666666667,optimal
2021-02-08 22:30:00,1,10,0.0,0.3096296296296296,0.0,0.22633333333333328,optimal
2021-02-08 23:00:00,1,10,0.0,0.0,0.0,0.248,optimal
2021-02-08 23:30:00,1,10,0.0,0.0,0.0,0.09426666666666668,optimal
2021-02-09 00:00:00,1,10,1.1428571428571428,0.0,0.0,0.0691,optimal
2021-02-09 00:30:00,1,10,1.1428571428571428,1.3933333333333333,0.0,0.17916666666666667,optimal
2021-02-09 01:00:00,1,10,1.1428571428571428,0.0,0.0,0.10753333333333331,optimal
2021-02-09 01:30:00,1,10,1.1428571428571428,0.0,0.0,0.2541333333333333,optimal
2021-02-09 02:00:00,1,10,1.1428571428571428,0.0,0.0,0.1541,optimal
2021-02-09 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.27063333333333334,optimal
2021-02-09 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.31576666666666664,optimal
2021-02-09 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.1529,optimal
2021-02-09 04:00:00,1,10,1.1428571428571428,0.0774074074074074,0.0,0.1681,optimal
2021-02-09 04:30:00,1,10,1.1428571428571428,0.0774074074074074,0.0,0.17163333333333333,optimal
2021-02-09 05:00:00,1,10,1.1428571428571428,0.0,0.0,0.1161,optimal
2021-02-09 05:30:00,1,10,1.1428571428571428,0.0,0.0,0.1172,optimal
2021-02-09 06:00:00,1,10,1.1428571428571428,0.0,0.0,0.1834333333333333,optimal
2021-02-09 06:30:00,1,10,1.1428571428571428,0.3096296296296296,0.0,0.12490000000000001,optimal
2021-02-09 07:00:00,1,10,1.1428571428571428,1.1611111111111108,9.449095910853249,0.23503333333333334,optimal
2021-02-09 07:30:00,1,10,1.1428571428571428,11.0334175408904,0.0,0.1884,optimal
2021-02-09 08:00:00,1,10,1.0004116910705683,1.9351851851851851,0.0,0.088,optimal
2021-02-09 08:30:00,1,10,1.0026550184999903,8.359999999999998,0.0,0.191,optimal
2021-02-09 09:00:00,1,10,0.8322403812601651,0.0,0.0,0.10783333333333331,optimal
2021-02-09 09:30:00,1,10,0.8071079884999618,0.0,0.0,0.1325,optimal
2021-02-09 10:00:00,1,10,0.21417711957974142,0.0,0.0,0.16226666666666667,optimal
2021-02-09 10:30:00,1,10,0.1885350462477848,0.0,0.0,0.19926666666666668,optimal
2021-02-09 11:00:00,1,10,0.0,0.0,0.0,0.068,optimal
2021-02-09 11:30:00,1,10,0.0,0.0,0.0,0.23333333333333328,optimal
2021-02-09 12:00:00,1,10,0.0,0.2740222222222222,0.0,0.22369999999999998,optimal
2021-02-09 12:30:00,1,10,0.0,0.11301481481481486,0.0,0.2084,optimal
2021-02-09 13:00:00,1,10,0.0,0.387037037037037,0.0,0.18986666666666668,optimal
2021-02-09 13:30:00,1,10,0.0,0.0,0.0,0.08146666666666667,optimal
2021-02-09 14:00:00,1,10,0.0,0.0,0.0,0.2800666666666667,optimal
2021-02-09 14:30:00,1,10,0.0,0.0,0.0,0.1366,optimal
2021-02-09 15:00:00,1,10,0.0,0.3096296296296296,0.0,0.11206666666666666,optimal
2021-02-09 15:30:00,1,10,0.009353887937545484,0.46444444444444444,0.0,0.2512666666666667,optimal
2021-02-09 16:00:00,1,10,0.0,0.0774074074074074,0.0,0.5097666666666667,optimal
2021-02-09 16:30:00,1,10,0.0,0.1548148148148148,0.0,1.8996333333333328,optimal
2021-02-09 17:00:00,1,10,0.0,0.1548148148148148,0.0,0.2794333333333333,optimal
2021-02-09 17:30:00,1,10,0.0,0.0,0.0,0.33496666666666663,optimal
2021-02-09 18:00:00,1,10,0.0,0.23222222222222222,0.0,0.2991333333333333,optimal
2021-02-09 18:30:00,1,10,0.0,0.1548148148148148,0.0,0.14863333333333334,optimal
2021-02-09 19:00:00,1,10,0.0,0.387037037037037,0.0,0.3321,optimal
2021-02-09 19:30:00,1,10,0.0,0.0,0.0,0.30476666666666663,optimal
2021-02-09 20:00:00,1,10,0.0,0.0,0.0,0.2281,optimal
2021-02-09 20:30:00,1,10,0.0,0.1548148148148148,0.0,0.16706666666666667,optimal
2021-02-09 21:00:00,1,10,0.0,0.0,0.0,0.19556666666666664,optimal
2021-02-09 21:30:00,1,10,0.0,0.23222222222222222,0.0,0.4124,optimal
2021-02-09 22:00:00,1,10,0.0,0.0,0.0,0.068,optimal
2021-02-09 22:30:00,1,10,0.0,0.0,0.0,0.18580000000000002,optimal
2021-02-09 23:00:00,1,10,0.0,0.0,0.0,0.17573333333333332,optimal
2021-02-09 23:30:00,1,10,0.0,0.0,0.0,0.1024,optimal
2021-02-10 00:00:00,1,10,1.1428571428571428,0.0,0.0,0.258,optimal
2021-02-10 00:30:00,1,10,1.1428571428571428,0.0,0.0,0.1438,optimal
2021-02-10 01:00:00,1,10,1.1428571428571428,5.495925925925925,0.0,0.16233333333333333,optimal
2021-02-10 01:30:00,1,10,1.1428571428571428,0.0,0.0,0.2452,optimal
2021-02-10 02:00:00,1,10,1.1428571428571428,2.2448148148148146,0.0,0.16633333333333333,optimal
2021-02-10 02:30:00,1,10,1.1428571428571428,0.23222222222222222,0.0,0.21396666666666667,optimal
2021-02-10 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.117,optimal
2021-02-10 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.0932,optimal
2021-02-10 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.1,optimal
2021-02-10 04:30:00,1,10,1.1428571428571428,0.0,0.0,0.0762,optimal
2021-02-10 05:00:00,1,10,1.1428571428571428,0.0,0.0,0.117,optimal
2021-02-10 05:30:00,1,10,1.1428571428571428,1.1611111111111108,0.0,0.30939999999999995,optimal
2021-02-10 06:00:00,1,10,1.1428571428571428,0.5418518518518518,0.0,0.22490000000000002,optimal
2021-02-10 06:30:00,1,10,1.1428571428571428,6.502222222222221,2.3687898857874017,1.5333333333333332,optimal
2021-02-10 07:00:00,1,10,1.1428571428571428,0.387037037037037,10.0,2.0428666666666664,optimal
2021-02-10 07:30:00,1,10,1.1428571428571428,14.930494569416702,0.0,1.0475,optimal
2021-02-10 08:00:00,1,10,0.7835137178722391,2.2448148148148146,0.0,0.5196000000000001,optimal
2021-02-10 08:30:00,1,10,0.910643868730499,0.23222222222222222,0.0,0.2778333333333333,optimal
2021-02-10 09:00:00,1,10,0.7295814546005919,0.0,0.0,0.136,optimal
2021-02-10 09:30:00,1,10,0.7979058911731521,0.0,0.0,0.0932,optimal
2021-02-10 10:00:00,1,10,0.1056911132246521,0.5062444444444444,0.0,0.2332,optimal
2021-02-10 10:30:00,1,10,0.10107729779693275,0.2678296296296296,0.0,0.21769999999999998,optimal
2021-02-10 11:00:00,1,10,0.0,0.1548148148148148,0.0,1.6735666666666666,optimal
2021-02-10 11:30:00,1,10,0.0,0.387037037037037,0.0,0.2069333333333333,optimal
2021-02-10 12:00:00,1,10,0.0,0.1548148148148148,0.0,0.1856,optimal
2021-02-10 12:30:00,1,10,0.0,0.46444444444444444,0.0,0.1156,optimal
2021-02-10 13:00:00,1,10,0.0,0.0,0.0,0.08979999999999999,optimal
2021-02-10 13:30:00,1,10,0.0,0.0,0.0,0.1034,optimal
2021-02-10 14:00:00,1,10,0.0,0.0,0.0,0.1462,optimal
2021-02-10 14:30:00,1,10,0.0,0.0,0.0,0.191,optimal
2021-02-10 15:00:00,1,10,0.0,0.0774074074074074,0.0,0.21480000000000002,optimal
2021-02-10 15:30:00,1,10,0.010065030704312802,0.0,0.0,0.2028,optimal
2021-02-10 16:00:00,1,10,0.0,0.0,0.0,0.186,optimal
2021-02-10 16:30:00,1,10,0.0,0.0,0.0,0.1034,optimal
2021-02-10 17:00:00,1,10,0.0,0.0774074074074074,0.0,0.1574,optimal
2021-02-10 17:30:00,1,10,0.0,0.0774074074074074,0.0,0.19733333333333328,optimal
2021-02-10 18:00:00,1,10,0.0,0.46444444444444444,0.0,1.5611333333333335,optimal
2021-02-10 18:30:00,1,10,0.0,0.23222222222222222,0.0,2.9114,optimal
2021-02-10 19:00:00,1,10,0.0,0.0774074074074074,0.0,0.4661,optimal
2021-02-10 19:30:00,1,10,0.0,0.0,0.0,1.6640666666666666,optimal
2021-02-10 20:00:00,1,10,0.0,0.387037037037037,0.0,0.6339,optimal
2021-02-10 20:30:00,1,10,0.0,0.3096296296296296,0.0,0.5493333333333333,optimal
2021-02-10 21:00:00,1,10,0.0,0.0,0.0,0.4389333333333333,optimal
2021-02-10 21:30:00,1,10,0.0,0.1548148148148148,0.0,0.5991000000000001,optimal
2021-02-10 22:00:00,1,10,0.0,0.0,0.0,0.18159999999999998,optimal
2021-02-10 22:30:00,1,10,0.0,0.0,0.0,0.09659999999999999,optimal
2021-02-10 23:00:00,1,10,0.0,0.0,0.0,0.066,optimal
2021-02-10 23:30:00,1,10,0.0,0.0,0.0,0.08506666666666667,optimal
2021-02-11 00:00:00,1,10,1.1428571428571428,0.0,0.0,0.10463333333333334,optimal
2021-02-11 00:30:00,1,10,1.1428571428571428,0.0,0.0,0.1545,optimal
2021-02-11 01:00:00,1,10,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 01:30:00,1,10,1.1428571428571428,0.0,0.0,0.12956666666666666,optimal
2021-02-11 02:00:00,1,10,1.1428571428571428,0.0,0.0,0.2168333333333333,optimal
2021-02-11 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.1358,optimal
2021-02-11 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.21059999999999998,optimal
2021-02-11 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 04:30:00,1,10,1.1428571428571428,0.0,0.0,0.24176666666666669,optimal
2021-02-11 05:00:00,1,10,1.1428571428571428,0.0,0.0,0.10463333333333334,optimal
2021-02-11 05:30:00,1,10,1.1428571428571428,0.0,0.0,0.12333333333333331,optimal
2021-02-11 06:00:00,1,10,1.1428571428571428,0.0,1.180083237400245,0.22306666666666664,optimal
2021-02-11 06:30:00,1,10,1.1428571428571428,0.0,10.0,0.061,optimal
2021-02-11 07:00:00,1,10,1.1428571428571428,0.0,10.0,0.19813333333333333,optimal
2021-02-11 07:30:00,1,10,1.1428571428571428,32.373742025484745,0.0,0.16093333333333334,optimal
2021-02-11 08:00:00,1,10,1.0922738388143107,0.9288888888888889,0.0,1.0828333333333333,optimal
2021-02-11 08:30:00,1,10,1.1428571428571428,1.7029629629629628,0.0,0.1975,optimal
2021-02-11 09:00:00,1,10,0.8215486555774162,0.46444444444444444,0.0,0.20486666666666667,optimal
2021-02-11 09:30:00,1,10,0.7008919239677703,0.23222222222222222,0.0,0.29603333333333337,optimal
2021-02-11 10:00:00,1,10,0.0,0.0774074074074074,0.0,0.42073333333333335,optimal
2021-02-11 10:30:00,1,10,0.0,0.0,0.0,0.4565666666666667,optimal
2021-02-11 11:00:00,1,10,0.0,0.0,0.0,0.3907,optimal
2021-02-11 11:30:00,1,10,0.0,0.0774074074074074,0.0,0.4975333333333334,optimal
2021-02-11 12:00:00,1,10,0.0,2.7092592592592597,0.0,0.2503333333333333,optimal
2021-02-11 12:30:00,1,10,0.0,0.0774074074074074,0.0,0.41969999999999996,optimal
2021-02-11 13:00:00,1,10,0.0,0.774074074074074,0.0,0.3341,optimal
2021-02-11 13:30:00,1,10,0.0,0.0,0.0,0.3581333333333333,optimal
2021-02-11 14:00:00,1,10,0.0,0.0,0.0,0.28826666666666667,optimal
2021-02-11 14:30:00,1,10,0.0,0.0,0.0,2.808133333333333,optimal
2021-02-11 15:00:00,1,10,0.0,0.0,0.0,0.15,optimal
2021-02-11 15:30:00,1,10,0.0,0.0,0.0,0.2829333333333333,optimal
2021-02-11 16:00:00,1,10,0.0,0.0,0.0,0.08346666666666668,optimal
2021-02-11 16:30:00,1,10,0.0,0.0,0.0,0.27013333333333334,optimal
2021-02-11 17:00:00,1,10,0.0,0.46444444444444444,0.0,2.7055,optimal
2021-02-11 17:30:00,1,10,0.0,0.0,0.0,0.9709,optimal
2021-02-11 18:00:00,1,10,0.0,0.0,0.0,2.3475,optimal
2021-02-11 18:30:00,1,10,0.0,0.1548148148148148,0.0,1.4541333333333335,optimal
2021-02-11 19:00:00,1,10,0.0,0.0774074074074074,0.0,2.2680333333333333,optimal
2021-02-11 19:30:00,1,10,0.0,2.7092592592592597,0.0,0.5792,optimal
2021-02-11 20:00:00,1,10,0.0,0.1548148148148148,0.0,0.46626666666666666,optimal
2021-02-11 20:30:00,1,10,0.0,0.0774074074074074,0.0,0.48806666666666665,optimal
2021-02-11 21:00:00,1,10,0.0,0.23222222222222222,0.0,2.0391666666666666,optimal
2021-02-11 21:30:00,1,10,0.0,0.23222222222222222,0.0,1.112266666666667,optimal
2021-02-11 22:00:00,1,10,0.0,0.1548148148148148,0.0,0.4244666666666666,optimal
2021-02-11 22:30:00,1,10,0.0,0.0,0.0,0.4398,optimal
2021-02-11 23:00:00,1,10,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-11 23:30:00,1,10,0.0,0.0,0.0,0.1562666666666667,optimal
2021-02-12 00:00:00,1,10,1.1428571428571428,0.0,0.0,0.09559999999999999,optimal
2021-02-12 00:30:00,1,10,1.1428571428571428,0.0,0.0,0.1616,optimal
2021-02-12 01:00:00,1,10,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 01:30:00,1,10,1.1428571428571428,0.0,0.0,0.1088,optimal
2021-02-12 02:00:00,1,10,1.1428571428571428,0.0,0.0,0.1484,optimal
2021-02-12 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.2012,optimal
2021-02-12 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 04:30:00,1,10,1.1428571428571428,0.0,0.0,0.1484,optimal
2021-02-12 05:00:00,1,10,1.1428571428571428,0.0,0.0,0.1088,optimal
2021-02-12 05:30:00,1,10,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 06:00:00,1,10,1.1428571428571428,0.23222222222222222,0.0,0.20053333333333334,optimal
2021-02-12 06:30:00,1,10,1.1428571428571428,0.1548148148148148,7.544077482565324,0.06426666666666667,optimal
2021-02-12 07:00:00,1,10,1.1428571428571428,8.147553865066174,10.0,0.1346,optimal
2021-02-12 07:30:00,1,10,1.1428571428571428,33.333333333333336,0.0,0.288,optimal
2021-02-12 08:00:00,1,10,1.1428571428571428,0.9896937566331583,0.0,0.066,optimal
2021-02-12 08:30:00,1,10,1.1428571428571428,1.0075431699620208,0.0,0.2398,optimal
2021-02-12 09:00:00,1,10,0.9526910366907474,0.0,0.0,0.1254,optimal
2021-02-12 09:30:00,1,10,0.8238407913698951,0.0,0.0,0.11220000000000001,optimal
2021-02-12 10:00:00,1,10,0.027068054912187174,0.0,0.0,0.165,optimal
2021-02-12 10:30:00,1,10,0.031240737581141334,0.0,0.0,0.066,optimal
2021-02-12 11:00:00,1,10,0.0,0.0,0.0,0.066,optimal
2021-02-12 11:30:00,1,10,0.0,0.0774074074074074,0.0,0.2552,optimal
2021-02-12 12:00:00,1,10,0.0,0.0,0.0,0.154,optimal
2021-02-12 12:30:00,1,10,0.0,0.0,0.0,0.5364666666666666,optimal
2021-02-12 13:00:00,1,10,0.0,0.0,0.0,1.1196666666666668,optimal
2021-02-12 13:30:00,1,10,0.0,0.387037037037037,0.0,0.30360000000000004,optimal
2021-02-12 14:00:00,1,10,0.0,0.0,0.0,0.154,optimal
2021-02-12 14:30:00,1,10,0.0,0.0,0.0,0.11220000000000001,optimal
2021-02-12 15:00:00,1,10,0.0,0.0,0.0,0.2148333333333333,optimal
2021-02-12 15:30:00,1,10,0.0,0.0,0.0,0.233,optimal
2021-02-12 16:00:00,1,10,0.0,0.0,0.0,2.0661666666666667,optimal
2021-02-12 16:30:00,1,10,0.0,0.23222222222222222,0.0,1.1793333333333333,optimal
2021-02-12 17:00:00,1,10,0.0,0.0,0.0,0.5705,optimal
2021-02-12 17:30:00,1,10,0.0,0.0774074074074074,0.0,0.31560000000000005,optimal
2021-02-12 18:00:00,1,10,0.0,0.1548148148148148,0.0,0.27246666666666663,optimal
2021-02-12 18:30:00,1,10,0.0,0.1548148148148148,0.0,0.2827,optimal
2021-02-12 19:00:00,1,10,0.0,0.0774074074074074,0.0,0.1938666666666667,optimal
2021-02-12 19:30:00,1,10,0.0,0.3096296296296296,0.0,0.1784,optimal
2021-02-12 20:00:00,1,10,0.0,0.8514814814814814,0.0,0.3113,optimal
2021-02-12 20:30:00,1,10,0.0,0.0774074074074074,0.0,0.11136666666666666,optimal
2021-02-12 21:00:00,1,10,0.0,0.774074074074074,0.0,0.14853333333333332,optimal
2021-02-12 21:30:00,1,10,0.0,0.0,0.0,0.2458333333333333,optimal
2021-02-12 22:00:00,1,10,0.0,0.387037037037037,0.0,0.4893,optimal
2021-02-12 22:30:00,1,10,0.0,0.1548148148148148,0.0,0.3222,optimal
2021-02-12 23:00:00,1,10,0.0,0.1548148148148148,0.0,0.2295,optimal
2021-02-12 23:30:00,1,10,0.0,0.0,0.0,0.22366666666666662,optimal
2021-02-13 00:00:00,1,10,1.1428571428571428,0.23222222222222222,0.0,0.8362,optimal
2021-02-13 00:30:00,1,10,1.1428571428571428,0.0,0.0,1.0853666666666666,optimal
2021-02-13 01:00:00,1,10,1.1428571428571428,0.0,0.0,0.19043333333333332,optimal
2021-02-13 01:30:00,1,10,1.1428571428571428,0.0,0.0,0.11706666666666667,optimal
2021-02-13 02:00:00,1,10,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 02:30:00,1,10,1.1428571428571428,0.0,0.0,0.22403333333333333,optimal
2021-02-13 03:00:00,1,10,1.1428571428571428,0.0,0.0,0.08883333333333333,optimal
2021-02-13 03:30:00,1,10,1.1428571428571428,0.0,0.0,0.17036666666666667,optimal
2021-02-13 04:00:00,1,10,1.1428571428571428,0.0,0.0,0.15036666666666668,optimal
2021-02-13 04:30:00,1,10,1.1428571428571428,0.0,0.0,0.12493333333333334,optimal
2021-02-13 05:00:00,1,10,1.1428571428571428,0.0,0.0,0.12103333333333331,optimal
2021-02-13 05:30:00,1,10,1.1428571428571428,0.0,0.0,0.12103333333333331,optimal
2021-02-13 06:00:00,1,10,1.1428571428571428,0.0,0.0,0.1328,optimal
2021-02-13 06:30:00,1,10,1.1428571428571428,0.8514814814814814,9.549264289903162,2.4893,optimal
2021-02-13 07:00:00,1,10,1.1428571428571428,0.3096296296296296,0.0,0.42243333333333327,optimal
2021-02-13 07:30:00,1,10,1.1428571428571428,6.646405170513509,0.0,1.6602666666666668,optimal
2021-02-13 08:00:00,1,10,0.8862986136246122,0.387037037037037,0.0,1.1941,optimal
2021-02-13 08:30:00,1,10,0.9508016275296479,0.6192592592592592,0.0,2.007933333333333,optimal
2021-02-13 09:00:00,1,10,0.7797732385639431,0.0,0.0,0.23446666666666666,optimal
2021-02-13 09:30:00,1,10,0.8754835461843865,0.0,0.0,0.0854,optimal
2021-02-13 10:00:00,1,10,0.2476956965329829,0.0,0.0,0.1832333333333333,optimal
2021-02-13 10:30:00,1,10,0.25428156758084036,0.0,0.0,0.1496333333333333,optimal
2021-02-13 11:00:00,1,10,0.0,0.0,0.0,0.11133333333333331,optimal
2021-02-13 11:30:00,1,10,0.0,0.0,0.0,0.22153333333333333,optimal
2021-02-13 12:00:00,1,10,0.0,0.0,0.0,0.072,optimal
