time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 09:00:00,8,50,1.1428571428571428,1.407750295538985,0.0,0.1502,optimal
2021-02-09 09:30:00,8,50,1.1428571428571428,1.3532141144280274,0.0,0.1124,optimal
2021-02-09 10:00:00,8,50,1.1428571428571428,0.6240243402633577,0.0,0.1124,optimal
2021-02-09 10:30:00,8,50,1.1428571428571428,0.5015775226708361,0.0,0.1502,optimal
2021-02-09 11:00:00,8,50,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 11:30:00,8,50,1.1428571428571428,0.0,0.0,0.2006,optimal
2021-02-09 12:00:00,8,50,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 12:30:00,8,50,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 13:00:00,8,50,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 13:30:00,8,50,1.1428571428571428,0.0,0.0,0.1628,optimal
2021-02-09 14:00:00,8,50,1.1428571428571428,0.0,0.0,0.0998,optimal
2021-02-09 14:30:00,8,50,1.1428571428571428,0.0,0.0,0.0809,optimal
2021-02-09 15:00:00,8,50,1.1428571428571428,0.0,0.0,0.1817,optimal
2021-02-09 15:30:00,8,50,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 16:00:00,8,50,0.0,1.904629898150373,0.0,0.2006,optimal
2021-02-09 16:30:00,8,50,0.0,5.209389144725135,0.0,0.062,optimal
2021-02-09 17:00:00,8,50,0.0,5.762655334166494,0.0,0.188,optimal
2021-02-09 17:30:00,8,50,0.0,5.920834061203508,0.0,0.0746,optimal
2021-02-09 18:00:00,8,50,0.0,6.20562765147339,0.0,0.1679,optimal
2021-02-09 18:30:00,8,50,0.0,5.433997547214121,0.0,0.24303333333333332,optimal
2021-02-09 19:00:00,8,50,0.0,5.5032044799919,0.0,0.19506666666666664,optimal
2021-02-09 19:30:00,8,50,1.1428571428571428,0.7634970725845525,0.0,1.1054333333333335,optimal
2021-02-09 20:00:00,8,50,1.1428571428571428,0.8558341096215513,0.0,0.3519,optimal
2021-02-09 20:30:00,8,50,0.0,0.0,0.0,0.1602333333333333,optimal
2021-02-09 21:00:00,8,50,0.0,1.7803703703703702,0.0,0.32739999999999997,optimal
2021-02-09 21:30:00,8,50,0.0,0.387037037037037,0.0,0.6016,optimal
2021-02-09 22:00:00,8,50,0.0,0.0,0.0,0.20656666666666662,optimal
2021-02-09 22:30:00,8,50,0.0,0.6192592592592592,0.0,0.4668,optimal
2021-02-09 23:00:00,8,50,0.0,0.0,0.0,0.3439,optimal
2021-02-09 23:30:00,8,50,0.0,0.0,0.0,0.0998,optimal
2021-02-10 00:00:00,8,50,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 00:30:00,8,50,1.1428571428571428,0.0,0.0,0.201,optimal
2021-02-10 01:00:00,8,50,1.1428571428571428,0.0,0.0,0.07859999999999999,optimal
2021-02-10 01:30:00,8,50,1.1428571428571428,0.0,0.0,0.1823333333333333,optimal
2021-02-10 02:00:00,8,50,1.1428571428571428,0.0,0.0,0.21459999999999999,optimal
2021-02-10 02:30:00,8,50,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 03:00:00,8,50,1.1428571428571428,0.0,0.0,0.133,optimal
2021-02-10 03:30:00,8,50,1.1428571428571428,0.0,0.0,0.20526666666666668,optimal
2021-02-10 04:00:00,8,50,1.1428571428571428,0.0,0.0,0.12366666666666669,optimal
2021-02-10 04:30:00,8,50,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 05:00:00,8,50,1.1428571428571428,0.0,0.0,0.21459999999999999,optimal
2021-02-10 05:30:00,8,50,1.1428571428571428,0.0,2.7416249480876482,0.065,optimal
2021-02-10 06:00:00,8,50,1.1428571428571428,0.0,10.0,0.13373333333333332,optimal
2021-02-10 06:30:00,8,50,1.1428571428571428,0.5418518518518518,0.0,0.4908666666666667,optimal
2021-02-10 07:00:00,8,50,1.1428571428571428,15.611822307565097,0.0,0.065,optimal
2021-02-10 07:30:00,8,50,1.1428571428571428,33.333333333333336,0.0,0.2144,optimal
2021-02-10 08:00:00,8,50,1.1428571428571428,1.5809035893901011,0.0,0.38603333333333334,optimal
2021-02-10 08:30:00,8,50,1.1428571428571428,3.997486876056866,0.0,0.3641333333333333,optimal
2021-02-10 09:00:00,8,50,1.1428571428571428,0.4706679460269625,0.0,2.0046,optimal
2021-02-10 09:30:00,8,50,1.1428571428571428,0.0,0.0,2.7710666666666666,optimal
2021-02-10 10:00:00,8,50,1.1428571428571428,0.5418518518518518,0.0,1.1383333333333332,optimal
2021-02-10 10:30:00,8,50,1.1428571428571428,0.0,0.0,0.3892,optimal
2021-02-10 11:00:00,8,50,1.1428571428571428,0.0774074074074074,0.0,0.5914666666666667,optimal
2021-02-10 11:30:00,8,50,1.1428571428571428,0.1548148148148148,0.0,0.48106666666666664,optimal
2021-02-10 12:00:00,8,50,1.1428571428571428,0.0774074074074074,0.0,0.3916,optimal
2021-02-10 12:30:00,8,50,1.1428571428571428,0.23222222222222222,0.0,0.2088333333333333,optimal
2021-02-10 13:00:00,8,50,1.1428571428571428,0.0,0.0,0.37826666666666664,optimal
2021-02-10 13:30:00,8,50,1.1428571428571428,0.0,0.0,0.1688,optimal
2021-02-10 14:00:00,8,50,1.1428571428571428,0.0,0.0,0.2047333333333333,optimal
2021-02-10 14:30:00,8,50,1.1428571428571428,0.0,0.0,0.177,optimal
2021-02-10 15:00:00,8,50,1.1428571428571428,0.0,0.0,0.19233333333333327,optimal
2021-02-10 15:30:00,8,50,1.1428571428571428,0.0,0.0,0.2246,optimal
2021-02-10 16:00:00,8,50,0.0,0.0,0.0,0.19233333333333327,optimal
2021-02-10 16:30:00,8,50,0.0,3.3554434321323554,0.0,0.075,optimal
2021-02-10 17:00:00,8,50,0.0,5.409821447477902,0.0,1.2074,optimal
2021-02-10 17:30:00,8,50,0.0,5.297250602477937,0.0,0.2945,optimal
2021-02-10 18:00:00,8,50,0.0,5.363333253695483,0.0,0.4876666666666667,optimal
2021-02-10 18:30:00,8,50,0.0,5.881640754436078,0.0,0.21453333333333333,optimal
2021-02-10 19:00:00,8,50,0.0,5.721911218139607,0.0,0.3698,optimal
2021-02-10 19:30:00,8,50,1.1428571428571428,1.5053209986950775,0.0,0.4773,optimal
2021-02-10 20:00:00,8,50,1.1428571428571428,1.1595455940653225,0.0,0.4814666666666666,optimal
2021-02-10 20:30:00,8,50,0.0,2.3222222222222215,0.0,0.6237333333333334,optimal
2021-02-10 21:00:00,8,50,0.0,0.0,0.0,0.44630000000000003,optimal
2021-02-10 21:30:00,8,50,0.0,0.0,0.0,0.6254,optimal
2021-02-10 22:00:00,8,50,0.0,0.0,0.0,0.48233333333333334,optimal
2021-02-10 22:30:00,8,50,0.0,0.0,0.0,0.524,optimal
2021-02-10 23:00:00,8,50,0.0,0.23222222222222222,0.0,0.5007666666666667,optimal
2021-02-10 23:30:00,8,50,0.0,0.0,0.0,0.075,optimal
2021-02-11 00:00:00,8,50,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,8,50,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,8,50,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 01:30:00,8,50,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-11 02:00:00,8,50,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,8,50,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-11 03:00:00,8,50,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 03:30:00,8,50,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-11 04:00:00,8,50,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,8,50,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-11 05:00:00,8,50,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 05:30:00,8,50,1.1428571428571428,0.0,0.0,0.06383333333333334,optimal
2021-02-11 06:00:00,8,50,1.1428571428571428,0.0,0.0,0.12516666666666668,optimal
2021-02-11 06:30:00,8,50,1.1428571428571428,4.465726789283132,8.354231316886091,0.9059333333333331,optimal
2021-02-11 07:00:00,8,50,1.1428571428571428,33.333333333333336,10.0,0.4714666666666666,optimal
2021-02-11 07:30:00,8,50,1.1428571428571428,33.333333333333336,0.0,0.27736666666666665,optimal
2021-02-11 08:00:00,8,50,1.1428571428571428,2.247510403533048,0.0,2.1887,optimal
2021-02-11 08:30:00,8,50,1.1428571428571428,2.319674790384839,0.0,0.5906666666666667,optimal
2021-02-11 09:00:00,8,50,1.1428571428571428,2.3230089026489993,0.0,0.08533333333333333,optimal
2021-02-11 09:30:00,8,50,1.1428571428571428,1.809096943575604,0.0,0.07,optimal
2021-02-11 10:00:00,8,50,1.1428571428571428,0.49621654032018314,0.0,0.07,optimal
2021-02-11 10:30:00,8,50,1.1428571428571428,0.612622235875477,0.0,0.139,optimal
2021-02-11 11:00:00,8,50,1.1428571428571428,0.2639246063857948,0.0,0.07,optimal
2021-02-11 11:30:00,8,50,1.1428571428571428,0.01406563508984327,0.0,0.07766666666666668,optimal
2021-02-11 12:00:00,8,50,1.1428571428571428,0.0,0.0,0.13133333333333333,optimal
2021-02-11 12:30:00,8,50,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 13:00:00,8,50,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 13:30:00,8,50,1.1428571428571428,0.0,0.0,0.08533333333333333,optimal
2021-02-11 14:00:00,8,50,1.1428571428571428,0.0,0.0,0.12366666666666669,optimal
2021-02-11 14:30:00,8,50,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 15:00:00,8,50,1.1428571428571428,0.0,0.0,0.0815,optimal
2021-02-11 15:30:00,8,50,1.1428571428571428,0.0,0.0,0.1275,optimal
2021-02-11 16:00:00,8,50,0.0,0.5462224524914285,0.0,0.09683333333333331,optimal
2021-02-11 16:30:00,8,50,0.0,5.804141822833184,0.0,0.11216666666666669,optimal
2021-02-11 17:00:00,8,50,0.0,6.908316690487589,0.0,0.07,optimal
2021-02-11 17:30:00,8,50,0.0,6.976454295487434,0.0,0.139,optimal
2021-02-11 18:00:00,8,50,0.0,7.47515545999014,0.0,0.07,optimal
2021-02-11 18:30:00,8,50,0.0,7.727378343508308,0.0,0.08916666666666667,optimal
2021-02-11 19:00:00,8,50,0.0,7.966823449248725,0.0,0.11983333333333332,optimal
2021-02-11 19:30:00,8,50,1.1428571428571428,3.7883273396187307,0.0,0.11216666666666669,optimal
2021-02-11 20:00:00,8,50,1.1428571428571428,3.7673497485072938,0.0,0.6108,optimal
2021-02-11 20:30:00,8,50,0.0,0.0,0.0,0.8403999999999999,optimal
2021-02-11 21:00:00,8,50,0.0,0.387037037037037,0.0,0.5587333333333333,optimal
2021-02-11 21:30:00,8,50,0.0,0.6192592592592592,0.0,1.3321333333333334,optimal
2021-02-11 22:00:00,8,50,0.0,0.0,0.0,0.185,optimal
2021-02-11 22:30:00,8,50,0.0,0.0,0.0,0.139,optimal
2021-02-11 23:00:00,8,50,0.0,0.0,0.0,0.07,optimal
2021-02-11 23:30:00,8,50,0.0,0.0,0.0,0.066,optimal
2021-02-12 00:00:00,8,50,1.1428571428571428,0.0,0.0,0.05166666666666666,optimal
2021-02-12 00:30:00,8,50,1.1428571428571428,0.0,0.0,0.12079999999999999,optimal
2021-02-12 01:00:00,8,50,1.1428571428571428,0.0,0.0,0.09106666666666666,optimal
2021-02-12 01:30:00,8,50,1.1428571428571428,0.0,0.0,0.138,optimal
2021-02-12 02:00:00,8,50,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-12 02:30:00,8,50,1.1428571428571428,0.0,0.0,0.06966666666666667,optimal
2021-02-12 03:00:00,8,50,1.1428571428571428,0.0,0.0,0.2302,optimal
2021-02-12 03:30:00,8,50,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-12 04:00:00,8,50,1.1428571428571428,0.0,0.0,0.17906666666666665,optimal
2021-02-12 04:30:00,8,50,1.1428571428571428,0.0,0.0,0.09720000000000001,optimal
2021-02-12 05:00:00,8,50,1.1428571428571428,0.0,0.0,0.17333333333333334,optimal
2021-02-12 05:30:00,8,50,1.1428571428571428,0.0,0.0,0.13440000000000002,optimal
2021-02-12 06:00:00,8,50,1.1428571428571428,0.0,0.0,0.07746666666666667,optimal
2021-02-12 06:30:00,8,50,1.1428571428571428,21.236611356628025,3.788836646071954,0.21453333333333333,optimal
2021-02-12 07:00:00,8,50,1.1428571428571428,33.333333333333336,10.0,0.11040000000000001,optimal
2021-02-12 07:30:00,8,50,1.1428571428571428,33.333333333333336,0.0,0.22553333333333334,optimal
2021-02-12 08:00:00,8,50,1.1428571428571428,2.8055884613103497,0.0,0.09126666666666668,optimal
2021-02-12 08:30:00,8,50,1.1428571428571428,1.941197767236143,0.0,0.43023333333333336,optimal
2021-02-12 09:00:00,8,50,1.1428571428571428,0.6357281144088168,0.0,1.5187666666666668,optimal
2021-02-12 09:30:00,8,50,1.1428571428571428,0.712596119594911,0.0,0.2396,optimal
2021-02-12 10:00:00,8,50,1.1428571428571428,0.3096296296296296,0.0,0.1643,optimal
2021-02-12 10:30:00,8,50,1.1428571428571428,1.7029629629629628,0.0,0.5929666666666666,optimal
2021-02-12 11:00:00,8,50,1.1428571428571428,0.46444444444444444,0.0,0.1992333333333333,optimal
2021-02-12 11:30:00,8,50,1.1428571428571428,0.6192592592592592,0.0,0.1076,optimal
2021-02-12 12:00:00,8,50,1.1428571428571428,0.0,0.0,0.362,optimal
2021-02-12 12:30:00,8,50,1.1428571428571428,0.387037037037037,0.0,0.10953333333333332,optimal
2021-02-12 13:00:00,8,50,1.1428571428571428,0.0,0.0,0.4219,optimal
2021-02-12 13:30:00,8,50,1.1428571428571428,0.0,0.0,0.09613333333333333,optimal
2021-02-12 14:00:00,8,50,1.1428571428571428,0.0774074074074074,0.0,0.19080000000000003,optimal
2021-02-12 14:30:00,8,50,1.1428571428571428,0.3096296296296296,0.0,0.38866666666666666,optimal
2021-02-12 15:00:00,8,50,1.1428571428571428,0.0774074074074074,0.0,0.12706666666666666,optimal
2021-02-12 15:30:00,8,50,1.1428571428571428,7.167925925925925,0.0,0.17356666666666667,optimal
2021-02-12 16:00:00,8,50,0.0,0.1857777777777782,0.0,0.13153333333333334,optimal
2021-02-12 16:30:00,8,50,0.0,0.0,0.0,0.10786666666666667,optimal
2021-02-12 17:00:00,8,50,0.0,2.365206100155274,0.0,0.5778333333333334,optimal
2021-02-12 17:30:00,8,50,0.0,4.9546224779657875,0.0,0.12866666666666665,optimal
2021-02-12 18:00:00,8,50,0.0,5.628806565176674,0.0,0.1591,optimal
2021-02-12 18:30:00,8,50,0.0,5.487562595361886,0.0,0.4007,optimal
2021-02-12 19:00:00,8,50,0.0,5.9756519588803725,0.0,0.1257333333333333,optimal
2021-02-12 19:30:00,8,50,1.1428571428571428,1.0437195748062418,0.0,0.18596666666666667,optimal
2021-02-12 20:00:00,8,50,1.1428571428571428,1.5080094129543697,0.0,0.18686666666666668,optimal
2021-02-12 20:30:00,8,50,0.0,0.0,0.0,0.21106666666666662,optimal
2021-02-12 21:00:00,8,50,0.0,0.46444444444444444,0.0,0.3879333333333333,optimal
2021-02-12 21:30:00,8,50,0.0,0.387037037037037,0.0,0.3838666666666667,optimal
2021-02-12 22:00:00,8,50,0.0,0.0,0.0,0.1638,optimal
2021-02-12 22:30:00,8,50,0.0,0.0,0.0,0.15606666666666666,optimal
2021-02-12 23:00:00,8,50,0.0,0.0,0.0,0.08753333333333334,optimal
2021-02-12 23:30:00,8,50,0.0,0.0,0.0,0.13240000000000002,optimal
2021-02-13 00:00:00,8,50,1.1428571428571428,0.0,0.0,0.052333333333333336,optimal
2021-02-13 00:30:00,8,50,1.1428571428571428,0.0,0.0,0.058333333333333334,optimal
2021-02-13 01:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 01:30:00,8,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 02:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 02:30:00,8,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 03:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 03:30:00,8,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 04:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 04:30:00,8,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 05:00:00,8,50,1.1428571428571428,0.0,0.0,0.06066666666666666,optimal
2021-02-13 05:30:00,8,50,1.1428571428571428,0.5418518518518518,0.0,0.06,optimal
2021-02-13 06:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 06:30:00,8,50,1.1428571428571428,0.0,3.1714535032711106,0.061,optimal
2021-02-13 07:00:00,8,50,1.1428571428571428,22.031579584847492,10.0,0.06,optimal
2021-02-13 07:30:00,8,50,1.1428571428571428,33.333333333333336,0.0,0.0615,optimal
2021-02-13 08:00:00,8,50,1.1428571428571428,2.722905470570642,0.0,0.22846666666666668,optimal
2021-02-13 08:30:00,8,50,1.1428571428571428,2.297142032978039,0.0,0.061,optimal
2021-02-13 09:00:00,8,50,1.1428571428571428,1.8971954332247207,0.0,0.061,optimal
2021-02-13 09:30:00,8,50,1.1428571428571428,1.8167486156322652,0.0,0.061,optimal
2021-02-13 10:00:00,8,50,1.1428571428571428,1.082322802973033,0.0,0.061,optimal
2021-02-13 10:30:00,8,50,1.1428571428571428,1.066233439454529,0.0,0.061,optimal
2021-02-13 11:00:00,8,50,1.1428571428571428,0.28242960346639734,0.0,0.061,optimal
2021-02-13 11:30:00,8,50,1.1428571428571428,0.26634023994789346,0.0,0.061,optimal
2021-02-13 12:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 12:30:00,8,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 13:00:00,8,50,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 13:30:00,8,50,1.1428571428571428,0.0,0.0,0.461,optimal
2021-02-13 14:00:00,8,50,1.1428571428571428,0.0,0.0,1.4839666666666667,optimal
2021-02-13 14:30:00,8,50,1.1428571428571428,0.1548148148148148,0.0,0.6925333333333333,optimal
2021-02-13 15:00:00,8,50,1.1428571428571428,0.1548148148148148,0.0,0.06,optimal
2021-02-13 15:30:00,8,50,1.1428571428571428,0.23222222222222222,0.0,0.06,optimal
2021-02-13 16:00:00,8,50,0.0,4.042800141378076,0.0,0.5045,optimal
2021-02-13 16:30:00,8,50,0.0,5.019628839277839,0.0,2.727,optimal
2021-02-13 17:00:00,8,50,0.0,5.337708321943905,0.0,2.2825,optimal
2021-02-13 17:30:00,8,50,0.0,6.033553715647586,0.0,0.06,optimal
2021-02-13 18:00:00,8,50,0.0,6.340176935547093,0.0,0.06,optimal
2021-02-13 18:30:00,8,50,0.0,6.182044076843324,0.0,0.06996666666666666,optimal
2021-02-13 19:00:00,8,50,0.0,5.935985292213676,0.0,0.073,optimal
2021-02-13 19:30:00,8,50,1.1428571428571428,1.4321269822136637,0.0,0.08333333333333333,optimal
2021-02-13 20:00:00,8,50,1.1428571428571428,1.531157561102497,0.0,0.073,optimal
2021-02-13 20:30:00,8,50,0.0,0.1548148148148148,0.0,0.073,optimal
2021-02-13 21:00:00,8,50,0.0,0.0,0.0,0.13596666666666668,optimal
2021-02-13 21:30:00,8,50,0.0,0.0774074074074074,0.0,1.0552000000000001,optimal
2021-02-13 22:00:00,8,50,0.0,0.0,0.0,0.2539666666666667,optimal
2021-02-13 22:30:00,8,50,0.0,0.0,0.0,0.1393,optimal
2021-02-13 23:00:00,8,50,0.0,0.0,0.0,0.061,optimal
2021-02-13 23:30:00,8,50,0.0,0.0,0.0,0.061,optimal
2021-02-07 00:00:00,9,50,0.0,0.0,0.0,0.057,optimal
2021-02-07 00:30:00,9,50,1.1428571428571428,0.0,0.0,0.19233333333333327,optimal
2021-02-07 01:00:00,9,50,1.1428571428571428,0.0,0.0,0.09593333333333334,optimal
2021-02-07 01:30:00,9,50,1.1428571428571428,0.0,0.0,0.07646666666666667,optimal
2021-02-07 02:00:00,9,50,1.1428571428571428,0.0,0.0,0.21180000000000002,optimal
2021-02-07 02:30:00,9,50,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 03:00:00,9,50,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 03:30:00,9,50,1.1428571428571428,0.0,0.0,0.17773333333333333,optimal
2021-02-07 04:00:00,9,50,1.1428571428571428,0.0,0.0,0.11053333333333332,optimal
2021-02-07 04:30:00,9,50,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-07 05:00:00,9,50,1.1428571428571428,0.0,0.0,0.1242,optimal
2021-02-07 05:30:00,9,50,1.1428571428571428,0.0,0.0,0.06186666666666667,optimal
2021-02-07 06:00:00,9,50,1.1428571428571428,0.0,0.0,0.22266666666666662,optimal
2021-02-07 06:30:00,9,50,1.1428571428571428,0.0,0.0,0.06073333333333333,optimal
2021-02-07 07:00:00,9,50,1.1428571428571428,0.0,1.6063785740462473,0.1242,optimal
2021-02-07 07:30:00,9,50,1.1428571428571428,4.282279668822936,0.0,0.17586666666666667,optimal
2021-02-07 08:00:00,9,50,1.1428571428571428,1.10074873777005,0.0,0.5131666666666667,optimal
2021-02-07 08:30:00,9,50,1.1428571428571428,1.3695306938811098,0.0,0.1242,optimal
2021-02-07 09:00:00,9,50,1.1428571428571428,1.1209612736351722,0.0,0.16406666666666667,optimal
2021-02-07 09:30:00,9,50,1.1428571428571428,1.2238348730796609,0.0,0.057,optimal
2021-02-07 10:00:00,9,50,1.1428571428571428,0.910586713692252,0.0,0.08133333333333333,optimal
2021-02-07 10:30:00,9,50,1.1428571428571428,0.8156543296180749,0.0,0.1957333333333333,optimal
2021-02-07 11:00:00,9,50,1.1428571428571428,0.6270049261370597,0.0,0.0682,optimal
2021-02-07 11:30:00,9,50,1.1428571428571428,0.4512271483592514,0.0,0.22640000000000002,optimal
2021-02-07 12:00:00,9,50,1.1428571428571428,0.3852456063551773,0.0,0.06186666666666667,optimal
2021-02-07 12:30:00,9,50,1.1428571428571428,0.3906530137626297,0.0,0.057,optimal
2021-02-07 13:00:00,9,50,1.1428571428571428,0.0774074074074074,0.0,1.1607,optimal
2021-02-07 13:30:00,9,50,1.1428571428571428,0.0,0.0,0.44503333333333334,optimal
2021-02-07 14:00:00,9,50,1.1428571428571428,0.0,0.0,0.3193666666666667,optimal
2021-02-07 14:30:00,9,50,1.1428571428571428,0.23222222222222222,0.0,0.2125,optimal
2021-02-07 15:00:00,9,50,1.1428571428571428,0.23222222222222222,0.0,0.3728666666666667,optimal
2021-02-07 15:30:00,9,50,1.1428571428571428,0.0774074074074074,0.0,0.059,optimal
2021-02-07 16:00:00,9,50,0.0,4.2204885658124915,0.0,0.13093333333333335,optimal
2021-02-07 16:30:00,9,50,0.0,4.973549357611765,0.0,0.265,optimal
2021-02-07 17:00:00,9,50,0.0,5.797732617473795,0.0,0.07683333333333332,optimal
2021-02-07 17:30:00,9,50,0.0,6.1980724089553245,0.0,0.4625666666666667,optimal
2021-02-07 18:00:00,9,50,0.0,5.586641330362651,0.0,0.2916666666666667,optimal
2021-02-07 18:30:00,9,50,0.0,5.0329408557330115,0.0,2.264866666666667,optimal
2021-02-07 19:00:00,9,50,0.0,5.704818158881169,0.0,0.189,optimal
2021-02-07 19:30:00,9,50,1.1428571428571428,1.3959292699923327,0.0,0.067,optimal
2021-02-07 20:00:00,9,50,1.1428571428571428,0.7946922329552886,0.0,1.0330333333333332,optimal
2021-02-07 20:30:00,9,50,0.0,2.150377777777778,0.0,0.1989333333333333,optimal
2021-02-07 21:00:00,9,50,0.0,3.0359185185185185,0.0,0.226,optimal
2021-02-07 21:30:00,9,50,0.0,0.1548148148148148,0.0,0.1477,optimal
2021-02-07 22:00:00,9,50,0.0,0.23222222222222222,0.0,0.11486666666666666,optimal
2021-02-07 22:30:00,9,50,0.0,0.0,0.0,0.19273333333333328,optimal
2021-02-07 23:00:00,9,50,0.0,0.0,0.0,0.10433333333333332,optimal
2021-02-07 23:30:00,9,50,0.0,0.0,0.0,0.13093333333333335,optimal
2021-02-08 00:00:00,9,50,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 00:30:00,9,50,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 01:00:00,9,50,1.1428571428571428,0.0,0.0,0.09116666666666669,optimal
2021-02-08 01:30:00,9,50,1.1428571428571428,0.0,0.0,0.17076666666666668,optimal
2021-02-08 02:00:00,9,50,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 02:30:00,9,50,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 03:00:00,9,50,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 03:30:00,9,50,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 04:00:00,9,50,1.1428571428571428,0.0,0.0,0.12433333333333331,optimal
2021-02-08 04:30:00,9,50,1.1428571428571428,0.0,0.0,0.1376,optimal
2021-02-08 05:00:00,9,50,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 05:30:00,9,50,1.1428571428571428,0.0,0.0,0.09116666666666669,optimal
2021-02-08 06:00:00,9,50,1.1428571428571428,0.0,0.0,0.17543333333333333,optimal
2021-02-08 06:30:00,9,50,1.1428571428571428,0.0,4.574309409991286,0.068,optimal
2021-02-08 07:00:00,9,50,1.1428571428571428,10.448122942440227,10.0,0.2139333333333333,optimal
2021-02-08 07:30:00,9,50,1.1428571428571428,33.333333333333336,0.0,0.06333333333333334,optimal
2021-02-08 08:00:00,9,50,1.1428571428571428,1.6224293459876138,0.0,0.14223333333333332,optimal
2021-02-08 08:30:00,9,50,1.1428571428571428,6.29574140635791,0.0,0.30143333333333333,optimal
2021-02-08 09:00:00,9,50,1.1428571428571428,2.6387782479922874,0.0,0.14709999999999998,optimal
2021-02-08 09:30:00,9,50,1.1428571428571428,1.376058305584953,0.0,0.1655,optimal
2021-02-08 10:00:00,9,50,1.1428571428571428,0.1548148148148148,0.0,0.8777333333333334,optimal
2021-02-08 10:30:00,9,50,1.1428571428571428,0.0,0.0,1.1101333333333334,optimal
2021-02-08 11:00:00,9,50,1.1428571428571428,0.0,0.0,0.23176666666666668,optimal
2021-02-08 11:30:00,9,50,1.1428571428571428,0.0774074074074074,0.0,0.2656,optimal
2021-02-08 12:00:00,9,50,1.1428571428571428,0.0,0.0,0.26143333333333335,optimal
2021-02-08 12:30:00,9,50,1.1428571428571428,0.6192592592592592,0.0,2.710933333333333,optimal
2021-02-08 13:00:00,9,50,1.1428571428571428,0.0774074074074074,0.0,2.627333333333333,optimal
2021-02-08 13:30:00,9,50,1.1428571428571428,0.6192592592592592,0.0,0.36876666666666663,optimal
2021-02-08 14:00:00,9,50,1.1428571428571428,0.6966666666666667,0.0,0.3972333333333333,optimal
2021-02-08 14:30:00,9,50,1.1428571428571428,0.0,0.0,0.3444,optimal
2021-02-08 15:00:00,9,50,1.1428571428571428,0.0,0.0,0.2868,optimal
2021-02-08 15:30:00,9,50,1.1428571428571428,0.23222222222222222,0.0,0.32730000000000004,optimal
2021-02-08 16:00:00,9,50,0.0,0.0,0.0,0.22323333333333328,optimal
2021-02-08 16:30:00,9,50,0.0,2.3621184526741086,0.0,0.4669666666666666,optimal
2021-02-08 17:00:00,9,50,0.0,5.523575972545607,0.0,0.3636333333333333,optimal
2021-02-08 17:30:00,9,50,0.0,5.165451945138067,0.0,0.3605333333333334,optimal
