time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 00:30:00,1,64,0.0,0.0,0.0,0.1268,optimal
2021-02-08 01:00:00,1,64,0.0,0.0,0.0,0.28196666666666664,optimal
2021-02-08 01:30:00,1,64,0.0,0.0,0.0,0.08816666666666667,optimal
2021-02-08 02:00:00,1,64,0.4161644966223125,0.0,0.0,0.19096666666666667,optimal
2021-02-08 02:30:00,1,64,1.1428571428571428,0.0,0.0,0.17916666666666667,optimal
2021-02-08 03:00:00,1,64,1.1428571428571428,0.0,0.0,0.13636666666666666,optimal
2021-02-08 03:30:00,1,64,1.1428571428571428,0.0,0.0,0.25303333333333333,optimal
2021-02-08 04:00:00,1,64,1.1428571428571428,0.0,0.0,0.10653333333333331,optimal
2021-02-08 04:30:00,1,64,1.1428571428571428,0.0,0.0,0.24646666666666667,optimal
2021-02-08 05:00:00,1,64,1.1428571428571428,0.0,0.0,0.07683333333333332,optimal
2021-02-08 05:30:00,1,64,1.1428571428571428,0.0,0.0,0.1492,optimal
2021-02-08 06:00:00,1,64,1.1428571428571428,0.0,0.0,0.2552666666666667,optimal
2021-02-08 06:30:00,1,64,1.1428571428571428,0.0,0.8328176135644358,0.14043333333333333,optimal
2021-02-08 07:00:00,1,64,1.1428571428571428,0.0,10.0,0.058,optimal
2021-02-08 07:30:00,1,64,1.1428571428571428,0.6192592592592592,0.0,0.49973333333333336,optimal
2021-02-08 08:00:00,1,64,0.5410483419695292,0.1548148148148148,0.0,0.208,optimal
2021-02-08 08:30:00,1,64,0.6584959647838572,0.0,0.0,0.19736666666666666,optimal
2021-02-08 09:00:00,1,64,0.669210239978065,0.0,0.0,0.17276666666666668,optimal
2021-02-08 09:30:00,1,64,0.689576900994657,0.0,0.0,0.09013333333333334,optimal
2021-02-08 10:00:00,1,64,0.605857825152421,0.0,0.0,0.3658,optimal
2021-02-08 10:30:00,1,64,0.6964721165167658,0.0,0.0,0.06,optimal
2021-02-08 11:00:00,1,64,0.6642959051171805,0.0,0.0,0.18996666666666667,optimal
2021-02-08 11:30:00,1,64,0.6440387584933344,0.0,0.0,0.24796666666666667,optimal
2021-02-08 12:00:00,1,64,0.6791149369164763,0.0,0.0,0.1123,optimal
2021-02-08 12:30:00,1,64,0.8926587213726007,0.0,0.0,0.27646666666666664,optimal
2021-02-08 13:00:00,1,64,1.1428571428571428,0.0,0.0,0.10716666666666669,optimal
2021-02-08 13:30:00,1,64,1.1428571428571428,0.0,0.0,0.17866666666666667,optimal
2021-02-08 14:00:00,1,64,1.1428571428571428,0.0,0.0,0.19253333333333333,optimal
2021-02-08 14:30:00,1,64,1.1428571428571428,0.0,0.0,0.22126666666666667,optimal
2021-02-08 15:00:00,1,64,1.1428571428571428,0.0,0.0,0.15793333333333334,optimal
2021-02-08 15:30:00,1,64,1.1428571428571428,0.0774074074074074,0.0,0.4813,optimal
2021-02-08 16:00:00,1,64,0.0,0.0,0.0,0.3889333333333333,optimal
2021-02-08 16:30:00,1,64,0.0,0.5418518518518518,0.0,0.5247333333333334,optimal
2021-02-08 17:00:00,1,64,0.0,0.0,0.0,0.3425666666666667,optimal
2021-02-08 17:30:00,1,64,0.0,0.1548148148148148,0.0,0.4156666666666667,optimal
2021-02-08 18:00:00,1,64,0.0,0.0,0.0,0.5831000000000001,optimal
2021-02-08 18:30:00,1,64,0.0,0.1548148148148148,0.0,0.2413333333333333,optimal
2021-02-08 19:00:00,1,64,0.0,0.0,0.0,0.5403333333333333,optimal
2021-02-08 19:30:00,1,64,0.5047102602006582,0.0,0.0,0.23676666666666668,optimal
2021-02-08 20:00:00,1,64,0.47158169442214826,0.0,0.0,0.2812333333333333,optimal
2021-02-08 20:30:00,1,64,0.0,0.0,0.0,0.5373333333333333,optimal
2021-02-08 21:00:00,1,64,0.0,0.23222222222222222,0.0,0.28803333333333336,optimal
2021-02-08 21:30:00,1,64,0.0,0.1548148148148148,0.0,0.5115666666666666,optimal
2021-02-08 22:00:00,1,64,0.0,0.0,0.0,0.3325,optimal
2021-02-08 22:30:00,1,64,0.0,0.0,0.0,0.10796666666666668,optimal
2021-02-08 23:00:00,1,64,0.0,0.0,0.0,0.15246666666666667,optimal
2021-02-08 23:30:00,1,64,0.0,0.0,0.0,0.26626666666666665,optimal
2021-02-09 00:00:00,1,64,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,1,64,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,1,64,0.0,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,1,64,0.0,0.0,0.0,0.062,optimal
2021-02-09 02:00:00,1,64,0.4908971952031658,0.0,0.0,0.08973333333333333,optimal
2021-02-09 02:30:00,1,64,1.1428571428571428,0.0,0.0,0.23306666666666664,optimal
2021-02-09 03:00:00,1,64,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 03:30:00,1,64,1.1428571428571428,0.0,0.0,0.14566666666666667,optimal
2021-02-09 04:00:00,1,64,1.1428571428571428,0.0,0.0,0.18713333333333332,optimal
2021-02-09 04:30:00,1,64,1.1428571428571428,0.0,0.0,0.12440000000000001,optimal
2021-02-09 05:00:00,1,64,1.1428571428571428,0.0,0.0,0.1984,optimal
2021-02-09 05:30:00,1,64,1.1428571428571428,0.0,0.0,0.1036,optimal
2021-02-09 06:00:00,1,64,1.1428571428571428,0.0,0.0,0.1448,optimal
2021-02-09 06:30:00,1,64,1.1428571428571428,0.0,0.0,0.13906666666666667,optimal
2021-02-09 07:00:00,1,64,1.1428571428571428,0.0,7.165339343766397,0.072,optimal
2021-02-09 07:30:00,1,64,1.1428571428571428,0.1548148148148148,0.0,0.26946666666666663,optimal
2021-02-09 08:00:00,1,64,0.5531150425365555,0.0,0.0,0.07,optimal
2021-02-09 08:30:00,1,64,0.6696150368865076,0.0,0.0,0.07133333333333333,optimal
2021-02-09 09:00:00,1,64,0.6999721592353156,0.0,0.0,0.1278,optimal
2021-02-09 09:30:00,1,64,0.681829290792335,0.0,0.0,0.15259999999999999,optimal
2021-02-09 10:00:00,1,64,0.6938006826331465,0.0,0.0,0.072,optimal
2021-02-09 10:30:00,1,64,0.6317482922640032,0.0,0.0,0.25693333333333335,optimal
2021-02-09 11:00:00,1,64,0.671410163893055,0.0,0.0,0.08586666666666666,optimal
2021-02-09 11:30:00,1,64,0.6735292096287391,0.0,0.0,0.072,optimal
2021-02-09 12:00:00,1,64,0.8705307776404406,0.0,0.0,0.26039999999999996,optimal
2021-02-09 12:30:00,1,64,1.1428571428571428,0.0,0.0,0.07973333333333334,optimal
2021-02-09 13:00:00,1,64,1.1428571428571428,0.0,0.0,0.205,optimal
2021-02-09 13:30:00,1,64,1.1428571428571428,0.0,0.0,0.1178,optimal
2021-02-09 14:00:00,1,64,1.1428571428571428,0.0,0.0,0.12240000000000001,optimal
2021-02-09 14:30:00,1,64,1.1428571428571428,0.0774074074074074,0.0,0.2019,optimal
2021-02-09 15:00:00,1,64,1.1428571428571428,0.0,0.0,0.14656666666666665,optimal
2021-02-09 15:30:00,1,64,1.1428571428571428,0.1548148148148148,0.0,0.1421,optimal
2021-02-09 16:00:00,1,64,0.0,0.0,0.0,0.18913333333333332,optimal
2021-02-09 16:30:00,1,64,0.0,0.1548148148148148,0.0,0.3328666666666667,optimal
2021-02-09 17:00:00,1,64,0.0,0.0,0.0,1.0812,optimal
2021-02-09 17:30:00,1,64,0.0,0.0,0.0,1.1614666666666666,optimal
2021-02-09 18:00:00,1,64,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-09 18:30:00,1,64,0.0,0.0,0.0,0.1774,optimal
2021-02-09 19:00:00,1,64,0.0,0.0,0.0,1.5215,optimal
2021-02-09 19:30:00,1,64,0.3817731041600349,0.23222222222222222,0.0,1.9824333333333326,optimal
2021-02-09 20:00:00,1,64,0.4255054851124211,1.7803703703703702,0.0,0.5174,optimal
2021-02-09 20:30:00,1,64,0.0,0.0,0.0,0.4142,optimal
2021-02-09 21:00:00,1,64,0.0,2.39962962962963,0.0,0.6526000000000001,optimal
2021-02-09 21:30:00,1,64,0.0,0.0,0.0,1.1005666666666667,optimal
2021-02-09 22:00:00,1,64,0.0,0.23222222222222222,0.0,3.4700666666666664,optimal
2021-02-09 22:30:00,1,64,0.0,0.0,0.0,0.4857666666666666,optimal
2021-02-09 23:00:00,1,64,0.0,0.0,0.0,0.1287333333333333,optimal
2021-02-09 23:30:00,1,64,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-10 00:00:00,1,64,0.0,0.0,0.0,0.058,optimal
2021-02-10 00:30:00,1,64,0.0,0.0,0.0,0.058,optimal
2021-02-10 01:00:00,1,64,0.0,0.0,0.0,0.09373333333333332,optimal
2021-02-10 01:30:00,1,64,0.0,0.0,0.0,0.1656,optimal
2021-02-10 02:00:00,1,64,0.3064810255762417,0.0,0.0,0.058,optimal
2021-02-10 02:30:00,1,64,1.1428571428571428,0.0,0.0,0.14733333333333334,optimal
2021-02-10 03:00:00,1,64,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 03:30:00,1,64,1.1428571428571428,0.0,0.0,0.15933333333333335,optimal
2021-02-10 04:00:00,1,64,1.1428571428571428,0.0,0.0,0.1,optimal
2021-02-10 04:30:00,1,64,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 05:00:00,1,64,1.1428571428571428,0.0,0.0,0.2113333333333333,optimal
2021-02-10 05:30:00,1,64,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 06:00:00,1,64,1.1428571428571428,0.0,6.759514217529661,0.2073333333333333,optimal
2021-02-10 06:30:00,1,64,1.1428571428571428,0.0,10.0,0.05766666666666666,optimal
2021-02-10 07:00:00,1,64,1.1428571428571428,0.0774074074074074,10.0,0.18246666666666667,optimal
2021-02-10 07:30:00,1,64,1.1428571428571428,0.0,0.0,0.07986666666666666,optimal
2021-02-10 08:00:00,1,64,0.7123436287462254,0.0,0.0,0.1716,optimal
2021-02-10 08:30:00,1,64,0.7255055259747166,0.0,0.0,0.09373333333333332,optimal
2021-02-10 09:00:00,1,64,0.7257912161543364,0.0,0.0,0.07093333333333333,optimal
2021-02-10 09:30:00,1,64,0.6980007324304495,0.0,0.0,0.1484,optimal
2021-02-10 10:00:00,1,64,0.7136006980378475,0.0,0.0,0.068,optimal
2021-02-10 10:30:00,1,64,0.6671197400068376,0.0,0.0,0.2113333333333333,optimal
2021-02-10 11:00:00,1,64,0.5913787634029813,0.0,0.0,0.5539666666666667,optimal
2021-02-10 11:30:00,1,64,0.4988416167791401,1.0837037037037036,0.0,0.6877000000000001,optimal
2021-02-10 12:00:00,1,64,0.7696803345234069,0.23222222222222222,0.0,0.2344,optimal
2021-02-10 12:30:00,1,64,1.1428571428571428,0.0,0.0,0.08133333333333333,optimal
2021-02-10 13:00:00,1,64,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 13:30:00,1,64,1.1428571428571428,0.0,0.0,0.1849333333333333,optimal
2021-02-10 14:00:00,1,64,1.1428571428571428,0.0,0.0,0.0864,optimal
2021-02-10 14:30:00,1,64,1.1428571428571428,0.0,0.0,0.15906666666666666,optimal
2021-02-10 15:00:00,1,64,1.1428571428571428,0.0,0.0,0.13226666666666667,optimal
2021-02-10 15:30:00,1,64,1.1428571428571428,0.0,0.0,0.089,optimal
2021-02-10 16:00:00,1,64,0.0,0.0,0.0,0.15319999999999998,optimal
2021-02-10 16:30:00,1,64,0.0,0.0774074074074074,0.0,0.5488333333333334,optimal
2021-02-10 17:00:00,1,64,0.0,0.6966666666666667,0.0,1.3197333333333332,optimal
2021-02-10 17:30:00,1,64,0.0,0.46444444444444444,0.0,1.0776666666666668,optimal
2021-02-10 18:00:00,1,64,0.0,0.0,0.0,1.8457000000000001,optimal
2021-02-10 18:30:00,1,64,0.0,0.23222222222222222,0.0,0.3943333333333333,optimal
2021-02-10 19:00:00,1,64,0.0,0.1548148148148148,0.0,0.26280000000000003,optimal
2021-02-10 19:30:00,1,64,0.43655220262961586,0.0,0.0,0.5408,optimal
2021-02-10 20:00:00,1,64,0.32099697395115134,0.1548148148148148,0.0,2.2979666666666665,optimal
2021-02-10 20:30:00,1,64,0.0,0.23222222222222222,0.0,3.640366666666667,optimal
2021-02-10 21:00:00,1,64,0.0,0.0,0.0,1.6633,optimal
2021-02-10 21:30:00,1,64,0.0,0.0,0.0,0.7892333333333333,optimal
2021-02-10 22:00:00,1,64,0.0,0.0,0.0,0.8105666666666668,optimal
2021-02-10 22:30:00,1,64,0.0,0.8514814814814814,0.0,0.31260000000000004,optimal
2021-02-10 23:00:00,1,64,0.0,0.0,0.0,0.1524,optimal
2021-02-10 23:30:00,1,64,0.0,0.0,0.0,0.11,optimal
2021-02-11 00:00:00,1,64,0.0,0.0,0.0,0.13573333333333332,optimal
2021-02-11 00:30:00,1,64,0.0,0.23222222222222222,0.0,0.11673333333333331,optimal
2021-02-11 01:00:00,1,64,0.0,0.0,0.0,0.16786666666666666,optimal
2021-02-11 01:30:00,1,64,0.0,0.0,0.0,0.2069333333333333,optimal
2021-02-11 02:00:00,1,64,0.3907094687143901,0.0,0.0,0.15746666666666667,optimal
2021-02-11 02:30:00,1,64,1.1428571428571428,2.1674074074074072,0.0,0.34186666666666665,optimal
2021-02-11 03:00:00,1,64,1.1428571428571428,0.0,0.0,0.28953333333333336,optimal
2021-02-11 03:30:00,1,64,1.1428571428571428,0.0,0.0,0.1852666666666667,optimal
2021-02-11 04:00:00,1,64,1.1428571428571428,0.46444444444444444,0.0,0.39873333333333333,optimal
2021-02-11 04:30:00,1,64,1.1428571428571428,4.257407407407407,0.0,0.2768,optimal
2021-02-11 05:00:00,1,64,1.1428571428571428,0.387037037037037,0.0,0.5046666666666667,optimal
2021-02-11 05:30:00,1,64,1.1428571428571428,0.3096296296296296,0.0,0.5468999999999999,optimal
2021-02-11 06:00:00,1,64,1.1428571428571428,0.23222222222222222,0.0,1.131,optimal
2021-02-11 06:30:00,1,64,1.1428571428571428,0.6966666666666667,0.0,0.38306666666666667,optimal
2021-02-11 07:00:00,1,64,1.1428571428571428,0.0,9.320521380100143,0.3086666666666667,optimal
2021-02-11 07:30:00,1,64,1.1428571428571428,6.037777777777777,0.0,0.9346666666666666,optimal
2021-02-11 08:00:00,1,64,0.6669341799850848,0.387037037037037,0.0,0.08506666666666667,optimal
2021-02-11 08:30:00,1,64,0.6334437094446728,0.0,0.0,0.26489999999999997,optimal
2021-02-11 09:00:00,1,64,0.5801056007123403,0.1548148148148148,0.0,0.2548666666666667,optimal
2021-02-11 09:30:00,1,64,0.6325007766569097,0.0,0.0,0.29669999999999996,optimal
2021-02-11 10:00:00,1,64,0.6368387783134022,2.39962962962963,0.0,0.12266666666666669,optimal
2021-02-11 10:30:00,1,64,0.8952869717225191,0.0,0.0,0.20166666666666663,optimal
2021-02-11 11:00:00,1,64,1.1428571428571428,0.0,0.0,0.09233333333333331,optimal
2021-02-11 11:30:00,1,64,1.1428571428571428,0.0,0.0,0.1402,optimal
2021-02-11 12:00:00,1,64,1.1428571428571428,0.0,0.0,0.21446666666666667,optimal
2021-02-11 12:30:00,1,64,1.1428571428571428,0.0,0.0,0.07653333333333333,optimal
2021-02-11 13:00:00,1,64,1.1428571428571428,0.0,0.0,0.26213333333333333,optimal
2021-02-11 13:30:00,1,64,1.1428571428571428,0.0,0.0,0.082,optimal
2021-02-11 14:00:00,1,64,1.1428571428571428,0.0,0.0,0.17133333333333334,optimal
2021-02-11 14:30:00,1,64,1.1428571428571428,0.0,0.0,0.06533333333333333,optimal
2021-02-11 15:00:00,1,64,1.1428571428571428,0.0,0.0,0.17133333333333334,optimal
2021-02-11 15:30:00,1,64,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 16:00:00,1,64,0.0,0.0,0.0,0.17266666666666666,optimal
2021-02-11 16:30:00,1,64,0.0,0.0,0.0,0.17673333333333333,optimal
2021-02-11 17:00:00,1,64,0.0,0.0,0.0,0.1102,optimal
2021-02-11 17:30:00,1,64,0.0,0.1548148148148148,0.0,0.2682,optimal
2021-02-11 18:00:00,1,64,0.0,0.0774074074074074,0.0,0.3232,optimal
2021-02-11 18:30:00,1,64,0.0,0.0774074074074074,0.0,1.5656666666666668,optimal
2021-02-11 19:00:00,1,64,0.0,0.0,0.0,0.40423333333333333,optimal
2021-02-11 19:30:00,1,64,0.6205685946246042,0.6192592592592592,0.0,1.435733333333333,optimal
2021-02-11 20:00:00,1,64,0.7420771961868291,0.23222222222222222,0.0,0.39339999999999997,optimal
2021-02-11 20:30:00,1,64,0.0,0.0,0.0,0.18880000000000002,optimal
2021-02-11 21:00:00,1,64,0.0,0.0,0.0,0.34906666666666664,optimal
2021-02-11 21:30:00,1,64,0.0,0.0,0.0,1.5514000000000001,optimal
2021-02-11 22:00:00,1,64,0.0,0.0774074074074074,0.0,0.5102333333333333,optimal
2021-02-11 22:30:00,1,64,0.0,0.0,0.0,0.264,optimal
2021-02-11 23:00:00,1,64,0.0,0.0,0.0,0.216,optimal
2021-02-11 23:30:00,1,64,0.0,0.0,0.0,0.09966666666666668,optimal
2021-02-12 00:00:00,1,64,0.4268257320455795,0.0,0.0,0.1554,optimal
2021-02-12 00:30:00,1,64,1.1428571428571428,0.0,0.0,0.09240000000000001,optimal
2021-02-12 01:00:00,1,64,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 01:30:00,1,64,1.1428571428571428,0.0,0.0,0.18413333333333332,optimal
2021-02-12 02:00:00,1,64,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 02:30:00,1,64,1.1428571428571428,0.0,0.0,0.1784,optimal
2021-02-12 03:00:00,1,64,1.1428571428571428,0.0,0.0,0.06373333333333332,optimal
2021-02-12 03:30:00,1,64,1.1428571428571428,0.0,0.0,0.10386666666666666,optimal
2021-02-12 04:00:00,1,64,1.1428571428571428,0.0,0.0,0.13826666666666668,optimal
2021-02-12 04:30:00,1,64,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 05:00:00,1,64,1.1428571428571428,0.0,0.0,0.17266666666666666,optimal
2021-02-12 05:30:00,1,64,1.1428571428571428,0.0,0.0,0.07213333333333334,optimal
2021-02-12 06:00:00,1,64,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 06:30:00,1,64,1.1428571428571428,0.0,1.4119094303375403,0.10859999999999999,optimal
2021-02-12 07:00:00,1,64,1.1428571428571428,0.387037037037037,10.0,0.13153333333333334,optimal
2021-02-12 07:30:00,1,64,1.1428571428571428,0.1548148148148148,0.0,0.057,optimal
2021-02-12 08:00:00,1,64,0.8252199394712856,0.0,0.0,0.18613333333333332,optimal
2021-02-12 08:30:00,1,64,0.8686294708142156,0.0,0.0,0.06066666666666666,optimal
2021-02-12 09:00:00,1,64,0.8326104104413362,0.0,0.0,0.16453333333333334,optimal
2021-02-12 09:30:00,1,64,0.7380769942404541,0.0,0.0,0.07993333333333334,optimal
2021-02-12 10:00:00,1,64,0.6701149774659444,5.108888888888889,0.0,0.06933333333333333,optimal
2021-02-12 10:30:00,1,64,0.6196578195419687,0.0,0.0,0.199,optimal
2021-02-12 11:00:00,1,64,0.6169530179970903,0.0,0.0,0.10553333333333331,optimal
2021-02-12 11:30:00,1,64,0.5499558732565891,0.387037037037037,0.0,0.8563,optimal
2021-02-12 12:00:00,1,64,0.5051987193725537,0.0,0.0,1.1072666666666668,optimal
2021-02-12 12:30:00,1,64,0.5585101460606153,0.1548148148148148,0.0,0.25266666666666665,optimal
2021-02-12 13:00:00,1,64,1.1428571428571428,0.6966666666666667,0.0,0.3476666666666667,optimal
2021-02-12 13:30:00,1,64,1.1428571428571428,1.548148148148148,0.0,0.4136666666666667,optimal
2021-02-12 14:00:00,1,64,1.1428571428571428,0.0,0.0,0.4694,optimal
2021-02-12 14:30:00,1,64,1.1428571428571428,0.0,0.0,0.3088666666666667,optimal
2021-02-12 15:00:00,1,64,1.1428571428571428,0.0,0.0,0.148,optimal
2021-02-12 15:30:00,1,64,1.1428571428571428,0.0,0.0,0.1718,optimal
2021-02-12 16:00:00,1,64,0.0,0.1548148148148148,0.0,0.13873333333333332,optimal
2021-02-12 16:30:00,1,64,0.0,0.0774074074074074,0.0,0.08046666666666667,optimal
2021-02-12 17:00:00,1,64,0.0,0.5418518518518518,0.0,0.45903333333333335,optimal
2021-02-12 17:30:00,1,64,0.0,0.3096296296296296,0.0,0.3329,optimal
2021-02-12 18:00:00,1,64,0.0,0.6192592592592592,0.0,1.2886333333333335,optimal
2021-02-12 18:30:00,1,64,0.0,1.548148148148148,0.0,2.3695333333333335,optimal
2021-02-12 19:00:00,1,64,0.0,0.0774074074074074,0.0,1.409266666666667,optimal
2021-02-12 19:30:00,1,64,0.0,0.0,0.0,1.5096666666666667,optimal
2021-02-12 20:00:00,1,64,0.4672237286845875,0.23222222222222222,0.0,0.7219666666666666,optimal
2021-02-12 20:30:00,1,64,0.0,0.0774074074074074,0.0,1.2476666666666667,optimal
2021-02-12 21:00:00,1,64,0.0,0.0,0.0,0.38046666666666656,optimal
2021-02-12 21:30:00,1,64,0.0,0.0,0.0,0.3088,optimal
2021-02-12 22:00:00,1,64,0.0,0.1548148148148148,0.0,0.4339333333333333,optimal
2021-02-12 22:30:00,1,64,0.0,0.46444444444444444,0.0,0.3208333333333333,optimal
2021-02-12 23:00:00,1,64,0.0,0.0,0.0,0.1092,optimal
2021-02-12 23:30:00,1,64,0.0,0.774074074074074,0.0,0.4507,optimal
2021-02-13 00:00:00,1,64,0.0,0.0,0.0,0.055,optimal
2021-02-13 00:30:00,1,64,0.0,0.0,0.0,0.12713333333333335,optimal
2021-02-13 01:00:00,1,64,0.0,0.0,0.0,0.33593333333333336,optimal
2021-02-13 01:30:00,1,64,0.0,0.0,0.0,0.3004,optimal
2021-02-13 02:00:00,1,64,0.648936368355723,0.0,0.0,0.14623333333333333,optimal
2021-02-13 02:30:00,1,64,1.1428571428571428,0.0,0.0,0.13463333333333333,optimal
2021-02-13 03:00:00,1,64,1.1428571428571428,0.0,0.0,0.08183333333333333,optimal
2021-02-13 03:30:00,1,64,1.1428571428571428,0.0,0.0,0.1814333333333333,optimal
2021-02-13 04:00:00,1,64,1.1428571428571428,0.0,0.0,0.0726,optimal
2021-02-13 04:30:00,1,64,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 05:00:00,1,64,1.1428571428571428,0.0,0.0,0.0872,optimal
2021-02-13 05:30:00,1,64,1.1428571428571428,0.0,0.0,0.14086666666666667,optimal
2021-02-13 06:00:00,1,64,1.1428571428571428,0.0,0.0,0.10486666666666666,optimal
2021-02-13 06:30:00,1,64,1.1428571428571428,0.0,5.9604434962726245,0.05793333333333333,optimal
2021-02-13 07:00:00,1,64,1.1428571428571428,0.0,10.0,0.3536,optimal
2021-02-13 07:30:00,1,64,1.1428571428571428,1.470740740740741,0.0,0.2318,optimal
2021-02-13 08:00:00,1,64,0.7689436548274422,0.0,0.0,0.065,optimal
2021-02-13 08:30:00,1,64,0.7182817481821699,0.0,0.0,0.23586666666666667,optimal
2021-02-13 09:00:00,1,64,0.7652579213452693,0.0,0.0,0.065,optimal
2021-02-13 09:30:00,1,64,0.7518531500237506,0.0,0.0,0.07966666666666668,optimal
2021-02-13 10:00:00,1,64,0.7359340667002203,0.0,0.0,0.10313333333333334,optimal
2021-02-13 10:30:00,1,64,0.9049890578683862,0.0,0.0,0.22406666666666664,optimal
