time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 18:30:00,1,146,0.0,0.46444444444444444,0.0,0.4914,optimal
2021-02-07 19:00:00,1,146,0.0,1.026422222222222,0.0,0.234,optimal
2021-02-07 19:30:00,1,146,1.1428571428571428,4.469503703703704,0.0,0.2558,optimal
2021-02-07 20:00:00,1,146,1.1428571428571428,0.0,0.0,0.2042,optimal
2021-02-07 20:30:00,1,146,0.0,0.0,0.0,0.21616666666666662,optimal
2021-02-07 21:00:00,1,146,0.0,0.46444444444444444,0.0,0.4982,optimal
2021-02-07 21:30:00,1,146,0.0,0.0774074074074074,0.0,0.316,optimal
2021-02-07 22:00:00,1,146,0.0,0.0,0.0,0.32466666666666666,optimal
2021-02-07 22:30:00,1,146,0.0,0.6966666666666667,0.0,0.5583333333333333,optimal
2021-02-07 23:00:00,1,146,0.0,0.0,0.0,0.072,optimal
2021-02-07 23:30:00,1,146,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-08 00:00:00,1,146,1.1428571428571428,0.0,0.0,0.05866666666666666,optimal
2021-02-08 00:30:00,1,146,1.1428571428571428,0.0,0.0,0.06316666666666666,optimal
2021-02-08 01:00:00,1,146,1.1428571428571428,0.0,0.0,0.12983333333333336,optimal
2021-02-08 01:30:00,1,146,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 02:00:00,1,146,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 02:30:00,1,146,1.1428571428571428,0.0,0.0,0.134,optimal
2021-02-08 03:00:00,1,146,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 03:30:00,1,146,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 04:00:00,1,146,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 04:30:00,1,146,1.1428571428571428,0.0,0.0,0.134,optimal
2021-02-08 05:00:00,1,146,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 05:30:00,1,146,1.1428571428571428,0.0,0.0,0.12566666666666668,optimal
2021-02-08 06:00:00,1,146,1.1428571428571428,0.0,0.0,0.06733333333333333,optimal
2021-02-08 06:30:00,1,146,1.1428571428571428,0.0,0.8726612370203295,0.059,optimal
2021-02-08 07:00:00,1,146,1.1428571428571428,29.463074368062994,10.0,0.9972000000000001,optimal
2021-02-08 07:30:00,1,146,1.1428571428571428,33.333333333333336,0.0,0.459,optimal
2021-02-08 08:00:00,1,146,1.1428571428571428,2.132344564521412,0.0,0.1275,optimal
2021-02-08 08:30:00,1,146,1.1428571428571428,2.07488185295549,0.0,0.09583333333333331,optimal
2021-02-08 09:00:00,1,146,1.1428571428571428,0.6161969196111277,0.0,0.15093333333333334,optimal
2021-02-08 09:30:00,1,146,1.1428571428571428,0.6875020980714234,0.0,0.19066666666666662,optimal
2021-02-08 10:00:00,1,146,0.5778075855741561,0.0,0.0,0.183,optimal
2021-02-08 10:30:00,1,146,0.6477386349225069,0.0,0.0,0.069,optimal
2021-02-08 11:00:00,1,146,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-08 11:30:00,1,146,0.0,0.0,0.0,0.08566666666666667,optimal
2021-02-08 12:00:00,1,146,0.0,0.0,0.0,0.07733333333333332,optimal
2021-02-08 12:30:00,1,146,0.6543657302781992,0.0,0.0,0.13566666666666666,optimal
2021-02-08 13:00:00,1,146,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 13:30:00,1,146,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 14:00:00,1,146,1.1428571428571428,0.0,0.0,0.1315,optimal
2021-02-08 14:30:00,1,146,1.1428571428571428,0.0,0.0,0.0815,optimal
2021-02-08 15:00:00,1,146,1.1428571428571428,0.0,0.0,0.1315,optimal
2021-02-08 15:30:00,1,146,1.1428571428571428,0.0,0.0,0.0815,optimal
2021-02-08 16:00:00,1,146,0.0,0.0,0.0,0.144,optimal
2021-02-08 16:30:00,1,146,0.0,0.1548148148148148,0.0,0.148,optimal
2021-02-08 17:00:00,1,146,0.0,0.387037037037037,0.0,0.196,optimal
2021-02-08 17:30:00,1,146,0.0,0.1548148148148148,0.0,0.20026666666666668,optimal
2021-02-08 18:00:00,1,146,0.0,0.0,0.0,0.2483333333333333,optimal
2021-02-08 18:30:00,1,146,0.0,0.0774074074074074,0.0,0.2364,optimal
2021-02-08 19:00:00,1,146,0.0,0.0,0.0,0.3482,optimal
2021-02-08 19:30:00,1,146,1.1428571428571428,0.0,0.0,0.3108,optimal
2021-02-08 20:00:00,1,146,1.1428571428571428,0.0,0.0,0.40553333333333336,optimal
2021-02-08 20:30:00,1,146,0.0,0.0,0.0,0.5739666666666667,optimal
2021-02-08 21:00:00,1,146,0.0,0.0,0.0,0.6715333333333333,optimal
2021-02-08 21:30:00,1,146,0.0,0.3096296296296296,0.0,0.4953333333333333,optimal
2021-02-08 22:00:00,1,146,0.0,0.0,0.0,0.547,optimal
2021-02-08 22:30:00,1,146,0.0,0.1548148148148148,0.0,0.41023333333333334,optimal
2021-02-08 23:00:00,1,146,0.0,0.0,0.0,0.069,optimal
2021-02-08 23:30:00,1,146,0.0,0.0,0.0,0.14266666666666666,optimal
2021-02-09 00:00:00,1,146,1.1428571428571428,0.0,0.0,0.06233333333333334,optimal
2021-02-09 00:30:00,1,146,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 01:00:00,1,146,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 01:30:00,1,146,1.1428571428571428,0.0,0.0,0.0733,optimal
2021-02-09 02:00:00,1,146,1.1428571428571428,0.0,0.0,0.1145,optimal
2021-02-09 02:30:00,1,146,1.1428571428571428,0.0774074074074074,0.0,0.06233333333333334,optimal
2021-02-09 03:00:00,1,146,1.1428571428571428,0.7167925925925925,0.0,0.12486666666666665,optimal
2021-02-09 03:30:00,1,146,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 04:00:00,1,146,1.1428571428571428,0.0,0.0,0.1042,optimal
2021-02-09 04:30:00,1,146,1.1428571428571428,0.0,0.0,0.0836,optimal
2021-02-09 05:00:00,1,146,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 05:30:00,1,146,1.1428571428571428,5.398392592592592,1.2606970753817026,0.18953333333333333,optimal
2021-02-09 06:00:00,1,146,1.1428571428571428,0.387037037037037,10.0,0.082,optimal
2021-02-09 06:30:00,1,146,1.1428571428571428,5.751826049479252,0.0,0.33746666666666664,optimal
2021-02-09 07:00:00,1,146,1.1428571428571428,33.333333333333336,0.0,0.2597,optimal
2021-02-09 07:30:00,1,146,1.1428571428571428,33.333333333333336,0.0,0.6562666666666667,optimal
2021-02-09 08:00:00,1,146,1.1428571428571428,1.9738097900570104,0.0,0.2695666666666667,optimal
2021-02-09 08:30:00,1,146,1.1428571428571428,2.303892746294983,0.0,0.14036666666666667,optimal
2021-02-09 09:00:00,1,146,1.1428571428571428,0.8341608881798555,0.0,0.073,optimal
2021-02-09 09:30:00,1,146,1.1428571428571428,0.7265490228778188,0.0,0.073,optimal
2021-02-09 10:00:00,1,146,0.5313076502464851,0.0,0.0,0.10046666666666668,optimal
2021-02-09 10:30:00,1,146,0.5062860600626848,0.0,0.0,0.10733333333333331,optimal
2021-02-09 11:00:00,1,146,0.0,0.0,0.0,0.1039,optimal
2021-02-09 11:30:00,1,146,0.0,0.0,0.0,0.1039,optimal
2021-02-09 12:00:00,1,146,0.0,0.0,0.0,0.073,optimal
2021-02-09 12:30:00,1,146,0.0,0.0,0.0,0.10046666666666668,optimal
2021-02-09 13:00:00,1,146,0.0,0.0,0.0,0.10733333333333331,optimal
2021-02-09 13:30:00,1,146,0.7183815985035271,0.0,0.0,0.24846666666666667,optimal
2021-02-09 14:00:00,1,146,1.1428571428571428,0.23222222222222222,0.0,0.28,optimal
2021-02-09 14:30:00,1,146,1.1428571428571428,0.0774074074074074,0.0,0.4187666666666667,optimal
2021-02-09 15:00:00,1,146,1.1428571428571428,0.0,0.0,0.6516333333333333,optimal
2021-02-09 15:30:00,1,146,1.1428571428571428,0.387037037037037,0.0,0.5831666666666666,optimal
2021-02-09 16:00:00,1,146,0.0,0.0,0.0,0.618,optimal
2021-02-09 16:30:00,1,146,0.0,0.0,0.0,0.4483333333333333,optimal
2021-02-09 17:00:00,1,146,0.0,0.0,0.0,0.12793333333333334,optimal
2021-02-09 17:30:00,1,146,0.0,0.5418518518518518,0.0,0.6364,optimal
2021-02-09 18:00:00,1,146,0.0,0.46444444444444444,0.0,1.1655,optimal
2021-02-09 18:30:00,1,146,0.0,0.0,0.0,1.4543333333333333,optimal
2021-02-09 19:00:00,1,146,0.0,0.3096296296296296,0.0,0.4695,optimal
2021-02-09 19:30:00,1,146,0.0,0.0,0.0,0.3981,optimal
2021-02-09 20:00:00,1,146,0.0,0.0,0.0,0.7299333333333333,optimal
2021-02-09 20:30:00,1,146,0.0,0.0,0.0,0.4423,optimal
2021-02-09 21:00:00,1,146,0.0,0.0,0.0,0.652,optimal
2021-02-09 21:30:00,1,146,0.0,0.0774074074074074,0.0,0.3053,optimal
2021-02-09 22:00:00,1,146,0.0,0.0,0.0,0.42869999999999997,optimal
2021-02-09 22:30:00,1,146,0.0,0.0,0.0,0.4821333333333333,optimal
2021-02-09 23:00:00,1,146,0.0,0.23222222222222222,0.0,0.7060666666666667,optimal
2021-02-09 23:30:00,1,146,0.0,0.387037037037037,0.0,0.42519999999999997,optimal
2021-02-10 00:00:00,1,146,1.1428571428571428,0.0,0.0,0.10153333333333332,optimal
2021-02-10 00:30:00,1,146,1.1428571428571428,0.0,0.0,0.13793333333333332,optimal
2021-02-10 01:00:00,1,146,1.1428571428571428,0.0,0.0,0.133,optimal
2021-02-10 01:30:00,1,146,1.1428571428571428,0.0,0.0,0.2131333333333333,optimal
2021-02-10 02:00:00,1,146,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 02:30:00,1,146,1.1428571428571428,0.0,0.0,0.14366666666666666,optimal
2021-02-10 03:00:00,1,146,1.1428571428571428,0.0,0.0,0.20246666666666666,optimal
2021-02-10 03:30:00,1,146,1.1428571428571428,0.0,0.0,0.13833333333333334,optimal
2021-02-10 04:00:00,1,146,1.1428571428571428,0.0,0.0,0.07433333333333333,optimal
2021-02-10 04:30:00,1,146,1.1428571428571428,0.0,0.0,0.18646666666666667,optimal
2021-02-10 05:00:00,1,146,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 05:30:00,1,146,1.1428571428571428,0.0,0.0,0.133,optimal
2021-02-10 06:00:00,1,146,1.1428571428571428,0.0,0.35528602383625174,0.2131333333333333,optimal
2021-02-10 06:30:00,1,146,1.1428571428571428,3.1972763817045835,10.0,0.053,optimal
2021-02-10 07:00:00,1,146,1.1428571428571428,33.333333333333336,10.0,0.17786666666666667,optimal
2021-02-10 07:30:00,1,146,1.1428571428571428,33.333333333333336,0.0,0.16826666666666668,optimal
2021-02-10 08:00:00,1,146,1.1428571428571428,2.5605144993575983,0.0,0.056600000000000004,optimal
2021-02-10 08:30:00,1,146,1.1428571428571428,1.9391436261932224,0.0,0.2768,optimal
2021-02-10 09:00:00,1,146,1.1428571428571428,3.8803764572474906,0.0,0.6961666666666666,optimal
2021-02-10 09:30:00,1,146,1.1081700073356808,5.920118518518518,0.0,0.06366666666666666,optimal
2021-02-10 10:00:00,1,146,0.21824130683188825,0.0774074074074074,0.0,0.7877000000000001,optimal
2021-02-10 10:30:00,1,146,0.15827216224542098,0.0774074074074074,0.0,1.2000333333333333,optimal
2021-02-10 11:00:00,1,146,0.0,0.5418518518518518,0.0,0.9592,optimal
2021-02-10 11:30:00,1,146,0.0,0.0,0.0,1.9508333333333332,optimal
2021-02-10 12:00:00,1,146,0.0,0.3096296296296296,0.0,2.3575333333333335,optimal
2021-02-10 12:30:00,1,146,0.0,0.3096296296296296,0.0,1.0626666666666666,optimal
2021-02-10 13:00:00,1,146,0.0,0.0,0.0,1.2644333333333333,optimal
2021-02-10 13:30:00,1,146,0.0,0.5418518518518518,0.0,2.0652,optimal
2021-02-10 14:00:00,1,146,0.0,0.0,0.0,0.1896,optimal
2021-02-10 14:30:00,1,146,0.5671008503733962,0.0,0.0,0.22566666666666663,optimal
2021-02-10 15:00:00,1,146,1.1428571428571428,0.3096296296296296,0.0,1.1642000000000001,optimal
2021-02-10 15:30:00,1,146,1.1428571428571428,0.1548148148148148,0.0,2.3429333333333333,optimal
2021-02-10 16:00:00,1,146,0.0,1.6255555555555554,0.0,4.115733333333334,optimal
2021-02-10 16:30:00,1,146,0.0,0.387037037037037,0.0,2.2988666666666666,optimal
2021-02-10 17:00:00,1,146,0.0,0.23222222222222222,0.0,1.9285,optimal
2021-02-10 17:30:00,1,146,0.0,0.0774074074074074,0.0,1.2424333333333335,optimal
2021-02-10 18:00:00,1,146,0.0,0.387037037037037,0.0,2.0153666666666665,optimal
2021-02-10 18:30:00,1,146,0.0,0.23222222222222222,0.0,0.36323333333333335,optimal
2021-02-10 19:00:00,1,146,0.0,0.2740222222222222,0.0,3.479766666666667,optimal
2021-02-10 19:30:00,1,146,0.0,0.34523703703703695,0.0,3.0529,optimal
2021-02-10 20:00:00,1,146,0.0,0.3096296296296296,0.0,1.0649666666666666,optimal
2021-02-10 20:30:00,1,146,0.0,0.23222222222222222,0.0,1.4408333333333332,optimal
2021-02-10 21:00:00,1,146,0.0,0.0,0.0,1.0655,optimal
2021-02-10 21:30:00,1,146,0.0,0.0,0.0,1.8613333333333333,optimal
2021-02-10 22:00:00,1,146,0.0,0.3096296296296296,0.0,1.1821333333333335,optimal
2021-02-10 22:30:00,1,146,0.0,0.0,0.0,0.29886666666666667,optimal
2021-02-10 23:00:00,1,146,0.0,0.387037037037037,0.0,0.38606666666666667,optimal
2021-02-10 23:30:00,1,146,0.0,0.1548148148148148,0.0,1.0352000000000001,optimal
2021-02-11 00:00:00,1,146,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-11 00:30:00,1,146,1.1428571428571428,0.0,0.0,0.1385,optimal
2021-02-11 01:00:00,1,146,1.1428571428571428,0.0,0.0,0.09076666666666668,optimal
2021-02-11 01:30:00,1,146,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-11 02:00:00,1,146,1.1428571428571428,0.0,0.0,0.1802666666666667,optimal
2021-02-11 02:30:00,1,146,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-11 03:00:00,1,146,1.1428571428571428,0.0,0.0,0.16833333333333333,optimal
2021-02-11 03:30:00,1,146,1.1428571428571428,0.0,0.0,0.06093333333333333,optimal
2021-02-11 04:00:00,1,146,1.1428571428571428,0.0,0.0,0.1206,optimal
2021-02-11 04:30:00,1,146,1.1428571428571428,0.0,0.0,0.10866666666666669,optimal
2021-02-11 05:00:00,1,146,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-11 05:30:00,1,146,1.1428571428571428,0.0,0.0,0.0848,optimal
2021-02-11 06:00:00,1,146,1.1428571428571428,0.0,0.0,0.14446666666666666,optimal
2021-02-11 06:30:00,1,146,1.1428571428571428,27.13941537444282,0.0,0.049,optimal
2021-02-11 07:00:00,1,146,1.1428571428571428,33.333333333333336,6.527876071933119,0.13119999999999998,optimal
2021-02-11 07:30:00,1,146,1.1428571428571428,33.333333333333336,0.0,0.09473333333333332,optimal
2021-02-11 08:00:00,1,146,1.1428571428571428,3.2648898976760066,0.0,0.115,optimal
2021-02-11 08:30:00,1,146,1.1428571428571428,2.6788254599565486,0.0,1.3063333333333333,optimal
2021-02-11 09:00:00,1,146,1.1428571428571428,0.4854276894988115,0.0,0.46803333333333336,optimal
2021-02-11 09:30:00,1,146,1.1247046249440222,0.387037037037037,0.0,1.5688,optimal
2021-02-11 10:00:00,1,146,0.13350689188704812,0.0,0.0,0.1851,optimal
2021-02-11 10:30:00,1,146,0.18746537499478386,0.0,0.0,0.12413333333333335,optimal
2021-02-11 11:00:00,1,146,0.0,0.1548148148148148,0.0,2.8139333333333334,optimal
2021-02-11 11:30:00,1,146,0.0,0.0,0.0,0.3393,optimal
2021-02-11 12:00:00,1,146,0.0,0.3096296296296296,0.0,0.09626666666666668,optimal
2021-02-11 12:30:00,1,146,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-11 13:00:00,1,146,0.0,0.0,0.0,0.059,optimal
2021-02-11 13:30:00,1,146,0.6883481042102856,0.0,0.0,1.6907999999999999,optimal
2021-02-11 14:00:00,1,146,1.1428571428571428,0.0,0.0,4.6765,optimal
2021-02-11 14:30:00,1,146,1.1428571428571428,0.1548148148148148,0.0,2.9447666666666668,optimal
2021-02-11 15:00:00,1,146,1.1428571428571428,0.0,0.0,2.3253666666666666,optimal
2021-02-11 15:30:00,1,146,1.1428571428571428,0.23222222222222222,0.0,2.9163666666666668,optimal
2021-02-11 16:00:00,1,146,0.0,0.774074074074074,0.0,3.929733333333333,optimal
2021-02-11 16:30:00,1,146,0.0,0.0,0.0,3.093933333333333,optimal
2021-02-11 17:00:00,1,146,0.0,0.5418518518518518,0.0,2.4396666666666667,optimal
2021-02-11 17:30:00,1,146,0.0,0.6966666666666667,0.0,2.6415666666666664,optimal
2021-02-11 18:00:00,1,146,0.0,0.1548148148148148,0.0,0.9869,optimal
2021-02-11 18:30:00,1,146,0.0,0.0774074074074074,0.0,1.9841,optimal
2021-02-11 19:00:00,1,146,0.0,0.0,0.0,2.758966666666667,optimal
2021-02-11 19:30:00,1,146,0.0,0.3096296296296296,0.0,0.32053333333333334,optimal
2021-02-11 20:00:00,1,146,0.0,0.387037037037037,0.0,0.6002000000000001,optimal
2021-02-11 20:30:00,1,146,0.0,1.433585185185185,0.0,0.6236,optimal
2021-02-11 21:00:00,1,146,0.0,0.9660444444444445,0.0,0.2794,optimal
2021-02-11 21:30:00,1,146,0.0,1.433585185185185,0.0,0.35546666666666665,optimal
2021-02-11 22:00:00,1,146,0.0,1.0434518518518519,0.0,0.4184666666666666,optimal
2021-02-11 22:30:00,1,146,0.0,0.23222222222222222,0.0,1.0872,optimal
2021-02-11 23:00:00,1,146,0.0,0.0,0.0,0.059,optimal
2021-02-11 23:30:00,1,146,0.0,0.0,0.0,0.15643333333333334,optimal
2021-02-12 00:00:00,1,146,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 00:30:00,1,146,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 01:00:00,1,146,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 01:30:00,1,146,1.1428571428571428,0.0,0.0,0.18446666666666667,optimal
2021-02-12 02:00:00,1,146,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 02:30:00,1,146,1.1428571428571428,0.0,0.0,0.13593333333333335,optimal
2021-02-12 03:00:00,1,146,1.1428571428571428,0.0,0.0,0.09953333333333332,optimal
2021-02-12 03:30:00,1,146,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 04:00:00,1,146,1.1428571428571428,0.0,0.0,0.06313333333333333,optimal
2021-02-12 04:30:00,1,146,1.1428571428571428,0.0,0.0,0.17233333333333334,optimal
2021-02-12 05:00:00,1,146,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 05:30:00,1,146,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 06:00:00,1,146,1.1428571428571428,12.571602504458795,0.0,0.9580666666666668,optimal
2021-02-12 06:30:00,1,146,1.1428571428571428,33.333333333333336,9.347130052667177,1.4908666666666666,optimal
2021-02-12 07:00:00,1,146,1.1428571428571428,33.333333333333336,0.0,0.081,optimal
2021-02-12 07:30:00,1,146,1.1428571428571428,33.333333333333336,0.0,0.1938,optimal
2021-02-12 08:00:00,1,146,1.1428571428571428,3.91300402555074,0.0,0.061,optimal
2021-02-12 08:30:00,1,146,1.1428571428571428,3.8903748987150104,0.0,0.14593333333333333,optimal
2021-02-12 09:00:00,1,146,1.1428571428571428,1.6358939206576943,0.0,0.10953333333333332,optimal
2021-02-12 09:30:00,1,146,1.1428571428571428,0.9006661677023068,0.0,0.061,optimal
2021-02-12 10:00:00,1,146,0.2555317830725548,0.0774074074074074,0.0,0.06,optimal
2021-02-12 10:30:00,1,146,0.1782172387785642,0.0,0.0,0.20146666666666666,optimal
2021-02-12 11:00:00,1,146,0.0,0.23222222222222222,0.0,0.9396,optimal
2021-02-12 11:30:00,1,146,0.0,0.0774074074074074,0.0,1.9774666666666667,optimal
2021-02-12 12:00:00,1,146,0.0,0.46444444444444444,0.0,1.7433666666666665,optimal
2021-02-12 12:30:00,1,146,0.0,0.0774074074074074,0.0,1.2557,optimal
2021-02-12 13:00:00,1,146,0.0,1.7029629629629628,0.0,0.10346666666666668,optimal
2021-02-12 13:30:00,1,146,0.0,0.387037037037037,0.0,1.7322666666666668,optimal
2021-02-12 14:00:00,1,146,0.9333683916764134,0.0774074074074074,0.0,0.2084333333333333,optimal
2021-02-12 14:30:00,1,146,1.1428571428571428,0.0,0.0,2.2791333333333332,optimal
2021-02-12 15:00:00,1,146,1.1428571428571428,0.0774074074074074,0.0,2.445766666666667,optimal
2021-02-12 15:30:00,1,146,1.1428571428571428,0.23222222222222222,0.0,0.953,optimal
2021-02-12 16:00:00,1,146,0.0,0.0,0.0,0.6423333333333334,optimal
2021-02-12 16:30:00,1,146,0.0,0.0774074074074074,0.0,0.20013333333333333,optimal
2021-02-12 17:00:00,1,146,0.0,0.23222222222222222,0.0,0.09233333333333331,optimal
2021-02-12 17:30:00,1,146,0.0,0.8514814814814814,0.0,0.8477666666666667,optimal
2021-02-12 18:00:00,1,146,0.0,0.774074074074074,0.0,1.6995,optimal
2021-02-12 18:30:00,1,146,0.0,0.3096296296296296,0.0,0.11823333333333332,optimal
2021-02-12 19:00:00,1,146,0.0,0.0,0.0,0.23526666666666668,optimal
2021-02-12 19:30:00,1,146,0.0,0.6192592592592592,0.0,2.35,optimal
2021-02-12 20:00:00,1,146,0.0,0.0,0.0,2.584966666666667,optimal
2021-02-12 20:30:00,1,146,0.0,0.46444444444444444,0.0,0.1721,optimal
2021-02-12 21:00:00,1,146,0.0,0.0,0.0,2.351866666666667,optimal
2021-02-12 21:30:00,1,146,0.0,0.0,0.0,0.33626666666666666,optimal
2021-02-12 22:00:00,1,146,0.0,0.0,0.0,0.20433333333333328,optimal
2021-02-12 22:30:00,1,146,0.0,0.0774074074074074,0.0,1.0373333333333332,optimal
2021-02-12 23:00:00,1,146,0.0,0.0,0.0,0.19446666666666668,optimal
2021-02-12 23:30:00,1,146,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:00:00,1,146,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 00:30:00,1,146,1.1428571428571428,0.0,0.0,0.19066666666666662,optimal
2021-02-13 01:00:00,1,146,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 01:30:00,1,146,1.1428571428571428,0.0,0.0,0.17066666666666666,optimal
2021-02-13 02:00:00,1,146,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 02:30:00,1,146,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 03:00:00,1,146,1.1428571428571428,0.0,0.0,0.19066666666666662,optimal
2021-02-13 03:30:00,1,146,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 04:00:00,1,146,1.1428571428571428,0.0,0.0,0.17733333333333334,optimal
2021-02-13 04:30:00,1,146,1.1428571428571428,0.0,0.0,0.05733333333333333,optimal
2021-02-13 05:00:00,1,146,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-13 05:30:00,1,146,1.1428571428571428,0.0,0.0,0.11733333333333332,optimal
2021-02-13 06:00:00,1,146,1.1428571428571428,0.0,0.0,0.11733333333333332,optimal
2021-02-13 06:30:00,1,146,1.1428571428571428,13.972549721963638,1.2303003616975012,0.044,optimal
2021-02-13 07:00:00,1,146,1.1428571428571428,33.333333333333336,10.0,0.156,optimal
2021-02-13 07:30:00,1,146,1.1428571428571428,33.333333333333336,0.0,0.08166666666666667,optimal
2021-02-13 08:00:00,1,146,1.1428571428571428,7.843534777663766,0.0,0.052,optimal
2021-02-13 08:30:00,1,146,1.1428571428571428,4.18934020752078,0.0,0.2078333333333333,optimal
2021-02-13 09:00:00,1,146,1.1428571428571428,0.3096296296296296,0.0,2.626866666666667,optimal
2021-02-13 09:30:00,1,146,1.1428571428571428,0.6436629351515545,0.0,0.239,optimal
2021-02-13 10:00:00,1,146,0.4148914124343656,0.035607407407407414,0.0,0.32613333333333333,optimal
