time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 03:30:00,1,67,1.1428571428571428,0.0,0.0,0.30093333333333333,optimal
2021-02-08 04:00:00,1,67,1.1428571428571428,0.0,0.0,0.126,optimal
2021-02-08 04:30:00,1,67,1.1428571428571428,0.0,0.0,0.21919999999999998,optimal
2021-02-08 05:00:00,1,67,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 05:30:00,1,67,1.1428571428571428,0.0,0.0,0.2117333333333333,optimal
2021-02-08 06:00:00,1,67,1.1428571428571428,0.0,0.0,0.095,optimal
2021-02-08 06:30:00,1,67,1.1428571428571428,0.23222222222222222,0.4520897920913345,0.2596333333333333,optimal
2021-02-08 07:00:00,1,67,1.1428571428571428,1.181237037037037,10.0,0.17733333333333334,optimal
2021-02-08 07:30:00,1,67,1.1428571428571428,22.938066746895874,0.0,0.1368,optimal
2021-02-08 08:00:00,1,67,1.1428571428571428,2.39962962962963,0.0,0.08326666666666667,optimal
2021-02-08 08:30:00,1,67,1.1428571428571428,2.1674074074074072,0.0,0.5465666666666668,optimal
2021-02-08 09:00:00,1,67,1.1428571428571428,0.1548148148148148,0.0,0.19023333333333328,optimal
2021-02-08 09:30:00,1,67,1.1428571428571428,0.774074074074074,0.0,0.38576666666666665,optimal
2021-02-08 10:00:00,1,67,1.1428571428571428,0.3096296296296296,0.0,0.3693333333333333,optimal
2021-02-08 10:30:00,1,67,1.1428571428571428,0.0774074074074074,0.0,0.45139999999999997,optimal
2021-02-08 11:00:00,1,67,1.1428571428571428,0.3096296296296296,0.0,0.4396666666666667,optimal
2021-02-08 11:30:00,1,67,1.1428571428571428,0.3096296296296296,0.0,0.49656666666666666,optimal
2021-02-08 12:00:00,1,67,1.1428571428571428,0.0,0.0,0.40273333333333333,optimal
2021-02-08 12:30:00,1,67,1.1428571428571428,0.0,0.0,1.6974333333333333,optimal
2021-02-08 13:00:00,1,67,1.1428571428571428,0.46444444444444444,0.0,0.4477,optimal
2021-02-08 13:30:00,1,67,1.1428571428571428,0.0,0.0,0.4755,optimal
2021-02-08 14:00:00,1,67,1.1428571428571428,0.0,0.0,0.24253333333333332,optimal
2021-02-08 14:30:00,1,67,1.1428571428571428,0.0774074074074074,0.0,1.6650999999999998,optimal
2021-02-08 15:00:00,1,67,1.1428571428571428,0.0,0.0,2.6512333333333333,optimal
2021-02-08 15:30:00,1,67,1.1428571428571428,0.0,0.0,1.4544666666666668,optimal
2021-02-08 16:00:00,1,67,0.0,0.0,0.0,0.1159,optimal
2021-02-08 16:30:00,1,67,0.0,0.0,0.0,0.14880000000000002,optimal
2021-02-08 17:00:00,1,67,0.0,2.646177319471665,0.0,0.1628,optimal
2021-02-08 17:30:00,1,67,0.0,4.361565851574493,0.0,0.26746666666666663,optimal
2021-02-08 18:00:00,1,67,0.0,4.714666735888748,0.0,0.22983333333333328,optimal
2021-02-08 18:30:00,1,67,0.0,4.439576707221374,0.0,0.22703333333333334,optimal
2021-02-08 19:00:00,1,67,0.0,4.004227419294642,0.0,0.38630000000000003,optimal
2021-02-08 19:30:00,1,67,1.1428571428571428,0.40475676455648113,0.0,0.069,optimal
2021-02-08 20:00:00,1,67,1.1428571428571428,0.35369351722547054,0.0,0.14880000000000002,optimal
2021-02-08 20:30:00,1,67,0.0,0.0,0.0,0.203,optimal
2021-02-08 21:00:00,1,67,0.0,0.0,0.0,0.16219999999999998,optimal
2021-02-08 21:30:00,1,67,0.0,0.0,0.0,0.069,optimal
2021-02-08 22:00:00,1,67,0.0,0.0,0.0,0.19416666666666663,optimal
2021-02-08 22:30:00,1,67,0.0,0.387037037037037,0.0,0.2875,optimal
2021-02-08 23:00:00,1,67,0.0,0.0,0.0,0.1427,optimal
2021-02-08 23:30:00,1,67,0.0,0.0,0.0,0.1689,optimal
2021-02-09 00:00:00,1,67,1.1428571428571428,0.0,0.0,0.06333333333333334,optimal
2021-02-09 00:30:00,1,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 01:00:00,1,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 01:30:00,1,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 02:00:00,1,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 02:30:00,1,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 03:00:00,1,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 03:30:00,1,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 04:00:00,1,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 04:30:00,1,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 05:00:00,1,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 05:30:00,1,67,1.1428571428571428,0.0,0.0,0.06833333333333333,optimal
2021-02-09 06:00:00,1,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 06:30:00,1,67,1.1428571428571428,0.0,3.348103547317997,0.06833333333333333,optimal
2021-02-09 07:00:00,1,67,1.1428571428571428,0.0774074074074074,10.0,0.067,optimal
2021-02-09 07:30:00,1,67,1.1428571428571428,33.240713689654235,0.0,0.11886666666666666,optimal
2021-02-09 08:00:00,1,67,1.1428571428571428,3.3703185185185185,0.0,0.11253333333333332,optimal
2021-02-09 08:30:00,1,67,1.1428571428571428,0.2678296296296296,0.0,1.6318666666666666,optimal
2021-02-09 09:00:00,1,67,1.1428571428571428,0.1548148148148148,0.0,0.29660000000000003,optimal
2021-02-09 09:30:00,1,67,1.1428571428571428,0.0774074074074074,0.0,0.36169999999999997,optimal
2021-02-09 10:00:00,1,67,1.1428571428571428,0.0,0.0,0.5571,optimal
2021-02-09 10:30:00,1,67,1.1428571428571428,0.3096296296296296,0.0,2.0059666666666667,optimal
2021-02-09 11:00:00,1,67,1.1428571428571428,0.0,0.0,2.568,optimal
2021-02-09 11:30:00,1,67,1.1428571428571428,0.0,0.0,0.902,optimal
2021-02-09 12:00:00,1,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 12:30:00,1,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 13:00:00,1,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 13:30:00,1,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 14:00:00,1,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 14:30:00,1,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 15:00:00,1,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 15:30:00,1,67,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 16:00:00,1,67,0.0,2.9143532618288437,0.0,0.069,optimal
2021-02-09 16:30:00,1,67,0.0,3.832929277662871,0.0,1.1983666666666666,optimal
2021-02-09 17:00:00,1,67,0.0,3.6194205494954983,0.0,1.2227000000000001,optimal
2021-02-09 17:30:00,1,67,0.0,4.110645051275009,0.0,0.38906666666666667,optimal
2021-02-09 18:00:00,1,67,0.0,3.9953436582556567,0.0,0.3341,optimal
2021-02-09 18:30:00,1,67,0.0,4.31743881477349,0.0,0.3333666666666667,optimal
2021-02-09 19:00:00,1,67,0.0,3.6835339712912014,0.0,0.5145,optimal
2021-02-09 19:30:00,1,67,0.9836515926177868,0.0,0.0,0.26863333333333334,optimal
2021-02-09 20:00:00,1,67,0.9920420688082493,0.23222222222222222,0.0,0.25653333333333334,optimal
2021-02-09 20:30:00,1,67,0.0,0.0,0.0,0.48219999999999996,optimal
2021-02-09 21:00:00,1,67,0.0,0.23222222222222222,0.0,0.32,optimal
2021-02-09 21:30:00,1,67,0.0,0.23222222222222222,0.0,0.3342,optimal
2021-02-09 22:00:00,1,67,0.0,0.0,0.0,0.069,optimal
2021-02-09 22:30:00,1,67,0.0,0.0,0.0,0.069,optimal
2021-02-09 23:00:00,1,67,0.0,0.0,0.0,0.069,optimal
2021-02-09 23:30:00,1,67,0.0,0.0,0.0,0.069,optimal
2021-02-10 00:00:00,1,67,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,1,67,1.1428571428571428,0.0,0.0,0.1743,optimal
2021-02-10 01:00:00,1,67,1.1428571428571428,0.0,0.0,0.0915,optimal
2021-02-10 01:30:00,1,67,1.1428571428571428,0.0,0.0,0.0708,optimal
2021-02-10 02:00:00,1,67,1.1428571428571428,0.0,0.0,0.195,optimal
2021-02-10 02:30:00,1,67,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,1,67,1.1428571428571428,0.0,0.0,0.2019,optimal
2021-02-10 03:30:00,1,67,1.1428571428571428,0.0,0.0,0.0639,optimal
2021-02-10 04:00:00,1,67,1.1428571428571428,0.0,0.0,0.0846,optimal
2021-02-10 04:30:00,1,67,1.1428571428571428,0.0,0.0,0.1812,optimal
2021-02-10 05:00:00,1,67,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 05:30:00,1,67,1.1428571428571428,0.0,0.0,0.2088,optimal
2021-02-10 06:00:00,1,67,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 06:30:00,1,67,1.1428571428571428,0.0,0.0,0.205,optimal
2021-02-10 07:00:00,1,67,1.1428571428571428,0.0,0.0,0.0808,optimal
2021-02-10 07:30:00,1,67,1.1428571428571428,33.18705617622163,0.0,0.09973333333333333,optimal
2021-02-10 08:00:00,1,67,1.1428571428571428,0.522356195904832,0.0,0.1674,optimal
2021-02-10 08:30:00,1,67,1.1428571428571428,0.5948849701239038,0.0,0.057,optimal
2021-02-10 09:00:00,1,67,1.1428571428571428,0.4297470131981861,0.0,0.1605,optimal
2021-02-10 09:30:00,1,67,1.1428571428571428,0.44094245408349503,0.0,0.10529999999999999,optimal
2021-02-10 10:00:00,1,67,1.1428571428571428,0.44447112380444415,0.0,0.057,optimal
2021-02-10 10:30:00,1,67,1.1428571428571428,0.29186770446830423,0.0,0.1605,optimal
2021-02-10 11:00:00,1,67,1.1428571428571428,0.3155975462063162,0.0,0.10529999999999999,optimal
2021-02-10 11:30:00,1,67,1.1428571428571428,0.3441952666491318,0.0,0.057,optimal
2021-02-10 12:00:00,1,67,1.1428571428571428,0.15812622704400187,0.0,0.2019,optimal
2021-02-10 12:30:00,1,67,1.1428571428571428,0.1922003011178673,0.0,0.06323333333333332,optimal
2021-02-10 13:00:00,1,67,1.1428571428571428,0.0,0.0,0.15259999999999999,optimal
2021-02-10 13:30:00,1,67,1.1428571428571428,0.0,8.947005095382005,1.3514000000000002,optimal
2021-02-10 14:00:00,1,67,1.1428571428571428,0.1548148148148148,10.0,0.5638666666666666,optimal
2021-02-10 14:30:00,1,67,1.1428571428571428,0.0,10.0,0.3883333333333333,optimal
2021-02-10 15:00:00,1,67,1.1428571428571428,0.0,0.0,0.1626,optimal
2021-02-10 15:30:00,1,67,1.1428571428571428,0.0,0.0,0.31643333333333334,optimal
2021-02-10 16:00:00,1,67,0.0,3.710695521567647,0.0,0.263,optimal
2021-02-10 16:30:00,1,67,0.0,4.470597647369576,0.0,0.2768,optimal
2021-02-10 17:00:00,1,67,0.0,4.924217126908659,0.0,0.194,optimal
2021-02-10 17:30:00,1,67,0.0,4.3719641352784,0.0,0.3527,optimal
2021-02-10 18:00:00,1,67,0.0,3.9126630321850375,0.0,0.6988333333333334,optimal
2021-02-10 18:30:00,1,67,0.0,4.067183261525411,0.0,0.8947666666666666,optimal
2021-02-10 19:00:00,1,67,0.0,5.924922009384277,0.0,0.4268,optimal
2021-02-10 19:30:00,1,67,1.088590934509352,0.0,0.0,0.2287333333333333,optimal
2021-02-10 20:00:00,1,67,1.0567733523200626,0.0,0.0,0.336,optimal
2021-02-10 20:30:00,1,67,0.0,0.0,0.0,0.222,optimal
2021-02-10 21:00:00,1,67,0.0,0.0,0.0,0.222,optimal
2021-02-10 21:30:00,1,67,0.0,1.548148148148148,0.0,0.2903,optimal
2021-02-10 22:00:00,1,67,0.0,0.0,0.0,1.2885333333333333,optimal
2021-02-10 22:30:00,1,67,0.0,0.1548148148148148,0.0,0.4371666666666667,optimal
2021-02-10 23:00:00,1,67,0.0,0.0,0.0,0.3424333333333333,optimal
2021-02-10 23:30:00,1,67,0.0,0.0,0.0,0.067,optimal
2021-02-11 00:00:00,1,67,1.1428571428571428,0.0,0.0,0.16383333333333333,optimal
2021-02-11 00:30:00,1,67,1.1428571428571428,0.0,0.0,0.1502,optimal
2021-02-11 01:00:00,1,67,1.1428571428571428,0.0,0.0,0.19393333333333332,optimal
2021-02-11 01:30:00,1,67,1.1428571428571428,0.0,0.0,0.2877,optimal
2021-02-11 02:00:00,1,67,1.1428571428571428,0.0,0.0,0.2007333333333333,optimal
2021-02-11 02:30:00,1,67,1.1428571428571428,0.0,0.0,0.275,optimal
2021-02-11 03:00:00,1,67,1.1428571428571428,0.0,0.0,0.121,optimal
2021-02-11 03:30:00,1,67,1.1428571428571428,0.0,0.0,0.121,optimal
2021-02-11 04:00:00,1,67,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 04:30:00,1,67,1.1428571428571428,0.0,0.0,0.41373333333333334,optimal
2021-02-11 05:00:00,1,67,1.1428571428571428,0.1548148148148148,0.0,0.26103333333333334,optimal
2021-02-11 05:30:00,1,67,1.1428571428571428,0.2740222222222222,0.0,0.2543,optimal
2021-02-11 06:00:00,1,67,1.1428571428571428,0.0,0.0,0.22666666666666663,optimal
2021-02-11 06:30:00,1,67,1.1428571428571428,0.0,6.964688786432036,0.0679,optimal
2021-02-11 07:00:00,1,67,1.1428571428571428,9.466323314462613,10.0,0.12416666666666669,optimal
2021-02-11 07:30:00,1,67,1.1428571428571428,33.333333333333336,0.0,0.2839,optimal
2021-02-11 08:00:00,1,67,1.1428571428571428,0.920716600753363,0.0,0.2544333333333333,optimal
2021-02-11 08:30:00,1,67,1.1428571428571428,2.1160385386077656,0.0,1.9882333333333329,optimal
2021-02-11 09:00:00,1,67,1.1428571428571428,1.0050529945721556,0.0,0.2632,optimal
2021-02-11 09:30:00,1,67,1.1428571428571428,0.7081190855808447,0.0,0.15816666666666665,optimal
2021-02-11 10:00:00,1,67,1.1428571428571428,0.294481350601026,0.0,0.15816666666666665,optimal
2021-02-11 10:30:00,1,67,1.1428571428571428,0.3096296296296296,0.0,1.601233333333333,optimal
2021-02-11 11:00:00,1,67,1.1428571428571428,0.0,0.0,1.5747666666666669,optimal
2021-02-11 11:30:00,1,67,1.1428571428571428,0.0,0.0,1.4769666666666668,optimal
2021-02-11 12:00:00,1,67,1.1428571428571428,0.0,0.0,2.980933333333333,optimal
2021-02-11 12:30:00,1,67,1.1428571428571428,0.387037037037037,0.0,2.6262,optimal
2021-02-11 13:00:00,1,67,1.1428571428571428,0.0,0.0,0.4868,optimal
2021-02-11 13:30:00,1,67,1.1428571428571428,0.0,0.0,0.737,optimal
2021-02-11 14:00:00,1,67,1.1428571428571428,0.0,0.0,2.3750999999999998,optimal
2021-02-11 14:30:00,1,67,1.1428571428571428,0.1548148148148148,0.0,0.7859666666666667,optimal
2021-02-11 15:00:00,1,67,1.1428571428571428,0.0,0.0,0.21569999999999998,optimal
2021-02-11 15:30:00,1,67,1.1428571428571428,0.0,0.0,0.29183333333333333,optimal
2021-02-11 16:00:00,1,67,0.0,0.0,0.0,0.133,optimal
2021-02-11 16:30:00,1,67,0.0,3.947143162769678,0.0,0.2022,optimal
2021-02-11 17:00:00,1,67,0.0,5.197809153325391,0.0,0.3717,optimal
2021-02-11 17:30:00,1,67,0.0,5.0381008928143824,0.0,0.5363,optimal
2021-02-11 18:00:00,1,67,0.0,4.737763046029687,0.0,0.6293,optimal
2021-02-11 18:30:00,1,67,0.0,5.346152792636637,0.0,1.5086666666666668,optimal
2021-02-11 19:00:00,1,67,0.0,5.517668465170003,0.0,1.2275333333333334,optimal
2021-02-11 19:30:00,1,67,1.1428571428571428,1.3133015164426725,0.0,0.206,optimal
2021-02-11 20:00:00,1,67,1.1428571428571428,1.3522234566044626,0.0,0.355,optimal
2021-02-11 20:30:00,1,67,0.0,0.0,0.0,2.364233333333333,optimal
2021-02-11 21:00:00,1,67,0.0,0.0,0.0,1.6592,optimal
2021-02-11 21:30:00,1,67,0.0,0.0,0.0,0.8460333333333333,optimal
2021-02-11 22:00:00,1,67,0.0,0.0,0.0,0.2828333333333333,optimal
2021-02-11 22:30:00,1,67,0.0,0.0,0.0,0.20166666666666663,optimal
2021-02-11 23:00:00,1,67,0.0,0.0,0.0,0.3348666666666667,optimal
2021-02-11 23:30:00,1,67,0.0,0.0,0.0,0.11413333333333334,optimal
2021-02-12 00:00:00,1,67,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,1,67,1.1428571428571428,0.0,0.0,0.1859,optimal
2021-02-12 01:00:00,1,67,1.1428571428571428,0.0,0.0,0.0679,optimal
2021-02-12 01:30:00,1,67,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 02:00:00,1,67,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 02:30:00,1,67,1.1428571428571428,0.0,0.0,0.1623,optimal
2021-02-12 03:00:00,1,67,1.1428571428571428,0.0,0.0,0.0915,optimal
2021-02-12 03:30:00,1,67,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 04:00:00,1,67,1.1428571428571428,0.0,0.0,0.1918,optimal
2021-02-12 04:30:00,1,67,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 05:00:00,1,67,1.1428571428571428,0.0,0.0,0.1446,optimal
2021-02-12 05:30:00,1,67,1.1428571428571428,0.0,0.0,0.1092,optimal
2021-02-12 06:00:00,1,67,1.1428571428571428,1.5883999999999998,0.0,0.31589999999999996,optimal
2021-02-12 06:30:00,1,67,1.1428571428571428,1.0445182265292698,0.0,2.248266666666667,optimal
2021-02-12 07:00:00,1,67,1.1428571428571428,33.333333333333336,8.145305686218897,1.001,optimal
2021-02-12 07:30:00,1,67,1.1428571428571428,33.333333333333336,0.0,1.7442666666666669,optimal
2021-02-12 08:00:00,1,67,1.1428571428571428,2.8237106221072916,0.0,0.9132,optimal
2021-02-12 08:30:00,1,67,1.1428571428571428,1.4918114775179172,0.0,0.072,optimal
2021-02-12 09:00:00,1,67,1.1428571428571428,1.1981344762214834,0.0,0.0755,optimal
2021-02-12 09:30:00,1,67,1.1428571428571428,0.0774074074074074,0.0,3.451233333333333,optimal
2021-02-12 10:00:00,1,67,1.1428571428571428,0.0,0.0,0.7796333333333333,optimal
2021-02-12 10:30:00,1,67,1.1428571428571428,0.0,0.0,2.0154666666666667,optimal
2021-02-12 11:00:00,1,67,1.1428571428571428,0.0,0.0,0.12976666666666667,optimal
2021-02-12 11:30:00,1,67,1.1428571428571428,0.0,0.0,0.2942333333333333,optimal
2021-02-12 12:00:00,1,67,1.1428571428571428,0.387037037037037,0.0,0.2887333333333333,optimal
2021-02-12 12:30:00,1,67,1.1428571428571428,0.1548148148148148,0.0,2.0097,optimal
2021-02-12 13:00:00,1,67,1.1428571428571428,0.0,0.0,0.6624333333333333,optimal
2021-02-12 13:30:00,1,67,1.1428571428571428,0.774074074074074,0.0,3.6898,optimal
2021-02-12 14:00:00,1,67,1.1428571428571428,0.0,0.0,2.4634,optimal
2021-02-12 14:30:00,1,67,1.1428571428571428,0.0,0.0,1.5190666666666666,optimal
2021-02-12 15:00:00,1,67,1.1428571428571428,0.387037037037037,0.0,0.7949666666666667,optimal
2021-02-12 15:30:00,1,67,1.1428571428571428,0.0,0.0,2.179233333333333,optimal
2021-02-12 16:00:00,1,67,0.0,0.3096296296296296,0.0,0.6895,optimal
2021-02-12 16:30:00,1,67,0.0,0.0,0.0,2.8687666666666667,optimal
2021-02-12 17:00:00,1,67,0.0,3.0630211724543632,0.0,4.698766666666667,optimal
2021-02-12 17:30:00,1,67,0.0,4.025821109505965,0.0,0.3772,optimal
2021-02-12 18:00:00,1,67,0.0,4.07664195204897,0.0,1.4585333333333332,optimal
2021-02-12 18:30:00,1,67,0.0,4.43811716590196,0.0,1.7226333333333335,optimal
2021-02-12 19:00:00,1,67,0.0,4.090440527902541,0.0,0.40936666666666666,optimal
2021-02-12 19:30:00,1,67,1.0515691028706182,0.46444444444444444,0.0,0.48033333333333333,optimal
2021-02-12 20:00:00,1,67,1.1055106414234124,0.1548148148148148,0.0,0.22716666666666663,optimal
2021-02-12 20:30:00,1,67,0.0,0.0774074074074074,0.0,2.5088000000000004,optimal
2021-02-12 21:00:00,1,67,0.0,2.2448148148148146,0.0,0.5281666666666667,optimal
2021-02-12 21:30:00,1,67,0.0,0.0,0.0,0.5245333333333333,optimal
2021-02-12 22:00:00,1,67,0.0,0.387037037037037,0.0,1.1766666666666667,optimal
2021-02-12 22:30:00,1,67,0.0,0.3096296296296296,0.0,2.7346666666666666,optimal
2021-02-12 23:00:00,1,67,0.0,6.502222222222222,0.0,1.0537333333333332,optimal
2021-02-12 23:30:00,1,67,0.0,0.0,0.0,1.6919333333333333,optimal
2021-02-13 00:00:00,1,67,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,1,67,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 01:00:00,1,67,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 01:30:00,1,67,1.1428571428571428,0.0,0.0,0.2137333333333333,optimal
2021-02-13 02:00:00,1,67,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,1,67,1.1428571428571428,0.0,0.0,0.08009999999999999,optimal
2021-02-13 03:00:00,1,67,1.1428571428571428,0.0,0.0,0.19263333333333332,optimal
2021-02-13 03:30:00,1,67,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,1,67,1.1428571428571428,0.0,0.0,0.11526666666666668,optimal
2021-02-13 04:30:00,1,67,1.1428571428571428,0.0,0.0,0.15746666666666667,optimal
2021-02-13 05:00:00,1,67,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 05:30:00,1,67,1.1428571428571428,0.0,0.0,0.1856,optimal
2021-02-13 06:00:00,1,67,1.1428571428571428,0.0,0.0,0.08713333333333334,optimal
2021-02-13 06:30:00,1,67,1.1428571428571428,0.0,0.13423065722152291,0.06603333333333333,optimal
2021-02-13 07:00:00,1,67,1.1428571428571428,0.0,10.0,0.2067,optimal
2021-02-13 07:30:00,1,67,1.1428571428571428,30.303708629439623,0.0,0.17486666666666667,optimal
2021-02-13 08:00:00,1,67,1.1428571428571428,0.7508017813236897,0.0,0.2422333333333333,optimal
2021-02-13 08:30:00,1,67,1.1428571428571428,0.5572969378413043,0.0,1.0969,optimal
2021-02-13 09:00:00,1,67,1.1428571428571428,0.3332512935873961,0.0,0.193,optimal
2021-02-13 09:30:00,1,67,1.1428571428571428,0.08606040950903497,0.0,0.3477333333333333,optimal
