time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 17:00:00,1,54,0.0,0.0,0.0,0.5157999999999999,optimal
2021-02-07 17:30:00,1,54,0.0,2.0180065037656583,0.0,0.4280333333333334,optimal
2021-02-07 18:00:00,1,54,0.0,7.235286975897393,0.0,2.161033333333333,optimal
2021-02-07 18:30:00,1,54,0.0,5.550896602673803,0.0,0.6512,optimal
2021-02-07 19:00:00,1,54,0.0,5.041498822043029,0.0,0.44876666666666665,optimal
2021-02-07 19:30:00,1,54,1.1428571428571428,0.5563136368578097,0.0,0.3831666666666667,optimal
2021-02-07 20:00:00,1,54,1.1428571428571428,0.9859432664872931,0.0,0.5169333333333332,optimal
2021-02-07 20:30:00,1,54,0.0,0.0,0.0,0.36333333333333334,optimal
2021-02-07 21:00:00,1,54,0.0,3.5839629629629624,0.0,0.3033333333333333,optimal
2021-02-07 21:30:00,1,54,0.0,2.7634444444444446,0.0,0.2966666666666667,optimal
2021-02-07 22:00:00,1,54,0.0,1.9351851851851851,0.0,0.3264666666666666,optimal
2021-02-07 22:30:00,1,54,0.0,0.387037037037037,0.0,0.31193333333333334,optimal
2021-02-07 23:00:00,1,54,0.0,0.0,0.0,0.1382,optimal
2021-02-07 23:30:00,1,54,0.0,0.0,0.0,0.2326,optimal
2021-02-08 00:00:00,1,54,1.1428571428571428,0.0774074074074074,0.0,0.06183333333333334,optimal
2021-02-08 00:30:00,1,54,1.1428571428571428,0.0,0.0,0.104,optimal
2021-02-08 01:00:00,1,54,1.1428571428571428,0.0,0.0,0.1336,optimal
2021-02-08 01:30:00,1,54,1.1428571428571428,0.0,0.0,0.14083333333333334,optimal
2021-02-08 02:00:00,1,54,1.1428571428571428,0.0,0.0,0.1465,optimal
2021-02-08 02:30:00,1,54,1.1428571428571428,0.0,0.0,0.09233333333333331,optimal
2021-02-08 03:00:00,1,54,1.1428571428571428,0.0,0.0,0.15633333333333335,optimal
2021-02-08 03:30:00,1,54,1.1428571428571428,0.0,0.0,0.08683333333333333,optimal
2021-02-08 04:00:00,1,54,1.1428571428571428,0.0,0.0,0.2295,optimal
2021-02-08 04:30:00,1,54,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-08 05:00:00,1,54,1.1428571428571428,0.387037037037037,0.0,0.15766666666666665,optimal
2021-02-08 05:30:00,1,54,1.1428571428571428,0.0774074074074074,0.0,0.159,optimal
2021-02-08 06:00:00,1,54,1.1428571428571428,6.579629629629632,8.444880569254893,0.07033333333333333,optimal
2021-02-08 06:30:00,1,54,1.1428571428571428,1.7029629629629628,0.0,0.2618666666666667,optimal
2021-02-08 07:00:00,1,54,1.1428571428571428,26.348090569617824,0.0,0.09816666666666668,optimal
2021-02-08 07:30:00,1,54,1.1428571428571428,33.333333333333336,0.0,0.2566333333333333,optimal
2021-02-08 08:00:00,1,54,1.1428571428571428,1.9490218352519433,0.0,0.12783333333333333,optimal
2021-02-08 08:30:00,1,54,1.1428571428571428,2.137639618736258,0.0,0.09916666666666668,optimal
2021-02-08 09:00:00,1,54,1.1428571428571428,2.0349610503679294,0.0,0.22266666666666662,optimal
2021-02-08 09:30:00,1,54,1.1428571428571428,2.144441782549161,0.0,0.0775,optimal
2021-02-08 10:00:00,1,54,1.1428571428571428,1.9824409454700218,0.0,0.17666666666666667,optimal
2021-02-08 10:30:00,1,54,1.1428571428571428,2.160552805881377,0.0,0.063,optimal
2021-02-08 11:00:00,1,54,1.1428571428571428,1.6492941925877822,0.0,0.47176666666666667,optimal
2021-02-08 11:30:00,1,54,1.1428571428571428,2.398046779473947,0.0,0.20146666666666666,optimal
2021-02-08 12:00:00,1,54,1.1428571428571428,1.907651185989587,0.0,0.12806666666666666,optimal
2021-02-08 12:30:00,1,54,1.1428571428571428,1.6858230264285763,0.0,0.26553333333333334,optimal
2021-02-08 13:00:00,1,54,1.1428571428571428,1.6747356187197544,0.0,0.283,optimal
2021-02-08 13:30:00,1,54,1.1428571428571428,1.7382289463465599,0.0,0.1251,optimal
2021-02-08 14:00:00,1,54,1.1428571428571428,1.1413148643439086,0.0,0.48283333333333334,optimal
2021-02-08 14:30:00,1,54,1.1428571428571428,1.4567230210516364,0.0,0.09,optimal
2021-02-08 15:00:00,1,54,1.1428571428571428,1.0583905070196113,0.0,0.4079666666666666,optimal
2021-02-08 15:30:00,1,54,1.1428571428571428,1.3034890226848972,0.0,0.0856,optimal
2021-02-08 16:00:00,1,54,0.0,6.192920955017726,0.0,0.2462,optimal
2021-02-08 16:30:00,1,54,0.0,6.1375513339476955,0.0,0.1546,optimal
2021-02-08 17:00:00,1,54,0.0,5.971811431397308,0.0,0.18030000000000002,optimal
2021-02-08 17:30:00,1,54,0.0,5.697824776143236,0.0,0.22526666666666667,optimal
2021-02-08 18:00:00,1,54,0.0,5.937060372000876,0.0,0.08553333333333334,optimal
2021-02-08 18:30:00,1,54,0.0,7.981121850629164,0.0,0.2472333333333333,optimal
2021-02-08 19:00:00,1,54,0.0,6.426405551479501,0.0,0.17103333333333334,optimal
2021-02-08 19:30:00,1,54,1.1428571428571428,1.9513322267057454,0.0,0.18256666666666663,optimal
2021-02-08 20:00:00,1,54,1.1428571428571428,1.4448885315617537,0.0,0.23483333333333328,optimal
2021-02-08 20:30:00,1,54,0.0,0.1548148148148148,0.0,0.10956666666666666,optimal
2021-02-08 21:00:00,1,54,0.0,0.23222222222222222,0.0,0.30210000000000004,optimal
2021-02-08 21:30:00,1,54,0.0,0.1548148148148148,0.0,0.2893,optimal
2021-02-08 22:00:00,1,54,0.0,0.1548148148148148,0.0,0.37596666666666656,optimal
2021-02-08 22:30:00,1,54,0.0,6.212718518518519,0.0,1.2414,optimal
2021-02-08 23:00:00,1,54,0.0,1.7602444444444445,0.0,0.1823333333333333,optimal
2021-02-08 23:30:00,1,54,0.0,0.1548148148148148,0.0,0.13103333333333333,optimal
2021-02-09 00:00:00,1,54,1.1428571428571428,0.0774074074074074,0.0,0.2147666666666667,optimal
2021-02-09 00:30:00,1,54,1.1428571428571428,0.0,0.0,0.4964333333333333,optimal
2021-02-09 01:00:00,1,54,1.1428571428571428,0.0774074074074074,0.0,0.4439333333333333,optimal
2021-02-09 01:30:00,1,54,1.1428571428571428,0.0,0.0,0.21956666666666663,optimal
2021-02-09 02:00:00,1,54,1.1428571428571428,0.0,0.0,0.16366666666666665,optimal
2021-02-09 02:30:00,1,54,1.1428571428571428,0.0,0.0,0.18913333333333332,optimal
2021-02-09 03:00:00,1,54,1.1428571428571428,0.0,0.0,0.11486666666666666,optimal
2021-02-09 03:30:00,1,54,1.1428571428571428,0.0,0.0,0.22566666666666663,optimal
2021-02-09 04:00:00,1,54,1.1428571428571428,0.0,0.0,0.22866666666666663,optimal
2021-02-09 04:30:00,1,54,1.1428571428571428,0.0,0.0,0.18416666666666662,optimal
2021-02-09 05:00:00,1,54,1.1428571428571428,0.0,0.0,0.14983333333333335,optimal
2021-02-09 05:30:00,1,54,1.1428571428571428,0.0,0.0,0.21566666666666662,optimal
2021-02-09 06:00:00,1,54,1.1428571428571428,0.0,6.465839581923242,0.191,optimal
2021-02-09 06:30:00,1,54,1.1428571428571428,0.1548148148148148,10.0,0.3231,optimal
2021-02-09 07:00:00,1,54,1.1428571428571428,27.44844827676605,10.0,1.0188666666666668,optimal
2021-02-09 07:30:00,1,54,1.1428571428571428,33.333333333333336,0.0,0.9269,optimal
2021-02-09 08:00:00,1,54,1.1428571428571428,2.0121374421650593,0.0,0.20766666666666664,optimal
2021-02-09 08:30:00,1,54,1.1428571428571428,0.9069107669387059,0.0,1.1083666666666665,optimal
2021-02-09 09:00:00,1,54,1.1428571428571428,1.1825469968971039,0.0,1.2255666666666667,optimal
2021-02-09 09:30:00,1,54,1.1428571428571428,1.4160973501483876,0.0,0.4513666666666667,optimal
2021-02-09 10:00:00,1,54,1.1428571428571428,1.2839846415464304,0.0,0.35086666666666666,optimal
2021-02-09 10:30:00,1,54,1.1428571428571428,1.6418846272806396,0.0,0.2767,optimal
2021-02-09 11:00:00,1,54,1.1428571428571428,1.879636372643261,0.0,0.13633333333333333,optimal
2021-02-09 11:30:00,1,54,1.1428571428571428,1.9382904438640114,0.0,0.068,optimal
2021-02-09 12:00:00,1,54,1.1428571428571428,1.62805556175084,0.0,0.33166666666666667,optimal
2021-02-09 12:30:00,1,54,1.1428571428571428,1.877549638678107,0.0,0.12266666666666669,optimal
2021-02-09 13:00:00,1,54,1.1428571428571428,1.512377033383113,0.0,0.41786666666666666,optimal
2021-02-09 13:30:00,1,54,1.1428571428571428,1.1429081473473874,0.0,0.6095333333333333,optimal
2021-02-09 14:00:00,1,54,1.1428571428571428,0.5711800209415463,0.0,0.8622000000000001,optimal
2021-02-09 14:30:00,1,54,1.1428571428571428,1.5116000237945544,0.0,0.2541333333333333,optimal
2021-02-09 15:00:00,1,54,1.1428571428571428,1.6885386196115708,0.0,0.2717,optimal
2021-02-09 15:30:00,1,54,1.1428571428571428,1.3498571381301296,0.0,0.31360000000000005,optimal
2021-02-09 16:00:00,1,54,0.0,5.0811831662794535,0.0,0.6213333333333334,optimal
2021-02-09 16:30:00,1,54,0.0,5.706052801615598,0.0,0.8034666666666667,optimal
2021-02-09 17:00:00,1,54,0.0,3.6022558736194883,0.0,3.7592,optimal
2021-02-09 17:30:00,1,54,0.0,5.111681064510885,0.0,0.8478666666666667,optimal
2021-02-09 18:00:00,1,54,0.0,7.76430628651406,0.0,0.3396,optimal
2021-02-09 18:30:00,1,54,0.0,5.41730850588295,0.0,0.6718333333333334,optimal
2021-02-09 19:00:00,1,54,0.0,6.434881095622532,0.0,0.3311,optimal
2021-02-09 19:30:00,1,54,1.1428571428571428,1.8765773919188051,0.0,0.3045333333333334,optimal
2021-02-09 20:00:00,1,54,1.1428571428571428,2.128281095622532,0.0,0.078,optimal
2021-02-09 20:30:00,1,54,0.0,0.3096296296296296,0.0,0.6569333333333333,optimal
2021-02-09 21:00:00,1,54,0.0,0.0,0.0,0.4126,optimal
2021-02-09 21:30:00,1,54,0.0,0.3096296296296296,0.0,0.5802333333333334,optimal
2021-02-09 22:00:00,1,54,0.0,0.0,0.0,0.221,optimal
2021-02-09 22:30:00,1,54,0.0,0.0,0.0,0.144,optimal
2021-02-09 23:00:00,1,54,0.0,0.0,0.0,0.078,optimal
2021-02-09 23:30:00,1,54,0.0,0.0,0.0,0.2423333333333333,optimal
2021-02-10 00:00:00,1,54,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,1,54,1.1428571428571428,0.0774074074074074,0.0,0.6688333333333334,optimal
2021-02-10 01:00:00,1,54,1.1428571428571428,0.1548148148148148,0.0,0.0785,optimal
2021-02-10 01:30:00,1,54,1.1428571428571428,0.0,0.0,0.08066666666666668,optimal
2021-02-10 02:00:00,1,54,1.1428571428571428,0.0,0.0,0.3955,optimal
2021-02-10 02:30:00,1,54,1.1428571428571428,0.0,0.0,0.2483333333333333,optimal
2021-02-10 03:00:00,1,54,1.1428571428571428,0.0,0.0,0.3265,optimal
2021-02-10 03:30:00,1,54,1.1428571428571428,0.0,0.0,0.28026666666666666,optimal
2021-02-10 04:00:00,1,54,1.1428571428571428,0.3096296296296296,0.0,0.095,optimal
2021-02-10 04:30:00,1,54,1.1428571428571428,0.3096296296296296,0.0,0.3591333333333333,optimal
2021-02-10 05:00:00,1,54,1.1428571428571428,0.0,0.0,0.6030333333333333,optimal
2021-02-10 05:30:00,1,54,1.1428571428571428,1.548148148148148,0.0,0.1715,optimal
2021-02-10 06:00:00,1,54,1.1428571428571428,0.774074074074074,0.0,0.3006666666666667,optimal
2021-02-10 06:30:00,1,54,1.1428571428571428,0.23222222222222222,0.2799022771074832,0.18366666666666662,optimal
2021-02-10 07:00:00,1,54,1.1428571428571428,32.533795761422105,10.0,0.2,optimal
2021-02-10 07:30:00,1,54,1.1428571428571428,33.333333333333336,0.0,0.6348333333333334,optimal
2021-02-10 08:00:00,1,54,1.1428571428571428,2.3886826490645157,0.0,0.14066666666666666,optimal
2021-02-10 08:30:00,1,54,1.1428571428571428,2.5140396746886404,0.0,0.072,optimal
2021-02-10 09:00:00,1,54,1.1428571428571428,1.5757818210530437,0.0,0.4596,optimal
2021-02-10 09:30:00,1,54,1.1428571428571428,1.4180647726033013,0.0,1.7651,optimal
2021-02-10 10:00:00,1,54,1.1428571428571428,7.376147619707894,0.0,0.3478333333333333,optimal
2021-02-10 10:30:00,1,54,1.1428571428571428,1.3487839074445833,0.0,0.7636000000000001,optimal
2021-02-10 11:00:00,1,54,1.1428571428571428,2.113049752587938,0.0,0.3372333333333333,optimal
2021-02-10 11:30:00,1,54,1.1428571428571428,1.6866615987332207,0.0,0.4610666666666667,optimal
2021-02-10 12:00:00,1,54,1.1428571428571428,1.829095573766519,0.0,0.14646666666666666,optimal
2021-02-10 12:30:00,1,54,1.1428571428571428,2.290021499692645,0.0,0.2303,optimal
2021-02-10 13:00:00,1,54,1.1428571428571428,1.3272067004334336,0.0,0.5938333333333333,optimal
2021-02-10 13:30:00,1,54,1.1428571428571428,1.7316378001318062,0.0,0.185,optimal
2021-02-10 14:00:00,1,54,1.1428571428571428,1.3882096527932595,0.0,0.4968666666666667,optimal
2021-02-10 14:30:00,1,54,1.1428571428571428,1.1149429861266544,0.0,1.6099,optimal
2021-02-10 15:00:00,1,54,1.1428571428571428,0.05540971946089457,0.0,2.2612666666666668,optimal
2021-02-10 15:30:00,1,54,1.1428571428571428,1.2609415827253103,0.0,0.5346666666666666,optimal
2021-02-10 16:00:00,1,54,0.0,5.806888360805852,0.0,0.39166666666666666,optimal
2021-02-10 16:30:00,1,54,0.0,5.877072075922377,0.0,0.49126666666666663,optimal
2021-02-10 17:00:00,1,54,0.0,5.562604044743661,0.0,0.4904,optimal
2021-02-10 17:30:00,1,54,0.0,6.234702560409071,0.0,0.34453333333333336,optimal
2021-02-10 18:00:00,1,54,0.0,5.5425418534824145,0.0,0.4839666666666666,optimal
2021-02-10 18:30:00,1,54,0.0,6.052494468900248,0.0,0.5882999999999999,optimal
2021-02-10 19:00:00,1,54,0.0,5.6844544917257105,0.0,0.7229666666666666,optimal
2021-02-10 19:30:00,1,54,1.1428571428571428,1.7549174689547897,0.0,0.35960000000000003,optimal
2021-02-10 20:00:00,1,54,1.1428571428571428,1.3430545202576343,0.0,0.6836333333333333,optimal
2021-02-10 20:30:00,1,54,0.0,0.0,0.0,0.3348,optimal
2021-02-10 21:00:00,1,54,0.0,0.0774074074074074,0.0,0.21666666666666662,optimal
2021-02-10 21:30:00,1,54,0.0,0.0,0.0,0.6205666666666667,optimal
2021-02-10 22:00:00,1,54,0.0,0.0,0.0,0.2841666666666667,optimal
2021-02-10 22:30:00,1,54,0.0,0.0,0.0,0.072,optimal
2021-02-10 23:00:00,1,54,0.0,0.0,0.0,0.13983333333333334,optimal
2021-02-10 23:30:00,1,54,0.0,0.0,0.0,0.2585,optimal
2021-02-11 00:00:00,1,54,1.1428571428571428,0.0,0.0,0.1326,optimal
2021-02-11 00:30:00,1,54,1.1428571428571428,0.0774074074074074,0.0,0.1326,optimal
2021-02-11 01:00:00,1,54,1.1428571428571428,0.3096296296296296,0.0,0.07666666666666667,optimal
2021-02-11 01:30:00,1,54,1.1428571428571428,0.3096296296296296,0.0,0.1775,optimal
2021-02-11 02:00:00,1,54,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 02:30:00,1,54,1.1428571428571428,0.0,0.0,0.06016666666666666,optimal
2021-02-11 03:00:00,1,54,1.1428571428571428,0.0,0.0,1.1229666666666667,optimal
2021-02-11 03:30:00,1,54,1.1428571428571428,0.0,0.0,0.9076333333333332,optimal
2021-02-11 04:00:00,1,54,1.1428571428571428,0.23222222222222222,0.0,0.17436666666666667,optimal
2021-02-11 04:30:00,1,54,1.1428571428571428,1.9351851851851851,0.0,0.9591333333333332,optimal
2021-02-11 05:00:00,1,54,1.1428571428571428,0.0,0.0,0.06376666666666667,optimal
2021-02-11 05:30:00,1,54,1.1428571428571428,0.0,0.0,0.08326666666666667,optimal
2021-02-11 06:00:00,1,54,1.1428571428571428,0.8514814814814814,0.0,0.17,optimal
2021-02-11 06:30:00,1,54,1.1428571428571428,21.617056611812114,0.5487904851790105,0.05,optimal
2021-02-11 07:00:00,1,54,1.1428571428571428,33.333333333333336,10.0,0.05,optimal
2021-02-11 07:30:00,1,54,1.1428571428571428,33.333333333333336,0.0,0.19323333333333328,optimal
2021-02-11 08:00:00,1,54,1.1428571428571428,3.573393873191837,0.0,1.1650666666666667,optimal
2021-02-11 08:30:00,1,54,1.1428571428571428,2.5767798076772164,0.0,2.508233333333333,optimal
2021-02-11 09:00:00,1,54,1.1428571428571428,2.479795297347005,0.0,1.836266666666667,optimal
2021-02-11 09:30:00,1,54,1.1428571428571428,2.1511648328217112,0.0,1.5448,optimal
2021-02-11 10:00:00,1,54,1.1428571428571428,2.0858379497762667,0.0,0.20866666666666664,optimal
2021-02-11 10:30:00,1,54,1.1428571428571428,2.456063169199735,0.0,0.062,optimal
2021-02-11 11:00:00,1,54,1.1428571428571428,2.596658662325618,0.0,0.122,optimal
2021-02-11 11:30:00,1,54,1.1428571428571428,2.307951212120435,0.0,0.14866666666666667,optimal
2021-02-11 12:00:00,1,54,1.1428571428571428,2.145169613395823,0.0,0.062,optimal
2021-02-11 12:30:00,1,54,1.1428571428571428,1.7576725392673993,0.0,0.20866666666666664,optimal
2021-02-11 13:00:00,1,54,1.1428571428571428,1.6961014332876887,0.0,0.062,optimal
2021-02-11 13:30:00,1,54,1.1428571428571428,1.5356317979516125,0.0,0.17533333333333334,optimal
2021-02-11 14:00:00,1,54,1.1428571428571428,1.5899769685415706,0.0,0.09533333333333331,optimal
2021-02-11 14:30:00,1,54,1.1428571428571428,1.688657729254507,0.0,0.11533333333333332,optimal
2021-02-11 15:00:00,1,54,1.1428571428571428,1.7651163444128732,0.0,0.15533333333333335,optimal
2021-02-11 15:30:00,1,54,1.1428571428571428,2.2512578915175525,0.0,0.07533333333333334,optimal
2021-02-11 16:00:00,1,54,0.0,5.631181017882692,0.0,2.537233333333333,optimal
2021-02-11 16:30:00,1,54,0.0,6.813181809980725,0.0,0.21116666666666664,optimal
2021-02-11 17:00:00,1,54,0.0,7.158075314672742,0.0,0.31739999999999996,optimal
2021-02-11 17:30:00,1,54,0.0,7.713818303314327,0.0,0.2302333333333333,optimal
2021-02-11 18:00:00,1,54,0.0,7.5779317056603865,0.0,0.1036,optimal
2021-02-11 18:30:00,1,54,0.0,7.803738420830953,0.0,0.34253333333333336,optimal
2021-02-11 19:00:00,1,54,0.0,8.404137728594366,0.0,0.15336666666666668,optimal
2021-02-11 19:30:00,1,54,1.1428571428571428,4.0140429594305305,0.0,0.24966666666666662,optimal
2021-02-11 20:00:00,1,54,1.1428571428571428,3.74517781989635,0.0,1.0491666666666668,optimal
2021-02-11 20:30:00,1,54,0.0,0.0,0.0,1.2228333333333332,optimal
2021-02-11 21:00:00,1,54,0.0,0.3096296296296296,0.0,0.7893666666666667,optimal
2021-02-11 21:30:00,1,54,0.0,0.0,0.0,0.7570666666666667,optimal
2021-02-11 22:00:00,1,54,0.0,0.0,0.0,1.0606666666666666,optimal
2021-02-11 22:30:00,1,54,0.0,2.0899999999999994,0.0,0.6835333333333333,optimal
2021-02-11 23:00:00,1,54,0.0,0.0774074074074074,0.0,0.2899333333333333,optimal
2021-02-11 23:30:00,1,54,0.0,0.0,0.0,0.10426666666666667,optimal
2021-02-12 00:00:00,1,54,1.1428571428571428,0.0,0.0,0.3648333333333333,optimal
2021-02-12 00:30:00,1,54,1.1428571428571428,0.0,0.0,0.341,optimal
2021-02-12 01:00:00,1,54,1.1428571428571428,0.0,0.0,0.19453333333333334,optimal
2021-02-12 01:30:00,1,54,1.1428571428571428,0.0,0.0,0.22926666666666667,optimal
2021-02-12 02:00:00,1,54,1.1428571428571428,0.0,0.0,0.13266666666666665,optimal
2021-02-12 02:30:00,1,54,1.1428571428571428,0.0,0.0,0.28013333333333335,optimal
2021-02-12 03:00:00,1,54,1.1428571428571428,0.0,0.0,0.06966666666666667,optimal
2021-02-12 03:30:00,1,54,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 04:00:00,1,54,1.1428571428571428,0.0,3.4005431842460387,0.3551333333333333,optimal
2021-02-12 04:30:00,1,54,1.1428571428571428,0.0,10.0,0.07933333333333333,optimal
2021-02-12 05:00:00,1,54,1.1428571428571428,0.0,10.0,1.4049666666666667,optimal
2021-02-12 05:30:00,1,54,1.1428571428571428,0.23222222222222222,0.0,0.4280333333333334,optimal
2021-02-12 06:00:00,1,54,1.1428571428571428,1.006296296296296,0.0,0.199,optimal
2021-02-12 06:30:00,1,54,1.1428571428571428,31.457415655566187,0.0,1.1615,optimal
2021-02-12 07:00:00,1,54,1.1428571428571428,33.333333333333336,0.0,0.9891,optimal
2021-02-12 07:30:00,1,54,1.1428571428571428,33.333333333333336,0.0,0.4289666666666666,optimal
2021-02-12 08:00:00,1,54,1.1428571428571428,9.259466534260754,0.0,0.2886,optimal
2021-02-12 08:30:00,1,54,1.1428571428571428,3.0048428419698414,0.0,0.6594333333333333,optimal
2021-02-12 09:00:00,1,54,1.1428571428571428,3.0214783300482098,0.0,0.188,optimal
2021-02-12 09:30:00,1,54,1.1428571428571428,2.2957019082118237,0.0,0.2444,optimal
2021-02-12 10:00:00,1,54,1.1428571428571428,1.323073521188882,0.0,0.237,optimal
2021-02-12 10:30:00,1,54,1.1428571428571428,1.5316023872525446,0.0,0.13413333333333333,optimal
2021-02-12 11:00:00,1,54,1.1428571428571428,1.0223163429442685,0.0,0.5439333333333333,optimal
2021-02-12 11:30:00,1,54,1.1428571428571428,1.749414858609807,0.0,0.17866666666666667,optimal
2021-02-12 12:00:00,1,54,1.1428571428571428,1.950217042422662,0.0,0.1124,optimal
2021-02-12 12:30:00,1,54,1.1428571428571428,1.6914637062362656,0.0,0.32973333333333327,optimal
2021-02-12 13:00:00,1,54,1.1428571428571428,1.9605622241239185,0.0,0.072,optimal
2021-02-12 13:30:00,1,54,1.1428571428571428,1.7854763039043848,0.0,0.2606666666666667,optimal
2021-02-12 14:00:00,1,54,1.1428571428571428,1.9080200410924482,0.0,0.18146666666666667,optimal
2021-02-12 14:30:00,1,54,1.1428571428571428,1.9744156023543553,0.0,0.15280000000000002,optimal
2021-02-12 15:00:00,1,54,1.1428571428571428,1.380033429172329,0.0,0.5609333333333333,optimal
2021-02-12 15:30:00,1,54,1.1428571428571428,0.6324415858800603,0.0,1.0860666666666665,optimal
2021-02-12 16:00:00,1,54,0.0,5.853479481107492,0.0,0.2563333333333333,optimal
2021-02-12 16:30:00,1,54,0.0,6.329629127856351,0.0,0.3306,optimal
2021-02-12 17:00:00,1,54,0.0,5.986630726457941,0.0,0.2122,optimal
2021-02-12 17:30:00,1,54,0.0,7.881989250682968,0.0,0.5599666666666667,optimal
2021-02-12 18:00:00,1,54,0.0,5.877762634167554,0.0,1.407733333333333,optimal
2021-02-12 18:30:00,1,54,0.0,5.061786340724606,0.0,2.4356,optimal
2021-02-12 19:00:00,1,54,0.0,8.015484121355495,0.0,0.4921333333333333,optimal
2021-02-12 19:30:00,1,54,1.1428571428571428,0.8135463492840381,0.0,0.7255666666666667,optimal
2021-02-12 20:00:00,1,54,1.1428571428571428,1.198015984620095,0.0,0.3231,optimal
2021-02-12 20:30:00,1,54,0.0,0.0,0.0,0.46173333333333333,optimal
2021-02-12 21:00:00,1,54,0.0,0.0774074074074074,0.0,0.19586666666666666,optimal
2021-02-12 21:30:00,1,54,0.0,0.3096296296296296,0.0,0.48873333333333335,optimal
2021-02-12 22:00:00,1,54,0.0,0.0774074074074074,0.0,0.6242666666666666,optimal
2021-02-12 22:30:00,1,54,0.0,0.3096296296296296,0.0,0.7490666666666668,optimal
2021-02-12 23:00:00,1,54,0.0,0.0,0.0,0.7206333333333333,optimal
2021-02-12 23:30:00,1,54,0.0,0.387037037037037,0.0,0.7007000000000001,optimal
2021-02-13 00:00:00,1,54,1.1428571428571428,0.0,0.0,0.06253333333333333,optimal
2021-02-13 00:30:00,1,54,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 01:00:00,1,54,1.1428571428571428,0.0,0.0,0.20366666666666663,optimal
2021-02-13 01:30:00,1,54,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 02:00:00,1,54,1.1428571428571428,0.0,0.0,0.097,optimal
