time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 16:00:00,1,18,0.0,0.387037037037037,0.0,0.18186666666666668,optimal
2021-02-10 16:30:00,1,18,0.0,0.1548148148148148,0.0,0.9820666666666669,optimal
2021-02-10 17:00:00,1,18,0.0,0.5418518518518518,0.0,1.3233333333333333,optimal
2021-02-10 17:30:00,1,18,0.0,0.46444444444444444,0.0,2.284333333333333,optimal
2021-02-10 18:00:00,1,18,0.0,0.387037037037037,0.0,0.42310000000000003,optimal
2021-02-10 18:30:00,1,18,0.0,0.1548148148148148,0.0,0.5870333333333333,optimal
2021-02-10 19:00:00,1,18,0.0,1.315925925925926,0.0,0.3636333333333333,optimal
2021-02-10 19:30:00,1,18,0.0,0.0,0.0,0.3414333333333333,optimal
2021-02-10 20:00:00,1,18,0.0,0.0774074074074074,0.0,0.2698666666666667,optimal
2021-02-10 20:30:00,1,18,0.0,0.0774074074074074,0.0,0.5221333333333333,optimal
2021-02-10 21:00:00,1,18,0.0,0.23222222222222222,0.0,0.39726666666666666,optimal
2021-02-10 21:30:00,1,18,0.0,0.0,0.0,0.5930666666666667,optimal
2021-02-10 22:00:00,1,18,0.0,0.0,0.0,0.2071,optimal
2021-02-10 22:30:00,1,18,0.0,0.0,0.0,0.1859333333333333,optimal
2021-02-10 23:00:00,1,18,0.0,0.0,0.0,0.12866666666666665,optimal
2021-02-10 23:30:00,1,18,0.0,0.0,0.0,0.15006666666666665,optimal
2021-02-11 00:00:00,1,18,0.0,0.0,0.0,0.063,optimal
2021-02-11 00:30:00,1,18,0.0,0.0,0.0,0.08966666666666667,optimal
2021-02-11 01:00:00,1,18,0.0,0.0,0.0,0.183,optimal
2021-02-11 01:30:00,1,18,0.0,0.0,0.0,0.063,optimal
2021-02-11 02:00:00,1,18,0.8690861919222961,0.0,0.0,0.14966666666666667,optimal
2021-02-11 02:30:00,1,18,1.1428571428571428,0.0,0.0,0.123,optimal
2021-02-11 03:00:00,1,18,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 03:30:00,1,18,1.1428571428571428,0.0,0.0,0.19733333333333328,optimal
2021-02-11 04:00:00,1,18,1.1428571428571428,0.0,0.0,0.09033333333333332,optimal
2021-02-11 04:30:00,1,18,1.1428571428571428,0.0,0.0,0.08966666666666667,optimal
2021-02-11 05:00:00,1,18,1.1428571428571428,0.0,0.0,0.183,optimal
2021-02-11 05:30:00,1,18,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 06:00:00,1,18,1.1428571428571428,0.0,1.048299814042785,0.123,optimal
2021-02-11 06:30:00,1,18,1.1428571428571428,0.0,10.0,0.14866666666666667,optimal
2021-02-11 07:00:00,1,18,1.1428571428571428,2.0899999999999994,0.0,0.08706666666666667,optimal
2021-02-11 07:30:00,1,18,1.1428571428571428,0.5418518518518518,0.0,0.3126666666666667,optimal
2021-02-11 08:00:00,1,18,0.44478152746923816,0.46444444444444444,0.0,0.3596666666666667,optimal
2021-02-11 08:30:00,1,18,0.49460026146762326,1.1611111111111108,0.0,0.206,optimal
2021-02-11 09:00:00,1,18,0.25016183346513676,0.0,0.0,1.1324,optimal
2021-02-11 09:30:00,1,18,0.45016528329257627,0.0,0.0,0.5822666666666666,optimal
2021-02-11 10:00:00,1,18,0.6205401302615686,0.0,0.0,0.1863333333333333,optimal
2021-02-11 10:30:00,1,18,0.7287467904672943,0.0,0.0,0.073,optimal
2021-02-11 11:00:00,1,18,1.1428571428571428,0.0,0.0,0.173,optimal
2021-02-11 11:30:00,1,18,1.1428571428571428,0.0,0.0,0.11966666666666669,optimal
2021-02-11 12:00:00,1,18,1.1428571428571428,0.0,0.0,0.10633333333333331,optimal
2021-02-11 12:30:00,1,18,1.1428571428571428,0.0,0.0,0.1863333333333333,optimal
2021-02-11 13:00:00,1,18,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 13:30:00,1,18,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-11 14:00:00,1,18,1.1428571428571428,0.0,0.0,0.213,optimal
2021-02-11 14:30:00,1,18,1.1428571428571428,0.0,0.0,0.07966666666666668,optimal
2021-02-11 15:00:00,1,18,1.1428571428571428,0.0,0.0,0.153,optimal
2021-02-11 15:30:00,1,18,1.1428571428571428,0.0,0.0,0.13966666666666666,optimal
2021-02-11 16:00:00,1,18,0.0,0.0,0.0,0.093,optimal
2021-02-11 16:30:00,1,18,0.0,0.0,0.0,0.19966666666666663,optimal
2021-02-11 17:00:00,1,18,0.0,0.0,0.0,0.073,optimal
2021-02-11 17:30:00,1,18,0.0,0.0,0.0,0.073,optimal
2021-02-11 18:00:00,1,18,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-11 18:30:00,1,18,0.0,0.0,0.0,0.073,optimal
2021-02-11 19:00:00,1,18,0.0,0.0,0.0,0.19966666666666663,optimal
2021-02-11 19:30:00,1,18,0.8662156894322665,0.0,0.0,0.093,optimal
2021-02-11 20:00:00,1,18,0.8974013183759079,0.0,0.0,0.07966666666666668,optimal
2021-02-11 20:30:00,1,18,0.0,0.0,0.0,0.213,optimal
2021-02-11 21:00:00,1,18,0.0,0.0,0.0,0.073,optimal
2021-02-11 21:30:00,1,18,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-11 22:00:00,1,18,0.0,0.0,0.0,0.073,optimal
2021-02-11 22:30:00,1,18,0.0,0.0,0.0,0.15966666666666665,optimal
2021-02-11 23:00:00,1,18,0.0,0.0,0.0,0.133,optimal
2021-02-11 23:30:00,1,18,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-12 00:00:00,1,18,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-12 00:30:00,1,18,0.0,0.0,0.0,0.071,optimal
2021-02-12 01:00:00,1,18,1.066768617634069,0.0,0.0,0.06533333333333333,optimal
2021-02-12 01:30:00,1,18,1.1428571428571428,0.0,0.0,0.183,optimal
2021-02-12 02:00:00,1,18,1.1428571428571428,0.0,0.0,0.0732,optimal
2021-02-12 02:30:00,1,18,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-12 03:00:00,1,18,1.1428571428571428,0.0,0.0,0.19519999999999998,optimal
2021-02-12 03:30:00,1,18,1.1428571428571428,0.0,0.26119007124793225,0.061,optimal
2021-02-12 04:00:00,1,18,1.1428571428571428,0.0,10.0,0.061,optimal
2021-02-12 04:30:00,1,18,1.1428571428571428,0.0,10.0,0.19519999999999998,optimal
2021-02-12 05:00:00,1,18,1.1428571428571428,0.46444444444444444,10.0,0.06066666666666666,optimal
2021-02-12 05:30:00,1,18,1.1428571428571428,0.815874074074074,0.0,0.06533333333333333,optimal
2021-02-12 06:00:00,1,18,1.1428571428571428,2.977088888888889,0.0,0.2827333333333333,optimal
2021-02-12 06:30:00,1,18,1.1428571428571428,1.2385185185185184,0.0,0.24659999999999999,optimal
2021-02-12 07:00:00,1,18,1.1428571428571428,0.3096296296296296,0.0,0.10466666666666669,optimal
2021-02-12 07:30:00,1,18,1.1428571428571428,0.387037037037037,0.0,0.09996666666666668,optimal
2021-02-12 08:00:00,1,18,0.38295044707520776,1.2385185185185184,0.0,0.28633333333333333,optimal
2021-02-12 08:30:00,1,18,0.41404971145397224,0.23222222222222222,0.0,0.22769999999999999,optimal
2021-02-12 09:00:00,1,18,0.42228038411758057,0.0,0.0,0.43756666666666666,optimal
2021-02-12 09:30:00,1,18,0.45277323785584117,2.012592592592592,0.0,1.6184,optimal
2021-02-12 10:00:00,1,18,0.2627460624498821,0.0,0.0,1.2146333333333335,optimal
2021-02-12 10:30:00,1,18,0.39597420035902015,0.0,0.0,0.5932999999999999,optimal
2021-02-12 11:00:00,1,18,0.46389755179085557,0.3096296296296296,0.0,0.1656,optimal
2021-02-12 11:30:00,1,18,0.3553998785532994,0.0774074074074074,0.0,1.9352,optimal
2021-02-12 12:00:00,1,18,0.7166283740630179,0.0774074074074074,0.0,2.6971,optimal
2021-02-12 12:30:00,1,18,1.1428571428571428,0.0,0.0,0.8264666666666667,optimal
2021-02-12 13:00:00,1,18,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 13:30:00,1,18,1.1428571428571428,0.0,0.0,0.2052,optimal
2021-02-12 14:00:00,1,18,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 14:30:00,1,18,1.1428571428571428,0.0,0.0,0.1564,optimal
2021-02-12 15:00:00,1,18,1.1428571428571428,0.0,0.0,0.1198,optimal
2021-02-12 15:30:00,1,18,1.1428571428571428,0.0,0.0,0.08929999999999999,optimal
2021-02-12 16:00:00,1,18,0.0,0.0,0.0,0.1869,optimal
2021-02-12 16:30:00,1,18,0.0,0.0,0.0,0.071,optimal
2021-02-12 17:00:00,1,18,0.0,0.0,0.0,0.071,optimal
2021-02-12 17:30:00,1,18,0.0,0.0,0.0,0.2052,optimal
2021-02-12 18:00:00,1,18,0.0,0.0,0.0,0.11246666666666669,optimal
2021-02-12 18:30:00,1,18,0.0,0.0,0.0,0.13953333333333334,optimal
2021-02-12 19:00:00,1,18,0.0,0.0,0.0,0.44773333333333337,optimal
2021-02-12 19:30:00,1,18,0.35195734758739156,0.23222222222222222,0.0,0.26876666666666665,optimal
2021-02-12 20:00:00,1,18,0.2653126940624844,0.3096296296296296,0.0,0.3718,optimal
2021-02-12 20:30:00,1,18,0.0,0.46444444444444444,0.0,0.9676333333333332,optimal
2021-02-12 21:00:00,1,18,0.0,2.5544444444444445,0.0,1.0266,optimal
2021-02-12 21:30:00,1,18,0.0,0.0,0.0,0.302,optimal
2021-02-12 22:00:00,1,18,0.0,0.0,0.0,0.44206666666666666,optimal
2021-02-12 22:30:00,1,18,0.0,0.0,0.0,0.4016,optimal
2021-02-12 23:00:00,1,18,0.0,0.0,0.0,0.2098333333333333,optimal
2021-02-12 23:30:00,1,18,0.0,0.0,0.0,0.1381,optimal
2021-02-13 00:00:00,1,18,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-13 00:30:00,1,18,0.0,0.0,0.0,0.1674,optimal
2021-02-13 01:00:00,1,18,0.0,0.0,0.0,0.19126666666666667,optimal
2021-02-13 01:30:00,1,18,0.0,0.0,0.0,0.061,optimal
2021-02-13 02:00:00,1,18,0.0,0.0,0.0,0.12333333333333331,optimal
2021-02-13 02:30:00,1,18,0.0,0.0,0.0,0.16813333333333333,optimal
2021-02-13 03:00:00,1,18,0.0,0.0,0.0,0.12819999999999998,optimal
2021-02-13 03:30:00,1,18,0.9593627349432118,0.0,0.0,0.21366666666666662,optimal
2021-02-13 04:00:00,1,18,1.1428571428571428,0.0,0.0,0.145,optimal
2021-02-13 04:30:00,1,18,1.1428571428571428,0.0,0.0,0.12333333333333331,optimal
2021-02-13 05:00:00,1,18,1.1428571428571428,0.0,0.0,0.14013333333333333,optimal
2021-02-13 05:30:00,1,18,1.1428571428571428,0.0,0.0,0.15619999999999998,optimal
2021-02-13 06:00:00,1,18,1.1428571428571428,0.387037037037037,9.118757754769883,0.18366666666666662,optimal
2021-02-13 06:30:00,1,18,1.1428571428571428,0.1548148148148148,0.0,0.4234333333333333,optimal
2021-02-13 07:00:00,1,18,1.1428571428571428,0.387037037037037,0.0,0.164,optimal
2021-02-13 07:30:00,1,18,1.1428571428571428,0.0,0.0,0.2780666666666667,optimal
2021-02-13 08:00:00,1,18,0.5427048804357772,0.387037037037037,0.0,0.12733333333333333,optimal
2021-02-13 08:30:00,1,18,0.4690700643410661,0.1548148148148148,0.0,0.36839999999999995,optimal
2021-02-13 09:00:00,1,18,0.5396447566266538,0.23222222222222222,0.0,0.2780666666666667,optimal
2021-02-13 09:30:00,1,18,0.6095849618674418,0.387037037037037,0.0,0.082,optimal
2021-02-13 10:00:00,1,18,0.6200679979642296,0.0,0.0,0.07203333333333334,optimal
2021-02-13 10:30:00,1,18,0.58150937234576,0.0,0.0,0.201,optimal
2021-02-13 11:00:00,1,18,0.62760785872585,0.0,0.0,0.19233333333333327,optimal
2021-02-13 11:30:00,1,18,0.6712301854882977,0.0,0.0,0.122,optimal
