time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 10:00:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 10:30:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 11:00:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 11:30:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 12:00:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 12:30:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 13:00:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 13:30:00,1,141,1.1428571428571428,0.0,0.0,1.5015333333333334,optimal
2021-02-08 14:00:00,1,141,1.1428571428571428,0.1548148148148148,0.0,0.6641666666666667,optimal
2021-02-08 14:30:00,1,141,1.1428571428571428,1.0837037037037036,0.0,0.37056666666666666,optimal
2021-02-08 15:00:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 15:30:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 16:00:00,1,141,0.0,0.0,0.0,0.071,optimal
2021-02-08 16:30:00,1,141,0.0,0.0,0.0,0.071,optimal
2021-02-08 17:00:00,1,141,0.0,0.0,0.0,0.071,optimal
2021-02-08 17:30:00,1,141,0.0,0.0,0.0,0.071,optimal
2021-02-08 18:00:00,1,141,0.0,4.273231144887593,0.0,0.071,optimal
2021-02-08 18:30:00,1,141,0.0,8.066456967204614,0.0,0.071,optimal
2021-02-08 19:00:00,1,141,0.0,8.045582899022724,0.0,0.071,optimal
2021-02-08 19:30:00,1,141,1.1428571428571428,3.663760659124084,0.0,0.071,optimal
2021-02-08 20:00:00,1,141,1.1428571428571428,3.7263828636697562,0.0,0.071,optimal
2021-02-08 20:30:00,1,141,0.0,0.0,0.0,0.071,optimal
2021-02-08 21:00:00,1,141,0.0,0.0,0.0,0.835,optimal
2021-02-08 21:30:00,1,141,0.0,0.0,0.0,1.4843333333333333,optimal
2021-02-08 22:00:00,1,141,0.0,0.0,0.0,0.28253333333333336,optimal
2021-02-08 22:30:00,1,141,0.0,0.0,0.0,0.1038,optimal
2021-02-08 23:00:00,1,141,0.0,0.0,0.0,0.071,optimal
2021-02-08 23:30:00,1,141,0.0,0.0,0.0,0.071,optimal
2021-02-09 00:00:00,1,141,1.1428571428571428,0.0,0.0,1.0959666666666668,optimal
2021-02-09 00:30:00,1,141,1.1428571428571428,0.0,0.0,0.1103,optimal
2021-02-09 01:00:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 01:30:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 02:00:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 02:30:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 03:00:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 03:30:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 04:00:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 04:30:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 05:00:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 05:30:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 06:00:00,1,141,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 06:30:00,1,141,1.1428571428571428,29.735075055458946,0.767725237268675,0.071,optimal
2021-02-09 07:00:00,1,141,1.1428571428571428,33.333333333333336,10.0,0.101,optimal
2021-02-09 07:30:00,1,141,1.1428571428571428,33.333333333333336,0.0,0.116,optimal
2021-02-09 08:00:00,1,141,1.1428571428571428,4.033209009726948,0.0,0.08656666666666667,optimal
2021-02-09 08:30:00,1,141,1.1428571428571428,2.875023842218408,0.0,1.502733333333333,optimal
2021-02-09 09:00:00,1,141,1.1428571428571428,1.1848896097257993,0.0,0.9019666666666668,optimal
2021-02-09 09:30:00,1,141,1.1428571428571428,3.2455859413751407,0.0,0.4138,optimal
2021-02-09 10:00:00,1,141,1.1428571428571428,0.0,0.0,0.2913,optimal
2021-02-09 10:30:00,1,141,1.1428571428571428,0.1548148148148148,0.0,0.233,optimal
2021-02-09 11:00:00,1,141,1.1428571428571428,0.1548148148148148,0.0,0.22790000000000002,optimal
2021-02-09 11:30:00,1,141,1.1428571428571428,0.23222222222222222,0.0,0.232,optimal
2021-02-09 12:00:00,1,141,1.1428571428571428,0.387037037037037,0.0,0.5153,optimal
2021-02-09 12:30:00,1,141,1.1428571428571428,0.0,0.0,0.337,optimal
2021-02-09 13:00:00,1,141,1.1428571428571428,0.1548148148148148,0.0,0.7006,optimal
2021-02-09 13:30:00,1,141,1.1428571428571428,0.1548148148148148,0.0,1.0934333333333335,optimal
2021-02-09 14:00:00,1,141,1.1428571428571428,0.0,0.0,1.2638,optimal
2021-02-09 14:30:00,1,141,1.1428571428571428,0.0,0.0,0.428,optimal
2021-02-09 15:00:00,1,141,1.1428571428571428,0.1548148148148148,0.0,0.4492,optimal
2021-02-09 15:30:00,1,141,1.1428571428571428,0.0,0.0,0.5207,optimal
2021-02-09 16:00:00,1,141,0.0,0.0,0.0,0.329,optimal
2021-02-09 16:30:00,1,141,0.0,0.0,0.0,0.5187999999999999,optimal
2021-02-09 17:00:00,1,141,0.0,0.0,0.0,0.3375,optimal
2021-02-09 17:30:00,1,141,0.0,0.3096296296296296,0.0,0.3808,optimal
2021-02-09 18:00:00,1,141,0.0,0.0,0.0,0.42283333333333334,optimal
2021-02-09 18:30:00,1,141,0.0,0.0,0.0,0.34646666666666665,optimal
2021-02-09 19:00:00,1,141,0.0,0.0,0.0,0.3058,optimal
2021-02-09 19:30:00,1,141,1.1428571428571428,0.0,0.0,0.14366666666666666,optimal
2021-02-09 20:00:00,1,141,1.1428571428571428,3.3621624933582885,0.0,0.071,optimal
2021-02-09 20:30:00,1,141,0.0,0.0,0.0,0.071,optimal
2021-02-09 21:00:00,1,141,0.0,0.0,0.0,0.071,optimal
2021-02-09 21:30:00,1,141,0.0,0.0,0.0,0.071,optimal
2021-02-09 22:00:00,1,141,0.0,0.0,0.0,0.071,optimal
2021-02-09 22:30:00,1,141,0.0,0.0,0.0,0.071,optimal
2021-02-09 23:00:00,1,141,0.0,0.0,0.0,0.072,optimal
2021-02-09 23:30:00,1,141,0.0,0.0,0.0,0.0755,optimal
2021-02-10 00:00:00,1,141,1.1428571428571428,0.0774074074074074,0.0,0.31660000000000005,optimal
2021-02-10 00:30:00,1,141,1.1428571428571428,0.0,0.0,0.21186666666666668,optimal
2021-02-10 01:00:00,1,141,1.1428571428571428,0.0,0.0,0.1146,optimal
2021-02-10 01:30:00,1,141,1.1428571428571428,0.0,0.0,0.18466666666666662,optimal
2021-02-10 02:00:00,1,141,1.1428571428571428,0.0,0.0,0.1272,optimal
2021-02-10 02:30:00,1,141,1.1428571428571428,0.0,0.0,0.14773333333333333,optimal
2021-02-10 03:00:00,1,141,1.1428571428571428,0.0,0.0,0.10533333333333332,optimal
2021-02-10 03:30:00,1,141,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 04:00:00,1,141,1.1428571428571428,0.0,0.0,0.18466666666666662,optimal
2021-02-10 04:30:00,1,141,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 05:00:00,1,141,1.1428571428571428,0.0,0.0,0.2546,optimal
2021-02-10 05:30:00,1,141,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-10 06:00:00,1,141,1.1428571428571428,0.8177543707384907,0.0,0.06,optimal
2021-02-10 06:30:00,1,141,1.1428571428571428,33.333333333333336,0.0,0.26026666666666665,optimal
2021-02-10 07:00:00,1,141,1.1428571428571428,33.333333333333336,0.0,0.06,optimal
2021-02-10 07:30:00,1,141,1.1428571428571428,33.333333333333336,0.0,0.179,optimal
2021-02-10 08:00:00,1,141,1.1428571428571428,3.7878870076362103,0.0,0.09926666666666668,optimal
2021-02-10 08:30:00,1,141,1.1428571428571428,3.7043536978717473,0.0,0.19446666666666668,optimal
2021-02-10 09:00:00,1,141,1.1428571428571428,1.3749840378473712,0.0,1.7689000000000001,optimal
2021-02-10 09:30:00,1,141,1.1428571428571428,1.2543025799345418,0.0,0.4792666666666667,optimal
2021-02-10 10:00:00,1,141,0.9968961351274447,0.1548148148148148,0.0,0.2501,optimal
2021-02-10 10:30:00,1,141,1.1428571428571428,0.0774074074074074,0.0,0.18913333333333332,optimal
2021-02-10 11:00:00,1,141,1.1428571428571428,0.387037037037037,0.0,0.45039999999999997,optimal
2021-02-10 11:30:00,1,141,1.1428571428571428,0.23222222222222222,0.0,1.5274333333333334,optimal
2021-02-10 12:00:00,1,141,1.1428571428571428,0.387037037037037,0.0,0.38846666666666657,optimal
2021-02-10 12:30:00,1,141,1.1428571428571428,0.1548148148148148,0.0,0.20153333333333334,optimal
2021-02-10 13:00:00,1,141,1.1428571428571428,0.23222222222222222,0.0,0.38806666666666667,optimal
2021-02-10 13:30:00,1,141,1.1428571428571428,4.45557037037037,0.0,0.30186666666666667,optimal
2021-02-10 14:00:00,1,141,1.1428571428571428,2.2014666666666667,0.0,0.35903333333333337,optimal
2021-02-10 14:30:00,1,141,1.1428571428571428,0.0,0.0,0.44630000000000003,optimal
2021-02-10 15:00:00,1,141,1.1428571428571428,0.3096296296296296,6.974114369668314,1.7054,optimal
2021-02-10 15:30:00,1,141,1.1428571428571428,0.1548148148148148,10.0,0.2844,optimal
2021-02-10 16:00:00,1,141,0.0,0.0,0.0,0.2523333333333333,optimal
2021-02-10 16:30:00,1,141,0.0,0.23222222222222222,0.0,0.375,optimal
2021-02-10 17:00:00,1,141,0.0,0.0774074074074074,0.0,0.2542,optimal
2021-02-10 17:30:00,1,141,0.0,0.3096296296296296,0.0,0.122,optimal
2021-02-10 18:00:00,1,141,0.0,0.5418518518518518,0.0,0.20356666666666665,optimal
2021-02-10 18:30:00,1,141,0.0,0.387037037037037,0.0,0.8922333333333333,optimal
2021-02-10 19:00:00,1,141,0.0,0.387037037037037,0.0,0.31143333333333334,optimal
2021-02-10 19:30:00,1,141,1.1428571428571428,0.0,0.0,0.31760000000000005,optimal
2021-02-10 20:00:00,1,141,1.1428571428571428,0.0,0.0,0.2399333333333333,optimal
2021-02-10 20:30:00,1,141,0.0,0.0,0.0,0.38206666666666667,optimal
2021-02-10 21:00:00,1,141,0.0,0.0,0.0,0.33846666666666664,optimal
2021-02-10 21:30:00,1,141,0.0,0.0,0.0,0.3589333333333333,optimal
2021-02-10 22:00:00,1,141,0.0,0.23222222222222222,0.0,0.4792666666666667,optimal
2021-02-10 22:30:00,1,141,0.0,0.1548148148148148,0.0,0.1794,optimal
2021-02-10 23:00:00,1,141,0.0,0.0,0.0,0.2753333333333333,optimal
2021-02-10 23:30:00,1,141,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:00:00,1,141,1.1428571428571428,0.0,0.0,0.1698,optimal
2021-02-11 00:30:00,1,141,1.1428571428571428,0.0,0.0,0.11633333333333332,optimal
2021-02-11 01:00:00,1,141,1.1428571428571428,0.0,0.0,0.1,optimal
2021-02-11 01:30:00,1,141,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 02:00:00,1,141,1.1428571428571428,0.0,0.0,0.1259,optimal
2021-02-11 02:30:00,1,141,1.1428571428571428,0.0,0.0,0.15569999999999998,optimal
2021-02-11 03:00:00,1,141,1.1428571428571428,0.0,0.0,0.14893333333333333,optimal
2021-02-11 03:30:00,1,141,1.1428571428571428,0.0,0.0,0.0852,optimal
2021-02-11 04:00:00,1,141,1.1428571428571428,0.0,0.0,0.19353333333333333,optimal
2021-02-11 04:30:00,1,141,1.1428571428571428,0.0,0.0,0.1296,optimal
2021-02-11 05:00:00,1,141,1.1428571428571428,0.0,0.0,0.12826666666666667,optimal
2021-02-11 05:30:00,1,141,1.1428571428571428,0.0,0.0,0.1948666666666667,optimal
2021-02-11 06:00:00,1,141,1.1428571428571428,22.51321633624694,0.0,0.063,optimal
2021-02-11 06:30:00,1,141,1.1428571428571428,33.333333333333336,0.0,0.2542,optimal
2021-02-11 07:00:00,1,141,1.1428571428571428,33.333333333333336,0.0,0.06893333333333333,optimal
2021-02-11 07:30:00,1,141,1.1428571428571428,33.333333333333336,0.0,0.1296,optimal
2021-02-11 08:00:00,1,141,1.1428571428571428,4.480572224403453,0.0,0.19353333333333333,optimal
2021-02-11 08:30:00,1,141,1.1428571428571428,4.503490725245517,0.0,0.26326666666666665,optimal
2021-02-11 09:00:00,1,141,1.1428571428571428,3.0975567627286997,0.0,0.09659999999999999,optimal
2021-02-11 09:30:00,1,141,1.1428571428571428,3.58130510531858,0.0,0.21506666666666663,optimal
2021-02-11 10:00:00,1,141,1.1428571428571428,0.387037037037037,0.0,2.3957333333333333,optimal
2021-02-11 10:30:00,1,141,1.1428571428571428,0.1548148148148148,0.0,3.8701333333333334,optimal
2021-02-11 11:00:00,1,141,1.1428571428571428,0.1548148148148148,0.0,1.3781333333333334,optimal
2021-02-11 11:30:00,1,141,1.1428571428571428,0.0,0.0,0.3342,optimal
2021-02-11 12:00:00,1,141,1.1428571428571428,0.5418518518518518,0.0,0.32426666666666665,optimal
2021-02-11 12:30:00,1,141,1.1428571428571428,0.3096296296296296,0.0,0.13440000000000002,optimal
2021-02-11 13:00:00,1,141,1.1428571428571428,0.0774074074074074,0.0,0.31560000000000005,optimal
2021-02-11 13:30:00,1,141,1.1428571428571428,0.46444444444444444,0.10302335103202005,0.3930666666666667,optimal
2021-02-11 14:00:00,1,141,1.1428571428571428,0.0,10.0,0.304,optimal
2021-02-11 14:30:00,1,141,1.1428571428571428,0.0,0.0,0.36086666666666667,optimal
2021-02-11 15:00:00,1,141,1.1428571428571428,0.0774074074074074,0.0,0.2474,optimal
2021-02-11 15:30:00,1,141,1.1428571428571428,0.0,0.0,0.46786666666666665,optimal
2021-02-11 16:00:00,1,141,0.0,0.0774074074074074,0.0,0.3778,optimal
2021-02-11 16:30:00,1,141,0.0,0.0,0.0,0.3958,optimal
2021-02-11 17:00:00,1,141,0.0,0.0774074074074074,0.0,0.5046666666666667,optimal
2021-02-11 17:30:00,1,141,0.0,0.1548148148148148,0.0,0.37856666666666666,optimal
2021-02-11 18:00:00,1,141,0.0,0.9288888888888889,0.0,0.47073333333333334,optimal
2021-02-11 18:30:00,1,141,0.0,0.23222222222222222,0.0,0.4014666666666666,optimal
2021-02-11 19:00:00,1,141,0.0,0.5418518518518518,0.0,0.4523333333333333,optimal
2021-02-11 19:30:00,1,141,1.1428571428571428,2.7645163542968207,0.0,0.29183333333333333,optimal
2021-02-11 20:00:00,1,141,1.1428571428571428,5.632722779506442,0.0,1.0561333333333334,optimal
2021-02-11 20:30:00,1,141,0.0,0.5836518518518518,0.0,1.5184666666666666,optimal
2021-02-11 21:00:00,1,141,0.0,5.763755555555556,0.0,0.5222333333333333,optimal
2021-02-11 21:30:00,1,141,0.0,0.23222222222222222,0.0,1.4792,optimal
2021-02-11 22:00:00,1,141,0.0,0.1548148148148148,0.0,0.32993333333333336,optimal
2021-02-11 22:30:00,1,141,0.0,0.0,0.0,0.10266666666666668,optimal
2021-02-11 23:00:00,1,141,0.0,0.0,0.0,0.24046666666666666,optimal
2021-02-11 23:30:00,1,141,0.0,0.0,0.0,0.06966666666666667,optimal
2021-02-12 00:00:00,1,141,1.1428571428571428,0.0,0.0,0.2521,optimal
2021-02-12 00:30:00,1,141,1.1428571428571428,0.0,0.0,0.852,optimal
2021-02-12 01:00:00,1,141,1.1428571428571428,0.23222222222222222,0.0,0.5760666666666667,optimal
2021-02-12 01:30:00,1,141,1.1428571428571428,0.0,0.0,0.751,optimal
2021-02-12 02:00:00,1,141,1.1428571428571428,0.0,0.0,0.17606666666666665,optimal
2021-02-12 02:30:00,1,141,1.1428571428571428,0.0,0.0,0.09433333333333331,optimal
2021-02-12 03:00:00,1,141,1.1428571428571428,0.0,0.0,0.11493333333333333,optimal
2021-02-12 03:30:00,1,141,1.1428571428571428,0.0,0.0,0.15613333333333332,optimal
2021-02-12 04:00:00,1,141,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 04:30:00,1,141,1.1428571428571428,0.0,0.0,0.2042,optimal
2021-02-12 05:00:00,1,141,1.1428571428571428,0.0,0.0,0.06686666666666666,optimal
2021-02-12 05:30:00,1,141,1.1428571428571428,19.14858093610458,0.0,0.12113333333333334,optimal
2021-02-12 06:00:00,1,141,1.1428571428571428,33.333333333333336,0.0,0.6422666666666667,optimal
2021-02-12 06:30:00,1,141,1.1428571428571428,33.333333333333336,7.688893712413275,2.9447666666666668,optimal
2021-02-12 07:00:00,1,141,1.1428571428571428,33.333333333333336,10.0,0.7140666666666667,optimal
2021-02-12 07:30:00,1,141,1.1428571428571428,33.333333333333336,0.0,0.068,optimal
2021-02-12 08:00:00,1,141,1.1428571428571428,4.897623934843133,0.0,0.23916666666666664,optimal
2021-02-12 08:30:00,1,141,1.1428571428571428,5.136120207570923,0.0,0.282,optimal
2021-02-12 09:00:00,1,141,1.1428571428571428,3.550024345274206,0.0,0.07,optimal
2021-02-12 09:30:00,1,141,1.1428571428571428,2.4637134934186866,0.0,0.22106666666666663,optimal
2021-02-12 10:00:00,1,141,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 10:30:00,1,141,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 11:00:00,1,141,1.1428571428571428,0.0,0.0,0.22106666666666663,optimal
2021-02-12 11:30:00,1,141,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 12:00:00,1,141,1.1428571428571428,0.0,0.0,0.1936,optimal
2021-02-12 12:30:00,1,141,1.1428571428571428,0.0,0.0,0.09746666666666669,optimal
2021-02-12 13:00:00,1,141,1.1428571428571428,0.0,0.0,0.13866666666666666,optimal
2021-02-12 13:30:00,1,141,1.1428571428571428,0.0,0.0,0.1524,optimal
2021-02-12 14:00:00,1,141,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 14:30:00,1,141,1.1428571428571428,0.0,0.0,0.22106666666666663,optimal
2021-02-12 15:00:00,1,141,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 15:30:00,1,141,1.1428571428571428,0.0,0.0,0.1524,optimal
2021-02-12 16:00:00,1,141,0.0,0.0,0.0,0.13866666666666666,optimal
2021-02-12 16:30:00,1,141,0.0,0.0,0.0,0.07,optimal
2021-02-12 17:00:00,1,141,0.0,0.0,0.0,0.7771,optimal
2021-02-12 17:30:00,1,141,0.0,1.1611111111111108,0.0,0.8126333333333333,optimal
2021-02-12 18:00:00,1,141,0.0,0.0,0.0,0.682,optimal
2021-02-12 18:30:00,1,141,0.0,0.0,0.0,0.9798666666666668,optimal
2021-02-12 19:00:00,1,141,0.0,5.262698127351573,0.0,0.7682333333333333,optimal
2021-02-12 19:30:00,1,141,1.1428571428571428,2.9380642626608053,0.0,1.1364333333333334,optimal
2021-02-12 20:00:00,1,141,1.1428571428571428,2.656108695320742,0.0,1.1618,optimal
2021-02-12 20:30:00,1,141,0.0,0.0,0.0,0.4400333333333334,optimal
2021-02-12 21:00:00,1,141,0.0,0.0,0.0,1.2724666666666666,optimal
2021-02-12 21:30:00,1,141,0.0,0.3096296296296296,0.0,0.9978333333333333,optimal
2021-02-12 22:00:00,1,141,0.0,0.0,0.0,1.5926666666666667,optimal
2021-02-12 22:30:00,1,141,0.0,0.0,0.0,1.4704666666666666,optimal
2021-02-12 23:00:00,1,141,0.0,0.0,0.0,0.9600333333333332,optimal
2021-02-12 23:30:00,1,141,0.0,0.0,0.0,0.13866666666666666,optimal
2021-02-13 00:00:00,1,141,1.1428571428571428,0.0,0.0,0.145,optimal
2021-02-13 00:30:00,1,141,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,1,141,1.1428571428571428,0.0,0.0,0.082,optimal
2021-02-13 01:30:00,1,141,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-13 02:00:00,1,141,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 02:30:00,1,141,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,1,141,1.1428571428571428,0.0,0.0,0.145,optimal
2021-02-13 03:30:00,1,141,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,1,141,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,1,141,1.1428571428571428,0.0,0.0,0.1,optimal
2021-02-13 05:00:00,1,141,1.1428571428571428,0.0,0.0,0.109,optimal
2021-02-13 05:30:00,1,141,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-13 06:00:00,1,141,1.1428571428571428,4.120969820325061,0.0,0.074,optimal
2021-02-13 06:30:00,1,141,1.1428571428571428,33.333333333333336,0.0,0.11633333333333332,optimal
2021-02-13 07:00:00,1,141,1.1428571428571428,33.333333333333336,0.0,0.1,optimal
2021-02-13 07:30:00,1,141,1.1428571428571428,33.333333333333336,0.0,0.064,optimal
2021-02-13 08:00:00,1,141,1.1428571428571428,4.2671057109333335,0.0,0.064,optimal
2021-02-13 08:30:00,1,141,1.1428571428571428,4.201231642751432,0.0,0.10716666666666669,optimal
2021-02-13 09:00:00,1,141,1.1428571428571428,2.711372007086123,0.0,0.1145,optimal
