time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 01:00:00,1,105,1.1428571428571428,0.0,0.0,0.0756,optimal
2021-02-09 01:30:00,1,105,1.1428571428571428,0.0,0.0,0.2567333333333333,optimal
2021-02-09 02:00:00,1,105,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 02:30:00,1,105,1.1428571428571428,0.0,0.0,0.14343333333333333,optimal
2021-02-09 03:00:00,1,105,1.1428571428571428,0.0,0.0,0.1889,optimal
2021-02-09 03:30:00,1,105,1.1428571428571428,0.0,0.0,0.1372,optimal
2021-02-09 04:00:00,1,105,1.1428571428571428,0.0,0.0,0.0767,optimal
2021-02-09 04:30:00,1,105,1.1428571428571428,0.0,0.0,0.17643333333333333,optimal
2021-02-09 05:00:00,1,105,1.1428571428571428,0.0,0.0,0.1372,optimal
2021-02-09 05:30:00,1,105,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 06:00:00,1,105,1.1428571428571428,0.0,0.0,0.2505,optimal
2021-02-09 06:30:00,1,105,1.1428571428571428,0.0,0.0,0.08183333333333333,optimal
2021-02-09 07:00:00,1,105,1.1428571428571428,0.0,0.0,0.1108,optimal
2021-02-09 07:30:00,1,105,1.1428571428571428,2.713675615406733,0.0,0.22086666666666668,optimal
2021-02-09 08:00:00,1,105,0.8475963621990101,0.0774074074074074,0.0,0.2843,optimal
2021-02-09 08:30:00,1,105,0.8854312806428281,0.23222222222222222,0.0,0.056,optimal
2021-02-09 09:00:00,1,105,0.6495792261270775,0.0,0.0,0.13103333333333333,optimal
2021-02-09 09:30:00,1,105,0.7112776344432735,0.0,0.0,0.13576666666666667,optimal
2021-02-09 10:00:00,1,105,0.4175563060731844,0.5418518518518518,0.0,0.19296666666666668,optimal
2021-02-09 10:30:00,1,105,0.43957005903510726,0.0,0.0,0.1432,optimal
2021-02-09 11:00:00,1,105,0.16606385424196626,0.0774074074074074,0.0,0.24336666666666668,optimal
2021-02-09 11:30:00,1,105,0.16496755721529324,0.0,0.0,0.29419999999999996,optimal
2021-02-09 12:00:00,1,105,0.0,0.3096296296296296,0.0,0.5390333333333333,optimal
2021-02-09 12:30:00,1,105,0.0,0.23222222222222222,0.0,0.5159666666666667,optimal
2021-02-09 13:00:00,1,105,1.1428571428571428,0.0,0.0,0.3014,optimal
2021-02-09 13:30:00,1,105,1.1428571428571428,0.0774074074074074,6.438245394853092,0.37973333333333337,optimal
2021-02-09 14:00:00,1,105,1.1428571428571428,0.46444444444444444,10.0,0.20876666666666668,optimal
2021-02-09 14:30:00,1,105,1.1428571428571428,0.0774074074074074,10.0,0.2768,optimal
2021-02-09 15:00:00,1,105,1.1428571428571428,0.0,10.0,0.10866666666666669,optimal
2021-02-09 15:30:00,1,105,1.1428571428571428,0.0,0.0,0.15343333333333334,optimal
2021-02-09 16:00:00,1,105,0.0,0.0,0.0,0.1989,optimal
2021-02-09 16:30:00,1,105,0.0,0.0,0.0,0.1472,optimal
2021-02-09 17:00:00,1,105,0.0,0.0,0.0,0.19266666666666662,optimal
2021-02-09 17:30:00,1,105,0.0,0.0,0.0,0.08046666666666667,optimal
2021-02-09 18:00:00,1,105,0.0,0.0,0.0,0.068,optimal
2021-02-09 18:30:00,1,105,0.0,0.0,0.0,0.13033333333333336,optimal
2021-02-09 19:00:00,1,105,0.0,0.0,0.0,0.1956,optimal
2021-02-09 19:30:00,1,105,0.013496753630577406,0.0,0.0,0.09440000000000001,optimal
2021-02-09 20:00:00,1,105,0.9143209153821796,0.0,0.0,0.1252,optimal
2021-02-09 20:30:00,1,105,0.0,0.0,0.0,0.2084333333333333,optimal
2021-02-09 21:00:00,1,105,0.0,0.0,0.0,0.0867,optimal
2021-02-09 21:30:00,1,105,0.0,0.0,0.0,0.14756666666666665,optimal
2021-02-09 22:00:00,1,105,0.0,0.0,0.0,0.20476666666666668,optimal
2021-02-09 22:30:00,1,105,0.0,0.0,0.0,0.068,optimal
2021-02-09 23:00:00,1,105,0.0,0.0,0.0,0.2843333333333333,optimal
2021-02-09 23:30:00,1,105,0.0,0.0,0.0,0.19,optimal
2021-02-10 00:00:00,1,105,1.1428571428571428,0.0,0.0,0.08766666666666667,optimal
2021-02-10 00:30:00,1,105,1.1428571428571428,0.0,0.0,0.1152,optimal
2021-02-10 01:00:00,1,105,1.1428571428571428,0.0,0.0,0.0756,optimal
2021-02-10 01:30:00,1,105,1.1428571428571428,0.0,0.0,0.2567333333333333,optimal
2021-02-10 02:00:00,1,105,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 02:30:00,1,105,1.1428571428571428,0.0,0.0,0.14343333333333333,optimal
2021-02-10 03:00:00,1,105,1.1428571428571428,0.0,0.0,0.1889,optimal
2021-02-10 03:30:00,1,105,1.1428571428571428,0.0,0.0,0.1372,optimal
2021-02-10 04:00:00,1,105,1.1428571428571428,0.0,0.0,0.0767,optimal
2021-02-10 04:30:00,1,105,1.1428571428571428,0.0,0.0,0.17643333333333333,optimal
2021-02-10 05:00:00,1,105,1.1428571428571428,0.0,0.0,0.1372,optimal
2021-02-10 05:30:00,1,105,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 06:00:00,1,105,1.1428571428571428,0.0,0.0,0.2505,optimal
2021-02-10 06:30:00,1,105,1.1428571428571428,0.0,0.0,0.08183333333333333,optimal
2021-02-10 07:00:00,1,105,1.1428571428571428,0.0,0.0,0.1108,optimal
2021-02-10 07:30:00,1,105,1.1428571428571428,6.901622222805845,0.0,0.22086666666666668,optimal
2021-02-10 08:00:00,1,105,0.8645088387491823,0.0774074074074074,0.0,0.2843,optimal
2021-02-10 08:30:00,1,105,0.8998855554044358,0.23222222222222222,0.0,0.056,optimal
2021-02-10 09:00:00,1,105,0.6450564725498281,0.0,0.0,0.13103333333333333,optimal
2021-02-10 09:30:00,1,105,0.7116712844431698,0.0,0.0,0.13576666666666667,optimal
2021-02-10 10:00:00,1,105,0.4091006708583272,0.5418518518518518,0.0,0.19296666666666668,optimal
2021-02-10 10:30:00,1,105,0.4360308273973785,0.0,0.0,0.1432,optimal
2021-02-10 11:00:00,1,105,0.21699750583221036,0.0774074074074074,0.0,0.24336666666666668,optimal
2021-02-10 11:30:00,1,105,0.21344300701699057,0.0,0.0,0.29419999999999996,optimal
2021-02-10 12:00:00,1,105,0.0,0.3096296296296296,0.0,0.5390333333333333,optimal
2021-02-10 12:30:00,1,105,0.0,0.23222222222222222,0.0,0.5159666666666667,optimal
2021-02-10 13:00:00,1,105,1.1428571428571428,0.0,0.0,0.3014,optimal
2021-02-10 13:30:00,1,105,1.1428571428571428,0.0774074074074074,0.0,0.37973333333333337,optimal
2021-02-10 14:00:00,1,105,1.1428571428571428,0.46444444444444444,0.0,0.20876666666666668,optimal
2021-02-10 14:30:00,1,105,1.1428571428571428,0.0774074074074074,2.3787155062598533,0.2768,optimal
2021-02-10 15:00:00,1,105,1.1428571428571428,0.0,10.0,0.10866666666666669,optimal
2021-02-10 15:30:00,1,105,1.1428571428571428,0.0,0.0,0.15343333333333334,optimal
2021-02-10 16:00:00,1,105,0.0,0.0,0.0,0.1989,optimal
2021-02-10 16:30:00,1,105,0.0,0.0,0.0,0.1472,optimal
2021-02-10 17:00:00,1,105,0.0,0.0,0.0,0.19266666666666662,optimal
2021-02-10 17:30:00,1,105,0.0,0.0,0.0,0.08046666666666667,optimal
2021-02-10 18:00:00,1,105,0.0,0.0,0.0,0.068,optimal
2021-02-10 18:30:00,1,105,0.0,0.0,0.0,0.13033333333333336,optimal
2021-02-10 19:00:00,1,105,0.0,0.0,0.0,0.1956,optimal
2021-02-10 19:30:00,1,105,0.19144820685763744,0.0,0.0,0.09440000000000001,optimal
2021-02-10 20:00:00,1,105,0.992983372616408,0.0,0.0,0.1252,optimal
2021-02-10 20:30:00,1,105,0.0,0.0,0.0,0.2084333333333333,optimal
2021-02-10 21:00:00,1,105,0.0,0.0,0.0,0.0867,optimal
2021-02-10 21:30:00,1,105,0.0,0.0,0.0,0.14756666666666665,optimal
2021-02-10 22:00:00,1,105,0.0,0.0,0.0,0.20476666666666668,optimal
2021-02-10 22:30:00,1,105,0.0,0.0,0.0,0.068,optimal
2021-02-10 23:00:00,1,105,0.0,0.0,0.0,0.2843333333333333,optimal
2021-02-10 23:30:00,1,105,0.0,0.0,0.0,0.19,optimal
2021-02-11 00:00:00,1,105,1.1428571428571428,0.0,0.0,0.0938,optimal
2021-02-11 00:30:00,1,105,1.1428571428571428,0.0,0.0,0.2474,optimal
2021-02-11 01:00:00,1,105,1.1428571428571428,0.0,0.0,0.12953333333333333,optimal
2021-02-11 01:30:00,1,105,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 02:00:00,1,105,1.1428571428571428,0.0,0.0,0.12366666666666669,optimal
2021-02-11 02:30:00,1,105,1.1428571428571428,0.0,0.0,0.12366666666666669,optimal
2021-02-11 03:00:00,1,105,1.1428571428571428,0.0,0.0,0.1226,optimal
2021-02-11 03:30:00,1,105,1.1428571428571428,0.0,0.0,0.1658,optimal
2021-02-11 04:00:00,1,105,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 04:30:00,1,105,1.1428571428571428,0.0,0.0,0.1823333333333333,optimal
2021-02-11 05:00:00,1,105,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 05:30:00,1,105,1.1428571428571428,1.0837037037037036,0.0,0.2396,optimal
2021-02-11 06:00:00,1,105,1.1428571428571428,0.0,0.0,0.23553333333333334,optimal
2021-02-11 06:30:00,1,105,1.1428571428571428,0.0,3.5581593463530674,0.1182,optimal
2021-02-11 07:00:00,1,105,1.1428571428571428,0.0,10.0,0.24886666666666668,optimal
2021-02-11 07:30:00,1,105,1.1428571428571428,18.02249558164348,0.0,0.13366666666666666,optimal
2021-02-11 08:00:00,1,105,0.8797504392002662,0.23222222222222222,0.0,0.5986,optimal
2021-02-11 08:30:00,1,105,0.9510202826612039,0.8514814814814814,0.0,0.35946666666666666,optimal
2021-02-11 09:00:00,1,105,0.6640965629773752,0.0,0.0,0.7290666666666668,optimal
2021-02-11 09:30:00,1,105,0.7030711420498097,0.387037037037037,0.0,0.38139999999999996,optimal
2021-02-11 10:00:00,1,105,0.2524005677004646,0.3096296296296296,0.0,0.6135333333333333,optimal
2021-02-11 10:30:00,1,105,0.4514037510680534,0.0,0.0,0.1686,optimal
2021-02-11 11:00:00,1,105,0.2244649018375573,0.0,0.0,0.2278,optimal
2021-02-11 11:30:00,1,105,0.22286806548519372,0.0,0.0,0.10433333333333332,optimal
2021-02-11 12:00:00,1,105,0.0099157612261571,0.0,0.0,0.075,optimal
2021-02-11 12:30:00,1,105,0.0,0.0,0.0,0.3312,optimal
2021-02-11 13:00:00,1,105,1.1428571428571428,0.1548148148148148,0.0,0.44506666666666667,optimal
2021-02-11 13:30:00,1,105,1.1428571428571428,0.0774074074074074,0.0,0.5037333333333334,optimal
2021-02-11 14:00:00,1,105,1.1428571428571428,0.0,0.0,0.2808,optimal
2021-02-11 14:30:00,1,105,1.1428571428571428,0.0,0.0,0.4273,optimal
2021-02-11 15:00:00,1,105,1.1428571428571428,0.1548148148148148,0.0,0.27386666666666665,optimal
2021-02-11 15:30:00,1,105,1.1428571428571428,0.0,0.0,0.8274,optimal
2021-02-11 16:00:00,1,105,0.0,0.0774074074074074,0.0,0.2524,optimal
2021-02-11 16:30:00,1,105,0.0,0.1548148148148148,0.0,0.23146666666666668,optimal
2021-02-11 17:00:00,1,105,0.0,0.0,0.0,0.45480000000000004,optimal
2021-02-11 17:30:00,1,105,0.0,0.0,0.0,0.15966666666666665,optimal
2021-02-11 18:00:00,1,105,0.0,0.0,0.0,0.1166,optimal
2021-02-11 18:30:00,1,105,0.0,0.0,0.0,0.2534666666666667,optimal
2021-02-11 19:00:00,1,105,0.0,0.6966666666666667,0.0,0.1994,optimal
2021-02-11 19:30:00,1,105,0.14859783871472956,0.23222222222222222,0.0,0.36060000000000003,optimal
2021-02-11 20:00:00,1,105,1.127146421762865,1.7803703703703702,0.0,0.48,optimal
2021-02-11 20:30:00,1,105,0.0,0.23222222222222222,0.0,0.3919333333333333,optimal
2021-02-11 21:00:00,1,105,0.0,0.0,0.0,0.37773333333333337,optimal
2021-02-11 21:30:00,1,105,0.0,0.0,0.0,0.41233333333333333,optimal
2021-02-11 22:00:00,1,105,0.0,0.0,0.0,0.2094,optimal
2021-02-11 22:30:00,1,105,0.0,0.0,0.0,0.09659999999999999,optimal
2021-02-11 23:00:00,1,105,0.0,0.0,0.0,0.2646,optimal
2021-02-11 23:30:00,1,105,0.0,0.0,0.0,0.1392,optimal
2021-02-12 00:00:00,1,105,1.1428571428571428,0.0,0.0,0.15753333333333333,optimal
2021-02-12 00:30:00,1,105,1.1428571428571428,0.0,0.0,0.17653333333333332,optimal
2021-02-12 01:00:00,1,105,1.1428571428571428,0.0,0.0,0.223,optimal
2021-02-12 01:30:00,1,105,1.1428571428571428,0.0,0.0,0.0682,optimal
2021-02-12 02:00:00,1,105,1.1428571428571428,0.0,0.0,0.1675,optimal
2021-02-12 02:30:00,1,105,1.1428571428571428,0.0,0.0,0.1962333333333333,optimal
2021-02-12 03:00:00,1,105,1.1428571428571428,0.0,0.0,0.12193333333333334,optimal
2021-02-12 03:30:00,1,105,1.1428571428571428,0.0,0.0,0.2586666666666667,optimal
2021-02-12 04:00:00,1,105,1.1428571428571428,0.0,0.0,0.163,optimal
2021-02-12 04:30:00,1,105,1.1428571428571428,0.0,0.0,0.1102,optimal
2021-02-12 05:00:00,1,105,1.1428571428571428,0.0,0.0,0.1956,optimal
2021-02-12 05:30:00,1,105,1.1428571428571428,0.0,0.33549536834653426,0.12193333333333334,optimal
2021-02-12 06:00:00,1,105,1.1428571428571428,0.0,10.0,0.19753333333333334,optimal
2021-02-12 06:30:00,1,105,1.1428571428571428,0.0,10.0,0.1846,optimal
2021-02-12 07:00:00,1,105,1.1428571428571428,0.0,10.0,0.25706666666666667,optimal
2021-02-12 07:30:00,1,105,1.1428571428571428,23.622028167711953,0.0,0.074,optimal
2021-02-12 08:00:00,1,105,1.0708329964116503,0.0,0.0,0.24163333333333334,optimal
2021-02-12 08:30:00,1,105,1.0655800892802119,2.5544444444444445,0.0,0.19803333333333334,optimal
2021-02-12 09:00:00,1,105,0.8690010679704708,0.23222222222222222,0.0,0.2036,optimal
2021-02-12 09:30:00,1,105,0.6292116178448394,0.0,0.0,1.8385,optimal
2021-02-12 10:00:00,1,105,0.30928402112635023,0.0,0.0,0.447,optimal
2021-02-12 10:30:00,1,105,0.2529441211035008,0.0,0.0,0.6553333333333333,optimal
2021-02-12 11:00:00,1,105,0.08215818338379469,0.0,0.0,0.4412,optimal
2021-02-12 11:30:00,1,105,0.09486569588094634,0.0,0.0,1.5797999999999999,optimal
2021-02-12 12:00:00,1,105,0.0,0.0,0.0,2.7056,optimal
2021-02-12 12:30:00,1,105,0.0,0.0,0.0,1.376266666666667,optimal
2021-02-12 13:00:00,1,105,1.1428571428571428,1.006296296296296,0.0,0.22213333333333332,optimal
2021-02-12 13:30:00,1,105,1.1428571428571428,0.0,0.0,0.18986666666666668,optimal
2021-02-12 14:00:00,1,105,1.1428571428571428,0.0,0.0,0.1762,optimal
2021-02-12 14:30:00,1,105,1.1428571428571428,0.0,0.0,0.0992,optimal
2021-02-12 15:00:00,1,105,1.1428571428571428,0.0,0.0,0.12440000000000001,optimal
2021-02-12 15:30:00,1,105,1.1428571428571428,0.0,0.0,0.1307333333333333,optimal
2021-02-12 16:00:00,1,105,0.0,0.0,0.0,0.31093333333333334,optimal
2021-02-12 16:30:00,1,105,0.0,0.0,0.0,0.074,optimal
2021-02-12 17:00:00,1,105,0.0,0.0,0.0,0.2946666666666667,optimal
2021-02-12 17:30:00,1,105,0.0,0.387037037037037,0.0,0.2524666666666667,optimal
2021-02-12 18:00:00,1,105,0.0,0.23222222222222222,0.0,0.3233666666666667,optimal
2021-02-12 18:30:00,1,105,0.0,0.23222222222222222,0.0,0.3257333333333333,optimal
2021-02-12 19:00:00,1,105,0.0,0.0,0.0,0.11733333333333332,optimal
2021-02-12 19:30:00,1,105,0.6437340556969283,0.0774074074074074,0.0,0.2457333333333333,optimal
2021-02-12 20:00:00,1,105,0.7341217809326097,0.0,0.0,0.4310333333333334,optimal
2021-02-12 20:30:00,1,105,0.0,0.0,0.0,0.4375,optimal
2021-02-12 21:00:00,1,105,0.0,0.387037037037037,0.0,0.38496666666666657,optimal
2021-02-12 21:30:00,1,105,0.0,0.0774074074074074,0.0,0.4639,optimal
2021-02-12 22:00:00,1,105,0.0,0.0,0.0,0.1961,optimal
2021-02-12 22:30:00,1,105,0.0,0.1548148148148148,0.0,0.11123333333333332,optimal
2021-02-12 23:00:00,1,105,0.0,0.0,0.0,0.2586333333333333,optimal
2021-02-12 23:30:00,1,105,0.0,0.0,0.0,0.18136666666666668,optimal
2021-02-13 00:00:00,1,105,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,1,105,1.1428571428571428,0.0,0.0,0.1036,optimal
2021-02-13 01:00:00,1,105,1.1428571428571428,0.0,0.0,0.17793333333333333,optimal
2021-02-13 01:30:00,1,105,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,1,105,1.1428571428571428,0.0,0.0,0.22253333333333333,optimal
2021-02-13 02:30:00,1,105,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,1,105,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,1,105,1.1428571428571428,0.0,0.0,0.22253333333333333,optimal
2021-02-13 04:00:00,1,105,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 04:30:00,1,105,1.1428571428571428,0.0,0.0,0.1928,optimal
2021-02-13 05:00:00,1,105,1.1428571428571428,0.0,0.0,0.08873333333333333,optimal
2021-02-13 05:30:00,1,105,1.1428571428571428,1.7803703703703702,0.0,0.1442,optimal
2021-02-13 06:00:00,1,105,1.1428571428571428,0.0774074074074074,3.7813727769960197,0.40236666666666665,optimal
2021-02-13 06:30:00,1,105,1.1428571428571428,0.6192592592592592,10.0,0.15533333333333335,optimal
2021-02-13 07:00:00,1,105,1.1428571428571428,0.0,10.0,0.1259,optimal
2021-02-13 07:30:00,1,105,1.1428571428571428,4.349042433620906,0.0,0.15563333333333332,optimal
2021-02-13 08:00:00,1,105,0.9967038593641143,0.0,0.0,0.059,optimal
2021-02-13 08:30:00,1,105,0.9475218480517333,0.0,0.0,0.22253333333333333,optimal
2021-02-13 09:00:00,1,105,0.8431180168344699,0.0,0.0,0.059,optimal
2021-02-13 09:30:00,1,105,0.830827007891614,0.0,0.0,0.059,optimal
2021-02-13 10:00:00,1,105,0.5588758966063858,0.0,0.0,0.09029999999999999,optimal
2021-02-13 10:30:00,1,105,0.48624626624638234,0.0,0.0,0.30656666666666665,optimal
2021-02-13 11:00:00,1,105,0.28699204369564113,0.0,0.0,0.069,optimal
2021-02-13 11:30:00,1,105,0.23781003238326007,0.0,0.0,0.23253333333333334,optimal
