time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 13:00:00,1,128,0.20649347753819033,0.0,0.0,0.09340000000000001,optimal
2021-02-07 13:30:00,1,128,0.30761035179346113,0.0,0.0,0.17693333333333333,optimal
2021-02-07 14:00:00,1,128,1.1428571428571428,0.0,0.0,0.28386666666666666,optimal
2021-02-07 14:30:00,1,128,1.1428571428571428,0.0,0.0,0.106,optimal
2021-02-07 15:00:00,1,128,1.1428571428571428,0.0,0.0,0.2896666666666667,optimal
2021-02-07 15:30:00,1,128,1.1428571428571428,0.0,0.0,0.16693333333333335,optimal
2021-02-07 16:00:00,1,128,0.0,0.0,0.0,0.07766666666666668,optimal
2021-02-07 16:30:00,1,128,0.0,0.0,0.0,0.3789333333333333,optimal
2021-02-07 17:00:00,1,128,0.0,0.0,0.0,0.064,optimal
2021-02-07 17:30:00,1,128,0.0,0.0,0.0,0.235,optimal
2021-02-07 18:00:00,1,128,0.0,0.0,0.0,0.1628,optimal
2021-02-07 18:30:00,1,128,0.0,0.23222222222222222,0.0,0.5379333333333333,optimal
2021-02-07 19:00:00,1,128,0.0,0.0,0.0,0.1544,optimal
2021-02-07 19:30:00,1,128,0.0,0.0,0.0,0.3978,optimal
2021-02-07 20:00:00,1,128,0.0,0.23222222222222222,0.0,0.1484,optimal
2021-02-07 20:30:00,1,128,0.0,0.0,0.0,0.30246666666666666,optimal
2021-02-07 21:00:00,1,128,0.0,0.0,0.0,0.6546000000000001,optimal
2021-02-07 21:30:00,1,128,0.0,0.3096296296296296,0.0,0.15666666666666665,optimal
2021-02-07 22:00:00,1,128,0.0,0.0,0.0,0.5200666666666667,optimal
2021-02-07 22:30:00,1,128,0.0,0.0,0.0,0.3288666666666667,optimal
2021-02-07 23:00:00,1,128,0.0,0.0774074074074074,0.0,0.34486666666666665,optimal
2021-02-07 23:30:00,1,128,0.0,0.0,0.0,0.1307333333333333,optimal
2021-02-08 00:00:00,1,128,0.0,0.0,0.0,0.06266666666666666,optimal
2021-02-08 00:30:00,1,128,0.0,0.0,0.0,0.06733333333333333,optimal
2021-02-08 01:00:00,1,128,0.0,0.0,0.0,0.07,optimal
2021-02-08 01:30:00,1,128,0.0,0.0,0.0,0.07,optimal
2021-02-08 02:00:00,1,128,0.0,0.0,0.0,0.07,optimal
2021-02-08 02:30:00,1,128,0.3769374549937655,0.0,0.0,0.07,optimal
2021-02-08 03:00:00,1,128,1.1428571428571428,0.0,0.0,0.06933333333333333,optimal
2021-02-08 03:30:00,1,128,1.1428571428571428,0.1548148148148148,0.0,0.06866666666666667,optimal
2021-02-08 04:00:00,1,128,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 04:30:00,1,128,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 05:00:00,1,128,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 05:30:00,1,128,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 06:00:00,1,128,1.1428571428571428,0.0,6.218356842967604,0.07,optimal
2021-02-08 06:30:00,1,128,1.1428571428571428,0.0,10.0,0.16036666666666669,optimal
2021-02-08 07:00:00,1,128,1.1428571428571428,2.5544444444444445,0.0,1.0367,optimal
2021-02-08 07:30:00,1,128,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 08:00:00,1,128,0.6706875518773231,0.0,0.0,0.07,optimal
2021-02-08 08:30:00,1,128,0.6742697122811034,0.0,0.0,0.07,optimal
2021-02-08 09:00:00,1,128,0.4992038759977986,0.0,0.0,0.07,optimal
2021-02-08 09:30:00,1,128,0.493830635392128,0.0,0.0,0.07,optimal
2021-02-08 10:00:00,1,128,0.20619356002088063,0.0,0.0,0.07,optimal
2021-02-08 10:30:00,1,128,0.21156680062655128,0.0,0.0,0.07,optimal
2021-02-08 11:00:00,1,128,0.0,0.0,0.0,0.07,optimal
2021-02-08 11:30:00,1,128,0.0,0.0,0.0,0.07,optimal
2021-02-08 12:00:00,1,128,0.0,0.0,0.0,0.07,optimal
2021-02-08 12:30:00,1,128,0.0,0.0,0.0,0.07,optimal
2021-02-08 13:00:00,1,128,0.0,0.0,0.0,0.12766666666666668,optimal
2021-02-08 13:30:00,1,128,0.0,0.0,0.0,0.08473333333333334,optimal
2021-02-08 14:00:00,1,128,0.0,0.0,0.0,1.9952,optimal
2021-02-08 14:30:00,1,128,0.0,0.0,0.0,0.6347999999999999,optimal
2021-02-08 15:00:00,1,128,1.0030762420615302,0.0,0.0,0.07,optimal
2021-02-08 15:30:00,1,128,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 16:00:00,1,128,0.0,0.0,0.0,0.07,optimal
2021-02-08 16:30:00,1,128,0.0,0.0,0.0,0.07,optimal
2021-02-08 17:00:00,1,128,0.0,0.0,0.0,0.07,optimal
2021-02-08 17:30:00,1,128,0.0,0.0,0.0,0.20616666666666664,optimal
2021-02-08 18:00:00,1,128,0.0,0.0,0.0,0.07,optimal
2021-02-08 18:30:00,1,128,0.0,0.0,0.0,0.6506666666666666,optimal
2021-02-08 19:00:00,1,128,0.0,0.0,0.0,1.3508,optimal
2021-02-08 19:30:00,1,128,0.0,0.46444444444444444,0.0,0.3561333333333333,optimal
2021-02-08 20:00:00,1,128,0.0,0.0,0.0,0.25316666666666665,optimal
2021-02-08 20:30:00,1,128,0.0,0.0774074074074074,0.0,0.3031333333333333,optimal
2021-02-08 21:00:00,1,128,0.0,0.0,0.0,0.26193333333333335,optimal
2021-02-08 21:30:00,1,128,0.0,0.1548148148148148,0.0,0.35026666666666667,optimal
2021-02-08 22:00:00,1,128,0.0,0.0774074074074074,0.0,0.3494,optimal
2021-02-08 22:30:00,1,128,0.0,0.0,0.0,0.29910000000000003,optimal
2021-02-08 23:00:00,1,128,0.0,0.0,0.0,0.205,optimal
2021-02-08 23:30:00,1,128,0.0,0.0,0.0,0.2348,optimal
2021-02-09 00:00:00,1,128,0.0,6.192592592592591,0.0,0.15569999999999998,optimal
2021-02-09 00:30:00,1,128,0.0,0.0,0.0,0.12033333333333332,optimal
2021-02-09 01:00:00,1,128,0.0,0.0,0.0,0.0953,optimal
2021-02-09 01:30:00,1,128,0.0,0.387037037037037,0.0,0.08113333333333334,optimal
2021-02-09 02:00:00,1,128,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-09 02:30:00,1,128,0.6730726042474101,0.0,0.0,0.071,optimal
2021-02-09 03:00:00,1,128,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 03:30:00,1,128,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 04:00:00,1,128,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 04:30:00,1,128,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 05:00:00,1,128,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 05:30:00,1,128,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 06:00:00,1,128,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 06:30:00,1,128,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 07:00:00,1,128,1.1428571428571428,0.6966666666666667,9.564559734617013,0.9662666666666667,optimal
2021-02-09 07:30:00,1,128,1.1428571428571428,0.387037037037037,0.0,1.1316333333333335,optimal
2021-02-09 08:00:00,1,128,0.5225841383684733,0.1548148148148148,0.0,0.311,optimal
2021-02-09 08:30:00,1,128,0.5237347072866168,0.23222222222222222,0.0,0.2163333333333333,optimal
2021-02-09 09:00:00,1,128,0.27290374060256534,2.0899999999999994,0.0,0.9389,optimal
2021-02-09 09:30:00,1,128,0.2896467832007701,0.6966666666666667,0.0,1.1084333333333334,optimal
2021-02-09 10:00:00,1,128,0.16664305836263324,0.0,0.0,0.071,optimal
2021-02-09 10:30:00,1,128,0.15768765735318221,0.0,0.0,0.071,optimal
2021-02-09 11:00:00,1,128,0.0,0.0,0.0,0.071,optimal
2021-02-09 11:30:00,1,128,0.0,0.0,0.0,0.071,optimal
2021-02-09 12:00:00,1,128,0.0,0.0,0.0,0.071,optimal
2021-02-09 12:30:00,1,128,0.0,0.0,0.0,0.071,optimal
2021-02-09 13:00:00,1,128,0.0,0.0,0.0,0.071,optimal
2021-02-09 13:30:00,1,128,0.0,0.0,0.0,1.5015333333333334,optimal
2021-02-09 14:00:00,1,128,0.0,0.1548148148148148,0.0,0.6641666666666667,optimal
2021-02-09 14:30:00,1,128,0.0,1.0837037037037036,0.0,0.37056666666666666,optimal
2021-02-09 15:00:00,1,128,1.0492268370422277,0.0,0.0,0.071,optimal
2021-02-09 15:30:00,1,128,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 16:00:00,1,128,0.0,0.0,0.0,0.071,optimal
2021-02-09 16:30:00,1,128,0.0,0.0,0.0,0.071,optimal
2021-02-09 17:00:00,1,128,0.0,0.0,0.0,0.071,optimal
2021-02-09 17:30:00,1,128,0.0,0.0,0.0,0.071,optimal
2021-02-09 18:00:00,1,128,0.0,0.0,0.0,0.071,optimal
2021-02-09 18:30:00,1,128,0.0,0.0,0.0,0.071,optimal
2021-02-09 19:00:00,1,128,0.0,0.0,0.0,0.071,optimal
2021-02-09 19:30:00,1,128,0.0,0.0,0.0,0.071,optimal
2021-02-09 20:00:00,1,128,0.0,0.0,0.0,0.071,optimal
2021-02-09 20:30:00,1,128,0.0,0.0,0.0,0.071,optimal
2021-02-09 21:00:00,1,128,0.0,0.0,0.0,0.835,optimal
2021-02-09 21:30:00,1,128,0.0,0.0,0.0,1.4843333333333333,optimal
2021-02-09 22:00:00,1,128,0.0,0.0,0.0,0.28253333333333336,optimal
2021-02-09 22:30:00,1,128,0.0,0.0,0.0,0.1038,optimal
2021-02-09 23:00:00,1,128,0.0,0.0,0.0,0.071,optimal
2021-02-09 23:30:00,1,128,0.0,0.0,0.0,0.071,optimal
2021-02-10 00:00:00,1,128,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,1,128,0.0,0.0,0.0,0.24973333333333328,optimal
2021-02-10 01:00:00,1,128,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:30:00,1,128,0.0,0.0,0.0,0.11353333333333332,optimal
2021-02-10 02:00:00,1,128,0.9497748334575687,0.0,0.0,0.1566,optimal
2021-02-10 02:30:00,1,128,1.1428571428571428,0.0,0.0,0.1212,optimal
2021-02-10 03:00:00,1,128,1.1428571428571428,0.0,0.0,0.14573333333333333,optimal
2021-02-10 03:30:00,1,128,1.1428571428571428,0.0,0.0,0.1524,optimal
2021-02-10 04:00:00,1,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 04:30:00,1,128,1.1428571428571428,0.0,0.0,0.133,optimal
2021-02-10 05:00:00,1,128,1.1428571428571428,0.0,0.0,0.17673333333333333,optimal
2021-02-10 05:30:00,1,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 06:00:00,1,128,1.1428571428571428,0.0,9.692610511394594,0.23653333333333332,optimal
2021-02-10 06:30:00,1,128,1.1428571428571428,0.0,10.0,0.08020000000000001,optimal
2021-02-10 07:00:00,1,128,1.1428571428571428,0.0,10.0,0.07,optimal
2021-02-10 07:30:00,1,128,1.1428571428571428,0.0,0.0,0.10926666666666668,optimal
2021-02-10 08:00:00,1,128,0.6228064867164991,0.0,0.0,0.22046666666666667,optimal
2021-02-10 08:30:00,1,128,0.6572421659089426,0.0,0.0,0.07486666666666666,optimal
2021-02-10 09:00:00,1,128,0.2759128356110467,1.6658074074074074,0.0,0.46213333333333334,optimal
2021-02-10 09:30:00,1,128,0.21444375289873685,0.5016000000000002,0.0,0.48519999999999996,optimal
2021-02-10 10:00:00,1,128,0.0,0.0,0.0,0.3017666666666666,optimal
2021-02-10 10:30:00,1,128,0.0,0.0,0.0,0.11553333333333332,optimal
2021-02-10 11:00:00,1,128,0.0,0.0,0.0,0.097,optimal
2021-02-10 11:30:00,1,128,0.0,0.387037037037037,0.0,1.6911666666666667,optimal
2021-02-10 12:00:00,1,128,0.0,0.0774074074074074,0.0,0.3211333333333333,optimal
2021-02-10 12:30:00,1,128,0.0,0.0774074074074074,0.0,0.3019,optimal
2021-02-10 13:00:00,1,128,0.0,0.0,0.0,0.5126000000000001,optimal
2021-02-10 13:30:00,1,128,0.0,0.0,0.0,0.19243333333333332,optimal
2021-02-10 14:00:00,1,128,0.0,0.0,0.0,0.10406666666666667,optimal
2021-02-10 14:30:00,1,128,0.0,0.0,0.0,0.13326666666666667,optimal
2021-02-10 15:00:00,1,128,0.0,0.0,0.0,0.24880000000000002,optimal
2021-02-10 15:30:00,1,128,0.0,0.0,0.0,0.28756666666666664,optimal
2021-02-10 16:00:00,1,128,0.0,0.387037037037037,0.0,0.2402,optimal
2021-02-10 16:30:00,1,128,0.0,0.46444444444444444,0.0,0.4269,optimal
2021-02-10 17:00:00,1,128,0.0,0.46444444444444444,0.0,0.23066666666666663,optimal
2021-02-10 17:30:00,1,128,0.0,0.23222222222222222,0.0,0.463,optimal
2021-02-10 18:00:00,1,128,0.0,0.0,0.0,0.47406666666666664,optimal
2021-02-10 18:30:00,1,128,0.0,0.0,0.0,0.12079999999999999,optimal
2021-02-10 19:00:00,1,128,0.0,0.3096296296296296,0.0,0.47723333333333334,optimal
2021-02-10 19:30:00,1,128,0.0,0.23222222222222222,0.0,0.5268999999999999,optimal
2021-02-10 20:00:00,1,128,0.0,0.0,0.0,0.247,optimal
2021-02-10 20:30:00,1,128,0.0,2.0899999999999994,0.0,0.2939,optimal
2021-02-10 21:00:00,1,128,0.0,0.0,0.0,0.2112333333333333,optimal
2021-02-10 21:30:00,1,128,0.0,0.0,0.0,0.2586666666666667,optimal
2021-02-10 22:00:00,1,128,0.0,0.1548148148148148,0.0,0.2808,optimal
2021-02-10 22:30:00,1,128,0.0,0.0,0.0,0.3280666666666667,optimal
2021-02-10 23:00:00,1,128,0.0,2.3222222222222215,0.0,0.1762,optimal
2021-02-10 23:30:00,1,128,0.0,0.1548148148148148,0.0,0.3226,optimal
2021-02-11 00:00:00,1,128,0.0,3.5839629629629624,0.0,0.08923333333333333,optimal
2021-02-11 00:30:00,1,128,0.0,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,1,128,0.0,0.0,0.0,0.06,optimal
2021-02-11 01:30:00,1,128,0.7303499766019279,0.0,0.0,0.06,optimal
2021-02-11 02:00:00,1,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,1,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 03:00:00,1,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 03:30:00,1,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 04:00:00,1,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,1,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 05:00:00,1,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 05:30:00,1,128,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 06:00:00,1,128,1.1428571428571428,0.0,0.04987659007634935,0.06,optimal
2021-02-11 06:30:00,1,128,1.1428571428571428,3.073074074074075,10.0,0.3808,optimal
2021-02-11 07:00:00,1,128,1.1428571428571428,0.1548148148148148,10.0,0.38180000000000003,optimal
2021-02-11 07:30:00,1,128,1.1428571428571428,0.0,0.0,0.199,optimal
2021-02-11 08:00:00,1,128,0.7817529253345081,0.0,0.0,0.07,optimal
2021-02-11 08:30:00,1,128,0.6484214040354225,0.1548148148148148,0.0,0.38180000000000003,optimal
2021-02-11 09:00:00,1,128,0.45568251955658673,0.1548148148148148,0.0,0.199,optimal
2021-02-11 09:30:00,1,128,0.41257687289425515,0.23222222222222222,0.0,0.199,optimal
2021-02-11 10:00:00,1,128,0.0,6.734444444444444,0.0,0.3035333333333334,optimal
2021-02-11 10:30:00,1,128,0.0,0.0,0.0,0.325,optimal
2021-02-11 11:00:00,1,128,0.0,0.23222222222222222,0.0,0.3297,optimal
2021-02-11 11:30:00,1,128,0.0,0.0,0.0,0.07,optimal
2021-02-11 12:00:00,1,128,0.0,0.0,0.0,0.07,optimal
2021-02-11 12:30:00,1,128,0.0,0.3096296296296296,0.0,0.3026666666666667,optimal
2021-02-11 13:00:00,1,128,0.0,0.23222222222222222,0.0,0.2992333333333333,optimal
2021-02-11 13:30:00,1,128,0.0,0.0,0.0,0.3494,optimal
2021-02-11 14:00:00,1,128,0.0,0.0,0.0,0.07,optimal
2021-02-11 14:30:00,1,128,0.0,0.0,0.0,0.07,optimal
2021-02-11 15:00:00,1,128,0.0,0.0,0.0,0.07,optimal
2021-02-11 15:30:00,1,128,0.0,0.0,0.0,0.07,optimal
2021-02-11 16:00:00,1,128,0.0,0.0,0.0,0.07,optimal
2021-02-11 16:30:00,1,128,0.0,0.387037037037037,0.0,1.8108,optimal
2021-02-11 17:00:00,1,128,0.0,0.23222222222222222,0.0,1.3996333333333335,optimal
2021-02-11 17:30:00,1,128,0.0,0.46444444444444444,0.0,1.6849666666666667,optimal
2021-02-11 18:00:00,1,128,0.0,0.3096296296296296,0.0,0.8494666666666667,optimal
2021-02-11 18:30:00,1,128,0.0,0.0,0.0,0.34926666666666667,optimal
2021-02-11 19:00:00,1,128,0.0,0.23222222222222222,0.0,0.6660666666666667,optimal
2021-02-11 19:30:00,1,128,0.0,0.0,0.0,1.5219333333333334,optimal
2021-02-11 20:00:00,1,128,0.0,0.0774074074074074,0.0,1.4285333333333332,optimal
2021-02-11 20:30:00,1,128,0.0,0.0774074074074074,0.0,0.3788,optimal
2021-02-11 21:00:00,1,128,0.0,0.1548148148148148,0.0,0.3716333333333333,optimal
2021-02-11 21:30:00,1,128,0.0,0.0,0.0,0.1874333333333333,optimal
2021-02-11 22:00:00,1,128,0.0,0.3096296296296296,0.0,0.22063333333333332,optimal
2021-02-11 22:30:00,1,128,0.0,0.0,0.0,0.22440000000000002,optimal
2021-02-11 23:00:00,1,128,0.0,2.7092592592592597,0.0,0.254,optimal
2021-02-11 23:30:00,1,128,0.0,0.0,0.0,0.12666666666666668,optimal
2021-02-12 00:00:00,1,128,0.0,0.0,0.0,0.059,optimal
2021-02-12 00:30:00,1,128,0.9688032853122965,0.0,0.0,0.18166666666666662,optimal
2021-02-12 01:00:00,1,128,1.1428571428571428,0.0,0.0,0.07126666666666667,optimal
2021-02-12 01:30:00,1,128,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 02:00:00,1,128,1.1428571428571428,0.0,0.0,0.18780000000000002,optimal
2021-02-12 02:30:00,1,128,1.1428571428571428,0.0,0.0,0.06513333333333333,optimal
2021-02-12 03:00:00,1,128,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 03:30:00,1,128,1.1428571428571428,0.0,0.0,0.19393333333333332,optimal
2021-02-12 04:00:00,1,128,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 04:30:00,1,128,1.1428571428571428,0.0,0.0,0.12033333333333332,optimal
2021-02-12 05:00:00,1,128,1.1428571428571428,0.0,0.0,0.1326,optimal
2021-02-12 05:30:00,1,128,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 06:00:00,1,128,1.1428571428571428,0.0,0.0,0.06713333333333334,optimal
2021-02-12 06:30:00,1,128,1.1428571428571428,0.0,3.3177748088983687,0.1978,optimal
2021-02-12 07:00:00,1,128,1.1428571428571428,0.0,10.0,0.05966666666666666,optimal
2021-02-12 07:30:00,1,128,1.1428571428571428,0.1548148148148148,0.0,0.31810000000000005,optimal
2021-02-12 08:00:00,1,128,0.5060550406560278,0.0,0.0,1.4895,optimal
2021-02-12 08:30:00,1,128,0.6074860281302623,0.3096296296296296,0.0,1.251766666666667,optimal
2021-02-12 09:00:00,1,128,0.35055876507073713,0.46444444444444444,0.0,0.3839333333333333,optimal
2021-02-12 09:30:00,1,128,0.506779807616187,0.0,0.0,0.063,optimal
2021-02-12 10:00:00,1,128,0.0635303654914483,0.0,0.0,0.069,optimal
2021-02-12 10:30:00,1,128,0.02992553340014098,0.0,0.0,0.12646666666666667,optimal
2021-02-12 11:00:00,1,128,0.0,0.0,0.0,0.12646666666666667,optimal
2021-02-12 11:30:00,1,128,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-12 12:00:00,1,128,0.0,0.0,0.0,0.069,optimal
2021-02-12 12:30:00,1,128,0.0,0.0,0.0,0.061666666666666654,optimal
2021-02-12 13:00:00,1,128,0.0,0.0,0.0,0.19393333333333332,optimal
2021-02-12 13:30:00,1,128,0.0,0.0,0.0,0.059,optimal
2021-02-12 14:00:00,1,128,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-12 14:30:00,1,128,0.0,0.0,0.0,0.19593333333333332,optimal
2021-02-12 15:00:00,1,128,0.0,0.0,0.0,0.1895,optimal
2021-02-12 15:30:00,1,128,0.0,0.0,0.0,0.071,optimal
2021-02-12 16:00:00,1,128,0.0,0.387037037037037,0.0,0.1356,optimal
2021-02-12 16:30:00,1,128,0.0,0.0774074074074074,0.0,0.48033333333333333,optimal
2021-02-12 17:00:00,1,128,0.0,0.0,0.0,0.5035666666666667,optimal
2021-02-12 17:30:00,1,128,0.0,0.23222222222222222,0.0,0.8757666666666667,optimal
2021-02-12 18:00:00,1,128,0.0,0.387037037037037,0.0,1.3709666666666667,optimal
2021-02-12 18:30:00,1,128,0.0,0.0,0.0,0.4599333333333333,optimal
2021-02-12 19:00:00,1,128,0.0,0.0,0.0,0.31260000000000004,optimal
2021-02-12 19:30:00,1,128,0.0,0.0,0.0,0.364,optimal
2021-02-12 20:00:00,1,128,0.0,0.0,0.0,0.5666,optimal
2021-02-12 20:30:00,1,128,0.0,0.23222222222222222,0.0,0.44046666666666656,optimal
2021-02-12 21:00:00,1,128,0.0,0.0,0.0,0.4720666666666667,optimal
2021-02-12 21:30:00,1,128,0.0,0.0,0.0,0.35503333333333337,optimal
2021-02-12 22:00:00,1,128,0.0,0.1548148148148148,0.0,1.2666,optimal
2021-02-12 22:30:00,1,128,0.0,0.0,0.0,0.44053333333333333,optimal
2021-02-12 23:00:00,1,128,0.0,0.0,0.0,0.2014,optimal
2021-02-12 23:30:00,1,128,0.0,0.0,0.0,0.10579999999999999,optimal
2021-02-13 00:00:00,1,128,0.0,0.0774074074074074,0.0,0.035666666666666666,optimal
2021-02-13 00:30:00,1,128,0.0,0.0,0.0,0.044,optimal
2021-02-13 01:00:00,1,128,0.0,0.0,0.0,0.2177666666666667,optimal
2021-02-13 01:30:00,1,128,0.0,0.0,0.0,0.0567,optimal
2021-02-13 02:00:00,1,128,0.0,0.0,0.0,0.1451,optimal
2021-02-13 02:30:00,1,128,0.31794396959943,0.0,0.0,0.13636666666666666,optimal
2021-02-13 03:00:00,1,128,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-13 03:30:00,1,128,1.1428571428571428,0.0,0.0,0.23046666666666668,optimal
2021-02-13 04:00:00,1,128,1.1428571428571428,0.0,0.0,0.037,optimal
2021-02-13 04:30:00,1,128,1.1428571428571428,0.0,0.0,0.12276666666666668,optimal
2021-02-13 05:00:00,1,128,1.1428571428571428,0.0,0.0,0.15869999999999998,optimal
2021-02-13 05:30:00,1,128,1.1428571428571428,0.0,0.0,0.037,optimal
2021-02-13 06:00:00,1,128,1.1428571428571428,0.0,6.926764550924023,0.24446666666666667,optimal
2021-02-13 06:30:00,1,128,1.1428571428571428,0.0774074074074074,10.0,0.4714666666666666,optimal
2021-02-13 07:00:00,1,128,1.1428571428571428,0.5418518518518518,10.0,1.2269333333333334,optimal
2021-02-13 07:30:00,1,128,1.1428571428571428,3.3285185185185178,0.0,0.9185333333333332,optimal
2021-02-13 08:00:00,1,128,0.7366705543711041,0.0,0.0,0.0645,optimal
2021-02-13 08:30:00,1,128,0.6856032836930236,0.0,0.0,0.23696666666666666,optimal
2021-02-13 09:00:00,1,128,0.5451485575452873,0.0,0.0,0.047,optimal
2021-02-13 09:30:00,1,128,0.533193156535849,0.0,0.0,0.0575,optimal
2021-02-13 10:00:00,1,128,0.14224925114598921,0.0,0.0,0.24396666666666667,optimal
2021-02-13 10:30:00,1,128,0.19673436142029727,0.0,0.0,0.047,optimal
2021-02-13 11:00:00,1,128,0.0,0.0,0.0,0.15596666666666667,optimal
2021-02-13 11:30:00,1,128,0.0,0.0,0.0,0.1455,optimal
2021-02-13 12:00:00,1,128,0.0,0.0,0.0,0.06406666666666666,optimal
2021-02-13 12:30:00,1,128,0.0,0.0,0.0,0.2374,optimal
2021-02-13 13:00:00,1,128,0.0,0.0,0.0,0.047,optimal
2021-02-13 13:30:00,1,128,0.0,0.0,0.0,0.11266666666666668,optimal
2021-02-13 14:00:00,1,128,0.0,0.0,0.0,0.1258,optimal
2021-02-13 14:30:00,1,128,0.28926363339794725,0.0,0.0,0.05356666666666667,optimal
2021-02-13 15:00:00,1,128,1.1428571428571428,0.0,0.0,0.2479,optimal
2021-02-13 15:30:00,1,128,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-13 16:00:00,1,128,0.0,0.0,0.0,0.103,optimal
2021-02-13 16:30:00,1,128,0.0,0.0,0.0,0.06056666666666667,optimal
2021-02-13 17:00:00,1,128,0.0,0.0,0.0,0.1849,optimal
2021-02-13 17:30:00,1,128,0.0,0.0,0.0,0.11,optimal
2021-02-13 18:00:00,1,128,0.0,0.23222222222222222,0.0,0.22313333333333332,optimal
2021-02-13 18:30:00,1,128,0.0,0.0,0.0,0.1447,optimal
