time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 23:00:00,1,28,0.0,0.0,0.0,0.09946666666666669,optimal
2021-02-07 23:30:00,1,28,0.0,0.23222222222222222,0.0,0.06516666666666668,optimal
2021-02-08 00:00:00,1,28,1.1428571428571428,0.0,0.0,0.08546666666666666,optimal
2021-02-08 00:30:00,1,28,1.1428571428571428,0.0,0.0,0.2387333333333333,optimal
2021-02-08 01:00:00,1,28,1.1428571428571428,0.0,0.0,0.1546,optimal
2021-02-08 01:30:00,1,28,1.1428571428571428,0.0,0.0,0.1514,optimal
2021-02-08 02:00:00,1,28,1.1428571428571428,0.0,0.0,0.20386666666666667,optimal
2021-02-08 02:30:00,1,28,1.1428571428571428,0.0,0.0,0.1829,optimal
2021-02-08 03:00:00,1,28,1.1428571428571428,0.0,0.0,0.18763333333333332,optimal
2021-02-08 03:30:00,1,28,1.1428571428571428,0.0,0.0,0.1742,optimal
2021-02-08 04:00:00,1,28,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-08 04:30:00,1,28,1.1428571428571428,0.0,0.0,0.2629666666666666,optimal
2021-02-08 05:00:00,1,28,1.1428571428571428,0.0,0.0,0.14809999999999998,optimal
2021-02-08 05:30:00,1,28,1.1428571428571428,0.0,0.0,0.2532,optimal
2021-02-08 06:00:00,1,28,1.1428571428571428,0.0,0.0,0.18856666666666663,optimal
2021-02-08 06:30:00,1,28,1.1428571428571428,0.0,0.0,0.131,optimal
2021-02-08 07:00:00,1,28,1.1428571428571428,0.0,8.083814113055325,0.19256666666666664,optimal
2021-02-08 07:30:00,1,28,1.1428571428571428,12.882103376786723,0.0,0.32076666666666664,optimal
2021-02-08 08:00:00,1,28,1.1428571428571428,2.941481481481482,0.0,0.3442333333333333,optimal
2021-02-08 08:30:00,1,28,1.1428571428571428,0.387037037037037,0.0,1.372,optimal
2021-02-08 09:00:00,1,28,1.1428571428571428,1.3933333333333333,0.0,0.99,optimal
2021-02-08 09:30:00,1,28,1.1428571428571428,0.0774074074074074,0.0,0.6027333333333333,optimal
2021-02-08 10:00:00,1,28,1.1428571428571428,0.6192592592592592,0.0,0.25466666666666665,optimal
2021-02-08 10:30:00,1,28,1.1428571428571428,0.0,0.0,0.4573666666666667,optimal
2021-02-08 11:00:00,1,28,1.1428571428571428,0.3096296296296296,0.0,0.2762333333333333,optimal
2021-02-08 11:30:00,1,28,1.1428571428571428,1.470740740740741,0.0,0.7281,optimal
2021-02-08 12:00:00,1,28,1.1428571428571428,0.0,0.0,1.1844333333333334,optimal
2021-02-08 12:30:00,1,28,1.1428571428571428,0.0,0.0,0.2395,optimal
2021-02-08 13:00:00,1,28,1.1428571428571428,0.0,0.0,0.15616666666666665,optimal
2021-02-08 13:30:00,1,28,1.1428571428571428,0.0,0.0,0.4961666666666667,optimal
2021-02-08 14:00:00,1,28,1.1428571428571428,0.0,0.0,2.4470666666666667,optimal
2021-02-08 14:30:00,1,28,1.1428571428571428,0.0,0.0,0.3773666666666667,optimal
2021-02-08 15:00:00,1,28,1.1428571428571428,0.0,0.0,0.46986666666666665,optimal
2021-02-08 15:30:00,1,28,1.1428571428571428,0.0,0.0,0.6042000000000001,optimal
2021-02-08 16:00:00,1,28,0.0,0.5418518518518518,0.0,0.20563333333333333,optimal
2021-02-08 16:30:00,1,28,0.0,0.3096296296296296,0.0,1.7308,optimal
2021-02-08 17:00:00,1,28,0.0,1.6992507709373514,0.0,1.8389000000000002,optimal
2021-02-08 17:30:00,1,28,0.0,4.065379310114536,0.0,0.7249666666666666,optimal
2021-02-08 18:00:00,1,28,0.0,4.059142087871828,0.0,0.3538,optimal
2021-02-08 18:30:00,1,28,0.0,3.856938437694038,0.0,0.4711,optimal
2021-02-08 19:00:00,1,28,0.0,3.814660713442109,0.0,0.3833333333333333,optimal
2021-02-08 19:30:00,1,28,1.0595498564508576,0.387037037037037,0.0,0.24453333333333332,optimal
2021-02-08 20:00:00,1,28,1.0068060056356656,0.0,0.0,0.43546666666666656,optimal
2021-02-08 20:30:00,1,28,0.0,0.0,0.0,0.2032333333333333,optimal
2021-02-08 21:00:00,1,28,0.0,0.3096296296296296,0.0,0.49560000000000004,optimal
2021-02-08 21:30:00,1,28,0.0,0.0,0.0,0.3285,optimal
2021-02-08 22:00:00,1,28,0.0,0.8514814814814814,0.0,0.36676666666666663,optimal
2021-02-08 22:30:00,1,28,0.0,0.0,0.0,0.34146666666666664,optimal
2021-02-08 23:00:00,1,28,0.0,0.0,0.0,0.1252,optimal
2021-02-08 23:30:00,1,28,0.0,0.0,0.0,0.2691,optimal
2021-02-09 00:00:00,1,28,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 00:30:00,1,28,1.1428571428571428,0.0,0.0,0.10993333333333334,optimal
2021-02-09 01:00:00,1,28,1.1428571428571428,0.0,0.0,0.08166666666666667,optimal
2021-02-09 01:30:00,1,28,1.1428571428571428,0.0,0.0,0.25639999999999996,optimal
2021-02-09 02:00:00,1,28,1.1428571428571428,0.0,0.0,0.0958,optimal
2021-02-09 02:30:00,1,28,1.1428571428571428,0.0,0.0,0.11346666666666669,optimal
2021-02-09 03:00:00,1,28,1.1428571428571428,0.0,0.0,0.2387333333333333,optimal
2021-02-09 03:30:00,1,28,1.1428571428571428,0.0,0.0,0.1276,optimal
2021-02-09 04:00:00,1,28,1.1428571428571428,0.0,0.0,0.09253333333333331,optimal
2021-02-09 04:30:00,1,28,1.1428571428571428,0.0,0.0,0.223,optimal
2021-02-09 05:00:00,1,28,1.1428571428571428,0.0,0.0,0.09933333333333332,optimal
2021-02-09 05:30:00,1,28,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 06:00:00,1,28,1.1428571428571428,0.0,0.0,0.09226666666666668,optimal
2021-02-09 06:30:00,1,28,1.1428571428571428,0.0,2.1931691948572802,0.25993333333333335,optimal
2021-02-09 07:00:00,1,28,1.1428571428571428,0.1548148148148148,10.0,0.11233333333333331,optimal
2021-02-09 07:30:00,1,28,1.1428571428571428,27.443565407562236,0.0,0.19203333333333333,optimal
2021-02-09 08:00:00,1,28,1.1428571428571428,0.46444444444444444,0.0,0.3232333333333333,optimal
2021-02-09 08:30:00,1,28,1.1428571428571428,0.1562695645289897,0.0,0.074,optimal
2021-02-09 09:00:00,1,28,1.1428571428571428,0.13789726336504468,0.0,0.2593333333333333,optimal
2021-02-09 09:30:00,1,28,1.1428571428571428,0.22723832526107451,0.0,0.11286666666666666,optimal
2021-02-09 10:00:00,1,28,1.1428571428571428,0.14598669564497724,0.0,0.11993333333333334,optimal
2021-02-09 10:30:00,1,28,1.1428571428571428,0.0,0.0,0.23766666666666664,optimal
2021-02-09 11:00:00,1,28,1.1428571428571428,0.012904067021647583,0.0,0.0886,optimal
2021-02-09 11:30:00,1,28,1.1428571428571428,0.0,0.0,0.1376,optimal
2021-02-09 12:00:00,1,28,1.1428571428571428,0.04209185435358967,0.0,0.074,optimal
2021-02-09 12:30:00,1,28,1.1428571428571428,0.0,0.0,0.13240000000000002,optimal
2021-02-09 13:00:00,1,28,1.1428571428571428,0.0,0.0,0.1832666666666667,optimal
2021-02-09 13:30:00,1,28,1.1428571428571428,0.0,0.0,0.13053333333333333,optimal
2021-02-09 14:00:00,1,28,1.1428571428571428,0.0,0.0,0.2346,optimal
2021-02-09 14:30:00,1,28,1.1428571428571428,0.00874483779800452,0.0,0.074,optimal
2021-02-09 15:00:00,1,28,1.1428571428571428,0.02629064159065842,0.0,0.1616,optimal
2021-02-09 15:30:00,1,28,1.1428571428571428,0.0,0.0,0.21059999999999998,optimal
2021-02-09 16:00:00,1,28,0.0,4.540177905621385,0.0,0.074,optimal
2021-02-09 16:30:00,1,28,0.0,4.521868414570498,0.0,0.1376,optimal
2021-02-09 17:00:00,1,28,0.0,4.442742484958112,0.0,0.23083333333333328,optimal
2021-02-09 17:30:00,1,28,0.0,4.566616451980462,0.0,0.14136666666666667,optimal
2021-02-09 18:00:00,1,28,0.0,4.6659348945679495,0.0,0.074,optimal
2021-02-09 18:30:00,1,28,0.0,4.287257170316031,0.0,0.4408,optimal
2021-02-09 19:00:00,1,28,0.0,3.615764631249282,0.0,0.6938,optimal
2021-02-09 19:30:00,1,28,0.969872809940289,0.0,0.0,0.4973666666666667,optimal
2021-02-09 20:00:00,1,28,1.027701381368876,0.0,0.0,0.3523,optimal
2021-02-09 20:30:00,1,28,0.0,0.387037037037037,0.0,0.5386333333333333,optimal
2021-02-09 21:00:00,1,28,0.0,0.0,0.0,0.5788666666666666,optimal
2021-02-09 21:30:00,1,28,0.0,0.0,0.0,0.38,optimal
2021-02-09 22:00:00,1,28,0.0,0.0,0.0,2.1050999999999997,optimal
2021-02-09 22:30:00,1,28,0.0,2.4770370370370367,0.0,1.0573666666666666,optimal
2021-02-09 23:00:00,1,28,0.0,0.0,0.0,0.4959333333333333,optimal
2021-02-09 23:30:00,1,28,0.0,0.0,0.0,0.1164,optimal
2021-02-10 00:00:00,1,28,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,1,28,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 01:00:00,1,28,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 01:30:00,1,28,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 02:00:00,1,28,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 02:30:00,1,28,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 03:00:00,1,28,1.1428571428571428,0.0,0.0,0.059333333333333335,optimal
2021-02-10 03:30:00,1,28,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-10 04:00:00,1,28,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 04:30:00,1,28,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 05:00:00,1,28,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 05:30:00,1,28,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 06:00:00,1,28,1.1428571428571428,0.0,0.0,0.059333333333333335,optimal
2021-02-10 06:30:00,1,28,1.1428571428571428,0.0774074074074074,6.38576214554396,0.29536666666666667,optimal
2021-02-10 07:00:00,1,28,1.1428571428571428,0.3096296296296296,10.0,0.194,optimal
2021-02-10 07:30:00,1,28,1.1428571428571428,19.070572389549426,0.0,0.194,optimal
2021-02-10 08:00:00,1,28,1.1428571428571428,0.387037037037037,0.0,0.3831,optimal
2021-02-10 08:30:00,1,28,1.1428571428571428,0.46444444444444444,0.0,0.3952,optimal
2021-02-10 09:00:00,1,28,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 09:30:00,1,28,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-10 10:00:00,1,28,1.1428571428571428,0.2690199780025405,0.0,0.056,optimal
2021-02-10 10:30:00,1,28,1.1428571428571428,0.2915455668856846,0.0,0.056,optimal
2021-02-10 11:00:00,1,28,1.1428571428571428,0.25484565521881414,0.0,0.059333333333333335,optimal
2021-02-10 11:30:00,1,28,1.1428571428571428,0.0,0.0,2.3768000000000002,optimal
2021-02-10 12:00:00,1,28,1.1428571428571428,0.46444444444444444,0.0,2.0455,optimal
2021-02-10 12:30:00,1,28,1.1428571428571428,0.0,0.0,1.9236,optimal
2021-02-10 13:00:00,1,28,1.1428571428571428,0.0,0.0,0.2955,optimal
2021-02-10 13:30:00,1,28,1.1428571428571428,0.6192592592592592,0.0,0.9666,optimal
2021-02-10 14:00:00,1,28,1.1428571428571428,0.0,0.0,1.9863333333333333,optimal
2021-02-10 14:30:00,1,28,1.1428571428571428,0.0,0.0,2.7861,optimal
2021-02-10 15:00:00,1,28,1.1428571428571428,0.0,0.0,3.7394666666666656,optimal
2021-02-10 15:30:00,1,28,1.1428571428571428,0.0,0.0,3.9856666666666665,optimal
2021-02-10 16:00:00,1,28,0.0,0.5418518518518518,0.0,0.28776666666666667,optimal
2021-02-10 16:30:00,1,28,0.0,1.698844451580689,0.0,0.5529,optimal
2021-02-10 17:00:00,1,28,0.0,4.280667870067984,0.0,0.2231,optimal
2021-02-10 17:30:00,1,28,0.0,4.483545701371693,0.0,0.343,optimal
2021-02-10 18:00:00,1,28,0.0,2.5124457915755203,0.0,4.7843,optimal
2021-02-10 18:30:00,1,28,0.0,3.65916388188705,0.0,1.3565999999999998,optimal
2021-02-10 19:00:00,1,28,0.0,3.529193083309642,0.0,0.4983333333333333,optimal
2021-02-10 19:30:00,1,28,0.9443686287939852,0.1548148148148148,0.0,0.33503333333333335,optimal
2021-02-10 20:00:00,1,28,1.0480590361654871,0.23222222222222222,0.0,0.24923333333333328,optimal
2021-02-10 20:30:00,1,28,0.0,0.0,0.0,0.37673333333333336,optimal
2021-02-10 21:00:00,1,28,0.0,0.0,0.0,0.6105333333333333,optimal
2021-02-10 21:30:00,1,28,0.0,0.0774074074074074,0.0,1.7649666666666668,optimal
2021-02-10 22:00:00,1,28,0.0,0.0,0.0,0.23463333333333333,optimal
2021-02-10 22:30:00,1,28,0.0,0.0,0.0,1.6031666666666669,optimal
2021-02-10 23:00:00,1,28,0.0,0.387037037037037,0.0,2.710266666666667,optimal
2021-02-10 23:30:00,1,28,0.0,0.3096296296296296,0.0,2.2181666666666664,optimal
2021-02-11 00:00:00,1,28,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 00:30:00,1,28,1.1428571428571428,0.0,0.0,0.12433333333333331,optimal
2021-02-11 01:00:00,1,28,1.1428571428571428,0.0,0.0,0.08266666666666667,optimal
2021-02-11 01:30:00,1,28,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 02:00:00,1,28,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 02:30:00,1,28,1.1428571428571428,0.0,0.0,0.1035,optimal
2021-02-11 03:00:00,1,28,1.1428571428571428,0.0,0.0,0.1035,optimal
2021-02-11 03:30:00,1,28,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 04:00:00,1,28,1.1428571428571428,0.0,0.0,0.07433333333333333,optimal
2021-02-11 04:30:00,1,28,1.1428571428571428,0.0,0.0,0.2388333333333333,optimal
2021-02-11 05:00:00,1,28,1.1428571428571428,2.631851851851852,0.0,0.25830000000000003,optimal
2021-02-11 05:30:00,1,28,1.1428571428571428,0.387037037037037,0.0,0.6554666666666666,optimal
2021-02-11 06:00:00,1,28,1.1428571428571428,6.889259259259259,0.0,0.4929,optimal
2021-02-11 06:30:00,1,28,1.1428571428571428,0.1548148148148148,3.7123084191479525,0.4182,optimal
2021-02-11 07:00:00,1,28,1.1428571428571428,3.3285185185185178,10.0,1.2918666666666665,optimal
2021-02-11 07:30:00,1,28,1.1428571428571428,31.893923508121787,0.0,1.8680999999999999,optimal
2021-02-11 08:00:00,1,28,1.1428571428571428,0.29597591002201123,0.0,0.405,optimal
2021-02-11 08:30:00,1,28,1.1428571428571428,0.8612016753702797,0.0,0.37760000000000005,optimal
2021-02-11 09:00:00,1,28,1.1428571428571428,1.0459829218066992,0.0,0.17993333333333333,optimal
2021-02-11 09:30:00,1,28,1.1428571428571428,0.31223283630877396,0.0,1.6985,optimal
2021-02-11 10:00:00,1,28,1.1428571428571428,0.0,0.0,2.575,optimal
2021-02-11 10:30:00,1,28,1.1428571428571428,0.0,0.0,1.1505999999999998,optimal
2021-02-11 11:00:00,1,28,1.1428571428571428,0.3911625266770289,0.0,0.076,optimal
2021-02-11 11:30:00,1,28,1.1428571428571428,0.3606709390102517,0.0,0.09266666666666669,optimal
2021-02-11 12:00:00,1,28,1.1428571428571428,0.13087537113466494,0.0,0.13433333333333333,optimal
2021-02-11 12:30:00,1,28,1.1428571428571428,0.03665754845246666,0.0,0.076,optimal
2021-02-11 13:00:00,1,28,1.1428571428571428,0.0,0.0,0.151,optimal
2021-02-11 13:30:00,1,28,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-11 14:00:00,1,28,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-11 14:30:00,1,28,1.1428571428571428,0.0,0.0,0.076,optimal
2021-02-11 15:00:00,1,28,1.1428571428571428,0.0,0.0,0.3882333333333334,optimal
2021-02-11 15:30:00,1,28,1.1428571428571428,0.387037037037037,0.0,1.4513,optimal
2021-02-11 16:00:00,1,28,0.0,2.696449372073856,0.0,0.7992333333333334,optimal
2021-02-11 16:30:00,1,28,0.0,4.723628565290143,0.0,0.2936,optimal
2021-02-11 17:00:00,1,28,0.0,5.302805499639278,0.0,0.32639999999999997,optimal
2021-02-11 17:30:00,1,28,0.0,5.108845758647191,0.0,1.7041333333333335,optimal
2021-02-11 18:00:00,1,28,0.0,5.402323098038751,0.0,0.11323333333333332,optimal
2021-02-11 18:30:00,1,28,0.0,5.2440814473581785,0.0,1.1073666666666666,optimal
2021-02-11 19:00:00,1,28,0.0,5.637402759640494,0.0,0.4928666666666667,optimal
2021-02-11 19:30:00,1,28,1.1428571428571428,1.3682093106339148,0.0,0.13573333333333332,optimal
2021-02-11 20:00:00,1,28,1.1428571428571428,1.524015861627387,0.0,0.13453333333333334,optimal
2021-02-11 20:30:00,1,28,0.0,0.0,0.0,0.17176666666666668,optimal
2021-02-11 21:00:00,1,28,0.0,0.0774074074074074,0.0,0.1162,optimal
2021-02-11 21:30:00,1,28,0.0,0.0,0.0,0.33263333333333334,optimal
2021-02-11 22:00:00,1,28,0.0,0.0,0.0,0.3297,optimal
2021-02-11 22:30:00,1,28,0.0,0.0,0.0,0.2281,optimal
2021-02-11 23:00:00,1,28,0.0,0.23222222222222222,0.0,1.6115333333333333,optimal
2021-02-11 23:30:00,1,28,0.0,2.7092592592592597,0.0,0.5917333333333333,optimal
2021-02-12 00:00:00,1,28,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,1,28,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,1,28,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 01:30:00,1,28,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,1,28,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 02:30:00,1,28,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,1,28,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,1,28,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 04:00:00,1,28,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 04:30:00,1,28,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 05:00:00,1,28,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 05:30:00,1,28,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 06:00:00,1,28,1.1428571428571428,0.0,7.074178454368837,0.05966666666666666,optimal
2021-02-12 06:30:00,1,28,1.1428571428571428,0.8514814814814814,10.0,0.1554,optimal
2021-02-12 07:00:00,1,28,1.1428571428571428,16.831493105619256,0.0,0.3477,optimal
2021-02-12 07:30:00,1,28,1.1428571428571428,33.333333333333336,0.0,0.2581333333333333,optimal
2021-02-12 08:00:00,1,28,1.1428571428571428,0.7746486994750593,0.0,0.2357333333333333,optimal
2021-02-12 08:30:00,1,28,1.1428571428571428,1.3505077446308997,0.0,0.07,optimal
2021-02-12 09:00:00,1,28,1.1428571428571428,1.1920333775400065,0.0,0.2413333333333333,optimal
2021-02-12 09:30:00,1,28,1.1428571428571428,0.861176473419244,0.0,0.07,optimal
2021-02-12 10:00:00,1,28,1.1428571428571428,0.3229120485226862,0.0,0.07,optimal
2021-02-12 10:30:00,1,28,1.1428571428571428,0.22504581006306176,0.0,0.07,optimal
2021-02-12 11:00:00,1,28,1.1428571428571428,0.1271794760183305,0.0,0.07,optimal
2021-02-12 11:30:00,1,28,1.1428571428571428,0.11494619621086584,0.0,0.07,optimal
2021-02-12 12:00:00,1,28,1.1428571428571428,0.10271288083683246,0.0,0.07,optimal
2021-02-12 12:30:00,1,28,1.1428571428571428,0.09047960102936779,0.0,0.07,optimal
2021-02-12 13:00:00,1,28,1.1428571428571428,0.1548148148148148,0.0,0.3135333333333334,optimal
2021-02-12 13:30:00,1,28,1.1428571428571428,0.0774074074074074,0.0,0.2129333333333333,optimal
2021-02-12 14:00:00,1,28,1.1428571428571428,0.23222222222222222,0.0,0.212,optimal
2021-02-12 14:30:00,1,28,1.1428571428571428,0.0,0.0,0.44773333333333337,optimal
2021-02-12 15:00:00,1,28,1.1428571428571428,0.23222222222222222,0.0,0.259,optimal
2021-02-12 15:30:00,1,28,1.1428571428571428,0.0774074074074074,0.0,1.203266666666667,optimal
2021-02-12 16:00:00,1,28,0.0,0.20507532956115487,0.0,0.9708,optimal
2021-02-12 16:30:00,1,28,0.0,4.198023210760773,0.0,0.12893333333333334,optimal
2021-02-12 17:00:00,1,28,0.0,3.957630397043823,0.0,0.5586333333333333,optimal
2021-02-12 17:30:00,1,28,0.0,3.5528451048068304,0.0,1.5394333333333334,optimal
2021-02-12 18:00:00,1,28,0.0,4.1773931903614105,0.0,0.17,optimal
2021-02-12 18:30:00,1,28,0.0,4.331270914613293,0.0,1.3245666666666667,optimal
2021-02-12 19:00:00,1,28,0.0,6.107970861087448,0.0,1.3338333333333332,optimal
2021-02-12 19:30:00,1,28,1.0809562891329867,0.1548148148148148,0.0,0.25216666666666665,optimal
2021-02-12 20:00:00,1,28,1.0565372139863642,0.0,0.0,0.26343333333333335,optimal
2021-02-12 20:30:00,1,28,0.0,0.0,0.0,0.3748,optimal
2021-02-12 21:00:00,1,28,0.0,0.23222222222222222,0.0,0.23,optimal
2021-02-12 21:30:00,1,28,0.0,0.46444444444444444,0.0,0.9055,optimal
2021-02-12 22:00:00,1,28,0.0,0.5418518518518518,0.0,1.4073333333333333,optimal
2021-02-12 22:30:00,1,28,0.0,0.0,0.0,0.9197666666666667,optimal
2021-02-12 23:00:00,1,28,0.0,0.0,0.0,0.19666666666666663,optimal
2021-02-12 23:30:00,1,28,0.0,0.0,0.0,0.15593333333333334,optimal
2021-02-13 00:00:00,1,28,1.1428571428571428,0.5418518518518518,0.0,0.07529999999999999,optimal
2021-02-13 00:30:00,1,28,1.1428571428571428,0.0,0.0,0.11006666666666666,optimal
2021-02-13 01:00:00,1,28,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 01:30:00,1,28,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 02:00:00,1,28,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 02:30:00,1,28,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 03:00:00,1,28,1.1428571428571428,0.0,0.0,0.07133333333333333,optimal
2021-02-13 03:30:00,1,28,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-13 04:00:00,1,28,1.1428571428571428,0.23222222222222222,0.0,0.19666666666666663,optimal
2021-02-13 04:30:00,1,28,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 05:00:00,1,28,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 05:30:00,1,28,1.1428571428571428,0.0,0.0,0.07133333333333333,optimal
2021-02-13 06:00:00,1,28,1.1428571428571428,0.0,3.1210302006715853,0.069,optimal
2021-02-13 06:30:00,1,28,1.1428571428571428,0.0,10.0,0.062,optimal
2021-02-13 07:00:00,1,28,1.1428571428571428,2.2448148148148146,10.0,0.6426000000000001,optimal
2021-02-13 07:30:00,1,28,1.1428571428571428,22.503705191972017,0.0,0.321,optimal
