time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 09:00:00,4,87,0.0,0.46444444444444444,0.0,0.16826666666666668,optimal
2021-02-07 09:30:00,4,87,0.0,0.0,0.0,0.3023333333333333,optimal
2021-02-07 10:00:00,4,87,0.0,0.23222222222222222,0.0,0.12146666666666668,optimal
2021-02-07 10:30:00,4,87,0.0,0.0,0.0,0.2945,optimal
2021-02-07 11:00:00,4,87,0.0,0.0,0.0,0.5772999999999999,optimal
2021-02-07 11:30:00,4,87,0.0,0.0,0.0,0.431,optimal
2021-02-07 12:00:00,4,87,0.0,0.0,0.0,0.44889999999999997,optimal
2021-02-07 12:30:00,4,87,0.0,0.46444444444444444,0.0,0.1174,optimal
2021-02-07 13:00:00,4,87,0.0,0.0,0.0,1.5857,optimal
2021-02-07 13:30:00,4,87,0.0,0.1548148148148148,0.0,0.29553333333333337,optimal
2021-02-07 14:00:00,4,87,0.0,0.0,0.0,0.21930000000000002,optimal
2021-02-07 14:30:00,4,87,0.0,0.0,0.0,0.31010000000000004,optimal
2021-02-07 15:00:00,4,87,0.8243421873976499,0.0,0.0,0.20356666666666665,optimal
2021-02-07 15:30:00,4,87,1.1428571428571428,0.387037037037037,0.0,0.23526666666666668,optimal
2021-02-07 16:00:00,4,87,0.0,0.3096296296296296,0.0,0.09176666666666668,optimal
2021-02-07 16:30:00,4,87,0.0,0.0774074074074074,0.0,0.4080666666666667,optimal
2021-02-07 17:00:00,4,87,0.0,0.23222222222222222,0.0,0.5722999999999999,optimal
2021-02-07 17:30:00,4,87,0.0,0.387037037037037,0.0,0.31760000000000005,optimal
2021-02-07 18:00:00,4,87,0.0,0.0,0.0,0.17959999999999998,optimal
2021-02-07 18:30:00,4,87,0.0,0.23222222222222222,0.0,0.39163333333333333,optimal
2021-02-07 19:00:00,4,87,0.0,0.0,0.0,0.301,optimal
2021-02-07 19:30:00,4,87,0.0,0.0774074074074074,0.0,0.3419333333333333,optimal
2021-02-07 20:00:00,4,87,0.0,0.0774074074074074,0.0,0.44356666666666666,optimal
2021-02-07 20:30:00,4,87,0.0,0.0,0.0,0.4358666666666667,optimal
2021-02-07 21:00:00,4,87,0.0,0.0,0.0,0.42156666666666665,optimal
2021-02-07 21:30:00,4,87,0.0,0.0,0.0,0.26266666666666666,optimal
2021-02-07 22:00:00,4,87,0.0,0.0,0.0,0.11586666666666666,optimal
2021-02-07 22:30:00,4,87,0.0,0.0,0.0,0.19640000000000002,optimal
2021-02-07 23:00:00,4,87,0.0,0.0,0.0,0.12766666666666668,optimal
2021-02-07 23:30:00,4,87,0.0,0.0,0.0,0.2184333333333333,optimal
2021-02-08 00:00:00,4,87,0.0,0.0774074074074074,0.0,0.035666666666666666,optimal
2021-02-08 00:30:00,4,87,0.0,0.0,0.0,0.044,optimal
2021-02-08 01:00:00,4,87,0.0,0.0,0.0,0.2177666666666667,optimal
2021-02-08 01:30:00,4,87,0.0,0.0,0.0,0.0567,optimal
2021-02-08 02:00:00,4,87,0.0,0.0,0.0,0.1451,optimal
2021-02-08 02:30:00,4,87,0.15398712451364188,0.0,0.0,0.13636666666666666,optimal
2021-02-08 03:00:00,4,87,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-08 03:30:00,4,87,1.1428571428571428,0.0,0.0,0.23046666666666668,optimal
2021-02-08 04:00:00,4,87,1.1428571428571428,0.0,0.0,0.037,optimal
2021-02-08 04:30:00,4,87,1.1428571428571428,0.0,0.0,0.12276666666666668,optimal
2021-02-08 05:00:00,4,87,1.1428571428571428,0.0,0.0,0.15869999999999998,optimal
2021-02-08 05:30:00,4,87,1.1428571428571428,0.0,0.0,0.037,optimal
2021-02-08 06:00:00,4,87,1.1428571428571428,0.0,0.0,0.24446666666666667,optimal
2021-02-08 06:30:00,4,87,1.1428571428571428,0.0774074074074074,6.6578520886388874,0.4714666666666666,optimal
2021-02-08 07:00:00,4,87,1.1428571428571428,0.5418518518518518,10.0,1.2269333333333334,optimal
2021-02-08 07:30:00,4,87,1.1428571428571428,3.3285185185185178,0.0,0.9185333333333332,optimal
2021-02-08 08:00:00,4,87,0.6615635688974656,0.0,0.0,0.0645,optimal
2021-02-08 08:30:00,4,87,0.6158146123436414,0.0,0.0,0.23696666666666666,optimal
2021-02-08 09:00:00,4,87,0.49177939833359735,0.0,0.0,0.047,optimal
2021-02-08 09:30:00,4,87,0.483488547450045,0.0,0.0,0.0575,optimal
2021-02-08 10:00:00,4,87,0.13761645740470474,0.0,0.0,0.24396666666666667,optimal
2021-02-08 10:30:00,4,87,0.19918349876444497,0.0,0.0,0.047,optimal
2021-02-08 11:00:00,4,87,0.0,0.0,0.0,0.15596666666666667,optimal
2021-02-08 11:30:00,4,87,0.0,0.0,0.0,0.1455,optimal
2021-02-08 12:00:00,4,87,0.0,0.0,0.0,0.06406666666666666,optimal
2021-02-08 12:30:00,4,87,0.0,0.0,0.0,0.2374,optimal
2021-02-08 13:00:00,4,87,0.0,0.0,0.0,0.047,optimal
2021-02-08 13:30:00,4,87,0.0,0.0,0.0,0.11266666666666668,optimal
2021-02-08 14:00:00,4,87,0.0,0.0,0.0,0.1258,optimal
2021-02-08 14:30:00,4,87,0.29733295793115727,0.0,0.0,0.05356666666666667,optimal
2021-02-08 15:00:00,4,87,1.1428571428571428,0.0,0.0,0.2479,optimal
2021-02-08 15:30:00,4,87,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-08 16:00:00,4,87,0.0,0.0,0.0,0.103,optimal
2021-02-08 16:30:00,4,87,0.0,0.0,0.0,0.06056666666666667,optimal
2021-02-08 17:00:00,4,87,0.0,0.0,0.0,0.1849,optimal
2021-02-08 17:30:00,4,87,0.0,0.0,0.0,0.11,optimal
2021-02-08 18:00:00,4,87,0.0,0.23222222222222222,0.0,0.22313333333333332,optimal
2021-02-08 18:30:00,4,87,0.0,0.0,0.0,0.1447,optimal
2021-02-08 19:00:00,4,87,0.0,0.5418518518518518,0.0,0.3131333333333333,optimal
2021-02-08 19:30:00,4,87,0.0,0.1548148148148148,0.0,0.3841,optimal
2021-02-08 20:00:00,4,87,0.0,0.3096296296296296,0.0,0.2615,optimal
2021-02-08 20:30:00,4,87,0.0,0.0,0.0,0.3898666666666667,optimal
2021-02-08 21:00:00,4,87,0.0,0.0774074074074074,0.0,0.30056666666666665,optimal
2021-02-08 21:30:00,4,87,0.0,0.0,0.0,0.3650333333333334,optimal
2021-02-08 22:00:00,4,87,0.0,1.2586444444444445,0.0,0.46623333333333333,optimal
2021-02-08 22:30:00,4,87,0.0,0.6765407407407406,0.0,0.3249666666666666,optimal
2021-02-08 23:00:00,4,87,0.0,0.0,0.0,0.15906666666666666,optimal
2021-02-08 23:30:00,4,87,0.0,0.0,0.0,0.2509333333333333,optimal
2021-02-09 00:00:00,4,87,0.0,0.0,0.0,0.054,optimal
2021-02-09 00:30:00,4,87,0.0,0.0,0.0,0.10809999999999999,optimal
2021-02-09 01:00:00,4,87,0.0,0.0,0.0,0.15636666666666668,optimal
2021-02-09 01:30:00,4,87,0.0,0.0,0.0,0.054,optimal
2021-02-09 02:00:00,4,87,0.0,0.0,0.0,0.054,optimal
2021-02-09 02:30:00,4,87,0.3764388957445439,0.0,0.0,0.1326,optimal
2021-02-09 03:00:00,4,87,1.1428571428571428,0.0,0.0,0.1318666666666667,optimal
2021-02-09 03:30:00,4,87,1.1428571428571428,0.0,0.0,0.1055,optimal
2021-02-09 04:00:00,4,87,1.1428571428571428,0.0,0.0,0.10216666666666668,optimal
2021-02-09 04:30:00,4,87,1.1428571428571428,0.0,0.0,0.14856666666666665,optimal
2021-02-09 05:00:00,4,87,1.1428571428571428,0.0,0.0,0.07803333333333333,optimal
2021-02-09 05:30:00,4,87,1.1428571428571428,0.0,0.0,0.07803333333333333,optimal
2021-02-09 06:00:00,4,87,1.1428571428571428,0.6192592592592592,0.0,0.9760333333333332,optimal
2021-02-09 06:30:00,4,87,1.1428571428571428,0.0774074074074074,7.003071170477502,1.3032000000000001,optimal
2021-02-09 07:00:00,4,87,1.1428571428571428,0.9288888888888889,10.0,0.2389333333333333,optimal
2021-02-09 07:30:00,4,87,1.1428571428571428,1.181237037037037,0.0,2.112,optimal
2021-02-09 08:00:00,4,87,0.44312962657971666,1.4506148148148148,0.0,0.42019999999999996,optimal
2021-02-09 08:30:00,4,87,0.43384448998188385,1.006296296296296,0.0,2.142733333333333,optimal
2021-02-09 09:00:00,4,87,0.38646240753432487,0.0,0.0,0.19806666666666664,optimal
2021-02-09 09:30:00,4,87,0.479023562910087,0.0,0.0,0.07773333333333333,optimal
2021-02-09 10:00:00,4,87,0.14869289429948382,0.0,0.0,0.064,optimal
2021-02-09 10:30:00,4,87,0.09593195235070898,0.23222222222222222,0.0,0.1688,optimal
2021-02-09 11:00:00,4,87,0.0,1.0837037037037036,0.0,2.480033333333333,optimal
2021-02-09 11:30:00,4,87,0.0,0.0,0.0,1.521,optimal
2021-02-09 12:00:00,4,87,0.0,0.0,0.0,0.19093333333333332,optimal
2021-02-09 12:30:00,4,87,0.0,0.0,0.0,0.14780000000000001,optimal
2021-02-09 13:00:00,4,87,0.0,0.0,0.0,0.255,optimal
2021-02-09 13:30:00,4,87,0.0,0.0,0.0,0.23616666666666664,optimal
2021-02-09 14:00:00,4,87,0.0,0.0,0.0,0.064,optimal
2021-02-09 14:30:00,4,87,0.0,0.0,0.0,0.22046666666666667,optimal
2021-02-09 15:00:00,4,87,0.0,0.0,0.0,0.1396,optimal
2021-02-09 15:30:00,4,87,0.0,0.1548148148148148,0.0,1.4488666666666665,optimal
2021-02-09 16:00:00,4,87,0.0,0.0774074074074074,0.0,2.952233333333333,optimal
2021-02-09 16:30:00,4,87,0.0,0.46444444444444444,0.0,1.9097333333333328,optimal
2021-02-09 17:00:00,4,87,0.0,0.23222222222222222,0.0,1.4046666666666667,optimal
2021-02-09 17:30:00,4,87,0.0,0.0,0.0,0.1809333333333333,optimal
2021-02-09 18:00:00,4,87,0.0,0.1548148148148148,0.0,0.204,optimal
2021-02-09 18:30:00,4,87,0.0,0.3096296296296296,0.0,2.1629,optimal
2021-02-09 19:00:00,4,87,0.0,0.46444444444444444,0.0,0.4695666666666667,optimal
2021-02-09 19:30:00,4,87,0.0,0.0,0.0,2.0831999999999997,optimal
2021-02-09 20:00:00,4,87,0.0,0.0,0.0,0.34703333333333336,optimal
2021-02-09 20:30:00,4,87,0.0,0.0,0.0,2.2668000000000004,optimal
2021-02-09 21:00:00,4,87,0.0,0.0,0.0,0.4941666666666667,optimal
2021-02-09 21:30:00,4,87,0.0,0.6192592592592592,0.0,2.4644,optimal
2021-02-09 22:00:00,4,87,0.0,0.0,0.0,2.2611666666666665,optimal
2021-02-09 22:30:00,4,87,0.0,6.966666666666665,0.0,0.7754666666666667,optimal
2021-02-09 23:00:00,4,87,0.0,0.0,0.0,2.182866666666667,optimal
2021-02-09 23:30:00,4,87,0.0,0.1548148148148148,0.0,1.3392666666666668,optimal
2021-02-10 00:00:00,4,87,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,4,87,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,4,87,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:30:00,4,87,0.0,0.0,0.0,0.129,optimal
2021-02-10 02:00:00,4,87,0.0,0.0,0.0,0.06,optimal
2021-02-10 02:30:00,4,87,0.0,0.0,0.0,0.129,optimal
2021-02-10 03:00:00,4,87,0.8448364147709946,0.0,0.0,0.06,optimal
2021-02-10 03:30:00,4,87,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-10 04:00:00,4,87,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 04:30:00,4,87,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-10 05:00:00,4,87,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 05:30:00,4,87,1.1428571428571428,0.0,0.0,0.06383333333333334,optimal
2021-02-10 06:00:00,4,87,1.1428571428571428,0.0,1.861853550942086,0.12516666666666668,optimal
2021-02-10 06:30:00,4,87,1.1428571428571428,0.5418518518518518,10.0,0.9059333333333331,optimal
2021-02-10 07:00:00,4,87,1.1428571428571428,1.9351851851851851,10.0,0.4714666666666666,optimal
2021-02-10 07:30:00,4,87,1.1428571428571428,3.096296296296296,0.0,0.27736666666666665,optimal
2021-02-10 08:00:00,4,87,0.38126464664386545,0.774074074074074,0.0,2.1887,optimal
2021-02-10 08:30:00,4,87,0.5794025597515158,0.0,0.0,0.5906666666666667,optimal
2021-02-10 09:00:00,4,87,0.4723295570670851,0.0,0.0,0.08533333333333333,optimal
2021-02-10 09:30:00,4,87,0.46965604160330354,0.0,0.0,0.07,optimal
2021-02-10 10:00:00,4,87,0.12074493355039241,0.0,0.0,0.07,optimal
2021-02-10 10:30:00,4,87,0.09573979695255004,0.0,0.0,0.139,optimal
2021-02-10 11:00:00,4,87,0.0,0.0,0.0,0.07,optimal
2021-02-10 11:30:00,4,87,0.0,0.0,0.0,0.07766666666666668,optimal
2021-02-10 12:00:00,4,87,0.0,0.0,0.0,0.13133333333333333,optimal
2021-02-10 12:30:00,4,87,0.0,0.0,0.0,0.07,optimal
2021-02-10 13:00:00,4,87,0.0,0.0,0.0,0.07,optimal
2021-02-10 13:30:00,4,87,0.0,0.0,0.0,0.08533333333333333,optimal
2021-02-10 14:00:00,4,87,0.0,0.0,0.0,0.12366666666666669,optimal
2021-02-10 14:30:00,4,87,0.03206209661582652,0.0,0.0,0.07,optimal
2021-02-10 15:00:00,4,87,1.1428571428571428,0.0,0.0,0.0815,optimal
2021-02-10 15:30:00,4,87,1.1428571428571428,0.0,0.0,0.1275,optimal
2021-02-10 16:00:00,4,87,0.0,0.0,0.0,0.09683333333333331,optimal
2021-02-10 16:30:00,4,87,0.0,0.0,0.0,0.11216666666666669,optimal
2021-02-10 17:00:00,4,87,0.0,0.0,0.0,0.07,optimal
2021-02-10 17:30:00,4,87,0.0,0.0,0.0,0.139,optimal
2021-02-10 18:00:00,4,87,0.0,0.0,0.0,0.07,optimal
2021-02-10 18:30:00,4,87,0.0,0.0,0.0,0.08916666666666667,optimal
2021-02-10 19:00:00,4,87,0.0,0.0,0.0,0.11983333333333332,optimal
2021-02-10 19:30:00,4,87,0.0,0.0,0.0,0.11216666666666669,optimal
2021-02-10 20:00:00,4,87,0.0,0.0,0.0,0.6108,optimal
2021-02-10 20:30:00,4,87,0.0,0.0,0.0,0.8403999999999999,optimal
2021-02-10 21:00:00,4,87,0.0,0.387037037037037,0.0,0.5587333333333333,optimal
2021-02-10 21:30:00,4,87,0.0,0.6192592592592592,0.0,1.3321333333333334,optimal
2021-02-10 22:00:00,4,87,0.0,0.0,0.0,0.185,optimal
2021-02-10 22:30:00,4,87,0.0,0.0,0.0,0.139,optimal
2021-02-10 23:00:00,4,87,0.0,0.0,0.0,0.07,optimal
2021-02-10 23:30:00,4,87,0.0,0.0,0.0,0.066,optimal
2021-02-11 00:00:00,4,87,0.0,0.0,0.0,0.13536666666666666,optimal
2021-02-11 00:30:00,4,87,0.0,0.0,0.0,0.13536666666666666,optimal
2021-02-11 01:00:00,4,87,0.0,0.0,0.0,0.069,optimal
2021-02-11 01:30:00,4,87,1.0885062049160454,0.0,0.0,0.20906666666666662,optimal
2021-02-11 02:00:00,4,87,1.1428571428571428,0.0,0.0,0.07333333333333333,optimal
2021-02-11 02:30:00,4,87,1.1428571428571428,0.0,0.0,0.07503333333333333,optimal
2021-02-11 03:00:00,4,87,1.1428571428571428,0.0,0.0,0.19569999999999999,optimal
2021-02-11 03:30:00,4,87,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-11 04:00:00,4,87,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-11 04:30:00,4,87,1.1428571428571428,0.0,0.0,0.13536666666666666,optimal
2021-02-11 05:00:00,4,87,1.1428571428571428,0.1548148148148148,0.0,0.1354,optimal
2021-02-11 05:30:00,4,87,1.1428571428571428,0.1548148148148148,0.0,0.079,optimal
2021-02-11 06:00:00,4,87,1.1428571428571428,0.23222222222222222,6.1203218176062615,0.9111,optimal
2021-02-11 06:30:00,4,87,1.1428571428571428,0.0,10.0,0.18703333333333333,optimal
2021-02-11 07:00:00,4,87,1.1428571428571428,0.3096296296296296,10.0,0.9792000000000001,optimal
2021-02-11 07:30:00,4,87,1.1428571428571428,1.0837037037037036,0.0,0.1494,optimal
2021-02-11 08:00:00,4,87,0.6341744570849063,0.387037037037037,0.0,0.1536,optimal
2021-02-11 08:30:00,4,87,0.6361510222541709,0.0,0.0,0.198,optimal
2021-02-11 09:00:00,4,87,0.44158762147970954,0.1548148148148148,0.0,0.068,optimal
2021-02-11 09:30:00,4,87,0.3226358808082963,0.0,0.0,0.33496666666666663,optimal
2021-02-11 10:00:00,4,87,0.0,0.0,0.0,0.2834333333333333,optimal
2021-02-11 10:30:00,4,87,0.0,0.0,0.0,0.2552,optimal
2021-02-11 11:00:00,4,87,0.0,0.1548148148148148,0.0,0.32723333333333327,optimal
2021-02-11 11:30:00,4,87,0.0,0.0774074074074074,0.0,0.2712,optimal
2021-02-11 12:00:00,4,87,0.0,0.387037037037037,0.0,2.484866666666667,optimal
2021-02-11 12:30:00,4,87,0.0,0.387037037037037,0.0,0.2463333333333333,optimal
2021-02-11 13:00:00,4,87,0.0,0.0,0.0,1.6924666666666668,optimal
2021-02-11 13:30:00,4,87,0.0,0.0,0.0,0.46826666666666666,optimal
2021-02-11 14:00:00,4,87,0.0,0.5418518518518518,0.0,0.47486666666666666,optimal
2021-02-11 14:30:00,4,87,0.0,0.1548148148148148,0.0,0.3398,optimal
2021-02-11 15:00:00,4,87,0.0,0.0,0.0,0.2542333333333333,optimal
2021-02-11 15:30:00,4,87,0.0,0.0,0.0,0.4411666666666667,optimal
2021-02-11 16:00:00,4,87,0.0,0.0774074074074074,0.0,0.571,optimal
2021-02-11 16:30:00,4,87,0.0,0.0,0.0,0.39153333333333334,optimal
2021-02-11 17:00:00,4,87,0.0,0.0,0.0,0.30110000000000003,optimal
2021-02-11 17:30:00,4,87,0.0,0.23222222222222222,0.0,0.3395666666666667,optimal
2021-02-11 18:00:00,4,87,0.0,0.1548148148148148,0.0,0.42656666666666665,optimal
2021-02-11 18:30:00,4,87,0.0,2.012592592592592,0.0,0.47823333333333334,optimal
2021-02-11 19:00:00,4,87,0.0,0.0,0.0,0.24280000000000002,optimal
2021-02-11 19:30:00,4,87,0.0,0.1548148148148148,0.0,0.33226666666666665,optimal
2021-02-11 20:00:00,4,87,0.0,0.0,0.0,0.3073333333333333,optimal
2021-02-11 20:30:00,4,87,0.0,0.0,0.0,0.4548666666666667,optimal
2021-02-11 21:00:00,4,87,0.0,0.1548148148148148,0.0,0.6085333333333333,optimal
2021-02-11 21:30:00,4,87,0.0,0.0,0.0,0.2725666666666667,optimal
2021-02-11 22:00:00,4,87,0.0,0.0,0.0,0.079,optimal
2021-02-11 22:30:00,4,87,0.0,0.0,0.0,0.2117333333333333,optimal
2021-02-11 23:00:00,4,87,0.0,0.0,0.0,0.079,optimal
2021-02-11 23:30:00,4,87,0.0,0.0,0.0,0.079,optimal
2021-02-12 00:00:00,4,87,0.0,0.0,0.0,0.40503333333333336,optimal
2021-02-12 00:30:00,4,87,0.0,0.0,0.0,0.09583333333333331,optimal
2021-02-12 01:00:00,4,87,0.0,0.0,0.0,0.2732333333333333,optimal
2021-02-12 01:30:00,4,87,0.9644295513879478,0.0,0.0,0.062,optimal
2021-02-12 02:00:00,4,87,1.1428571428571428,0.0,0.0,0.14996666666666666,optimal
2021-02-12 02:30:00,4,87,1.1428571428571428,0.0,0.0,0.06876666666666667,optimal
2021-02-12 03:00:00,4,87,1.1428571428571428,0.0,0.0,0.19183333333333327,optimal
2021-02-12 03:30:00,4,87,1.1428571428571428,0.0,0.0,0.08926666666666666,optimal
2021-02-12 04:00:00,4,87,1.1428571428571428,0.0,0.0,0.14996666666666666,optimal
2021-02-12 04:30:00,4,87,1.1428571428571428,0.0,0.0,0.2123333333333333,optimal
2021-02-12 05:00:00,4,87,1.1428571428571428,0.0,0.0,0.1567333333333333,optimal
2021-02-12 05:30:00,4,87,1.1428571428571428,0.0,0.0,0.15766666666666665,optimal
2021-02-12 06:00:00,4,87,1.1428571428571428,0.0,0.0,0.11666666666666668,optimal
2021-02-12 06:30:00,4,87,1.1428571428571428,0.0,4.157081047115307,0.18406666666666663,optimal
2021-02-12 07:00:00,4,87,1.1428571428571428,0.0,10.0,0.19333333333333327,optimal
2021-02-12 07:30:00,4,87,1.1428571428571428,0.0,0.0,0.7855333333333333,optimal
2021-02-12 08:00:00,4,87,0.3991126927247279,0.46444444444444444,0.0,1.3849333333333333,optimal
2021-02-12 08:30:00,4,87,0.3737557319980223,0.1548148148148148,0.0,1.9936333333333327,optimal
2021-02-12 09:00:00,4,87,0.4923707618739631,0.0,0.0,0.23803333333333332,optimal
2021-02-12 09:30:00,4,87,0.43379447272477595,0.0,0.0,0.335,optimal
2021-02-12 10:00:00,4,87,0.031215932650603212,0.0,0.0,0.2401,optimal
2021-02-12 10:30:00,4,87,0.0,0.5418518518518518,0.0,0.4234,optimal
2021-02-12 11:00:00,4,87,0.0,0.0,0.0,0.18,optimal
2021-02-12 11:30:00,4,87,0.0,0.0,0.0,0.20553333333333332,optimal
2021-02-12 12:00:00,4,87,0.0,0.0,0.0,0.45426666666666665,optimal
2021-02-12 12:30:00,4,87,0.0,0.3096296296296296,0.0,0.3313333333333333,optimal
2021-02-12 13:00:00,4,87,0.0,0.0774074074074074,0.0,0.18236666666666668,optimal
2021-02-12 13:30:00,4,87,0.0,0.0,0.0,0.6071333333333333,optimal
2021-02-12 14:00:00,4,87,0.0,0.0,0.0,0.3023333333333333,optimal
2021-02-12 14:30:00,4,87,0.0,0.0,0.0,0.15766666666666665,optimal
2021-02-12 15:00:00,4,87,0.0,0.0,0.0,0.12566666666666668,optimal
2021-02-12 15:30:00,4,87,0.0,0.0,0.0,0.16673333333333332,optimal
2021-02-12 16:00:00,4,87,0.0,0.1548148148148148,0.0,0.22693333333333332,optimal
2021-02-12 16:30:00,4,87,0.0,0.23222222222222222,0.0,0.206,optimal
2021-02-12 17:00:00,4,87,0.0,0.3096296296296296,0.0,0.3007333333333333,optimal
2021-02-12 17:30:00,4,87,0.0,0.815874074074074,0.0,0.2573333333333333,optimal
2021-02-12 18:00:00,4,87,0.0,0.5000518518518519,0.0,0.13090000000000002,optimal
2021-02-12 18:30:00,4,87,0.0,0.5418518518518518,0.0,0.1701,optimal
2021-02-12 19:00:00,4,87,0.0,0.1548148148148148,0.0,0.16983333333333334,optimal
2021-02-12 19:30:00,4,87,0.0,0.0,0.0,0.10806666666666666,optimal
2021-02-12 20:00:00,4,87,0.0,0.1548148148148148,0.0,0.29496666666666665,optimal
2021-02-12 20:30:00,4,87,0.0,0.0,0.0,0.13933333333333334,optimal
2021-02-12 21:00:00,4,87,0.0,0.3096296296296296,0.0,0.28286666666666666,optimal
2021-02-12 21:30:00,4,87,0.0,0.23222222222222222,0.0,0.11906666666666667,optimal
2021-02-12 22:00:00,4,87,0.0,0.0,0.0,0.09313333333333335,optimal
2021-02-12 22:30:00,4,87,0.0,0.0,0.0,0.33576666666666666,optimal
2021-02-12 23:00:00,4,87,0.0,0.0,0.0,0.072,optimal
2021-02-12 23:30:00,4,87,0.0,0.0,0.0,0.14893333333333333,optimal
2021-02-13 00:00:00,4,87,0.0,0.0,0.0,0.057,optimal
2021-02-13 00:30:00,4,87,0.0,0.0,0.0,0.057,optimal
2021-02-13 01:00:00,4,87,0.0,0.0,0.0,0.057,optimal
2021-02-13 01:30:00,4,87,0.0,0.0,0.0,0.057,optimal
2021-02-13 02:00:00,4,87,0.0,0.0,0.0,0.057,optimal
2021-02-13 02:30:00,4,87,0.6634729060825905,0.0,0.0,0.057,optimal
2021-02-13 03:00:00,4,87,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 03:30:00,4,87,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 04:00:00,4,87,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 04:30:00,4,87,1.1428571428571428,0.0,0.0,0.06233333333333334,optimal
2021-02-13 05:00:00,4,87,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 05:30:00,4,87,1.1428571428571428,0.0,2.972235380414735,0.05666666666666666,optimal
2021-02-13 06:00:00,4,87,1.1428571428571428,2.7092592592592597,10.0,0.0663,optimal
2021-02-13 06:30:00,4,87,1.1428571428571428,0.3096296296296296,10.0,0.077,optimal
2021-02-13 07:00:00,4,87,1.1428571428571428,2.1674074074074072,0.0,0.11876666666666667,optimal
2021-02-13 07:30:00,4,87,1.1428571428571428,0.3096296296296296,0.0,0.8592000000000001,optimal
2021-02-13 08:00:00,4,87,0.6356251779989148,0.1548148148148148,0.0,0.066,optimal
2021-02-13 08:30:00,4,87,0.6702425134186902,0.0,0.0,0.06633333333333333,optimal
2021-02-13 09:00:00,4,87,0.5240931669762053,0.0,0.0,0.067,optimal
2021-02-13 09:30:00,4,87,0.5152750821702875,0.0,0.0,0.067,optimal
2021-02-13 10:00:00,4,87,0.17187390269253724,0.0,0.0,0.067,optimal
2021-02-13 10:30:00,4,87,0.17011028573136108,0.0,0.0,0.067,optimal
2021-02-13 11:00:00,4,87,0.0,0.0,0.0,0.067,optimal
2021-02-13 11:30:00,4,87,0.0,0.0,0.0,0.067,optimal
2021-02-13 12:00:00,4,87,0.0,0.0,0.0,0.067,optimal
2021-02-13 12:30:00,4,87,0.0,0.0,0.0,0.067,optimal
2021-02-13 13:00:00,4,87,0.0,0.0,0.0,0.067,optimal
2021-02-13 13:30:00,4,87,0.0,0.0,0.0,0.067,optimal
2021-02-13 14:00:00,4,87,0.0,0.0,0.0,0.067,optimal
2021-02-13 14:30:00,4,87,0.0,0.0,0.0,0.067,optimal
2021-02-13 15:00:00,4,87,0.8866258979653326,0.0,0.0,0.067,optimal
2021-02-13 15:30:00,4,87,1.1428571428571428,0.0774074074074074,0.0,0.06633333333333333,optimal
2021-02-13 16:00:00,4,87,0.0,0.387037037037037,0.0,0.0996,optimal
2021-02-13 16:30:00,4,87,0.0,0.387037037037037,0.0,0.129,optimal
2021-02-13 17:00:00,4,87,0.0,0.3096296296296296,0.0,0.171,optimal
2021-02-13 17:30:00,4,87,0.0,0.23222222222222222,0.0,0.16563333333333333,optimal
2021-02-13 18:00:00,4,87,0.0,0.0,0.0,0.21309999999999998,optimal
2021-02-13 18:30:00,4,87,0.0,3.173703703703704,0.0,0.232,optimal
2021-02-13 19:00:00,4,87,0.0,0.23222222222222222,0.0,0.2216,optimal
2021-02-13 19:30:00,4,87,0.0,0.0774074074074074,0.0,0.12240000000000001,optimal
2021-02-13 20:00:00,4,87,0.0,0.0,0.0,0.5158666666666667,optimal
2021-02-13 20:30:00,4,87,0.0,0.0,0.0,1.0731666666666668,optimal
2021-02-13 21:00:00,4,87,0.0,0.0,0.0,0.2157666666666667,optimal
2021-02-13 21:30:00,4,87,0.0,0.0,0.0,0.22933333333333328,optimal
2021-02-13 22:00:00,4,87,0.0,0.0,0.0,0.23383333333333328,optimal
2021-02-13 22:30:00,4,87,0.0,0.387037037037037,0.0,0.2673666666666667,optimal
2021-02-13 23:00:00,4,87,0.0,1.006296296296296,0.0,0.18346666666666667,optimal
2021-02-13 23:30:00,4,87,0.0,0.5418518518518518,0.0,0.08833333333333333,optimal
2021-02-07 00:00:00,5,87,0.0,0.0,0.0,0.06,optimal
2021-02-07 00:30:00,5,87,0.0,0.0,0.0,0.06,optimal
2021-02-07 01:00:00,5,87,0.0,0.0,0.0,0.19933333333333328,optimal
