time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 20:30:00,1,36,0.0,0.0,0.0,0.34546666666666664,optimal
2021-02-07 21:00:00,1,36,0.0,0.1548148148148148,0.0,0.35003333333333336,optimal
2021-02-07 21:30:00,1,36,0.0,0.1548148148148148,0.0,0.3627666666666666,optimal
2021-02-07 22:00:00,1,36,0.0,0.1548148148148148,0.0,0.325,optimal
2021-02-07 22:30:00,1,36,0.0,0.23222222222222222,0.0,0.4304333333333333,optimal
2021-02-07 23:00:00,1,36,0.0,0.0,0.0,0.6391666666666667,optimal
2021-02-07 23:30:00,1,36,0.0,0.0,0.0,0.4403,optimal
2021-02-08 00:00:00,1,36,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-08 00:30:00,1,36,0.0,0.0,0.0,0.1088,optimal
2021-02-08 01:00:00,1,36,0.0,0.0,0.0,0.1718,optimal
2021-02-08 01:30:00,1,36,0.0,0.0,0.0,0.071,optimal
2021-02-08 02:00:00,1,36,0.0,0.0,0.0,0.20959999999999998,optimal
2021-02-08 02:30:00,1,36,0.0,0.0,0.0,0.071,optimal
2021-02-08 03:00:00,1,36,0.6843633347870739,0.0,0.0,0.071,optimal
2021-02-08 03:30:00,1,36,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 04:00:00,1,36,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 04:30:00,1,36,1.1428571428571428,0.0,0.0,0.20959999999999998,optimal
2021-02-08 05:00:00,1,36,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 05:30:00,1,36,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 06:00:00,1,36,1.1428571428571428,0.0774074074074074,0.0,0.4201333333333333,optimal
2021-02-08 06:30:00,1,36,1.1428571428571428,0.46444444444444444,7.532962437902313,2.0148,optimal
2021-02-08 07:00:00,1,36,1.1428571428571428,0.3096296296296296,0.0,0.2505,optimal
2021-02-08 07:30:00,1,36,1.1428571428571428,0.387037037037037,0.0,1.2255999999999998,optimal
2021-02-08 08:00:00,1,36,0.46430035941540143,2.631851851851852,0.0,0.233,optimal
2021-02-08 08:30:00,1,36,0.633783372201587,0.0,0.0,0.20959999999999998,optimal
2021-02-08 09:00:00,1,36,0.6769425611740127,0.0,0.0,0.071,optimal
2021-02-08 09:30:00,1,36,0.6644037562804851,0.0,0.0,0.09620000000000001,optimal
2021-02-08 10:00:00,1,36,0.6338649288089785,0.0,0.0,0.1844,optimal
2021-02-08 10:30:00,1,36,0.6716037337024685,0.0,0.0,0.071,optimal
2021-02-08 11:00:00,1,36,0.676942512016814,0.0,0.0,0.071,optimal
2021-02-08 11:30:00,1,36,0.646383308754472,0.0,0.0,0.1655,optimal
2021-02-08 12:00:00,1,36,0.6572240972040336,0.0,0.0,0.1151,optimal
2021-02-08 12:30:00,1,36,0.6332771192507491,0.0,0.0,0.125,optimal
2021-02-08 13:00:00,1,36,1.1428571428571428,0.0,0.0,0.3624333333333333,optimal
2021-02-08 13:30:00,1,36,1.1428571428571428,0.0,0.0,2.038666666666667,optimal
2021-02-08 14:00:00,1,36,1.1428571428571428,0.0,0.0,3.1031,optimal
2021-02-08 14:30:00,1,36,1.1428571428571428,0.0,0.0,0.7624,optimal
2021-02-08 15:00:00,1,36,1.1428571428571428,0.0,0.0,2.4482,optimal
2021-02-08 15:30:00,1,36,1.1428571428571428,0.23222222222222222,0.0,2.5084,optimal
2021-02-08 16:00:00,1,36,0.0,0.0774074074074074,0.0,2.4716666666666667,optimal
2021-02-08 16:30:00,1,36,0.0,0.3096296296296296,0.0,0.1323666666666667,optimal
2021-02-08 17:00:00,1,36,0.0,0.387037037037037,0.0,1.3756666666666668,optimal
2021-02-08 17:30:00,1,36,0.0,0.0,0.0,1.7838333333333332,optimal
2021-02-08 18:00:00,1,36,0.0,0.0,0.0,1.3718,optimal
2021-02-08 18:30:00,1,36,0.0,0.387037037037037,0.0,1.403,optimal
2021-02-08 19:00:00,1,36,0.0,0.0,0.0,0.20959999999999998,optimal
2021-02-08 19:30:00,1,36,0.0,0.0,0.0,0.071,optimal
2021-02-08 20:00:00,1,36,0.10543344458465895,0.0,0.0,0.1718,optimal
2021-02-08 20:30:00,1,36,0.0,0.0,0.0,0.1088,optimal
2021-02-08 21:00:00,1,36,0.0,0.0,0.0,0.071,optimal
2021-02-08 21:30:00,1,36,0.0,0.0,0.0,0.38180000000000003,optimal
2021-02-08 22:00:00,1,36,0.0,0.0,0.0,0.7092999999999999,optimal
2021-02-08 22:30:00,1,36,0.0,0.1548148148148148,0.0,0.3579333333333333,optimal
2021-02-08 23:00:00,1,36,0.0,0.1548148148148148,0.0,0.3619,optimal
2021-02-08 23:30:00,1,36,0.0,0.387037037037037,0.0,0.5069333333333332,optimal
2021-02-09 00:00:00,1,36,0.0,0.0,0.0,0.051,optimal
2021-02-09 00:30:00,1,36,0.0,0.0,0.0,0.051,optimal
2021-02-09 01:00:00,1,36,0.0,0.0,0.0,0.051,optimal
2021-02-09 01:30:00,1,36,0.0,0.0,0.0,0.18446666666666667,optimal
2021-02-09 02:00:00,1,36,0.0,0.0,0.0,0.051,optimal
2021-02-09 02:30:00,1,36,1.1272558819027745,0.0,0.0,0.13593333333333335,optimal
2021-02-09 03:00:00,1,36,1.1428571428571428,0.0,0.0,0.09953333333333332,optimal
2021-02-09 03:30:00,1,36,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-09 04:00:00,1,36,1.1428571428571428,0.0,0.0,0.06313333333333333,optimal
2021-02-09 04:30:00,1,36,1.1428571428571428,0.0,0.0,0.17233333333333334,optimal
2021-02-09 05:00:00,1,36,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-09 05:30:00,1,36,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-09 06:00:00,1,36,1.1428571428571428,0.0,2.2819638342981596,0.9580666666666668,optimal
2021-02-09 06:30:00,1,36,1.1428571428571428,2.0899999999999994,10.0,1.4908666666666666,optimal
2021-02-09 07:00:00,1,36,1.1428571428571428,0.6192592592592592,0.0,0.081,optimal
2021-02-09 07:30:00,1,36,1.1428571428571428,0.1548148148148148,0.0,0.1938,optimal
2021-02-09 08:00:00,1,36,0.7041141411573719,0.0,0.0,0.061,optimal
2021-02-09 08:30:00,1,36,0.6745086695971916,0.0,0.0,0.14593333333333333,optimal
2021-02-09 09:00:00,1,36,0.6795698498422423,0.0,0.0,0.10953333333333332,optimal
2021-02-09 09:30:00,1,36,0.6827589067219058,0.0,0.0,0.061,optimal
2021-02-09 10:00:00,1,36,0.6303669857846426,0.0774074074074074,0.0,0.06,optimal
2021-02-09 10:30:00,1,36,0.5810499300097307,0.0,0.0,0.20146666666666666,optimal
2021-02-09 11:00:00,1,36,0.5848680886088727,0.23222222222222222,0.0,0.9396,optimal
2021-02-09 11:30:00,1,36,0.4439780107872633,0.0774074074074074,0.0,1.9774666666666667,optimal
2021-02-09 12:00:00,1,36,0.4353669640083763,0.46444444444444444,0.0,1.7433666666666665,optimal
2021-02-09 12:30:00,1,36,0.510628470401452,0.0774074074074074,0.0,1.2557,optimal
2021-02-09 13:00:00,1,36,0.7680787262173322,1.7029629629629628,0.0,0.10346666666666668,optimal
2021-02-09 13:30:00,1,36,1.1428571428571428,0.387037037037037,0.0,1.7322666666666668,optimal
2021-02-09 14:00:00,1,36,1.1428571428571428,0.0774074074074074,0.0,0.2084333333333333,optimal
2021-02-09 14:30:00,1,36,1.1428571428571428,0.0,0.0,2.2791333333333332,optimal
2021-02-09 15:00:00,1,36,1.1428571428571428,0.0774074074074074,0.0,2.445766666666667,optimal
2021-02-09 15:30:00,1,36,1.1428571428571428,0.23222222222222222,0.0,0.953,optimal
2021-02-09 16:00:00,1,36,0.0,0.0,0.0,0.6423333333333334,optimal
2021-02-09 16:30:00,1,36,0.0,0.0774074074074074,0.0,0.20013333333333333,optimal
2021-02-09 17:00:00,1,36,0.0,0.23222222222222222,0.0,0.09233333333333331,optimal
2021-02-09 17:30:00,1,36,0.0,0.8514814814814814,0.0,0.8477666666666667,optimal
2021-02-09 18:00:00,1,36,0.0,0.774074074074074,0.0,1.6995,optimal
2021-02-09 18:30:00,1,36,0.0,0.3096296296296296,0.0,0.11823333333333332,optimal
2021-02-09 19:00:00,1,36,0.0,0.0,0.0,0.23526666666666668,optimal
2021-02-09 19:30:00,1,36,0.0,0.6192592592592592,0.0,2.35,optimal
2021-02-09 20:00:00,1,36,0.0,0.0,0.0,2.584966666666667,optimal
2021-02-09 20:30:00,1,36,0.0,0.46444444444444444,0.0,0.1721,optimal
2021-02-09 21:00:00,1,36,0.0,0.0,0.0,2.351866666666667,optimal
2021-02-09 21:30:00,1,36,0.0,0.0,0.0,0.33626666666666666,optimal
2021-02-09 22:00:00,1,36,0.0,0.0,0.0,0.20433333333333328,optimal
2021-02-09 22:30:00,1,36,0.0,0.0774074074074074,0.0,1.0373333333333332,optimal
2021-02-09 23:00:00,1,36,0.0,0.0,0.0,0.19446666666666668,optimal
2021-02-09 23:30:00,1,36,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:00:00,1,36,0.0,0.0,0.0,0.1849333333333333,optimal
2021-02-10 00:30:00,1,36,0.0,0.0,0.0,0.21013333333333334,optimal
2021-02-10 01:00:00,1,36,0.0,0.0,0.0,0.3621666666666667,optimal
2021-02-10 01:30:00,1,36,0.0,0.0,0.0,1.1708,optimal
2021-02-10 02:00:00,1,36,0.15542937336404494,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,1,36,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 03:00:00,1,36,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 03:30:00,1,36,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 04:00:00,1,36,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 04:30:00,1,36,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 05:00:00,1,36,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 05:30:00,1,36,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 06:00:00,1,36,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 06:30:00,1,36,1.1428571428571428,0.0,0.0,0.06866666666666667,optimal
2021-02-10 07:00:00,1,36,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 07:30:00,1,36,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 08:00:00,1,36,0.6444366682066421,0.0,0.0,0.059,optimal
2021-02-10 08:30:00,1,36,0.637318261681976,0.0,0.0,0.059,optimal
2021-02-10 09:00:00,1,36,0.5352131719143731,0.3096296296296296,0.0,1.8562,optimal
2021-02-10 09:30:00,1,36,0.19365381300873397,0.0,0.0,3.294233333333333,optimal
2021-02-10 10:00:00,1,36,0.4280925224762412,0.0,0.0,2.2035666666666667,optimal
2021-02-10 10:30:00,1,36,0.4698013366303578,0.0,0.0,1.8453333333333333,optimal
2021-02-10 11:00:00,1,36,0.43391965601714655,0.0,0.0,2.0496,optimal
2021-02-10 11:30:00,1,36,0.4681318813262663,0.3096296296296296,0.0,0.7423,optimal
2021-02-10 12:00:00,1,36,0.4863878921521646,0.46444444444444444,0.0,0.3118,optimal
2021-02-10 12:30:00,1,36,0.4220336064378601,0.1548148148148148,0.0,2.3220666666666667,optimal
2021-02-10 13:00:00,1,36,0.4090698009152394,0.1548148148148148,0.0,1.5964,optimal
2021-02-10 13:30:00,1,36,0.8021532218463295,0.0774074074074074,0.0,1.1333333333333333,optimal
2021-02-10 14:00:00,1,36,1.1428571428571428,0.0,0.0,1.8351666666666668,optimal
2021-02-10 14:30:00,1,36,1.1428571428571428,0.0,6.196687569807011,0.7735,optimal
2021-02-10 15:00:00,1,36,1.1428571428571428,0.0,10.0,0.26773333333333327,optimal
2021-02-10 15:30:00,1,36,1.1428571428571428,5.966562962962962,10.0,0.3522,optimal
2021-02-10 16:00:00,1,36,0.0,1.9289925925925933,0.0,2.509,optimal
2021-02-10 16:30:00,1,36,0.0,0.0,0.0,1.1204,optimal
2021-02-10 17:00:00,1,36,0.0,0.3096296296296296,0.0,1.8457999999999999,optimal
2021-02-10 17:30:00,1,36,0.0,0.6966666666666667,0.0,0.8962,optimal
2021-02-10 18:00:00,1,36,0.0,0.387037037037037,0.0,4.554,optimal
2021-02-10 18:30:00,1,36,0.0,0.5418518518518518,0.0,2.4002,optimal
2021-02-10 19:00:00,1,36,0.0,0.0,0.0,0.2467666666666667,optimal
2021-02-10 19:30:00,1,36,0.0,0.0,0.0,1.7050666666666665,optimal
2021-02-10 20:00:00,1,36,0.0,0.0774074074074074,0.0,2.5139666666666667,optimal
2021-02-10 20:30:00,1,36,0.0,0.0,0.0,0.2382,optimal
2021-02-10 21:00:00,1,36,0.0,0.23222222222222222,0.0,0.1978,optimal
2021-02-10 21:30:00,1,36,0.0,0.1548148148148148,0.0,0.32489999999999997,optimal
2021-02-10 22:00:00,1,36,0.0,0.1548148148148148,0.0,0.5185333333333333,optimal
2021-02-10 22:30:00,1,36,0.0,0.3096296296296296,0.0,0.6578666666666667,optimal
2021-02-10 23:00:00,1,36,0.0,0.3096296296296296,0.0,0.38406666666666667,optimal
2021-02-10 23:30:00,1,36,0.0,0.23222222222222222,0.0,2.5696666666666665,optimal
2021-02-11 00:00:00,1,36,0.0,0.0,0.0,0.067,optimal
2021-02-11 00:30:00,1,36,0.0,0.0,0.0,0.08726666666666666,optimal
2021-02-11 01:00:00,1,36,0.0,0.0,0.0,0.14806666666666665,optimal
2021-02-11 01:30:00,1,36,0.7131992753166448,0.0,0.0,0.067,optimal
2021-02-11 02:00:00,1,36,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 02:30:00,1,36,1.1428571428571428,0.0,0.0,0.16833333333333333,optimal
2021-02-11 03:00:00,1,36,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 03:30:00,1,36,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 04:00:00,1,36,1.1428571428571428,0.0,0.0,0.10246666666666668,optimal
2021-02-11 04:30:00,1,36,1.1428571428571428,0.0,0.0,0.13286666666666666,optimal
2021-02-11 05:00:00,1,36,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 05:30:00,1,36,1.1428571428571428,0.0,4.43103578309276,0.11259999999999999,optimal
2021-02-11 06:00:00,1,36,1.1428571428571428,0.0,10.0,0.2577,optimal
2021-02-11 06:30:00,1,36,1.1428571428571428,0.5418518518518518,0.0,0.1028,optimal
2021-02-11 07:00:00,1,36,1.1428571428571428,2.631851851851852,0.0,0.4823,optimal
2021-02-11 07:30:00,1,36,1.1428571428571428,0.5418518518518518,0.0,1.4748666666666665,optimal
2021-02-11 08:00:00,1,36,0.6035826379293612,2.5544444444444445,0.0,0.19683333333333328,optimal
2021-02-11 08:30:00,1,36,0.7117500142514707,0.0,0.0,0.2519333333333333,optimal
2021-02-11 09:00:00,1,36,0.7904221333298288,0.0,0.0,0.09726666666666668,optimal
2021-02-11 09:30:00,1,36,0.7143238509299153,0.0,0.0,0.15806666666666666,optimal
2021-02-11 10:00:00,1,36,0.6729683942351333,0.0,0.0,0.09726666666666668,optimal
2021-02-11 10:30:00,1,36,0.8556262273006713,0.0,0.0,0.077,optimal
2021-02-11 11:00:00,1,36,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-11 11:30:00,1,36,1.1428571428571428,0.0,0.0,0.153,optimal
2021-02-11 12:00:00,1,36,1.1428571428571428,0.0,0.0,0.10233333333333332,optimal
2021-02-11 12:30:00,1,36,1.1428571428571428,0.0,0.0,0.1378,optimal
2021-02-11 13:00:00,1,36,1.1428571428571428,0.0,0.0,0.11753333333333332,optimal
2021-02-11 13:30:00,1,36,1.1428571428571428,0.0,0.0,0.12766666666666668,optimal
2021-02-11 14:00:00,1,36,1.1428571428571428,0.0,0.0,0.12766666666666668,optimal
2021-02-11 14:30:00,1,36,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-11 15:00:00,1,36,1.1428571428571428,0.0,0.0,0.17833333333333334,optimal
2021-02-11 15:30:00,1,36,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-11 16:00:00,1,36,0.0,0.0,0.0,0.14286666666666667,optimal
2021-02-11 16:30:00,1,36,0.0,0.0,0.0,0.11246666666666669,optimal
2021-02-11 17:00:00,1,36,0.0,0.0,0.0,0.077,optimal
2021-02-11 17:30:00,1,36,0.0,0.1548148148148148,0.0,0.3023,optimal
2021-02-11 18:00:00,1,36,0.0,0.0774074074074074,0.0,0.30639999999999995,optimal
2021-02-11 18:30:00,1,36,0.0,0.0,0.0,0.32866666666666666,optimal
2021-02-11 19:00:00,1,36,0.0,0.0,0.0,0.11246666666666669,optimal
2021-02-11 19:30:00,1,36,0.8877288830394116,0.0,0.0,0.14286666666666667,optimal
2021-02-11 20:00:00,1,36,0.935021556757128,0.0,0.0,0.077,optimal
2021-02-11 20:30:00,1,36,0.0,0.0,0.0,0.077,optimal
2021-02-11 21:00:00,1,36,0.0,0.0,0.0,0.1378,optimal
2021-02-11 21:30:00,1,36,0.0,0.0,0.0,0.11753333333333332,optimal
2021-02-11 22:00:00,1,36,0.0,0.0,0.0,0.6471333333333333,optimal
2021-02-11 22:30:00,1,36,0.0,0.0,0.0,1.0292333333333332,optimal
2021-02-11 23:00:00,1,36,0.0,0.0,0.0,0.40836666666666666,optimal
2021-02-11 23:30:00,1,36,0.0,0.0,0.0,0.077,optimal
2021-02-12 00:00:00,1,36,0.0,0.1548148148148148,0.0,0.11433333333333331,optimal
2021-02-12 00:30:00,1,36,0.3464317600283188,0.387037037037037,0.0,0.22303333333333333,optimal
2021-02-12 01:00:00,1,36,1.1428571428571428,0.1548148148148148,0.0,0.3266,optimal
2021-02-12 01:30:00,1,36,1.1428571428571428,0.0,0.0,0.1878333333333333,optimal
2021-02-12 02:00:00,1,36,1.1428571428571428,5.805555555555555,0.0,0.29933333333333334,optimal
2021-02-12 02:30:00,1,36,1.1428571428571428,0.0,0.0,0.0868,optimal
2021-02-12 03:00:00,1,36,1.1428571428571428,0.0,0.0,0.1606,optimal
2021-02-12 03:30:00,1,36,1.1428571428571428,0.0,0.0,0.18086666666666668,optimal
2021-02-12 04:00:00,1,36,1.1428571428571428,0.0,0.0,0.10133333333333332,optimal
2021-02-12 04:30:00,1,36,1.1428571428571428,0.0,0.0,0.19,optimal
2021-02-12 05:00:00,1,36,1.1428571428571428,0.0,0.0,0.1328,optimal
2021-02-12 05:30:00,1,36,1.1428571428571428,0.0,0.0,0.10133333333333332,optimal
2021-02-12 06:00:00,1,36,1.1428571428571428,0.387037037037037,0.0,0.18186666666666668,optimal
2021-02-12 06:30:00,1,36,1.1428571428571428,0.46444444444444444,9.138298151436588,0.3168,optimal
2021-02-12 07:00:00,1,36,1.1428571428571428,2.7866666666666666,0.0,0.2007333333333333,optimal
2021-02-12 07:30:00,1,36,1.1428571428571428,0.3096296296296296,0.0,0.2044,optimal
2021-02-12 08:00:00,1,36,0.6598645056488037,0.0774074074074074,0.0,0.14666666666666667,optimal
2021-02-12 08:30:00,1,36,0.8198781502687192,0.0,0.0,0.13119999999999998,optimal
2021-02-12 09:00:00,1,36,0.8163679650731632,0.0,0.0,0.1684,optimal
2021-02-12 09:30:00,1,36,0.7463321599685232,0.0,0.0,0.13946666666666666,optimal
2021-02-12 10:00:00,1,36,0.6670963257125067,0.0,0.0,0.14273333333333332,optimal
2021-02-12 10:30:00,1,36,0.6571261793298091,0.0,0.0,0.1278,optimal
2021-02-12 11:00:00,1,36,0.6611179131304399,0.0,0.0,0.064,optimal
2021-02-12 11:30:00,1,36,0.6047478353088375,0.0,0.0,0.2550666666666666,optimal
2021-02-12 12:00:00,1,36,0.9725282267328368,0.0,0.0,0.06773333333333334,optimal
2021-02-12 12:30:00,1,36,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 13:00:00,1,36,1.1428571428571428,0.0,0.0,0.25880000000000003,optimal
2021-02-12 13:30:00,1,36,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 14:00:00,1,36,1.1428571428571428,0.0,0.0,0.21819999999999998,optimal
2021-02-12 14:30:00,1,36,1.1428571428571428,0.0,0.0,0.1046,optimal
2021-02-12 15:00:00,1,36,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 15:30:00,1,36,1.1428571428571428,0.0,0.0,0.1916,optimal
2021-02-12 16:00:00,1,36,0.0,0.0,0.0,0.064,optimal
2021-02-12 16:30:00,1,36,0.0,0.0,0.0,0.253,optimal
2021-02-12 17:00:00,1,36,0.0,0.1548148148148148,0.0,0.079,optimal
2021-02-12 17:30:00,1,36,0.0,0.23222222222222222,0.0,0.9183333333333333,optimal
2021-02-12 18:00:00,1,36,0.0,0.387037037037037,0.0,1.1192,optimal
2021-02-12 18:30:00,1,36,0.0,0.0,0.0,1.5889333333333333,optimal
2021-02-12 19:00:00,1,36,0.0,0.0,0.0,0.1576,optimal
2021-02-12 19:30:00,1,36,0.5054393702777648,0.0,0.0,0.21253333333333332,optimal
2021-02-12 20:00:00,1,36,0.4777700021115376,5.728148148148147,0.0,0.22443333333333332,optimal
2021-02-12 20:30:00,1,36,0.0,0.23222222222222222,0.0,0.36406666666666665,optimal
2021-02-12 21:00:00,1,36,0.0,0.0,0.0,0.23763333333333334,optimal
2021-02-12 21:30:00,1,36,0.0,0.0,0.0,0.23846666666666666,optimal
2021-02-12 22:00:00,1,36,0.0,5.341111111111111,0.0,0.2429333333333333,optimal
2021-02-12 22:30:00,1,36,0.0,0.0,0.0,0.2278,optimal
2021-02-12 23:00:00,1,36,0.0,0.0,0.0,0.19126666666666667,optimal
2021-02-12 23:30:00,1,36,0.0,0.23222222222222222,0.0,0.1766,optimal
2021-02-13 00:00:00,1,36,0.0,2.3222222222222215,0.0,0.058333333333333334,optimal
2021-02-13 00:30:00,1,36,0.0,0.0,0.0,0.2049333333333333,optimal
2021-02-13 01:00:00,1,36,0.0,0.0,0.0,0.07,optimal
2021-02-13 01:30:00,1,36,0.0,0.0,0.0,0.1252,optimal
2021-02-13 02:00:00,1,36,0.0,0.0,0.0,0.14973333333333333,optimal
2021-02-13 02:30:00,1,36,0.35020145702241134,0.0,0.0,0.07,optimal
2021-02-13 03:00:00,1,36,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 03:30:00,1,36,1.1428571428571428,0.0,0.0,0.11293333333333334,optimal
2021-02-13 04:00:00,1,36,1.1428571428571428,0.0,0.0,0.162,optimal
2021-02-13 04:30:00,1,36,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 05:00:00,1,36,1.1428571428571428,0.0,0.0,0.2049333333333333,optimal
2021-02-13 05:30:00,1,36,1.1428571428571428,0.0,9.938978458901676,0.07,optimal
2021-02-13 06:00:00,1,36,1.1428571428571428,0.387037037037037,10.0,0.40513333333333335,optimal
2021-02-13 06:30:00,1,36,1.1428571428571428,0.5418518518518518,0.0,0.8715666666666667,optimal
2021-02-13 07:00:00,1,36,1.1428571428571428,4.997422222222223,0.0,1.8404666666666667,optimal
2021-02-13 07:30:00,1,36,1.1428571428571428,4.291466666666667,0.0,0.44256666666666666,optimal
2021-02-13 08:00:00,1,36,0.5485415669476426,0.387037037037037,0.0,0.26713333333333333,optimal
2021-02-13 08:30:00,1,36,0.7390572034117215,0.0,0.0,0.07,optimal
2021-02-13 09:00:00,1,36,0.7074871101569974,0.0,0.0,0.17426666666666668,optimal
2021-02-13 09:30:00,1,36,0.7196176734297436,0.0,0.0,0.10066666666666668,optimal
2021-02-13 10:00:00,1,36,0.7194815437424107,0.0,0.0,0.07,optimal
2021-02-13 10:30:00,1,36,0.7124447992541174,0.0,0.0,0.0884,optimal
2021-02-13 11:00:00,1,36,0.6826270715186682,0.0,0.0,0.18653333333333333,optimal
2021-02-13 11:30:00,1,36,1.0466469436578358,0.0,0.0,0.07,optimal
2021-02-13 12:00:00,1,36,1.1428571428571428,0.0,0.0,0.2049333333333333,optimal
2021-02-13 12:30:00,1,36,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 13:00:00,1,36,1.1428571428571428,0.0,0.0,0.07,optimal
