time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 10:30:00,13,48,0.45633753717216596,0.6192592592592592,0.0,0.5046,optimal
2021-02-12 11:00:00,13,48,1.0256302634670373,0.0,0.0,0.7834666666666666,optimal
2021-02-12 11:30:00,13,48,1.1428571428571428,0.0,0.0,0.060333333333333336,optimal
2021-02-12 12:00:00,13,48,1.1428571428571428,0.0,0.0,0.16733333333333333,optimal
2021-02-12 12:30:00,13,48,1.1428571428571428,0.0,0.0,0.2602,optimal
2021-02-12 13:00:00,13,48,1.1428571428571428,0.0,0.0,0.8310666666666667,optimal
2021-02-12 13:30:00,13,48,1.1428571428571428,0.0,0.0,0.2339333333333333,optimal
2021-02-12 14:00:00,13,48,1.1428571428571428,0.0,0.0,0.1936,optimal
2021-02-12 14:30:00,13,48,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 15:00:00,13,48,1.1428571428571428,0.0,0.0,0.2452666666666667,optimal
2021-02-12 15:30:00,13,48,1.1428571428571428,0.23222222222222222,7.832792728577441,0.2415,optimal
2021-02-12 16:00:00,13,48,0.0,0.0,0.0,0.06366666666666666,optimal
2021-02-12 16:30:00,13,48,0.0,0.0,0.0,0.27896666666666664,optimal
2021-02-12 17:00:00,13,48,0.0,0.0,0.0,0.16956666666666667,optimal
2021-02-12 17:30:00,13,48,0.0,0.0,0.0,0.09966666666666668,optimal
2021-02-12 18:00:00,13,48,0.0,0.3096296296296296,0.0,0.6411333333333333,optimal
2021-02-12 18:30:00,13,48,0.0,0.0,0.0,0.2223333333333333,optimal
2021-02-12 19:00:00,13,48,0.0,0.0,0.0,0.41903333333333337,optimal
2021-02-12 19:30:00,13,48,0.7549973038963398,0.46444444444444444,0.0,0.4793,optimal
2021-02-12 20:00:00,13,48,0.7610314270013481,0.0,0.0,0.7600333333333333,optimal
2021-02-12 20:30:00,13,48,0.0,0.0,0.0,1.2748,optimal
2021-02-12 21:00:00,13,48,0.0,0.0,0.0,0.4549666666666666,optimal
2021-02-12 21:30:00,13,48,0.0,0.0,0.0,0.2723666666666667,optimal
2021-02-12 22:00:00,13,48,0.0,0.0,0.0,0.43089999999999995,optimal
2021-02-12 22:30:00,13,48,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-12 23:00:00,13,48,0.0,0.0,0.0,0.28626666666666667,optimal
2021-02-12 23:30:00,13,48,0.0,0.0,0.0,0.1426,optimal
2021-02-13 00:00:00,13,48,1.1428571428571428,0.0,0.0,0.07866666666666668,optimal
2021-02-13 00:30:00,13,48,1.1428571428571428,0.1548148148148148,0.0,0.08533333333333333,optimal
2021-02-13 01:00:00,13,48,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 01:30:00,13,48,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 02:00:00,13,48,1.1428571428571428,0.0,0.0,0.19046666666666667,optimal
2021-02-13 02:30:00,13,48,1.1428571428571428,0.0,0.0,0.1158,optimal
2021-02-13 03:00:00,13,48,1.1428571428571428,0.0,0.0,0.1382,optimal
2021-02-13 03:30:00,13,48,1.1428571428571428,0.0,0.0,0.16806666666666667,optimal
2021-02-13 04:00:00,13,48,1.1428571428571428,0.0,0.0,0.07846666666666667,optimal
2021-02-13 04:30:00,13,48,1.1428571428571428,0.0,0.0,0.2278,optimal
2021-02-13 05:00:00,13,48,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 05:30:00,13,48,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 06:00:00,13,48,1.1428571428571428,0.0,0.0,0.2203333333333333,optimal
2021-02-13 06:30:00,13,48,1.1428571428571428,0.0,3.9919132487934177,0.08593333333333333,optimal
2021-02-13 07:00:00,13,48,1.1428571428571428,0.0,10.0,0.08593333333333333,optimal
2021-02-13 07:30:00,13,48,1.1428571428571428,3.6782182239630474,0.0,0.2203333333333333,optimal
2021-02-13 08:00:00,13,48,0.9400398563792444,0.3096296296296296,0.0,0.114,optimal
2021-02-13 08:30:00,13,48,0.8567646995886518,0.0774074074074074,0.0,1.0447,optimal
2021-02-13 09:00:00,13,48,0.9162769984654089,0.0,0.0,0.183,optimal
2021-02-13 09:30:00,13,48,0.9361393097505348,0.0,0.0,0.071,optimal
2021-02-13 10:00:00,13,48,0.824684721999018,0.0,0.0,0.17553333333333332,optimal
2021-02-13 10:30:00,13,48,1.1428571428571428,0.387037037037037,0.0,0.13873333333333332,optimal
2021-02-13 11:00:00,13,48,1.1428571428571428,0.1548148148148148,0.0,0.11823333333333332,optimal
2021-02-13 11:30:00,13,48,1.1428571428571428,0.1548148148148148,0.0,0.2598666666666667,optimal
2021-02-13 12:00:00,13,48,1.1428571428571428,0.6192592592592592,0.0,0.1124,optimal
2021-02-13 12:30:00,13,48,1.1428571428571428,0.3096296296296296,0.0,0.069,optimal
2021-02-13 13:00:00,13,48,1.1428571428571428,0.0,0.0,0.44456666666666667,optimal
2021-02-13 13:30:00,13,48,1.1428571428571428,0.0,0.0,0.16083333333333336,optimal
2021-02-13 14:00:00,13,48,1.1428571428571428,0.0,0.0,0.1468,optimal
2021-02-13 14:30:00,13,48,1.1428571428571428,0.0,0.0,0.19046666666666667,optimal
2021-02-13 15:00:00,13,48,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 15:30:00,13,48,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 16:00:00,13,48,0.0,0.0,0.0,0.11086666666666666,optimal
2021-02-13 16:30:00,13,48,0.0,0.3096296296296296,0.0,0.3348,optimal
2021-02-13 17:00:00,13,48,0.0,0.387037037037037,0.0,0.20576666666666668,optimal
2021-02-13 17:30:00,13,48,0.0,0.0774074074074074,0.0,0.6738666666666667,optimal
2021-02-13 18:00:00,13,48,0.0,0.0,0.0,0.297,optimal
2021-02-13 18:30:00,13,48,0.0,0.6192592592592592,0.0,0.21646666666666667,optimal
2021-02-13 19:00:00,13,48,0.0,0.0774074074074074,0.0,0.4624,optimal
2021-02-13 19:30:00,13,48,0.6496734943725354,0.0,0.0,0.37826666666666664,optimal
2021-02-13 20:00:00,13,48,0.5889857127156328,0.0774074074074074,0.0,0.5125,optimal
2021-02-13 20:30:00,13,48,0.0,0.0,0.0,0.3761666666666667,optimal
2021-02-13 21:00:00,13,48,0.0,0.0,0.0,0.2314333333333333,optimal
2021-02-13 21:30:00,13,48,0.0,0.0,0.0,0.38446666666666657,optimal
2021-02-13 22:00:00,13,48,0.0,0.0,0.0,0.59,optimal
2021-02-13 22:30:00,13,48,0.0,0.0,0.0,0.181,optimal
2021-02-13 23:00:00,13,48,0.0,0.0,0.0,0.23526666666666668,optimal
2021-02-13 23:30:00,13,48,0.0,0.0,0.0,0.071,optimal
2021-02-07 00:00:00,14,48,0.0,0.0,0.0,0.14266666666666666,optimal
2021-02-07 00:30:00,14,48,0.0,0.0,0.0,0.0804,optimal
2021-02-07 01:00:00,14,48,0.0,0.0,0.0,0.16713333333333333,optimal
2021-02-07 01:30:00,14,48,0.0,0.0,0.0,0.12466666666666669,optimal
2021-02-07 02:00:00,14,48,0.0,0.0,0.0,0.058,optimal
2021-02-07 02:30:00,14,48,0.0,0.0,0.0,0.2623333333333333,optimal
2021-02-07 03:00:00,14,48,0.0,0.0,0.0,0.13653333333333334,optimal
2021-02-07 03:30:00,14,48,0.0,0.0,0.0,0.11633333333333332,optimal
2021-02-07 04:00:00,14,48,1.1428571428571428,0.0,0.0,0.19786666666666666,optimal
2021-02-07 04:30:00,14,48,1.1428571428571428,0.0,0.0,0.16033333333333336,optimal
2021-02-07 05:00:00,14,48,1.1428571428571428,0.0,0.0,0.12633333333333333,optimal
2021-02-07 05:30:00,14,48,1.1428571428571428,0.0,0.0,0.23476666666666668,optimal
2021-02-07 06:00:00,14,48,1.1428571428571428,0.0,0.0,0.09609999999999999,optimal
2021-02-07 06:30:00,14,48,1.1428571428571428,0.0,0.0,0.27176666666666666,optimal
2021-02-07 07:00:00,14,48,1.1428571428571428,0.0,0.0,0.1281,optimal
2021-02-07 07:30:00,14,48,0.16352833927833202,0.0,0.0,0.2046,optimal
2021-02-07 08:00:00,14,48,0.8384481751296664,0.0,0.0,0.12326666666666668,optimal
2021-02-07 08:30:00,14,48,0.8584757128726399,0.0,0.0,0.058,optimal
2021-02-07 09:00:00,14,48,0.7429964019731534,0.0,0.0,0.2779333333333333,optimal
2021-02-07 09:30:00,14,48,0.7474260070873273,0.0,0.0,0.12193333333333334,optimal
2021-02-07 10:00:00,14,48,0.69271204044007,0.0,0.0,0.18703333333333333,optimal
2021-02-07 10:30:00,14,48,0.8935053346498675,0.0,0.0,0.18346666666666667,optimal
2021-02-07 11:00:00,14,48,1.1428571428571428,0.0,0.0,0.18486666666666668,optimal
2021-02-07 11:30:00,14,48,1.1428571428571428,0.23222222222222222,0.0,0.3145333333333334,optimal
2021-02-07 12:00:00,14,48,1.1428571428571428,0.0,0.0,0.10853333333333332,optimal
2021-02-07 12:30:00,14,48,1.1428571428571428,0.0,0.0,0.1088,optimal
2021-02-07 13:00:00,14,48,1.1428571428571428,0.0,0.0,0.16603333333333334,optimal
2021-02-07 13:30:00,14,48,1.1428571428571428,0.0,0.0,0.162,optimal
2021-02-07 14:00:00,14,48,1.1428571428571428,0.0,0.0,0.12883333333333336,optimal
2021-02-07 14:30:00,14,48,1.1428571428571428,0.0,0.0,0.2658666666666667,optimal
2021-02-07 15:00:00,14,48,1.1428571428571428,0.0,0.0,0.0955,optimal
2021-02-07 15:30:00,14,48,1.1428571428571428,0.0774074074074074,0.0,0.23616666666666664,optimal
2021-02-07 16:00:00,14,48,0.0,0.6966666666666667,0.0,0.28096666666666664,optimal
2021-02-07 16:30:00,14,48,0.0,0.0,0.0,0.3673666666666667,optimal
2021-02-07 17:00:00,14,48,0.0,0.0,0.0,0.5326333333333333,optimal
2021-02-07 17:30:00,14,48,0.0,0.23222222222222222,0.0,0.4155,optimal
2021-02-07 18:00:00,14,48,0.0,0.0774074074074074,0.0,0.4176666666666667,optimal
2021-02-07 18:30:00,14,48,0.0,0.0,0.0,0.48760000000000003,optimal
2021-02-07 19:00:00,14,48,0.0,0.0,0.0,0.25689999999999996,optimal
2021-02-07 19:30:00,14,48,0.8055740520246594,0.0,0.0,0.22766666666666663,optimal
2021-02-07 20:00:00,14,48,0.8159930996437036,0.0,0.0,0.19119999999999998,optimal
2021-02-07 20:30:00,14,48,0.0,0.0,0.0,0.118,optimal
2021-02-07 21:00:00,14,48,0.0,0.0,0.0,0.205,optimal
2021-02-07 21:30:00,14,48,0.0,0.0,0.0,0.16386666666666666,optimal
2021-02-07 22:00:00,14,48,0.0,0.0,0.0,0.4538333333333333,optimal
2021-02-07 22:30:00,14,48,0.0,0.0,0.0,0.16593333333333335,optimal
2021-02-07 23:00:00,14,48,0.0,0.0,0.0,0.15266666666666664,optimal
2021-02-07 23:30:00,14,48,0.0,0.0,0.0,0.2658666666666667,optimal
2021-02-08 00:00:00,14,48,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 00:30:00,14,48,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 01:00:00,14,48,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 01:30:00,14,48,1.1428571428571428,0.0,0.0,0.1678,optimal
2021-02-08 02:00:00,14,48,1.1428571428571428,0.0,0.0,0.08006666666666666,optimal
2021-02-08 02:30:00,14,48,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 03:00:00,14,48,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 03:30:00,14,48,1.1428571428571428,0.0,0.0,0.1928666666666667,optimal
2021-02-08 04:00:00,14,48,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 04:30:00,14,48,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 05:00:00,14,48,1.1428571428571428,0.0,0.0,0.16153333333333333,optimal
2021-02-08 05:30:00,14,48,1.1428571428571428,0.0,0.0,0.08633333333333333,optimal
2021-02-08 06:00:00,14,48,1.1428571428571428,0.0,0.0,0.09259999999999999,optimal
2021-02-08 06:30:00,14,48,1.1428571428571428,0.0,0.0,0.1552666666666667,optimal
2021-02-08 07:00:00,14,48,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 07:30:00,14,48,1.1428571428571428,0.5721202139610281,0.0,0.055,optimal
2021-02-08 08:00:00,14,48,0.8208005396601556,0.6966666666666667,0.0,0.1714,optimal
2021-02-08 08:30:00,14,48,0.8229032341937372,0.0,0.0,0.09206666666666666,optimal
2021-02-08 09:00:00,14,48,0.7474130084898435,0.0,0.0,0.13733333333333334,optimal
2021-02-08 09:30:00,14,48,0.7690734135899557,0.0,0.0,0.13193333333333335,optimal
2021-02-08 10:00:00,14,48,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-08 10:30:00,14,48,1.1428571428571428,0.0,0.0,0.19786666666666666,optimal
2021-02-08 11:00:00,14,48,1.1428571428571428,0.387037037037037,0.0,0.2543,optimal
2021-02-08 11:30:00,14,48,1.1428571428571428,0.1548148148148148,0.0,0.07206666666666667,optimal
2021-02-08 12:00:00,14,48,1.1428571428571428,0.0,0.0,0.2109333333333333,optimal
2021-02-08 12:30:00,14,48,1.1428571428571428,0.0,0.0,0.0882,optimal
2021-02-08 13:00:00,14,48,1.1428571428571428,0.387037037037037,0.0,0.2086,optimal
2021-02-08 13:30:00,14,48,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-08 14:00:00,14,48,1.1428571428571428,0.0774074074074074,0.0,0.09433333333333331,optimal
2021-02-08 14:30:00,14,48,1.1428571428571428,0.1548148148148148,7.586189854166635,0.16953333333333334,optimal
2021-02-08 15:00:00,14,48,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 15:30:00,14,48,1.1428571428571428,0.0,0.0,0.18406666666666663,optimal
2021-02-08 16:00:00,14,48,0.0,0.0,0.0,0.0838,optimal
2021-02-08 16:30:00,14,48,0.0,0.0,0.0,0.065,optimal
2021-02-08 17:00:00,14,48,0.0,0.0,0.0,0.065,optimal
2021-02-08 17:30:00,14,48,0.0,0.0,0.0,0.065,optimal
2021-02-08 18:00:00,14,48,0.0,0.0,0.0,0.20286666666666667,optimal
2021-02-08 18:30:00,14,48,0.0,0.0,0.0,0.065,optimal
2021-02-08 19:00:00,14,48,0.0,0.0,0.0,0.15273333333333333,optimal
2021-02-08 19:30:00,14,48,0.922443447980022,0.0,0.0,0.11513333333333334,optimal
2021-02-08 20:00:00,14,48,0.9440498707327625,0.0,0.0,0.065,optimal
2021-02-08 20:30:00,14,48,0.0,0.0,0.0,0.1402,optimal
2021-02-08 21:00:00,14,48,0.0,0.0774074074074074,0.0,0.127,optimal
2021-02-08 21:30:00,14,48,0.0,0.0,0.0,0.113,optimal
2021-02-08 22:00:00,14,48,0.0,0.0,0.0,0.5239333333333333,optimal
2021-02-08 22:30:00,14,48,0.0,0.3096296296296296,0.0,0.14833333333333334,optimal
2021-02-08 23:00:00,14,48,0.0,0.0,0.0,0.1778,optimal
2021-02-08 23:30:00,14,48,0.0,0.0,0.0,0.0854,optimal
2021-02-09 00:00:00,14,48,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,14,48,1.1428571428571428,0.0,0.0,0.143,optimal
2021-02-09 01:00:00,14,48,1.1428571428571428,0.0,0.0,0.09540000000000001,optimal
2021-02-09 01:30:00,14,48,1.1428571428571428,0.0,0.0,0.10153333333333332,optimal
2021-02-09 02:00:00,14,48,1.1428571428571428,0.1548148148148148,0.0,0.15666666666666665,optimal
2021-02-09 02:30:00,14,48,1.1428571428571428,0.0,0.0,0.08046666666666667,optimal
2021-02-09 03:00:00,14,48,1.1428571428571428,0.0,0.0,0.2048,optimal
2021-02-09 03:30:00,14,48,1.1428571428571428,0.0,0.0,0.07366666666666667,optimal
2021-02-09 04:00:00,14,48,1.1428571428571428,0.0,0.0,0.19073333333333328,optimal
2021-02-09 04:30:00,14,48,1.1428571428571428,0.0,0.0,0.10053333333333332,optimal
2021-02-09 05:00:00,14,48,1.1428571428571428,0.0,0.0,0.08153333333333333,optimal
2021-02-09 05:30:00,14,48,1.1428571428571428,0.0,0.0,0.2054,optimal
2021-02-09 06:00:00,14,48,1.1428571428571428,0.0,0.0,0.1032,optimal
2021-02-09 06:30:00,14,48,1.1428571428571428,0.0,0.0,0.18773333333333328,optimal
2021-02-09 07:00:00,14,48,1.1428571428571428,0.0,0.0,0.08059999999999999,optimal
2021-02-09 07:30:00,14,48,1.1428571428571428,2.597845817536602,0.0,0.20666666666666664,optimal
2021-02-09 08:00:00,14,48,0.8782009809385014,0.8514814814814814,0.0,0.10606666666666666,optimal
2021-02-09 08:30:00,14,48,0.8661183677095714,0.0,0.0,0.1052,optimal
2021-02-09 09:00:00,14,48,0.7442092126717764,0.23222222222222222,0.0,0.14666666666666667,optimal
2021-02-09 09:30:00,14,48,0.750805890975824,0.1548148148148148,0.0,0.1276,optimal
2021-02-09 10:00:00,14,48,0.612349266495301,0.0774074074074074,0.0,0.13423333333333332,optimal
2021-02-09 10:30:00,14,48,0.6024687206375599,0.0,0.0,0.353,optimal
2021-02-09 11:00:00,14,48,0.6111500224237388,0.0,0.0,0.12033333333333332,optimal
2021-02-09 11:30:00,14,48,0.5915034370617198,0.0,0.0,0.18059999999999998,optimal
2021-02-09 12:00:00,14,48,0.7515951589501579,0.0,0.0,0.069,optimal
2021-02-09 12:30:00,14,48,1.1428571428571428,0.1548148148148148,0.0,2.9788666666666668,optimal
2021-02-09 13:00:00,14,48,1.1428571428571428,0.3096296296296296,0.0,0.2547333333333333,optimal
2021-02-09 13:30:00,14,48,1.1428571428571428,0.0,0.0,0.3738,optimal
2021-02-09 14:00:00,14,48,1.1428571428571428,0.0,0.0,0.404,optimal
2021-02-09 14:30:00,14,48,1.1428571428571428,0.23222222222222222,0.0,0.41236666666666666,optimal
2021-02-09 15:00:00,14,48,1.1428571428571428,0.0,0.0,0.4506,optimal
2021-02-09 15:30:00,14,48,1.1428571428571428,0.0,0.0,0.232,optimal
2021-02-09 16:00:00,14,48,0.0,0.0774074074074074,0.0,0.23366666666666663,optimal
2021-02-09 16:30:00,14,48,0.0,0.0,0.0,0.1255,optimal
2021-02-09 17:00:00,14,48,0.0,0.0,0.0,0.16233333333333333,optimal
2021-02-09 17:30:00,14,48,0.0,0.0,0.0,0.1803333333333333,optimal
2021-02-09 18:00:00,14,48,0.0,0.0,0.0,0.34553333333333336,optimal
2021-02-09 18:30:00,14,48,0.0,0.0,0.0,0.13766666666666666,optimal
2021-02-09 19:00:00,14,48,0.0,0.0,0.0,0.8716,optimal
2021-02-09 19:30:00,14,48,0.5379630647315817,0.23222222222222222,0.0,1.5438666666666665,optimal
2021-02-09 20:00:00,14,48,0.6994221123506179,0.8514814814814814,0.0,0.35919999999999996,optimal
2021-02-09 20:30:00,14,48,0.0,0.0,0.0,0.4831333333333333,optimal
2021-02-09 21:00:00,14,48,0.0,0.1548148148148148,0.0,0.2737333333333333,optimal
2021-02-09 21:30:00,14,48,0.0,0.0,0.0,0.2706,optimal
2021-02-09 22:00:00,14,48,0.0,0.0,0.0,0.097,optimal
2021-02-09 22:30:00,14,48,0.0,0.0,0.0,0.069,optimal
2021-02-09 23:00:00,14,48,0.0,0.0,0.0,0.1666,optimal
2021-02-09 23:30:00,14,48,0.0,0.0,0.0,0.13433333333333333,optimal
2021-02-10 00:00:00,14,48,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,14,48,1.1428571428571428,0.0,0.0,0.06420000000000001,optimal
2021-02-10 01:00:00,14,48,1.1428571428571428,0.0,0.0,0.1154,optimal
2021-02-10 01:30:00,14,48,1.1428571428571428,0.0,0.0,0.1567666666666667,optimal
2021-02-10 02:00:00,14,48,1.1428571428571428,0.0,0.0,0.11476666666666668,optimal
2021-02-10 02:30:00,14,48,1.1428571428571428,0.0,0.0,0.093,optimal
2021-02-10 03:00:00,14,48,1.1428571428571428,0.0,0.0,0.1849333333333333,optimal
2021-02-10 03:30:00,14,48,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,14,48,1.1428571428571428,0.0,0.0,0.13986666666666667,optimal
2021-02-10 04:30:00,14,48,1.1428571428571428,0.0,0.0,0.1572666666666667,optimal
2021-02-10 05:00:00,14,48,1.1428571428571428,0.0,0.0,0.0674,optimal
2021-02-10 05:30:00,14,48,1.1428571428571428,0.0,0.0,0.17930000000000001,optimal
2021-02-10 06:00:00,14,48,1.1428571428571428,0.0,0.0,0.06663333333333334,optimal
2021-02-10 06:30:00,14,48,1.1428571428571428,0.0,0.0,0.13423333333333332,optimal
2021-02-10 07:00:00,14,48,1.1428571428571428,0.0,0.0,0.11170000000000001,optimal
2021-02-10 07:30:00,14,48,1.1428571428571428,3.885306173898099,0.0,0.1186,optimal
2021-02-10 08:00:00,14,48,0.9201330435251863,0.0,0.0,0.1849333333333333,optimal
2021-02-10 08:30:00,14,48,0.8952762258866063,0.0,0.0,0.2319,optimal
2021-02-10 09:00:00,14,48,0.7909472398202106,0.0,0.0,0.2817333333333333,optimal
2021-02-10 09:30:00,14,48,0.7111228031340201,0.1548148148148148,0.0,0.5106,optimal
2021-02-10 10:00:00,14,48,0.6109657716395034,0.1548148148148148,0.0,0.45580000000000004,optimal
2021-02-10 10:30:00,14,48,0.6419783965058157,0.0,0.0,0.2501,optimal
2021-02-10 11:00:00,14,48,0.6737633257019815,0.387037037037037,0.0,0.4016,optimal
2021-02-10 11:30:00,14,48,1.1428571428571428,0.3096296296296296,0.0,0.36473333333333335,optimal
2021-02-10 12:00:00,14,48,1.1428571428571428,0.0,0.0,0.36186666666666667,optimal
2021-02-10 12:30:00,14,48,1.1428571428571428,0.387037037037037,0.0,0.4269333333333333,optimal
2021-02-10 13:00:00,14,48,1.1428571428571428,0.1548148148148148,0.0,0.40173333333333333,optimal
2021-02-10 13:30:00,14,48,1.1428571428571428,2.1674074074074072,0.0,0.4081,optimal
2021-02-10 14:00:00,14,48,1.1428571428571428,0.387037037037037,0.0,0.17866666666666667,optimal
2021-02-10 14:30:00,14,48,1.1428571428571428,0.0,0.0,0.081,optimal
2021-02-10 15:00:00,14,48,1.1428571428571428,0.0,0.0,0.07266666666666667,optimal
2021-02-10 15:30:00,14,48,1.1428571428571428,0.0,0.0,0.13716666666666666,optimal
2021-02-10 16:00:00,14,48,0.0,0.3096296296296296,0.0,0.34876666666666667,optimal
2021-02-10 16:30:00,14,48,0.0,0.0,0.0,0.11033333333333331,optimal
2021-02-10 17:00:00,14,48,0.0,0.1548148148148148,0.0,0.18166666666666662,optimal
2021-02-10 17:30:00,14,48,0.0,0.0,0.0,0.2256,optimal
2021-02-10 18:00:00,14,48,0.0,0.0,0.0,0.2194,optimal
2021-02-10 18:30:00,14,48,0.0,0.23222222222222222,0.0,0.2061,optimal
2021-02-10 19:00:00,14,48,0.0,0.1548148148148148,0.0,0.27003333333333335,optimal
2021-02-10 19:30:00,14,48,0.8817656314109878,0.46444444444444444,0.0,0.198,optimal
2021-02-10 20:00:00,14,48,0.8089318915544437,0.0,0.0,0.47373333333333334,optimal
2021-02-10 20:30:00,14,48,0.0,0.0,0.0,0.12340000000000001,optimal
2021-02-10 21:00:00,14,48,0.0,0.5418518518518518,0.0,0.2717,optimal
2021-02-10 21:30:00,14,48,0.0,0.0,0.0,0.3753666666666667,optimal
2021-02-10 22:00:00,14,48,0.0,4.876666666666668,0.0,0.174,optimal
2021-02-10 22:30:00,14,48,0.0,0.0,0.0,0.22519999999999998,optimal
2021-02-10 23:00:00,14,48,0.0,0.3096296296296296,0.0,0.30510000000000004,optimal
2021-02-10 23:30:00,14,48,0.0,0.3096296296296296,0.0,0.4539333333333333,optimal
2021-02-11 00:00:00,14,48,1.1428571428571428,0.0,0.0,0.16996666666666665,optimal
2021-02-11 00:30:00,14,48,1.1428571428571428,0.0,0.0,0.09516666666666669,optimal
2021-02-11 01:00:00,14,48,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 01:30:00,14,48,1.1428571428571428,0.0,0.0,0.3131333333333333,optimal
2021-02-11 02:00:00,14,48,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 02:30:00,14,48,1.1428571428571428,0.0,0.0,0.0864,optimal
2021-02-11 03:00:00,14,48,1.1428571428571428,0.0,0.0,0.2907333333333333,optimal
2021-02-11 03:30:00,14,48,1.1428571428571428,0.0,0.0,0.0864,optimal
2021-02-11 04:00:00,14,48,1.1428571428571428,0.0,0.0,0.1536,optimal
2021-02-11 04:30:00,14,48,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 05:00:00,14,48,1.1428571428571428,0.0,0.0,0.3131333333333333,optimal
2021-02-11 05:30:00,14,48,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 06:00:00,14,48,1.1428571428571428,0.0,0.0,0.16473333333333331,optimal
2021-02-11 06:30:00,14,48,1.1428571428571428,0.0,0.0,0.22340000000000002,optimal
2021-02-11 07:00:00,14,48,1.1428571428571428,0.0,0.0,0.09226666666666668,optimal
2021-02-11 07:30:00,14,48,1.1428571428571428,14.129736460026184,0.0,0.2483333333333333,optimal
2021-02-11 08:00:00,14,48,0.9627177424585499,0.23222222222222222,0.0,0.11346666666666669,optimal
2021-02-11 08:30:00,14,48,0.6964765461636583,0.46444444444444444,0.0,0.8601333333333333,optimal
2021-02-11 09:00:00,14,48,0.5052185510363008,2.7092592592592597,0.0,2.184,optimal
2021-02-11 09:30:00,14,48,0.7382907578990345,0.387037037037037,0.0,0.29833333333333334,optimal
2021-02-11 10:00:00,14,48,0.4948947307155555,0.1548148148148148,0.0,0.4579,optimal
2021-02-11 10:30:00,14,48,0.6885648500591216,0.0,0.0,0.20956666666666662,optimal
2021-02-11 11:00:00,14,48,1.1428571428571428,0.0,0.0,0.2945,optimal
2021-02-11 11:30:00,14,48,1.1428571428571428,0.23222222222222222,0.0,0.9353333333333333,optimal
2021-02-11 12:00:00,14,48,1.1428571428571428,0.6192592592592592,0.0,0.8875333333333333,optimal
2021-02-11 12:30:00,14,48,1.1428571428571428,0.0,0.0,0.3581333333333333,optimal
2021-02-11 13:00:00,14,48,1.1428571428571428,0.1548148148148148,0.0,0.241,optimal
2021-02-11 13:30:00,14,48,1.1428571428571428,0.0,0.0,0.5682666666666667,optimal
2021-02-11 14:00:00,14,48,1.1428571428571428,0.0,0.0,0.312,optimal
2021-02-11 14:30:00,14,48,1.1428571428571428,0.5418518518518518,1.8969574049034135,0.43676666666666664,optimal
2021-02-11 15:00:00,14,48,1.1428571428571428,0.0,10.0,0.5571666666666666,optimal
2021-02-11 15:30:00,14,48,1.1428571428571428,0.1548148148148148,10.0,0.5568333333333334,optimal
2021-02-11 16:00:00,14,48,0.0,0.5062444444444444,0.0,0.3974,optimal
2021-02-11 16:30:00,14,48,0.0,0.11301481481481486,0.0,0.1672,optimal
2021-02-11 17:00:00,14,48,0.0,0.0,0.0,0.2857333333333333,optimal
2021-02-11 17:30:00,14,48,0.0,0.0,0.0,0.1114,optimal
2021-02-11 18:00:00,14,48,0.0,0.0,0.0,0.1412,optimal
2021-02-11 18:30:00,14,48,0.0,0.0,0.0,0.1188,optimal
2021-02-11 19:00:00,14,48,0.0,0.0,0.0,0.21113333333333334,optimal
2021-02-11 19:30:00,14,48,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-11 20:00:00,14,48,1.1428571428571428,0.0,0.0,0.12440000000000001,optimal
2021-02-11 20:30:00,14,48,0.0,0.0,0.0,0.27273333333333327,optimal
2021-02-11 21:00:00,14,48,0.0,0.0,0.0,0.074,optimal
2021-02-11 21:30:00,14,48,0.0,0.0,0.0,0.14880000000000002,optimal
