time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 20:00:00,1,70,0.42647182629840547,0.0,0.0,0.3499333333333333,optimal
2021-02-07 20:30:00,1,70,0.0,0.0,0.0,0.208,optimal
2021-02-07 21:00:00,1,70,0.0,0.0774074074074074,0.0,0.1524,optimal
2021-02-07 21:30:00,1,70,0.0,0.0,0.0,0.46513333333333334,optimal
2021-02-07 22:00:00,1,70,0.0,0.0,0.0,0.20716666666666664,optimal
2021-02-07 22:30:00,1,70,0.0,0.1548148148148148,0.0,0.3970666666666667,optimal
2021-02-07 23:00:00,1,70,0.0,0.0,0.0,0.4174,optimal
2021-02-07 23:30:00,1,70,0.0,0.0,0.0,0.09936666666666666,optimal
2021-02-08 00:00:00,1,70,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,1,70,0.0,0.0,0.0,0.15033333333333335,optimal
2021-02-08 01:00:00,1,70,0.0,0.0,0.0,0.059,optimal
2021-02-08 01:30:00,1,70,0.0,0.0,0.0,0.27213333333333334,optimal
2021-02-08 02:00:00,1,70,0.0,0.0,0.0,0.07726666666666666,optimal
2021-02-08 02:30:00,1,70,0.0,0.0,0.0,0.09096666666666668,optimal
2021-02-08 03:00:00,1,70,0.2512911443094893,0.0,0.0,0.25843333333333335,optimal
2021-02-08 03:30:00,1,70,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 04:00:00,1,70,1.1428571428571428,0.0,0.0,0.25856666666666667,optimal
2021-02-08 04:30:00,1,70,1.1428571428571428,0.0,0.0,0.09083333333333331,optimal
2021-02-08 05:00:00,1,70,1.1428571428571428,0.0,2.6945121332357163,0.1275,optimal
2021-02-08 05:30:00,1,70,1.1428571428571428,1.6255555555555554,10.0,0.22223333333333328,optimal
2021-02-08 06:00:00,1,70,1.1428571428571428,0.1548148148148148,0.0,0.12179999999999999,optimal
2021-02-08 06:30:00,1,70,1.1428571428571428,1.9351851851851851,0.0,1.2795,optimal
2021-02-08 07:00:00,1,70,1.1428571428571428,1.7803703703703702,0.0,0.6713333333333333,optimal
2021-02-08 07:30:00,1,70,1.1428571428571428,0.1548148148148148,0.0,0.4167,optimal
2021-02-08 08:00:00,1,70,0.4494136287259812,0.6966666666666667,0.0,0.3068666666666667,optimal
2021-02-08 08:30:00,1,70,0.3983970553073629,0.0,0.0,0.4674666666666666,optimal
2021-02-08 09:00:00,1,70,0.3757857845006247,0.0,0.0,0.4055,optimal
2021-02-08 09:30:00,1,70,0.42011064462853964,0.1548148148148148,0.0,0.3592333333333333,optimal
2021-02-08 10:00:00,1,70,0.26656445431179154,0.46444444444444444,0.0,0.4313333333333333,optimal
2021-02-08 10:30:00,1,70,0.28130626085053606,0.0,0.0,0.3352,optimal
2021-02-08 11:00:00,1,70,0.09000288262831875,0.0,0.0,0.5848333333333333,optimal
2021-02-08 11:30:00,1,70,0.04664802747550586,0.0,0.0,0.5229333333333333,optimal
2021-02-08 12:00:00,1,70,0.0895882478375756,0.0,0.0,0.1612333333333333,optimal
2021-02-08 12:30:00,1,70,0.07364996610337525,0.0,0.0,0.1824,optimal
2021-02-08 13:00:00,1,70,0.04471633813251397,0.0,0.0,0.11120000000000001,optimal
2021-02-08 13:30:00,1,70,0.01863767345588666,0.0,0.0,0.1908333333333333,optimal
2021-02-08 14:00:00,1,70,0.8803683549648355,0.387037037037037,0.0,0.38006666666666666,optimal
2021-02-08 14:30:00,1,70,1.1428571428571428,0.0,0.0,0.2791,optimal
2021-02-08 15:00:00,1,70,1.1428571428571428,0.1548148148148148,0.0,0.2457,optimal
2021-02-08 15:30:00,1,70,1.1428571428571428,0.0,0.0,0.2029,optimal
2021-02-08 16:00:00,1,70,0.0,0.8514814814814814,0.0,0.07726666666666666,optimal
2021-02-08 16:30:00,1,70,0.0,0.23222222222222222,0.0,0.10526666666666668,optimal
2021-02-08 17:00:00,1,70,0.0,0.23222222222222222,0.0,0.35403333333333337,optimal
2021-02-08 17:30:00,1,70,0.0,0.46444444444444444,0.0,0.2765666666666667,optimal
2021-02-08 18:00:00,1,70,0.0,0.0,0.0,1.9982666666666669,optimal
2021-02-08 18:30:00,1,70,0.0,0.6192592592592592,0.0,0.3129666666666666,optimal
2021-02-08 19:00:00,1,70,0.0,0.1548148148148148,0.0,0.4008,optimal
2021-02-08 19:30:00,1,70,0.0,0.46444444444444444,0.0,0.37076666666666663,optimal
2021-02-08 20:00:00,1,70,0.0,0.0,0.0,0.2177666666666667,optimal
2021-02-08 20:30:00,1,70,0.0,0.0,0.0,0.07336666666666666,optimal
2021-02-08 21:00:00,1,70,0.0,0.0,0.0,0.26596666666666663,optimal
2021-02-08 21:30:00,1,70,0.0,0.0,0.0,0.5426,optimal
2021-02-08 22:00:00,1,70,0.0,2.4770370370370367,0.0,0.38780000000000003,optimal
2021-02-08 22:30:00,1,70,0.0,0.0,0.0,0.2688333333333333,optimal
2021-02-08 23:00:00,1,70,0.0,0.0,0.0,0.29893333333333333,optimal
2021-02-08 23:30:00,1,70,0.0,0.0,0.0,0.311,optimal
2021-02-09 00:00:00,1,70,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,1,70,0.0,0.0,0.0,0.23333333333333328,optimal
2021-02-09 01:00:00,1,70,0.0,0.0,0.0,0.1772,optimal
2021-02-09 01:30:00,1,70,0.0,0.0,0.0,0.1943666666666667,optimal
2021-02-09 02:00:00,1,70,0.0,0.0,0.0,0.21616666666666662,optimal
2021-02-09 02:30:00,1,70,0.25299306770016433,0.0,0.0,0.16356666666666667,optimal
2021-02-09 03:00:00,1,70,1.1428571428571428,0.0,0.0,0.15696666666666667,optimal
2021-02-09 03:30:00,1,70,1.1428571428571428,0.0,0.0,0.18316666666666662,optimal
2021-02-09 04:00:00,1,70,1.1428571428571428,0.0,0.0,0.22736666666666666,optimal
2021-02-09 04:30:00,1,70,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 05:00:00,1,70,1.1428571428571428,0.0,0.0,0.19913333333333333,optimal
2021-02-09 05:30:00,1,70,1.1428571428571428,0.0,0.0,0.14906666666666665,optimal
2021-02-09 06:00:00,1,70,1.1428571428571428,0.0,2.258567657843601,0.135,optimal
2021-02-09 06:30:00,1,70,1.1428571428571428,0.3096296296296296,10.0,0.2576333333333333,optimal
2021-02-09 07:00:00,1,70,1.1428571428571428,1.315925925925926,10.0,0.08456666666666666,optimal
2021-02-09 07:30:00,1,70,1.1428571428571428,1.470740740740741,0.0,1.1650333333333334,optimal
2021-02-09 08:00:00,1,70,0.32917113462512226,0.0,0.0,1.241266666666667,optimal
2021-02-09 08:30:00,1,70,0.5981321852292328,0.3096296296296296,0.0,0.2522666666666667,optimal
2021-02-09 09:00:00,1,70,0.629091893406831,0.0,0.0,0.072,optimal
2021-02-09 09:30:00,1,70,0.5618178041388668,0.0,0.0,0.26853333333333335,optimal
2021-02-09 10:00:00,1,70,0.42818229637717414,0.0,0.0,0.162,optimal
2021-02-09 10:30:00,1,70,0.3955999203998975,0.0,0.0,0.24359999999999998,optimal
2021-02-09 11:00:00,1,70,0.2855960610440426,0.0,0.0,0.09693333333333334,optimal
2021-02-09 11:30:00,1,70,0.2651519668009718,0.0,0.0,0.162,optimal
2021-02-09 12:00:00,1,70,0.0,0.0,0.0,0.5749,optimal
2021-02-09 12:30:00,1,70,0.04768485161793365,0.0,0.0,0.3065,optimal
2021-02-09 13:00:00,1,70,0.041114934900377896,0.0,0.0,0.3218666666666667,optimal
2021-02-09 13:30:00,1,70,0.0,0.0774074074074074,0.0,1.7034,optimal
2021-02-09 14:00:00,1,70,0.6212730117973685,0.0,0.0,0.45046666666666657,optimal
2021-02-09 14:30:00,1,70,1.1428571428571428,0.23222222222222222,0.0,0.488,optimal
2021-02-09 15:00:00,1,70,1.1428571428571428,0.0,0.0,0.43406666666666666,optimal
2021-02-09 15:30:00,1,70,1.1428571428571428,0.387037037037037,0.0,0.5276666666666666,optimal
2021-02-09 16:00:00,1,70,0.0,0.1548148148148148,0.0,0.3933666666666667,optimal
2021-02-09 16:30:00,1,70,0.0,0.1548148148148148,0.0,0.5786333333333333,optimal
2021-02-09 17:00:00,1,70,0.0,0.774074074074074,0.0,0.43106666666666665,optimal
2021-02-09 17:30:00,1,70,0.0,0.3096296296296296,0.0,1.6393333333333333,optimal
2021-02-09 18:00:00,1,70,0.0,0.46444444444444444,0.0,0.33513333333333334,optimal
2021-02-09 18:30:00,1,70,0.0,0.0,0.0,0.5615666666666668,optimal
2021-02-09 19:00:00,1,70,0.0,0.0,0.0,0.45366666666666666,optimal
2021-02-09 19:30:00,1,70,0.0,0.0,0.0,0.0907,optimal
2021-02-09 20:00:00,1,70,0.0,0.0,0.0,0.2084333333333333,optimal
2021-02-09 20:30:00,1,70,0.0,0.0,0.0,0.1671,optimal
2021-02-09 21:00:00,1,70,0.0,0.0,0.0,0.1173,optimal
2021-02-09 21:30:00,1,70,0.0,0.0,0.0,0.32313333333333333,optimal
2021-02-09 22:00:00,1,70,0.0,0.0,0.0,0.0984,optimal
2021-02-09 22:30:00,1,70,0.0,0.0,0.0,0.07859999999999999,optimal
2021-02-09 23:00:00,1,70,0.0,0.0,0.0,0.3519333333333333,optimal
2021-02-09 23:30:00,1,70,0.0,0.0,0.0,0.12863333333333332,optimal
2021-02-10 00:00:00,1,70,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,1,70,0.0,0.0,0.0,0.055,optimal
2021-02-10 01:00:00,1,70,0.0,0.0,0.0,0.055,optimal
2021-02-10 01:30:00,1,70,0.0,0.0,0.0,0.1848333333333333,optimal
2021-02-10 02:00:00,1,70,0.0,0.0,0.0,0.17216666666666666,optimal
2021-02-10 02:30:00,1,70,0.7067869809914226,0.0,0.0,0.16076666666666667,optimal
2021-02-10 03:00:00,1,70,1.1428571428571428,0.0,0.0,0.15306666666666666,optimal
2021-02-10 03:30:00,1,70,1.1428571428571428,0.0,0.0,0.15940000000000001,optimal
2021-02-10 04:00:00,1,70,1.1428571428571428,0.0,0.0,0.1051,optimal
2021-02-10 04:30:00,1,70,1.1428571428571428,0.0,0.0,0.2256,optimal
2021-02-10 05:00:00,1,70,1.1428571428571428,0.0,0.0,0.13906666666666667,optimal
2021-02-10 05:30:00,1,70,1.1428571428571428,0.0,7.448927842753461,0.14203333333333334,optimal
2021-02-10 06:00:00,1,70,1.1428571428571428,0.46444444444444444,10.0,2.5047333333333333,optimal
2021-02-10 06:30:00,1,70,1.1428571428571428,0.23222222222222222,10.0,0.4578,optimal
2021-02-10 07:00:00,1,70,1.1428571428571428,0.5418518518518518,0.0,1.1981666666666668,optimal
2021-02-10 07:30:00,1,70,1.1428571428571428,0.387037037037037,0.0,1.4765,optimal
2021-02-10 08:00:00,1,70,0.5189748517648088,0.3096296296296296,0.0,0.3629666666666666,optimal
2021-02-10 08:30:00,1,70,0.4124832366972726,0.774074074074074,0.0,1.8493333333333333,optimal
2021-02-10 09:00:00,1,70,0.32967129646903387,0.774074074074074,0.0,1.2138,optimal
2021-02-10 09:30:00,1,70,0.43824539568721355,0.0,0.0,0.292,optimal
2021-02-10 10:00:00,1,70,0.2803128923871406,0.23222222222222222,0.0,0.45963333333333334,optimal
2021-02-10 10:30:00,1,70,0.2730206096579179,0.0,0.0,0.45206666666666667,optimal
2021-02-10 11:00:00,1,70,0.07420664889555655,0.23222222222222222,0.0,0.8916666666666666,optimal
2021-02-10 11:30:00,1,70,0.0,6.347407407407407,0.0,3.3322,optimal
2021-02-10 12:00:00,1,70,0.0,0.0,0.0,0.2894,optimal
2021-02-10 12:30:00,1,70,0.0,0.3096296296296296,0.0,0.2936,optimal
2021-02-10 13:00:00,1,70,0.15261395796351074,0.0,0.0,0.30806666666666666,optimal
2021-02-10 13:30:00,1,70,0.7840335850900466,0.0,0.0,0.2693,optimal
2021-02-10 14:00:00,1,70,1.1428571428571428,0.0,0.0,0.10953333333333332,optimal
2021-02-10 14:30:00,1,70,1.1428571428571428,0.0,0.0,0.26189999999999997,optimal
2021-02-10 15:00:00,1,70,1.1428571428571428,0.3096296296296296,0.0,0.11443333333333333,optimal
2021-02-10 15:30:00,1,70,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 16:00:00,1,70,0.0,0.0,0.0,0.3073,optimal
2021-02-10 16:30:00,1,70,0.0,0.0,0.0,0.38076666666666664,optimal
2021-02-10 17:00:00,1,70,0.0,0.3096296296296296,0.0,0.091,optimal
2021-02-10 17:30:00,1,70,0.0,0.1548148148148148,0.0,0.23516666666666663,optimal
2021-02-10 18:00:00,1,70,0.0,0.0,0.0,0.205,optimal
2021-02-10 18:30:00,1,70,0.0,0.1548148148148148,0.0,0.131,optimal
2021-02-10 19:00:00,1,70,0.0,0.5418518518518518,0.0,0.4584666666666666,optimal
2021-02-10 19:30:00,1,70,0.22563012942375493,0.0774074074074074,0.0,0.268,optimal
2021-02-10 20:00:00,1,70,0.5197717765473461,0.0,0.0,0.4603666666666667,optimal
2021-02-10 20:30:00,1,70,0.0,0.0,0.0,0.2776666666666667,optimal
2021-02-10 21:00:00,1,70,0.0,0.0,0.0,0.4103333333333333,optimal
2021-02-10 21:30:00,1,70,0.0,0.0774074074074074,0.0,0.29406666666666664,optimal
2021-02-10 22:00:00,1,70,0.0,0.0774074074074074,0.0,0.22273333333333328,optimal
2021-02-10 22:30:00,1,70,0.0,0.0,0.0,0.28026666666666666,optimal
2021-02-10 23:00:00,1,70,0.0,0.0,0.0,0.6658333333333334,optimal
2021-02-10 23:30:00,1,70,0.0,0.0,0.0,0.2477666666666667,optimal
2021-02-11 00:00:00,1,70,0.0,0.1548148148148148,0.0,0.06253333333333333,optimal
2021-02-11 00:30:00,1,70,0.0,0.0,0.0,0.1678,optimal
2021-02-11 01:00:00,1,70,0.2505902240105598,0.0,0.0,0.18106666666666663,optimal
2021-02-11 01:30:00,1,70,1.1428571428571428,0.0,0.0,0.1007,optimal
2021-02-11 02:00:00,1,70,1.1428571428571428,0.0,0.0,0.16923333333333332,optimal
2021-02-11 02:30:00,1,70,1.1428571428571428,0.0,0.0,0.13693333333333332,optimal
2021-02-11 03:00:00,1,70,1.1428571428571428,0.0,0.0,0.207,optimal
2021-02-11 03:30:00,1,70,1.1428571428571428,0.0,0.0,0.14186666666666667,optimal
2021-02-11 04:00:00,1,70,1.1428571428571428,0.0,0.0,0.1251,optimal
2021-02-11 04:30:00,1,70,1.1428571428571428,0.0,0.0,0.1991,optimal
2021-02-11 05:00:00,1,70,1.1428571428571428,0.0,0.0,0.08266666666666667,optimal
2021-02-11 05:30:00,1,70,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-11 06:00:00,1,70,1.1428571428571428,0.0,0.0,0.15833333333333335,optimal
2021-02-11 06:30:00,1,70,1.1428571428571428,0.0,8.397245862067324,0.18,optimal
2021-02-11 07:00:00,1,70,1.1428571428571428,0.0,10.0,0.0702,optimal
2021-02-11 07:30:00,1,70,1.1428571428571428,0.0,0.0,0.17496666666666666,optimal
2021-02-11 08:00:00,1,70,0.7351724418257196,0.0,0.0,0.18356666666666663,optimal
2021-02-11 08:30:00,1,70,0.7611618674120816,0.0,0.0,0.1024,optimal
2021-02-11 09:00:00,1,70,0.6487601127840693,0.0,0.0,0.11226666666666668,optimal
2021-02-11 09:30:00,1,70,0.5427145265721494,0.0774074074074074,0.0,0.21,optimal
2021-02-11 10:00:00,1,70,0.2403891775349215,0.46444444444444444,0.0,0.2964,optimal
2021-02-11 10:30:00,1,70,0.25468973702323716,0.0,0.0,0.3635333333333334,optimal
2021-02-11 11:00:00,1,70,0.25023742781811537,0.0,0.0,0.22766666666666663,optimal
2021-02-11 11:30:00,1,70,0.15948077607677422,0.5418518518518518,0.0,0.301,optimal
2021-02-11 12:00:00,1,70,0.0,0.0,0.0,0.5902999999999999,optimal
2021-02-11 12:30:00,1,70,0.0,0.0,0.0,0.22696666666666668,optimal
2021-02-11 13:00:00,1,70,0.0,0.0,0.0,1.6279666666666668,optimal
2021-02-11 13:30:00,1,70,0.0,0.0,0.0,2.8170333333333333,optimal
2021-02-11 14:00:00,1,70,0.8629022646386575,0.0,0.0,1.3943666666666665,optimal
2021-02-11 14:30:00,1,70,1.1428571428571428,0.3096296296296296,0.0,0.19193333333333332,optimal
2021-02-11 15:00:00,1,70,1.1428571428571428,0.23222222222222222,0.0,0.176,optimal
2021-02-11 15:30:00,1,70,1.1428571428571428,0.0,0.0,0.38706666666666667,optimal
2021-02-11 16:00:00,1,70,0.0,0.0774074074074074,0.0,0.5802,optimal
2021-02-11 16:30:00,1,70,0.0,0.5418518518518518,0.0,2.7055,optimal
2021-02-11 17:00:00,1,70,0.0,0.46444444444444444,0.0,3.0305999999999997,optimal
2021-02-11 17:30:00,1,70,0.0,5.8117481481481486,0.0,0.19069999999999998,optimal
2021-02-11 18:00:00,1,70,0.0,0.7678814814814812,0.0,0.14493333333333333,optimal
2021-02-11 18:30:00,1,70,0.0,0.1548148148148148,0.0,0.18466666666666662,optimal
2021-02-11 19:00:00,1,70,0.0,0.0,0.0,0.19803333333333334,optimal
2021-02-11 19:30:00,1,70,0.4602020168707437,0.23222222222222222,0.0,0.2981666666666667,optimal
2021-02-11 20:00:00,1,70,0.6355558496110255,0.46444444444444444,0.0,0.45389999999999997,optimal
2021-02-11 20:30:00,1,70,0.0,0.0,0.0,0.31743333333333335,optimal
2021-02-11 21:00:00,1,70,0.0,0.387037037037037,0.0,0.37126666666666663,optimal
2021-02-11 21:30:00,1,70,0.0,0.1548148148148148,0.0,0.13833333333333334,optimal
2021-02-11 22:00:00,1,70,0.0,0.0,0.0,0.3420666666666667,optimal
2021-02-11 22:30:00,1,70,0.0,0.0,0.0,0.1638,optimal
2021-02-11 23:00:00,1,70,0.0,0.0,0.0,0.1107,optimal
2021-02-11 23:30:00,1,70,0.0,0.0,0.0,0.2558333333333333,optimal
2021-02-12 00:00:00,1,70,0.0,0.0,0.0,0.16533333333333333,optimal
2021-02-12 00:30:00,1,70,0.0,0.0,0.0,2.031733333333333,optimal
2021-02-12 01:00:00,1,70,0.635798942676479,0.1548148148148148,0.0,1.1069,optimal
2021-02-12 01:30:00,1,70,1.1428571428571428,0.0,0.0,0.29606666666666664,optimal
2021-02-12 02:00:00,1,70,1.1428571428571428,0.0,0.0,0.2021,optimal
2021-02-12 02:30:00,1,70,1.1428571428571428,0.0,0.0,0.1097,optimal
2021-02-12 03:00:00,1,70,1.1428571428571428,0.0,0.0,0.1984,optimal
2021-02-12 03:30:00,1,70,1.1428571428571428,0.0,0.0,0.15059999999999998,optimal
2021-02-12 04:00:00,1,70,1.1428571428571428,0.0,0.0,0.1646,optimal
2021-02-12 04:30:00,1,70,1.1428571428571428,0.0,0.0,0.06720000000000001,optimal
2021-02-12 05:00:00,1,70,1.1428571428571428,0.0,0.0,0.319,optimal
2021-02-12 05:30:00,1,70,1.1428571428571428,0.0,9.166130471732169,0.20686666666666667,optimal
2021-02-12 06:00:00,1,70,1.1428571428571428,0.1548148148148148,10.0,2.1909666666666667,optimal
2021-02-12 06:30:00,1,70,1.1428571428571428,0.0,0.0,2.2619333333333334,optimal
2021-02-12 07:00:00,1,70,1.1428571428571428,0.6966666666666667,0.0,0.3615333333333334,optimal
2021-02-12 07:30:00,1,70,1.1428571428571428,3.8703703703703702,0.0,2.2405333333333335,optimal
2021-02-12 08:00:00,1,70,0.6326202274690146,0.23222222222222222,0.0,0.5932999999999999,optimal
2021-02-12 08:30:00,1,70,0.5603318425365524,3.4059259259259256,0.0,1.9482000000000002,optimal
2021-02-12 09:00:00,1,70,0.5119466063605628,0.6966666666666667,0.0,1.1939666666666666,optimal
2021-02-12 09:30:00,1,70,0.4228636025224514,0.1548148148148148,0.0,1.2746666666666668,optimal
2021-02-12 10:00:00,1,70,0.22513503506017524,0.6966666666666667,0.0,0.3916,optimal
2021-02-12 10:30:00,1,70,0.26830609063938954,0.0,0.0,0.2326,optimal
2021-02-12 11:00:00,1,70,0.049854266711032574,0.0,0.0,2.2106,optimal
2021-02-12 11:30:00,1,70,0.05170731532509853,0.1548148148148148,0.0,1.6747333333333332,optimal
2021-02-12 12:00:00,1,70,0.0,0.0774074074074074,0.0,3.8991666666666664,optimal
2021-02-12 12:30:00,1,70,0.0,0.387037037037037,0.0,3.9142333333333332,optimal
2021-02-12 13:00:00,1,70,0.0,0.0,0.0,2.8129666666666666,optimal
2021-02-12 13:30:00,1,70,0.4368737632513781,0.3096296296296296,0.0,0.24013333333333334,optimal
2021-02-12 14:00:00,1,70,1.1428571428571428,0.0,0.0,0.30060000000000003,optimal
2021-02-12 14:30:00,1,70,1.1428571428571428,0.0,0.0,0.1056,optimal
2021-02-12 15:00:00,1,70,1.1428571428571428,0.0,0.0,0.134,optimal
2021-02-12 15:30:00,1,70,1.1428571428571428,0.0,0.0,0.2412,optimal
2021-02-12 16:00:00,1,70,0.0,0.0,0.0,0.094,optimal
2021-02-12 16:30:00,1,70,0.0,0.1548148148148148,0.0,0.2557,optimal
2021-02-12 17:00:00,1,70,0.0,0.3096296296296296,0.0,1.2177666666666669,optimal
2021-02-12 17:30:00,1,70,0.0,0.1548148148148148,0.0,1.123233333333333,optimal
2021-02-12 18:00:00,1,70,0.0,0.3096296296296296,0.0,1.2686666666666668,optimal
2021-02-12 18:30:00,1,70,0.0,0.0,0.0,3.1085,optimal
2021-02-12 19:00:00,1,70,0.0,2.39962962962963,0.0,1.7359,optimal
2021-02-12 19:30:00,1,70,0.12537792264578132,0.23222222222222222,0.0,0.8422000000000001,optimal
2021-02-12 20:00:00,1,70,0.3862872110889001,0.6192592592592592,0.0,0.9366666666666666,optimal
2021-02-12 20:30:00,1,70,0.0,0.6192592592592592,0.0,1.9405,optimal
2021-02-12 21:00:00,1,70,0.0,0.0,0.0,1.050266666666667,optimal
2021-02-12 21:30:00,1,70,0.0,0.1548148148148148,0.0,2.125333333333333,optimal
2021-02-12 22:00:00,1,70,0.0,0.0,0.0,2.089866666666667,optimal
2021-02-12 22:30:00,1,70,0.0,0.0,0.0,1.3039333333333334,optimal
2021-02-12 23:00:00,1,70,0.0,0.0,0.0,0.1198,optimal
2021-02-12 23:30:00,1,70,0.0,0.0,0.0,0.10640000000000001,optimal
2021-02-13 00:00:00,1,70,0.0,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,1,70,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,1,70,0.0,0.0,0.0,0.1338,optimal
2021-02-13 01:30:00,1,70,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-13 02:00:00,1,70,0.0,0.0,0.0,0.2329333333333333,optimal
2021-02-13 02:30:00,1,70,0.6335838377428052,0.0,0.0,0.07086666666666666,optimal
2021-02-13 03:00:00,1,70,1.1428571428571428,0.0,0.0,0.1348,optimal
2021-02-13 03:30:00,1,70,1.1428571428571428,0.0,0.0,0.169,optimal
2021-02-13 04:00:00,1,70,1.1428571428571428,0.0,0.0,0.09146666666666668,optimal
2021-02-13 04:30:00,1,70,1.1428571428571428,0.0,0.0,0.09833333333333331,optimal
2021-02-13 05:00:00,1,70,1.1428571428571428,0.0,0.0,0.20203333333333334,optimal
2021-02-13 05:30:00,1,70,1.1428571428571428,0.0,0.0,0.10176666666666669,optimal
2021-02-13 06:00:00,1,70,1.1428571428571428,0.0,0.0,0.18486666666666668,optimal
2021-02-13 06:30:00,1,70,1.1428571428571428,0.0,0.0,0.12919999999999998,optimal
2021-02-13 07:00:00,1,70,1.1428571428571428,2.1674074074074072,0.0,0.1275,optimal
2021-02-13 07:30:00,1,70,1.1428571428571428,0.1548148148148148,0.0,0.387,optimal
2021-02-13 08:00:00,1,70,0.5804926581724559,0.3096296296296296,0.0,0.13726666666666668,optimal
2021-02-13 08:30:00,1,70,0.4961914210722402,0.0,0.0,0.3778333333333333,optimal
2021-02-13 09:00:00,1,70,0.40201172031665583,0.5418518518518518,0.0,0.1848333333333333,optimal
2021-02-13 09:30:00,1,70,0.3279283919584317,0.1548148148148148,0.0,0.9055666666666669,optimal
