time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 15:00:00,27,83,1.1428571428571428,0.1548148148148148,0.0,0.17413333333333333,optimal
2021-02-08 15:30:00,27,83,1.1428571428571428,0.6192592592592592,0.0,0.18569999999999998,optimal
2021-02-08 16:00:00,27,83,0.0,0.0,0.0,0.2734,optimal
2021-02-08 16:30:00,27,83,0.0,0.23222222222222222,0.0,0.44503333333333334,optimal
2021-02-08 17:00:00,27,83,0.0,1.006296296296296,0.0,0.29203333333333337,optimal
2021-02-08 17:30:00,27,83,0.0,0.0,0.0,0.173,optimal
2021-02-08 18:00:00,27,83,0.0,0.0,0.0,0.30639999999999995,optimal
2021-02-08 18:30:00,27,83,0.0,0.387037037037037,0.0,0.5138666666666667,optimal
2021-02-08 19:00:00,27,83,0.0,0.0774074074074074,0.0,0.09733333333333331,optimal
2021-02-08 19:30:00,27,83,0.0,0.0,0.0,0.16333333333333333,optimal
2021-02-08 20:00:00,27,83,0.0,0.1548148148148148,0.0,0.34436666666666665,optimal
2021-02-08 20:30:00,27,83,0.0,0.6192592592592592,0.0,0.191,optimal
2021-02-08 21:00:00,27,83,0.0,0.0,0.0,0.41093333333333326,optimal
2021-02-08 21:30:00,27,83,0.0,0.3096296296296296,0.0,0.10973333333333332,optimal
2021-02-08 22:00:00,27,83,0.0,0.0774074074074074,0.0,0.15706666666666666,optimal
2021-02-08 22:30:00,27,83,0.0,0.0,0.0,0.1928666666666667,optimal
2021-02-08 23:00:00,27,83,0.0,0.0,0.0,0.1006,optimal
2021-02-08 23:30:00,27,83,0.0,0.0,0.0,0.15186666666666668,optimal
2021-02-09 00:00:00,27,83,0.0,0.0,0.0,0.1557333333333333,optimal
2021-02-09 00:30:00,27,83,0.0,0.0,0.0,0.14573333333333333,optimal
2021-02-09 01:00:00,27,83,0.0,0.0,0.0,0.06720000000000001,optimal
2021-02-09 01:30:00,27,83,0.0,0.0,0.0,0.13440000000000002,optimal
2021-02-09 02:00:00,27,83,0.8280470645625773,0.0,0.0,0.2690666666666667,optimal
2021-02-09 02:30:00,27,83,1.1428571428571428,0.0,0.0,0.16219999999999998,optimal
2021-02-09 03:00:00,27,83,1.1428571428571428,0.0,0.0,0.1161,optimal
2021-02-09 03:30:00,27,83,1.1428571428571428,0.0,0.0,0.3151666666666667,optimal
2021-02-09 04:00:00,27,83,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 04:30:00,27,83,1.1428571428571428,0.0,0.0,0.122,optimal
2021-02-09 05:00:00,27,83,1.1428571428571428,0.0,0.0,0.30926666666666663,optimal
2021-02-09 05:30:00,27,83,1.1428571428571428,0.0,2.9604816366298645,0.06720000000000001,optimal
2021-02-09 06:00:00,27,83,1.1428571428571428,0.0,10.0,0.27846666666666664,optimal
2021-02-09 06:30:00,27,83,1.1428571428571428,0.0774074074074074,10.0,0.1522666666666667,optimal
2021-02-09 07:00:00,27,83,1.1428571428571428,2.39962962962963,0.0,0.2519,optimal
2021-02-09 07:30:00,27,83,1.1428571428571428,0.3096296296296296,0.0,1.3195999999999999,optimal
2021-02-09 08:00:00,27,83,0.5720185558371755,0.23222222222222222,0.0,0.4864666666666666,optimal
2021-02-09 08:30:00,27,83,0.3721294986943185,0.0,0.0,1.9370333333333334,optimal
2021-02-09 09:00:00,27,83,0.5136913640761126,0.23222222222222222,0.0,0.4864,optimal
2021-02-09 09:30:00,27,83,0.4525465831237202,0.0,0.0,1.0567666666666669,optimal
2021-02-09 10:00:00,27,83,0.27577588110774987,0.0,0.0,1.2967666666666668,optimal
2021-02-09 10:30:00,27,83,0.31745380174266147,0.0,0.0,0.45580000000000004,optimal
2021-02-09 11:00:00,27,83,0.0,0.23222222222222222,0.0,1.177,optimal
2021-02-09 11:30:00,27,83,0.19041098122859423,0.0774074074074074,0.0,0.2792,optimal
2021-02-09 12:00:00,27,83,0.07924846352120309,0.0,0.0,0.5540666666666667,optimal
2021-02-09 12:30:00,27,83,0.193579736537073,0.0,0.0,0.20466666666666664,optimal
2021-02-09 13:00:00,27,83,0.14270340078213228,0.0,0.0,0.20646666666666666,optimal
2021-02-09 13:30:00,27,83,0.12490134046465765,0.3096296296296296,0.0,0.22036666666666668,optimal
2021-02-09 14:00:00,27,83,1.0104604254701803,0.0,0.0,0.1497666666666667,optimal
2021-02-09 14:30:00,27,83,1.1428571428571428,2.4770370370370367,0.0,0.6025333333333333,optimal
2021-02-09 15:00:00,27,83,1.1428571428571428,0.23222222222222222,0.0,0.4538333333333333,optimal
2021-02-09 15:30:00,27,83,1.1428571428571428,0.0,0.0,0.47486666666666666,optimal
2021-02-09 16:00:00,27,83,0.0,0.6192592592592592,0.0,0.47703333333333336,optimal
2021-02-09 16:30:00,27,83,0.0,0.0,0.0,1.817733333333333,optimal
2021-02-09 17:00:00,27,83,0.0,0.0774074074074074,0.0,0.3668,optimal
2021-02-09 17:30:00,27,83,0.0,0.0,0.0,0.2958,optimal
2021-02-09 18:00:00,27,83,0.0,0.0,0.0,0.5147,optimal
2021-02-09 18:30:00,27,83,0.0,0.0,0.0,0.3996,optimal
2021-02-09 19:00:00,27,83,0.0,0.387037037037037,0.0,0.3547,optimal
2021-02-09 19:30:00,27,83,0.0,0.0,0.0,0.6207666666666667,optimal
2021-02-09 20:00:00,27,83,0.0,0.0,0.0,0.4743,optimal
2021-02-09 20:30:00,27,83,0.0,0.3096296296296296,0.0,0.30506666666666665,optimal
2021-02-09 21:00:00,27,83,0.0,0.0,0.0,0.38606666666666667,optimal
2021-02-09 21:30:00,27,83,0.0,0.0,0.0,0.2571,optimal
2021-02-09 22:00:00,27,83,0.0,0.0,0.0,0.3283333333333333,optimal
2021-02-09 22:30:00,27,83,0.0,0.0,0.0,0.12293333333333334,optimal
2021-02-09 23:00:00,27,83,0.0,0.0,0.0,0.16469999999999999,optimal
2021-02-09 23:30:00,27,83,0.0,0.0,0.0,0.18503333333333333,optimal
2021-02-10 00:00:00,27,83,0.0,0.0,0.0,0.051,optimal
2021-02-10 00:30:00,27,83,0.0,0.0,0.0,0.051,optimal
2021-02-10 01:00:00,27,83,0.0,0.0,0.0,0.051,optimal
2021-02-10 01:30:00,27,83,0.7740249106094051,0.0,0.0,0.18446666666666667,optimal
2021-02-10 02:00:00,27,83,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 02:30:00,27,83,1.1428571428571428,0.0,0.0,0.13593333333333335,optimal
2021-02-10 03:00:00,27,83,1.1428571428571428,0.0,0.0,0.09953333333333332,optimal
2021-02-10 03:30:00,27,83,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 04:00:00,27,83,1.1428571428571428,0.0,0.0,0.06313333333333333,optimal
2021-02-10 04:30:00,27,83,1.1428571428571428,0.0,0.0,0.17233333333333334,optimal
2021-02-10 05:00:00,27,83,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 05:30:00,27,83,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 06:00:00,27,83,1.1428571428571428,0.0,0.0,0.9580666666666668,optimal
2021-02-10 06:30:00,27,83,1.1428571428571428,2.0899999999999994,9.444847056593735,1.4908666666666666,optimal
2021-02-10 07:00:00,27,83,1.1428571428571428,0.6192592592592592,0.0,0.081,optimal
2021-02-10 07:30:00,27,83,1.1428571428571428,0.1548148148148148,0.0,0.1938,optimal
2021-02-10 08:00:00,27,83,0.7970793529431537,0.0,0.0,0.061,optimal
2021-02-10 08:30:00,27,83,0.7648971180225083,0.0,0.0,0.14593333333333333,optimal
2021-02-10 09:00:00,27,83,0.6809418644526312,0.0,0.0,0.10953333333333332,optimal
2021-02-10 09:30:00,27,83,0.6868929628653158,0.0,0.0,0.061,optimal
2021-02-10 10:00:00,27,83,0.4971712051092106,0.0774074074074074,0.0,0.06,optimal
2021-02-10 10:30:00,27,83,0.45081548129966553,0.0,0.0,0.20146666666666666,optimal
2021-02-10 11:00:00,27,83,0.3607229344554904,0.23222222222222222,0.0,0.9396,optimal
2021-02-10 11:30:00,27,83,0.217654674138021,0.0774074074074074,0.0,1.9774666666666667,optimal
2021-02-10 12:00:00,27,83,0.08167695167175255,0.46444444444444444,0.0,1.7433666666666665,optimal
2021-02-10 12:30:00,27,83,0.1551588564336468,0.0774074074074074,0.0,1.2557,optimal
2021-02-10 13:00:00,27,83,0.19776741758544145,1.7029629629629628,0.0,0.10346666666666668,optimal
2021-02-10 13:30:00,27,83,0.44305996573918327,0.387037037037037,0.0,1.7322666666666668,optimal
2021-02-10 14:00:00,27,83,1.1428571428571428,0.0774074074074074,0.0,0.2084333333333333,optimal
2021-02-10 14:30:00,27,83,1.1428571428571428,0.0,0.0,2.2791333333333332,optimal
2021-02-10 15:00:00,27,83,1.1428571428571428,0.0774074074074074,0.0,2.445766666666667,optimal
2021-02-10 15:30:00,27,83,1.1428571428571428,0.23222222222222222,0.0,0.953,optimal
2021-02-10 16:00:00,27,83,0.0,0.0,0.0,0.6423333333333334,optimal
2021-02-10 16:30:00,27,83,0.0,0.0774074074074074,0.0,0.20013333333333333,optimal
2021-02-10 17:00:00,27,83,0.0,0.23222222222222222,0.0,0.09233333333333331,optimal
2021-02-10 17:30:00,27,83,0.0,0.8514814814814814,0.0,0.8477666666666667,optimal
2021-02-10 18:00:00,27,83,0.0,0.774074074074074,0.0,1.6995,optimal
2021-02-10 18:30:00,27,83,0.0,0.3096296296296296,0.0,0.11823333333333332,optimal
2021-02-10 19:00:00,27,83,0.0,0.0,0.0,0.23526666666666668,optimal
2021-02-10 19:30:00,27,83,0.0,0.6192592592592592,0.0,2.35,optimal
2021-02-10 20:00:00,27,83,0.0,0.0,0.0,2.584966666666667,optimal
2021-02-10 20:30:00,27,83,0.0,0.46444444444444444,0.0,0.1721,optimal
2021-02-10 21:00:00,27,83,0.0,0.0,0.0,2.351866666666667,optimal
2021-02-10 21:30:00,27,83,0.0,0.0,0.0,0.33626666666666666,optimal
2021-02-10 22:00:00,27,83,0.0,0.0,0.0,0.20433333333333328,optimal
2021-02-10 22:30:00,27,83,0.0,0.0774074074074074,0.0,1.0373333333333332,optimal
2021-02-10 23:00:00,27,83,0.0,0.0,0.0,0.19446666666666668,optimal
2021-02-10 23:30:00,27,83,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:00:00,27,83,0.0,0.0,0.0,0.051,optimal
2021-02-11 00:30:00,27,83,1.0830068211172648,0.0,0.0,0.051,optimal
2021-02-11 01:00:00,27,83,1.1428571428571428,0.0,0.0,0.1874,optimal
2021-02-11 01:30:00,27,83,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 02:00:00,27,83,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 02:30:00,27,83,1.1428571428571428,0.0,0.0,0.1192,optimal
2021-02-11 03:00:00,27,83,1.1428571428571428,0.0,0.0,0.1192,optimal
2021-02-11 03:30:00,27,83,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 04:00:00,27,83,1.1428571428571428,0.0,0.0,0.10679999999999999,optimal
2021-02-11 04:30:00,27,83,1.1428571428571428,0.0,0.0,0.1316,optimal
2021-02-11 05:00:00,27,83,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 05:30:00,27,83,1.1428571428571428,0.0,2.638826511304519,0.1874,optimal
2021-02-11 06:00:00,27,83,1.1428571428571428,0.0,10.0,0.051,optimal
2021-02-11 06:30:00,27,83,1.1428571428571428,0.0,10.0,0.17973333333333333,optimal
2021-02-11 07:00:00,27,83,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-11 07:30:00,27,83,1.1428571428571428,0.0774074074074074,0.0,0.08033333333333333,optimal
2021-02-11 08:00:00,27,83,0.6849827913190393,0.9288888888888889,0.0,0.21480000000000002,optimal
2021-02-11 08:30:00,27,83,0.8323385151285632,0.0,0.0,0.06266666666666666,optimal
2021-02-11 09:00:00,27,83,0.7869938799565968,0.0,0.0,0.05733333333333333,optimal
2021-02-11 09:30:00,27,83,0.6898047275755447,0.0,0.0,0.1626,optimal
2021-02-11 10:00:00,27,83,0.48536395526041537,0.0,0.0,0.07579999999999999,optimal
2021-02-11 10:30:00,27,83,0.4231582790699568,0.0,0.0,0.27863333333333334,optimal
2021-02-11 11:00:00,27,83,0.3142835510961394,0.0,0.0,0.142,optimal
2021-02-11 11:30:00,27,83,0.17764778919135446,0.387037037037037,0.0,1.3281333333333334,optimal
2021-02-11 12:00:00,27,83,0.13740690640028502,0.0774074074074074,0.0,0.21380000000000002,optimal
2021-02-11 12:30:00,27,83,0.16278607147961224,0.1548148148148148,0.0,0.18059999999999998,optimal
2021-02-11 13:00:00,27,83,0.3494822992783256,0.0,0.0,0.2814,optimal
2021-02-11 13:30:00,27,83,1.1428571428571428,2.1674074074074072,0.0,0.2793,optimal
2021-02-11 14:00:00,27,83,1.1428571428571428,0.5418518518518518,0.0,0.09786666666666666,optimal
2021-02-11 14:30:00,27,83,1.1428571428571428,0.0774074074074074,0.0,0.22343333333333332,optimal
2021-02-11 15:00:00,27,83,1.1428571428571428,0.0,0.0,0.36010000000000003,optimal
2021-02-11 15:30:00,27,83,1.1428571428571428,0.0,0.0,1.2832333333333332,optimal
2021-02-11 16:00:00,27,83,0.0,0.23222222222222222,0.0,1.9714666666666667,optimal
2021-02-11 16:30:00,27,83,0.0,0.6966666666666667,0.0,1.7935999999999999,optimal
2021-02-11 17:00:00,27,83,0.0,0.6192592592592592,0.0,0.5315666666666667,optimal
2021-02-11 17:30:00,27,83,0.0,0.23222222222222222,0.0,1.1580666666666666,optimal
2021-02-11 18:00:00,27,83,0.0,2.012592592592592,0.0,1.0654000000000001,optimal
2021-02-11 18:30:00,27,83,0.0,0.0,0.0,1.3271,optimal
2021-02-11 19:00:00,27,83,0.0,0.1548148148148148,0.0,0.5607666666666666,optimal
2021-02-11 19:30:00,27,83,0.0,0.23222222222222222,0.0,0.42,optimal
2021-02-11 20:00:00,27,83,0.0,0.0,0.0,0.29246666666666665,optimal
2021-02-11 20:30:00,27,83,0.0,0.46444444444444444,0.0,0.4146333333333333,optimal
2021-02-11 21:00:00,27,83,0.0,0.0,0.0,0.3138,optimal
2021-02-11 21:30:00,27,83,0.0,0.0,0.0,0.1134,optimal
2021-02-11 22:00:00,27,83,0.0,0.0,0.0,0.3698,optimal
2021-02-11 22:30:00,27,83,0.0,0.0,0.0,0.21130000000000002,optimal
2021-02-11 23:00:00,27,83,0.0,0.0,0.0,0.061,optimal
2021-02-11 23:30:00,27,83,0.0,0.0,0.0,0.19706666666666664,optimal
2021-02-12 00:00:00,27,83,1.125699082711194,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,27,83,1.1428571428571428,0.0,0.0,0.1075,optimal
2021-02-12 01:00:00,27,83,1.1428571428571428,0.0,0.0,0.06709999999999999,optimal
2021-02-12 01:30:00,27,83,1.1428571428571428,0.0,0.0,0.15386666666666668,optimal
2021-02-12 02:00:00,27,83,1.1428571428571428,0.0,0.0,0.1134,optimal
2021-02-12 02:30:00,27,83,1.1428571428571428,0.0,0.0,0.07046666666666666,optimal
2021-02-12 03:00:00,27,83,1.1428571428571428,0.0,0.0,0.10413333333333334,optimal
2021-02-12 03:30:00,27,83,1.1428571428571428,0.0,0.0,0.14966666666666667,optimal
2021-02-12 04:00:00,27,83,1.1428571428571428,0.0,0.0,0.1176,optimal
2021-02-12 04:30:00,27,83,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 05:00:00,27,83,1.1428571428571428,0.0,0.0,0.14966666666666667,optimal
2021-02-12 05:30:00,27,83,1.1428571428571428,0.0,0.0,0.1176,optimal
2021-02-12 06:00:00,27,83,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 06:30:00,27,83,1.1428571428571428,0.0,0.0,0.05633333333333333,optimal
2021-02-12 07:00:00,27,83,1.1428571428571428,0.387037037037037,7.206637531141906,0.1835,optimal
2021-02-12 07:30:00,27,83,1.1428571428571428,0.387037037037037,0.0,0.22876666666666667,optimal
2021-02-12 08:00:00,27,83,0.6271238198905288,0.5418518518518518,0.0,0.4898666666666667,optimal
2021-02-12 08:30:00,27,83,0.7878012929064055,1.7029629629629628,0.0,0.17186666666666667,optimal
2021-02-12 09:00:00,27,83,0.8269408588566036,0.0,0.0,0.0709,optimal
2021-02-12 09:30:00,27,83,0.6902696080628262,0.1548148148148148,0.0,0.17616666666666667,optimal
2021-02-12 10:00:00,27,83,0.3822027858842861,0.0,0.0,0.09359999999999999,optimal
2021-02-12 10:30:00,27,83,0.3065430779477489,0.0,0.0,0.16966666666666666,optimal
2021-02-12 11:00:00,27,83,0.1232665623917493,0.23222222222222222,0.0,0.10746666666666668,optimal
2021-02-12 11:30:00,27,83,0.1079790988996953,0.0,0.0,0.3002333333333333,optimal
2021-02-12 12:00:00,27,83,0.10296077454368398,0.0,0.0,0.10809999999999999,optimal
2021-02-12 12:30:00,27,83,0.0824295015278028,0.23222222222222222,0.0,0.2527,optimal
2021-02-12 13:00:00,27,83,1.1428571428571428,0.0,0.0,0.14166666666666666,optimal
2021-02-12 13:30:00,27,83,1.1428571428571428,0.0,0.0,0.15966666666666665,optimal
2021-02-12 14:00:00,27,83,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 14:30:00,27,83,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 15:00:00,27,83,1.1428571428571428,0.0,0.0,0.20553333333333332,optimal
2021-02-12 15:30:00,27,83,1.1428571428571428,0.0,0.0,0.08173333333333334,optimal
2021-02-12 16:00:00,27,83,0.0,0.0,0.0,0.14953333333333332,optimal
2021-02-12 16:30:00,27,83,0.0,0.0,0.0,0.13773333333333332,optimal
2021-02-12 17:00:00,27,83,0.0,0.1548148148148148,0.0,0.17543333333333333,optimal
2021-02-12 17:30:00,27,83,0.0,0.0,0.0,0.4304666666666666,optimal
2021-02-12 18:00:00,27,83,0.0,0.46444444444444444,0.0,1.0612666666666668,optimal
2021-02-12 18:30:00,27,83,0.0,0.387037037037037,0.0,0.112,optimal
2021-02-12 19:00:00,27,83,0.0,0.6966666666666667,0.0,0.3194666666666666,optimal
2021-02-12 19:30:00,27,83,0.0,0.387037037037037,0.0,0.08563333333333334,optimal
2021-02-12 20:00:00,27,83,0.4452578933695682,0.0,0.0,0.2282,optimal
2021-02-12 20:30:00,27,83,0.0,0.0,0.0,0.15059999999999998,optimal
2021-02-12 21:00:00,27,83,0.0,0.23222222222222222,0.0,0.1716,optimal
2021-02-12 21:30:00,27,83,0.0,7.353703703703704,0.0,0.13416666666666666,optimal
2021-02-12 22:00:00,27,83,0.0,0.46444444444444444,0.0,1.1742000000000001,optimal
2021-02-12 22:30:00,27,83,0.0,0.774074074074074,0.0,0.29,optimal
2021-02-12 23:00:00,27,83,0.0,0.3096296296296296,0.0,0.4013,optimal
2021-02-12 23:30:00,27,83,0.0,0.0774074074074074,0.0,1.9654666666666667,optimal
2021-02-13 00:00:00,27,83,0.0,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,27,83,0.0,0.0,0.0,0.056,optimal
2021-02-13 01:00:00,27,83,0.0,0.0,0.0,0.056,optimal
2021-02-13 01:30:00,27,83,0.0,0.0,0.0,0.1172,optimal
2021-02-13 02:00:00,27,83,0.8416639643327646,0.0,0.0,0.107,optimal
2021-02-13 02:30:00,27,83,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-13 03:00:00,27,83,1.1428571428571428,0.0,0.0,0.107,optimal
2021-02-13 03:30:00,27,83,1.1428571428571428,0.0,0.0,0.11686666666666666,optimal
2021-02-13 04:00:00,27,83,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-13 04:30:00,27,83,1.1428571428571428,0.5418518518518518,0.6409217205343883,0.36260000000000003,optimal
2021-02-13 05:00:00,27,83,1.1428571428571428,6.811851851851851,10.0,0.11776666666666669,optimal
2021-02-13 05:30:00,27,83,1.1428571428571428,0.6192592592592592,0.0,0.21753333333333333,optimal
2021-02-13 06:00:00,27,83,1.1428571428571428,0.0774074074074074,0.0,0.37373333333333336,optimal
2021-02-13 06:30:00,27,83,1.1428571428571428,0.0,0.0,0.2634666666666666,optimal
2021-02-13 07:00:00,27,83,1.1428571428571428,0.5418518518518518,0.0,1.7506333333333335,optimal
2021-02-13 07:30:00,27,83,1.1428571428571428,8.437407407407408,0.0,0.42260000000000003,optimal
2021-02-13 08:00:00,27,83,0.5447506452872279,1.8577777777777778,0.0,0.4901333333333333,optimal
2021-02-13 08:30:00,27,83,0.5352669913189682,0.1548148148148148,0.0,0.6403,optimal
2021-02-13 09:00:00,27,83,0.5170783429761334,1.548148148148148,0.0,0.497,optimal
2021-02-13 09:30:00,27,83,0.48128864456341136,0.46444444444444444,0.0,1.3143666666666665,optimal
2021-02-13 10:00:00,27,83,0.309715340214471,0.0,0.0,1.4378333333333333,optimal
2021-02-13 10:30:00,27,83,0.4573783529128922,2.39962962962963,0.0,0.22790000000000002,optimal
2021-02-13 11:00:00,27,83,0.21603328162405872,0.0,0.0,0.6056666666666666,optimal
2021-02-13 11:30:00,27,83,0.2856258181319921,0.0,0.0,0.3678333333333333,optimal
2021-02-13 12:00:00,27,83,0.19555770666627922,0.0,0.0,0.44863333333333333,optimal
2021-02-13 12:30:00,27,83,0.21595230349167568,0.0,0.0,0.3634,optimal
2021-02-13 13:00:00,27,83,1.1428571428571428,0.0,0.0,0.37810000000000005,optimal
2021-02-13 13:30:00,27,83,1.1428571428571428,0.0,0.0,1.4401,optimal
2021-02-13 14:00:00,27,83,1.1428571428571428,0.0,0.0,2.5506333333333333,optimal
2021-02-13 14:30:00,27,83,1.1428571428571428,0.0,0.0,0.4835,optimal
2021-02-13 15:00:00,27,83,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 15:30:00,27,83,1.1428571428571428,0.0,0.0,0.1374,optimal
2021-02-13 16:00:00,27,83,0.0,0.0,0.0,0.10679999999999999,optimal
2021-02-13 16:30:00,27,83,0.0,0.0,0.0,0.066,optimal
2021-02-13 17:00:00,27,83,0.0,0.0,0.0,0.1782,optimal
2021-02-13 17:30:00,27,83,0.0,0.0,0.0,0.15133333333333335,optimal
2021-02-13 18:00:00,27,83,0.0,0.0,0.0,0.322,optimal
2021-02-13 18:30:00,27,83,0.0,0.3096296296296296,0.0,0.6047333333333333,optimal
2021-02-13 19:00:00,27,83,0.0,0.0,0.0,0.183,optimal
2021-02-13 19:30:00,27,83,0.0,0.0,0.0,1.8497333333333328,optimal
2021-02-13 20:00:00,27,83,0.016685508921493886,5.805555555555555,0.0,0.5334333333333333,optimal
2021-02-13 20:30:00,27,83,0.0,0.1548148148148148,0.0,0.3469333333333333,optimal
2021-02-13 21:00:00,27,83,0.0,6.037777777777777,0.0,0.3639666666666666,optimal
2021-02-13 21:30:00,27,83,0.0,0.0,0.0,0.2944,optimal
2021-02-13 22:00:00,27,83,0.0,0.0,0.0,0.3521,optimal
2021-02-13 22:30:00,27,83,0.0,0.46444444444444444,0.0,0.30860000000000004,optimal
2021-02-13 23:00:00,27,83,0.0,0.0,0.0,0.4403,optimal
2021-02-13 23:30:00,27,83,0.0,0.0,0.0,0.3172333333333333,optimal
2021-02-07 00:00:00,28,83,0.0,0.0,0.0,0.11563333333333334,optimal
2021-02-07 00:30:00,28,83,0.0,0.3096296296296296,0.0,0.07966666666666668,optimal
2021-02-07 01:00:00,28,83,0.0,0.0774074074074074,0.0,0.14526666666666668,optimal
2021-02-07 01:30:00,28,83,0.0,0.0,0.0,0.14566666666666667,optimal
2021-02-07 02:00:00,28,83,0.0,0.0,0.0,0.16140000000000002,optimal
2021-02-07 02:30:00,28,83,0.0,0.0,0.0,0.08486666666666666,optimal
2021-02-07 03:00:00,28,83,0.0,0.0,0.0,0.07393333333333334,optimal
2021-02-07 03:30:00,28,83,0.0,0.0,0.0,0.17233333333333334,optimal
2021-02-07 04:00:00,28,83,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-07 04:30:00,28,83,1.1428571428571428,0.0,0.0,0.16140000000000002,optimal
2021-02-07 05:00:00,28,83,1.1428571428571428,0.0,0.0,0.08486666666666666,optimal
2021-02-07 05:30:00,28,83,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-07 06:00:00,28,83,1.1428571428571428,0.0,0.0,0.15346666666666667,optimal
2021-02-07 06:30:00,28,83,1.1428571428571428,0.1548148148148148,0.0,0.38056666666666666,optimal
2021-02-07 07:00:00,28,83,1.1428571428571428,0.387037037037037,1.7076336144509696,0.2209,optimal
2021-02-07 07:30:00,28,83,0.0,1.006296296296296,0.0,0.13206666666666667,optimal
2021-02-07 08:00:00,28,83,0.0,2.4770370370370367,0.0,0.9369,optimal
2021-02-07 08:30:00,28,83,0.0,0.0,0.0,0.18893333333333331,optimal
2021-02-07 09:00:00,28,83,0.0,0.0,0.0,0.063,optimal
2021-02-07 09:30:00,28,83,0.0,0.0,0.0,0.15046666666666667,optimal
2021-02-07 10:00:00,28,83,0.0,0.0,0.0,0.0958,optimal
2021-02-07 10:30:00,28,83,0.0,0.0,0.0,0.063,optimal
2021-02-07 11:00:00,28,83,0.0,0.0,0.0,0.1862666666666667,optimal
2021-02-07 11:30:00,28,83,0.08634488553077742,0.0,0.0,0.073,optimal
2021-02-07 12:00:00,28,83,0.4908023831674704,0.0,0.0,0.073,optimal
2021-02-07 12:30:00,28,83,0.4908023831674704,0.0,0.0,0.063,optimal
2021-02-07 13:00:00,28,83,0.5041313392695148,0.0,0.0,0.1832666666666667,optimal
2021-02-07 13:30:00,28,83,0.5365143519679193,0.0,0.0,0.06666666666666667,optimal
2021-02-07 14:00:00,28,83,0.48548485720224027,0.0,0.0,0.16686666666666666,optimal
2021-02-07 14:30:00,28,83,0.6643508137928839,0.0,0.0,0.0824,optimal
2021-02-07 15:00:00,28,83,1.1428571428571428,0.1548148148148148,0.0,0.30276666666666663,optimal
2021-02-07 15:30:00,28,83,1.1428571428571428,0.0,0.0,0.21869999999999998,optimal
2021-02-07 16:00:00,28,83,0.0,0.1548148148148148,0.0,0.19863333333333333,optimal
2021-02-07 16:30:00,28,83,0.0,0.0,0.0,1.511766666666667,optimal
2021-02-07 17:00:00,28,83,0.0,0.1548148148148148,0.0,0.8142333333333334,optimal
2021-02-07 17:30:00,28,83,0.0,0.0,0.0,1.1910333333333334,optimal
2021-02-07 18:00:00,28,83,0.0,0.774074074074074,0.0,1.5733333333333333,optimal
2021-02-07 18:30:00,28,83,0.0,0.3096296296296296,0.0,1.5561333333333334,optimal
2021-02-07 19:00:00,28,83,0.0,0.9288888888888889,0.0,0.4931666666666667,optimal
2021-02-07 19:30:00,28,83,0.0,0.3096296296296296,0.0,1.6567,optimal
2021-02-07 20:00:00,28,83,0.0,0.0,0.0,0.8399666666666668,optimal
2021-02-07 20:30:00,28,83,0.0,0.0,0.0,0.2763333333333333,optimal
2021-02-07 21:00:00,28,83,0.0,0.1548148148148148,0.0,0.335,optimal
2021-02-07 21:30:00,28,83,0.0,0.1548148148148148,0.0,0.5093,optimal
2021-02-07 22:00:00,28,83,0.0,0.0,0.0,0.6766,optimal
2021-02-07 22:30:00,28,83,0.0,0.3096296296296296,0.0,0.43476666666666663,optimal
2021-02-07 23:00:00,28,83,0.0,0.5418518518518518,0.0,0.39503333333333335,optimal
2021-02-07 23:30:00,28,83,0.0,0.0,0.0,0.2844333333333333,optimal
2021-02-08 00:00:00,28,83,0.0,0.0,0.0,0.062,optimal
2021-02-08 00:30:00,28,83,0.0,0.0,0.0,0.062,optimal
2021-02-08 01:00:00,28,83,0.0,0.0,0.0,0.08493333333333333,optimal
2021-02-08 01:30:00,28,83,0.0,0.0,0.0,0.2403333333333333,optimal
2021-02-08 02:00:00,28,83,0.1884967656344993,0.0,0.0,0.062,optimal
