time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 17:30:00,23,90,0.0,0.0,0.0,0.13219999999999998,optimal
2021-02-08 18:00:00,23,90,0.0,0.0,0.0,0.2297333333333333,optimal
2021-02-08 18:30:00,23,90,0.0,0.0,0.0,0.068,optimal
2021-02-08 19:00:00,23,90,0.0,0.0,0.0,0.13933333333333334,optimal
2021-02-08 19:30:00,23,90,0.0,0.0,0.0,0.1651,optimal
2021-02-08 20:00:00,23,90,0.0,0.0,0.0,0.15403333333333333,optimal
2021-02-08 20:30:00,23,90,0.0,0.0,0.0,0.19640000000000002,optimal
2021-02-08 21:00:00,23,90,0.0,0.3096296296296296,0.0,0.1261,optimal
2021-02-08 21:30:00,23,90,0.0,0.0,0.0,0.36186666666666667,optimal
2021-02-08 22:00:00,23,90,0.0,0.0,0.0,0.1675,optimal
2021-02-08 22:30:00,23,90,0.0,0.0,0.0,0.0855,optimal
2021-02-08 23:00:00,23,90,0.0,0.0,0.0,0.31743333333333335,optimal
2021-02-08 23:30:00,23,90,0.0,0.0,0.0,0.3123666666666667,optimal
2021-02-09 00:00:00,23,90,0.0,0.0,0.0,0.13633333333333333,optimal
2021-02-09 00:30:00,23,90,0.0,0.0,0.0,0.2149333333333333,optimal
2021-02-09 01:00:00,23,90,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-09 01:30:00,23,90,0.0,0.0,0.0,0.11433333333333331,optimal
2021-02-09 02:00:00,23,90,0.17226267897548697,0.0,0.0,0.22913333333333333,optimal
2021-02-09 02:30:00,23,90,1.1428571428571428,0.0,0.0,0.08246666666666667,optimal
2021-02-09 03:00:00,23,90,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 03:30:00,23,90,1.1428571428571428,0.0,0.0,0.1862666666666667,optimal
2021-02-09 04:00:00,23,90,1.1428571428571428,0.0,0.0,0.17066666666666666,optimal
2021-02-09 04:30:00,23,90,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-09 05:00:00,23,90,1.1428571428571428,0.0,5.180530433582901,0.2354,optimal
2021-02-09 05:30:00,23,90,1.1428571428571428,0.0,10.0,0.12286666666666667,optimal
2021-02-09 06:00:00,23,90,1.1428571428571428,0.5418518518518518,10.0,0.0768,optimal
2021-02-09 06:30:00,23,90,1.1428571428571428,0.1548148148148148,0.0,0.32493333333333335,optimal
2021-02-09 07:00:00,23,90,1.1428571428571428,0.5418518518518518,0.0,0.3736666666666667,optimal
2021-02-09 07:30:00,23,90,1.1428571428571428,3.096296296296296,0.0,0.311,optimal
2021-02-09 08:00:00,23,90,0.39638435339805556,0.3096296296296296,0.0,0.46526666666666666,optimal
2021-02-09 08:30:00,23,90,0.41938193365573206,0.3096296296296296,0.0,0.5193666666666666,optimal
2021-02-09 09:00:00,23,90,0.3869432215357316,2.4600074074074074,0.0,0.32666666666666666,optimal
2021-02-09 09:30:00,23,90,0.411576477289212,0.17184444444444447,0.0,0.30926666666666663,optimal
2021-02-09 10:00:00,23,90,0.2506355293302662,0.0,0.0,0.23746666666666666,optimal
2021-02-09 10:30:00,23,90,0.0,0.46444444444444444,0.0,1.186233333333333,optimal
2021-02-09 11:00:00,23,90,0.0,0.1548148148148148,0.0,0.7794,optimal
2021-02-09 11:30:00,23,90,0.0,0.1548148148148148,0.0,0.4548666666666667,optimal
2021-02-09 12:00:00,23,90,0.0,0.1548148148148148,0.0,0.43806666666666666,optimal
2021-02-09 12:30:00,23,90,0.0,0.0,0.0,1.2792666666666668,optimal
2021-02-09 13:00:00,23,90,0.0,0.1548148148148148,0.0,0.9732333333333333,optimal
2021-02-09 13:30:00,23,90,0.0,0.3096296296296296,0.0,0.21159999999999998,optimal
2021-02-09 14:00:00,23,90,0.0,4.920014814814815,0.0,0.37239999999999995,optimal
2021-02-09 14:30:00,23,90,0.0,1.1177629629629633,0.0,0.4038,optimal
2021-02-09 15:00:00,23,90,0.0,0.0,0.0,0.6308333333333334,optimal
2021-02-09 15:30:00,23,90,0.7636645393291139,0.0,0.0,0.6720333333333333,optimal
2021-02-09 16:00:00,23,90,0.0,0.0,0.0,0.4568666666666667,optimal
2021-02-09 16:30:00,23,90,0.0,0.0,0.0,0.43656666666666666,optimal
2021-02-09 17:00:00,23,90,0.0,0.1548148148148148,0.0,0.2097333333333333,optimal
2021-02-09 17:30:00,23,90,0.0,0.3096296296296296,0.0,0.15333333333333335,optimal
2021-02-09 18:00:00,23,90,0.0,0.3096296296296296,0.0,0.29519999999999996,optimal
2021-02-09 18:30:00,23,90,0.0,0.3096296296296296,0.0,0.27496666666666664,optimal
2021-02-09 19:00:00,23,90,0.0,0.0,0.0,0.26653333333333334,optimal
2021-02-09 19:30:00,23,90,0.0,0.387037037037037,0.0,0.5629666666666667,optimal
2021-02-09 20:00:00,23,90,0.0,0.0,0.0,0.4961666666666667,optimal
2021-02-09 20:30:00,23,90,0.0,0.0,0.0,0.36073333333333335,optimal
2021-02-09 21:00:00,23,90,0.0,0.0,0.0,0.6964333333333332,optimal
2021-02-09 21:30:00,23,90,0.0,0.6966666666666667,0.0,1.1561333333333335,optimal
2021-02-09 22:00:00,23,90,0.0,0.23222222222222222,0.0,1.2010666666666665,optimal
2021-02-09 22:30:00,23,90,0.0,0.3096296296296296,0.0,0.7383666666666667,optimal
2021-02-09 23:00:00,23,90,0.0,0.0774074074074074,0.0,0.338,optimal
2021-02-09 23:30:00,23,90,0.0,0.0,0.0,0.17326666666666668,optimal
2021-02-10 00:00:00,23,90,0.0,0.0,0.0,0.047,optimal
2021-02-10 00:30:00,23,90,0.0,0.0,0.0,0.047,optimal
2021-02-10 01:00:00,23,90,0.0,0.0,0.0,0.047,optimal
2021-02-10 01:30:00,23,90,0.0,0.0,0.0,0.14453333333333332,optimal
2021-02-10 02:00:00,23,90,0.0,0.0,0.0,0.047,optimal
2021-02-10 02:30:00,23,90,0.6234290287557126,0.0,0.0,0.13756666666666667,optimal
2021-02-10 03:00:00,23,90,1.1428571428571428,0.0,0.0,0.05396666666666667,optimal
2021-02-10 03:30:00,23,90,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-10 04:00:00,23,90,1.1428571428571428,0.0,0.0,0.14453333333333332,optimal
2021-02-10 04:30:00,23,90,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-10 05:00:00,23,90,1.1428571428571428,0.0,0.0,0.10273333333333332,optimal
2021-02-10 05:30:00,23,90,1.1428571428571428,0.0,0.0,0.0888,optimal
2021-02-10 06:00:00,23,90,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-10 06:30:00,23,90,1.1428571428571428,0.0,9.972806125210091,0.14453333333333332,optimal
2021-02-10 07:00:00,23,90,1.1428571428571428,0.1548148148148148,10.0,0.04633333333333334,optimal
2021-02-10 07:30:00,23,90,1.1428571428571428,0.6966666666666667,0.0,0.0565,optimal
2021-02-10 08:00:00,23,90,0.3597474219111336,1.315925925925926,0.0,1.4806666666666668,optimal
2021-02-10 08:30:00,23,90,0.38827308447698344,0.23222222222222222,0.0,0.807,optimal
2021-02-10 09:00:00,23,90,0.2897021498669077,0.6192592592592592,0.0,1.2005,optimal
2021-02-10 09:30:00,23,90,0.29166209814702315,0.1548148148148148,0.0,0.8589,optimal
2021-02-10 10:00:00,23,90,0.2679636204622242,0.23222222222222222,0.0,1.3231333333333335,optimal
2021-02-10 10:30:00,23,90,0.3744259626246965,0.0,0.0,0.129,optimal
2021-02-10 11:00:00,23,90,0.21074198693403642,0.0,0.0,0.23833333333333329,optimal
2021-02-10 11:30:00,23,90,0.06726100869312875,0.0774074074074074,0.0,1.5272000000000001,optimal
2021-02-10 12:00:00,23,90,0.0,0.3096296296296296,0.0,0.2976333333333333,optimal
2021-02-10 12:30:00,23,90,0.004598341065925789,0.0,0.0,0.07426666666666666,optimal
2021-02-10 13:00:00,23,90,0.03327139510858856,0.23222222222222222,0.0,0.13126666666666667,optimal
2021-02-10 13:30:00,23,90,0.38845238982446023,0.0,0.0,1.2266333333333335,optimal
2021-02-10 14:00:00,23,90,1.1428571428571428,0.0,0.0,0.5417666666666666,optimal
2021-02-10 14:30:00,23,90,1.1428571428571428,0.0,0.0,0.3111333333333333,optimal
2021-02-10 15:00:00,23,90,1.1428571428571428,0.0,0.0,0.12666666666666668,optimal
2021-02-10 15:30:00,23,90,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 16:00:00,23,90,0.0,0.0,0.0,0.15453333333333333,optimal
2021-02-10 16:30:00,23,90,0.0,0.0,0.0,0.057,optimal
2021-02-10 17:00:00,23,90,0.0,0.0,0.0,0.057,optimal
2021-02-10 17:30:00,23,90,0.0,0.0,0.0,0.15453333333333333,optimal
2021-02-10 18:00:00,23,90,0.0,0.0,0.0,0.057,optimal
2021-02-10 18:30:00,23,90,0.0,0.0,0.0,0.13166666666666665,optimal
2021-02-10 19:00:00,23,90,0.0,0.0,0.0,0.4668333333333333,optimal
2021-02-10 19:30:00,23,90,0.0,0.0,0.0,0.5185333333333333,optimal
2021-02-10 20:00:00,23,90,0.0,0.0,0.0,0.7883666666666667,optimal
2021-02-10 20:30:00,23,90,0.0,0.0,0.0,0.2809,optimal
2021-02-10 21:00:00,23,90,0.0,0.3096296296296296,0.0,0.5957333333333333,optimal
2021-02-10 21:30:00,23,90,0.0,0.0,0.0,0.32580000000000003,optimal
2021-02-10 22:00:00,23,90,0.0,0.46444444444444444,0.0,0.3,optimal
2021-02-10 22:30:00,23,90,0.0,0.0,0.0,1.679733333333333,optimal
2021-02-10 23:00:00,23,90,0.0,0.0,0.0,0.3313333333333333,optimal
2021-02-10 23:30:00,23,90,0.0,0.0,0.0,0.20233333333333328,optimal
2021-02-11 00:00:00,23,90,0.0,0.0,0.0,0.064,optimal
2021-02-11 00:30:00,23,90,0.0,0.0,0.0,0.064,optimal
2021-02-11 01:00:00,23,90,0.39268569855544644,0.0,0.0,0.064,optimal
2021-02-11 01:30:00,23,90,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 02:00:00,23,90,1.1428571428571428,0.0,0.0,0.07333333333333333,optimal
2021-02-11 02:30:00,23,90,1.1428571428571428,0.0,0.0,0.06466666666666668,optimal
2021-02-11 03:00:00,23,90,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 03:30:00,23,90,1.1428571428571428,0.0,0.0,0.07333333333333333,optimal
2021-02-11 04:00:00,23,90,1.1428571428571428,0.0,0.0,0.06466666666666668,optimal
2021-02-11 04:30:00,23,90,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 05:00:00,23,90,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 05:30:00,23,90,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 06:00:00,23,90,1.1428571428571428,0.0,0.0,0.07333333333333333,optimal
2021-02-11 06:30:00,23,90,1.1428571428571428,0.0,0.5791952937421366,0.074,optimal
2021-02-11 07:00:00,23,90,1.1428571428571428,0.23222222222222222,10.0,0.07413333333333334,optimal
2021-02-11 07:30:00,23,90,1.1428571428571428,2.3222222222222215,0.0,0.08066666666666668,optimal
2021-02-11 08:00:00,23,90,0.6045147137071223,0.3096296296296296,0.0,0.08746666666666666,optimal
2021-02-11 08:30:00,23,90,0.6070409429732483,0.46444444444444444,0.0,0.12613333333333335,optimal
2021-02-11 09:00:00,23,90,0.35984202262808285,0.5418518518518518,0.0,0.7436,optimal
2021-02-11 09:30:00,23,90,0.1422344530818962,0.1548148148148148,0.0,2.1001,optimal
2021-02-11 10:00:00,23,90,0.0,0.0774074074074074,0.0,2.4944,optimal
2021-02-11 10:30:00,23,90,0.0010064777070089258,0.0,0.0,0.2767,optimal
2021-02-11 11:00:00,23,90,0.0,0.3096296296296296,0.0,1.5325,optimal
2021-02-11 11:30:00,23,90,0.0,0.0,0.0,0.156,optimal
2021-02-11 12:00:00,23,90,0.0,0.0,0.0,0.26139999999999997,optimal
2021-02-11 12:30:00,23,90,0.0,0.387037037037037,0.0,2.604766666666667,optimal
2021-02-11 13:00:00,23,90,0.0,0.0,0.0,2.5553000000000003,optimal
2021-02-11 13:30:00,23,90,0.15912560459395286,0.0,0.0,0.2307333333333333,optimal
2021-02-11 14:00:00,23,90,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-11 14:30:00,23,90,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-11 15:00:00,23,90,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-11 15:30:00,23,90,1.1428571428571428,0.3096296296296296,0.0,0.4683333333333333,optimal
2021-02-11 16:00:00,23,90,0.0,0.0,0.0,2.295833333333333,optimal
2021-02-11 16:30:00,23,90,0.0,0.0,0.0,2.425,optimal
2021-02-11 17:00:00,23,90,0.0,0.387037037037037,0.0,2.9552666666666667,optimal
2021-02-11 17:30:00,23,90,0.0,0.9288888888888889,0.0,0.5143,optimal
2021-02-11 18:00:00,23,90,0.0,0.1548148148148148,0.0,1.7058,optimal
2021-02-11 18:30:00,23,90,0.0,1.3933333333333333,0.0,0.24559999999999998,optimal
2021-02-11 19:00:00,23,90,0.0,0.1548148148148148,0.0,1.0735666666666666,optimal
2021-02-11 19:30:00,23,90,0.0,0.0,0.0,1.7356666666666667,optimal
2021-02-11 20:00:00,23,90,0.0,0.0,0.0,0.32726666666666665,optimal
2021-02-11 20:30:00,23,90,0.0,0.0,0.0,0.26993333333333336,optimal
2021-02-11 21:00:00,23,90,0.0,0.0,0.0,0.352,optimal
2021-02-11 21:30:00,23,90,0.0,0.0774074074074074,0.0,0.5832,optimal
2021-02-11 22:00:00,23,90,0.0,0.0,0.0,0.5064,optimal
2021-02-11 22:30:00,23,90,0.0,0.0774074074074074,0.0,0.511,optimal
2021-02-11 23:00:00,23,90,0.0,0.23222222222222222,0.0,0.4046666666666667,optimal
2021-02-11 23:30:00,23,90,0.0,0.0,0.0,0.282,optimal
2021-02-12 00:00:00,23,90,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-12 00:30:00,23,90,0.5471619462435032,0.0,0.0,0.067,optimal
2021-02-12 01:00:00,23,90,1.1428571428571428,0.0,0.0,0.1888333333333333,optimal
2021-02-12 01:30:00,23,90,1.1428571428571428,0.0774074074074074,0.0,0.32553333333333334,optimal
2021-02-12 02:00:00,23,90,1.1428571428571428,0.0,0.0,0.26913333333333334,optimal
2021-02-12 02:30:00,23,90,1.1428571428571428,0.0,0.0,0.2914,optimal
2021-02-12 03:00:00,23,90,1.1428571428571428,0.0774074074074074,2.1344732015558514,0.43860000000000005,optimal
2021-02-12 03:30:00,23,90,1.1428571428571428,0.0,10.0,0.3669666666666666,optimal
2021-02-12 04:00:00,23,90,1.1428571428571428,0.0,0.0,0.18680000000000002,optimal
2021-02-12 04:30:00,23,90,1.1428571428571428,0.0,0.0,0.1042,optimal
2021-02-12 05:00:00,23,90,1.1428571428571428,0.0,0.0,0.0866,optimal
2021-02-12 05:30:00,23,90,1.1428571428571428,0.0,0.0,0.1884,optimal
2021-02-12 06:00:00,23,90,1.1428571428571428,0.0,0.0,0.1388,optimal
2021-02-12 06:30:00,23,90,1.1428571428571428,0.0,0.0,0.1062,optimal
2021-02-12 07:00:00,23,90,1.1428571428571428,0.387037037037037,0.0,0.34096666666666664,optimal
2021-02-12 07:30:00,23,90,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 08:00:00,23,90,0.8113150240264378,0.0,0.0,0.1124,optimal
2021-02-12 08:30:00,23,90,0.7900103138415722,0.0,0.0,0.21186666666666668,optimal
2021-02-12 09:00:00,23,90,0.6953161238625626,0.0,0.0,0.07193333333333334,optimal
2021-02-12 09:30:00,23,90,0.5829441263723624,0.0,0.0,0.1913333333333333,optimal
2021-02-12 10:00:00,23,90,0.31683647112293634,0.0,0.0,0.13586666666666666,optimal
2021-02-12 10:30:00,23,90,0.3181697010165115,0.0,0.0,0.0814,optimal
2021-02-12 11:00:00,23,90,0.08606268912049016,0.0,0.0,0.24286666666666668,optimal
2021-02-12 11:30:00,23,90,0.13312220000003475,0.0,0.0,0.07193333333333334,optimal
2021-02-12 12:00:00,23,90,0.01528611703544246,0.0,0.0,0.20546666666666666,optimal
2021-02-12 12:30:00,23,90,0.0,0.0774074074074074,0.0,0.43376666666666663,optimal
2021-02-12 13:00:00,23,90,0.0,0.8514814814814814,0.0,0.23766666666666664,optimal
2021-02-12 13:30:00,23,90,0.9366516950842031,0.0774074074074074,0.0,0.36033333333333334,optimal
2021-02-12 14:00:00,23,90,1.1428571428571428,0.0,0.0,0.1062,optimal
2021-02-12 14:30:00,23,90,1.1428571428571428,0.0,0.0,0.18380000000000002,optimal
2021-02-12 15:00:00,23,90,1.1428571428571428,0.0,0.0,0.1434,optimal
2021-02-12 15:30:00,23,90,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 16:00:00,23,90,0.0,0.0,0.0,0.12179999999999999,optimal
2021-02-12 16:30:00,23,90,0.0,0.0,0.0,0.16786666666666666,optimal
2021-02-12 17:00:00,23,90,0.0,0.0,0.0,0.15933333333333335,optimal
2021-02-12 17:30:00,23,90,0.0,0.0,0.0,0.069,optimal
2021-02-12 18:00:00,23,90,0.0,0.0,0.0,0.2582,optimal
2021-02-12 18:30:00,23,90,0.0,0.0,0.0,0.069,optimal
2021-02-12 19:00:00,23,90,0.0,0.0,0.0,0.21259999999999998,optimal
2021-02-12 19:30:00,23,90,0.0,0.23222222222222222,0.0,0.4846333333333333,optimal
2021-02-12 20:00:00,23,90,0.0,0.387037037037037,0.0,0.3469,optimal
2021-02-12 20:30:00,23,90,0.0,0.0,0.0,0.3393333333333333,optimal
2021-02-12 21:00:00,23,90,0.0,0.0,0.0,0.6377999999999999,optimal
2021-02-12 21:30:00,23,90,0.0,0.0,0.0,0.30896666666666667,optimal
2021-02-12 22:00:00,23,90,0.0,0.0,0.0,0.28313333333333335,optimal
2021-02-12 22:30:00,23,90,0.0,0.23222222222222222,0.0,0.5258333333333334,optimal
2021-02-12 23:00:00,23,90,0.0,0.0,0.0,0.187,optimal
2021-02-12 23:30:00,23,90,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-13 00:00:00,23,90,0.0,0.0,0.0,0.2954,optimal
2021-02-13 00:30:00,23,90,0.0,0.0,0.0,0.9711666666666666,optimal
2021-02-13 01:00:00,23,90,0.0,0.0774074074074074,0.0,1.8956,optimal
2021-02-13 01:30:00,23,90,0.0,0.0,0.0,3.589233333333333,optimal
2021-02-13 02:00:00,23,90,0.0,0.0,0.0,0.13069999999999998,optimal
2021-02-13 02:30:00,23,90,1.05700396363165,0.0,0.0,0.071,optimal
2021-02-13 03:00:00,23,90,1.1428571428571428,0.0,0.0,0.2169333333333333,optimal
2021-02-13 03:30:00,23,90,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 04:00:00,23,90,1.1428571428571428,0.0,0.0,0.16386666666666666,optimal
2021-02-13 04:30:00,23,90,1.1428571428571428,0.0,0.0,0.12406666666666666,optimal
2021-02-13 05:00:00,23,90,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 05:30:00,23,90,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 06:00:00,23,90,1.1428571428571428,0.0,0.0,0.2169333333333333,optimal
2021-02-13 06:30:00,23,90,1.1428571428571428,0.0,9.853249277422938,0.071,optimal
2021-02-13 07:00:00,23,90,1.1428571428571428,0.0,10.0,0.071,optimal
2021-02-13 07:30:00,23,90,1.1428571428571428,0.46444444444444444,0.0,2.8712,optimal
2021-02-13 08:00:00,23,90,0.4919667584802606,0.8514814814814814,0.0,2.1571333333333333,optimal
2021-02-13 08:30:00,23,90,0.6070643645978855,0.0774074074074074,0.0,0.26080000000000003,optimal
2021-02-13 09:00:00,23,90,0.620531608484468,0.0,0.0,0.081,optimal
2021-02-13 09:30:00,23,90,0.5907910676441228,0.0,0.0,0.15396666666666667,optimal
2021-02-13 10:00:00,23,90,0.39817093259703024,0.0,0.0,0.15396666666666667,optimal
2021-02-13 10:30:00,23,90,0.41723996728608637,0.0,0.0,0.081,optimal
2021-02-13 11:00:00,23,90,0.15808637275107815,0.0,0.0,0.22693333333333332,optimal
2021-02-13 11:30:00,23,90,0.1980030264877776,0.0,0.0,0.081,optimal
2021-02-13 12:00:00,23,90,0.0875072863077776,0.0,0.0,0.15396666666666667,optimal
2021-02-13 12:30:00,23,90,0.08395011759068124,0.0,0.0,0.15396666666666667,optimal
2021-02-13 13:00:00,23,90,0.061299869387632766,0.0,0.0,0.081,optimal
2021-02-13 13:30:00,23,90,0.40922544940689154,0.0,0.0,0.12743333333333334,optimal
2021-02-13 14:00:00,23,90,1.1428571428571428,0.0,0.0,0.1805,optimal
2021-02-13 14:30:00,23,90,1.1428571428571428,0.0,0.0,0.081,optimal
2021-02-13 15:00:00,23,90,1.1428571428571428,0.0,0.0,0.22030000000000002,optimal
2021-02-13 15:30:00,23,90,1.1428571428571428,0.0,0.0,0.08763333333333334,optimal
2021-02-13 16:00:00,23,90,0.0,0.0,0.0,0.081,optimal
2021-02-13 16:30:00,23,90,0.0,0.0,0.0,0.19376666666666667,optimal
2021-02-13 17:00:00,23,90,0.0,0.46444444444444444,0.0,0.11216666666666669,optimal
2021-02-13 17:30:00,23,90,0.0,0.0774074074074074,0.0,0.8086,optimal
2021-02-13 18:00:00,23,90,0.0,0.0,0.0,0.9860666666666669,optimal
2021-02-13 18:30:00,23,90,0.0,0.23222222222222222,0.0,3.123266666666667,optimal
2021-02-13 19:00:00,23,90,0.0,1.9351851851851851,0.0,2.254266666666667,optimal
2021-02-13 19:30:00,23,90,0.0,0.23222222222222222,0.0,2.157966666666667,optimal
2021-02-13 20:00:00,23,90,0.0,0.23222222222222222,0.0,1.1770999999999998,optimal
2021-02-13 20:30:00,23,90,0.0,0.0,0.0,2.4089333333333336,optimal
2021-02-13 21:00:00,23,90,0.0,0.0774074074074074,0.0,1.7380666666666666,optimal
2021-02-13 21:30:00,23,90,0.0,0.0,0.0,0.22693333333333332,optimal
2021-02-13 22:00:00,23,90,0.0,0.0,0.0,0.081,optimal
2021-02-13 22:30:00,23,90,0.0,0.0,0.0,0.081,optimal
2021-02-13 23:00:00,23,90,0.0,0.0,0.0,0.22693333333333332,optimal
2021-02-13 23:30:00,23,90,0.0,0.0,0.0,0.9034,optimal
2021-02-07 00:00:00,24,90,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-07 00:30:00,24,90,0.0,0.0,0.0,0.061,optimal
2021-02-07 01:00:00,24,90,0.0,0.0,0.0,0.11059999999999999,optimal
2021-02-07 01:30:00,24,90,0.0,0.0,0.0,0.0858,optimal
2021-02-07 02:00:00,24,90,0.0,0.0,0.0,0.061,optimal
2021-02-07 02:30:00,24,90,0.0,0.0,0.0,0.1354,optimal
2021-02-07 03:00:00,24,90,0.0,0.0,0.0,0.061,optimal
2021-02-07 03:30:00,24,90,0.0,0.0,0.0,0.14506666666666665,optimal
2021-02-07 04:00:00,24,90,0.0,0.0,0.0,0.071,optimal
2021-02-07 04:30:00,24,90,0.0,0.0,0.0,0.071,optimal
2021-02-07 05:00:00,24,90,0.0,0.0,0.0,0.1454,optimal
2021-02-07 05:30:00,24,90,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-07 06:00:00,24,90,0.7042303910749387,0.0,0.0,0.061,optimal
2021-02-07 06:30:00,24,90,1.1428571428571428,0.0,0.0,0.1354,optimal
2021-02-07 07:00:00,24,90,1.1428571428571428,0.387037037037037,1.7076336144509696,0.0844,optimal
2021-02-07 07:30:00,24,90,0.0,0.774074074074074,0.0,0.0856,optimal
2021-02-07 08:00:00,24,90,0.0,0.0,0.0,0.23656666666666665,optimal
2021-02-07 08:30:00,24,90,0.0,0.0,0.0,0.14126666666666668,optimal
2021-02-07 09:00:00,24,90,0.0,0.0,0.0,0.071,optimal
2021-02-07 09:30:00,24,90,0.0,0.0,0.0,0.071,optimal
2021-02-07 10:00:00,24,90,0.0,0.0,0.0,0.1454,optimal
2021-02-07 10:30:00,24,90,0.0,0.0,0.0,0.071,optimal
2021-02-07 11:00:00,24,90,0.0,0.0,0.0,0.1206,optimal
2021-02-07 11:30:00,24,90,0.0,0.0,0.0,0.08613333333333334,optimal
2021-02-07 12:00:00,24,90,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-07 12:30:00,24,90,0.0,0.0,0.0,0.1454,optimal
2021-02-07 13:00:00,24,90,0.40222665682513725,0.0,0.0,0.071,optimal
2021-02-07 13:30:00,24,90,1.046482016987978,0.0,0.0,0.1454,optimal
2021-02-07 14:00:00,24,90,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-07 14:30:00,24,90,1.1428571428571428,0.0,0.0,0.07513333333333334,optimal
2021-02-07 15:00:00,24,90,1.1428571428571428,0.0,0.0,0.1316,optimal
2021-02-07 15:30:00,24,90,1.1428571428571428,0.0,0.0,0.07479999999999999,optimal
2021-02-07 16:00:00,24,90,0.0,0.0,0.0,0.1512666666666667,optimal
2021-02-07 16:30:00,24,90,0.0,0.0,0.0,0.20033333333333328,optimal
2021-02-07 17:00:00,24,90,0.0,0.0774074074074074,0.0,0.4352,optimal
2021-02-07 17:30:00,24,90,0.0,0.0,0.0,0.2699,optimal
2021-02-07 18:00:00,24,90,0.0,0.0,0.0,0.4144,optimal
2021-02-07 18:30:00,24,90,0.0,0.1548148148148148,0.0,0.12766666666666668,optimal
2021-02-07 19:00:00,24,90,0.0,0.0,0.0,0.3323666666666667,optimal
2021-02-07 19:30:00,24,90,0.0,0.23222222222222222,0.0,0.28703333333333336,optimal
2021-02-07 20:00:00,24,90,0.0,0.1548148148148148,0.0,0.38256666666666667,optimal
2021-02-07 20:30:00,24,90,0.0,0.0,0.0,0.2911666666666667,optimal
2021-02-07 21:00:00,24,90,0.0,0.0,0.0,0.2145,optimal
2021-02-07 21:30:00,24,90,0.0,0.0,0.0,0.5616666666666666,optimal
2021-02-07 22:00:00,24,90,0.0,0.0,0.0,0.22246666666666667,optimal
2021-02-07 22:30:00,24,90,0.0,0.0,0.0,0.3801333333333333,optimal
2021-02-07 23:00:00,24,90,0.0,0.0,0.0,0.10406666666666667,optimal
2021-02-07 23:30:00,24,90,0.0,0.0,0.0,0.12473333333333332,optimal
2021-02-08 00:00:00,24,90,0.0,0.0,0.0,0.064,optimal
2021-02-08 00:30:00,24,90,0.0,0.0,0.0,0.064,optimal
2021-02-08 01:00:00,24,90,0.0,0.0,0.0,0.2142666666666667,optimal
2021-02-08 01:30:00,24,90,0.0,0.0,0.0,0.0858,optimal
2021-02-08 02:00:00,24,90,0.0,0.0,0.0,0.21063333333333334,optimal
2021-02-08 02:30:00,24,90,0.5608739847098722,0.0,0.0,0.08943333333333334,optimal
2021-02-08 03:00:00,24,90,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 03:30:00,24,90,1.1428571428571428,0.0,0.0,0.2079,optimal
2021-02-08 04:00:00,24,90,1.1428571428571428,0.0,0.0,0.09983333333333332,optimal
2021-02-08 04:30:00,24,90,1.1428571428571428,0.0,0.0,0.1253,optimal
2021-02-08 05:00:00,24,90,1.1428571428571428,0.0,0.0,0.17476666666666668,optimal
2021-02-08 05:30:00,24,90,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 06:00:00,24,90,1.1428571428571428,0.0,0.0,0.15466666666666665,optimal
2021-02-08 06:30:00,24,90,1.1428571428571428,0.0,0.0,0.14606666666666665,optimal
2021-02-08 07:00:00,24,90,1.1428571428571428,0.0,9.865142097344517,0.12033333333333332,optimal
2021-02-08 07:30:00,24,90,1.1428571428571428,1.548148148148148,0.0,0.24680000000000002,optimal
2021-02-08 08:00:00,24,90,0.5709317397061578,0.0,0.0,0.0726,optimal
