time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 04:00:00,1,82,1.1428571428571428,0.0,0.0,0.18466666666666662,optimal
2021-02-08 04:30:00,1,82,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 05:00:00,1,82,1.1428571428571428,0.0,0.0,0.2546,optimal
2021-02-08 05:30:00,1,82,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-08 06:00:00,1,82,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 06:30:00,1,82,1.1428571428571428,0.0,0.0,0.26026666666666665,optimal
2021-02-08 07:00:00,1,82,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 07:30:00,1,82,1.1428571428571428,19.989126666624937,0.0,0.179,optimal
2021-02-08 08:00:00,1,82,1.1428571428571428,0.09643476971400418,0.0,0.09926666666666668,optimal
2021-02-08 08:30:00,1,82,1.1143926726057114,0.23222222222222222,0.0,0.19446666666666668,optimal
2021-02-08 09:00:00,1,82,0.6513046175764278,0.774074074074074,0.0,1.7689000000000001,optimal
2021-02-08 09:30:00,1,82,0.7912880674622569,0.1548148148148148,0.0,0.4792666666666667,optimal
2021-02-08 10:00:00,1,82,0.5784249893608264,0.1548148148148148,0.0,0.2501,optimal
2021-02-08 10:30:00,1,82,0.5909843966178543,0.0774074074074074,0.0,0.18913333333333332,optimal
2021-02-08 11:00:00,1,82,0.23458559461686967,0.387037037037037,0.0,0.45039999999999997,optimal
2021-02-08 11:30:00,1,82,0.0,0.23222222222222222,0.0,1.5274333333333334,optimal
2021-02-08 12:00:00,1,82,0.09580609129644861,0.387037037037037,0.0,0.38846666666666657,optimal
2021-02-08 12:30:00,1,82,1.0721338360672406,0.1548148148148148,0.0,0.20153333333333334,optimal
2021-02-08 13:00:00,1,82,1.1428571428571428,0.23222222222222222,0.0,0.38806666666666667,optimal
2021-02-08 13:30:00,1,82,1.1428571428571428,4.45557037037037,0.0,0.30186666666666667,optimal
2021-02-08 14:00:00,1,82,1.1428571428571428,2.2014666666666667,3.638369944197983,0.35903333333333337,optimal
2021-02-08 14:30:00,1,82,1.1428571428571428,0.0,10.0,0.44630000000000003,optimal
2021-02-08 15:00:00,1,82,1.1428571428571428,0.3096296296296296,10.0,1.7054,optimal
2021-02-08 15:30:00,1,82,1.1428571428571428,0.1548148148148148,10.0,0.2844,optimal
2021-02-08 16:00:00,1,82,0.0,0.0,0.0,0.2523333333333333,optimal
2021-02-08 16:30:00,1,82,0.0,0.23222222222222222,0.0,0.375,optimal
2021-02-08 17:00:00,1,82,0.0,0.0774074074074074,0.0,0.2542,optimal
2021-02-08 17:30:00,1,82,0.0,0.3096296296296296,0.0,0.122,optimal
2021-02-08 18:00:00,1,82,0.0,0.5418518518518518,0.0,0.20356666666666665,optimal
2021-02-08 18:30:00,1,82,0.0,0.387037037037037,0.0,0.8922333333333333,optimal
2021-02-08 19:00:00,1,82,0.0,0.387037037037037,0.0,0.31143333333333334,optimal
2021-02-08 19:30:00,1,82,0.8443919521838905,0.0,0.0,0.31760000000000005,optimal
2021-02-08 20:00:00,1,82,0.8927513594408941,0.0,0.0,0.2399333333333333,optimal
2021-02-08 20:30:00,1,82,0.0,0.0,0.0,0.38206666666666667,optimal
2021-02-08 21:00:00,1,82,0.0,0.0,0.0,0.33846666666666664,optimal
2021-02-08 21:30:00,1,82,0.0,0.0,0.0,0.3589333333333333,optimal
2021-02-08 22:00:00,1,82,0.0,0.23222222222222222,0.0,0.4792666666666667,optimal
2021-02-08 22:30:00,1,82,0.0,0.1548148148148148,0.0,0.1794,optimal
2021-02-08 23:00:00,1,82,0.0,0.0,0.0,0.2753333333333333,optimal
2021-02-08 23:30:00,1,82,0.0,0.0,0.0,0.06,optimal
2021-02-09 00:00:00,1,82,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,1,82,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,1,82,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 01:30:00,1,82,1.1428571428571428,0.0,0.0,0.13533333333333333,optimal
2021-02-09 02:00:00,1,82,1.1428571428571428,0.0,0.0,0.13533333333333333,optimal
2021-02-09 02:30:00,1,82,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 03:00:00,1,82,1.1428571428571428,0.0,0.0,0.21866666666666662,optimal
2021-02-09 03:30:00,1,82,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 04:00:00,1,82,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 04:30:00,1,82,1.1428571428571428,0.0,0.0,0.20866666666666664,optimal
2021-02-09 05:00:00,1,82,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-09 05:30:00,1,82,1.1428571428571428,0.0,0.0,0.15866666666666665,optimal
2021-02-09 06:00:00,1,82,1.1428571428571428,0.0,2.644706301818354,0.12833333333333335,optimal
2021-02-09 06:30:00,1,82,1.1428571428571428,0.0,10.0,0.062,optimal
2021-02-09 07:00:00,1,82,1.1428571428571428,0.0,10.0,0.077,optimal
2021-02-09 07:30:00,1,82,1.1428571428571428,24.49430705948776,0.0,0.20533333333333328,optimal
2021-02-09 08:00:00,1,82,1.1428571428571428,0.3523394575634621,0.0,0.072,optimal
2021-02-09 08:30:00,1,82,1.1298897865926214,0.0,0.0,0.36889999999999995,optimal
2021-02-09 09:00:00,1,82,0.9601482162481053,0.46444444444444444,0.0,0.2772333333333333,optimal
2021-02-09 09:30:00,1,82,0.8476389255435831,0.0774074074074074,0.0,0.694,optimal
2021-02-09 10:00:00,1,82,0.5030740828148246,0.0,0.0,1.0041333333333333,optimal
2021-02-09 10:30:00,1,82,0.6823671342117837,0.0,0.0,0.18206666666666663,optimal
2021-02-09 11:00:00,1,82,0.39051100038773356,0.0,0.0,0.3365666666666667,optimal
2021-02-09 11:30:00,1,82,0.44944199161953674,0.0,0.0,0.17066666666666666,optimal
2021-02-09 12:00:00,1,82,1.0184653219577402,0.0,0.0,0.062,optimal
2021-02-09 12:30:00,1,82,1.1428571428571428,0.0,0.0,0.20866666666666664,optimal
2021-02-09 13:00:00,1,82,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 13:30:00,1,82,1.1428571428571428,0.0,0.0,0.167,optimal
2021-02-09 14:00:00,1,82,1.1428571428571428,0.0,0.0,0.11866666666666668,optimal
2021-02-09 14:30:00,1,82,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 15:00:00,1,82,1.1428571428571428,0.0,0.0,0.20866666666666664,optimal
2021-02-09 15:30:00,1,82,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
2021-02-09 16:00:00,1,82,0.0,0.0,0.0,0.19566666666666663,optimal
2021-02-09 16:30:00,1,82,0.0,0.0,0.0,0.2550666666666666,optimal
2021-02-09 17:00:00,1,82,0.0,0.23222222222222222,0.0,0.219,optimal
2021-02-09 17:30:00,1,82,0.0,0.6966666666666667,0.0,0.2743333333333333,optimal
2021-02-09 18:00:00,1,82,0.0,0.6192592592592592,0.0,0.2879333333333333,optimal
2021-02-09 18:30:00,1,82,0.0,0.0,0.0,1.1392,optimal
2021-02-09 19:00:00,1,82,0.0,0.0,0.0,0.9749333333333332,optimal
2021-02-09 19:30:00,1,82,1.0242612717586985,0.0,0.0,0.264,optimal
2021-02-09 20:00:00,1,82,1.0131507955682109,0.1548148148148148,0.0,0.34976666666666667,optimal
2021-02-09 20:30:00,1,82,0.0,0.0,0.0,0.601,optimal
2021-02-09 21:00:00,1,82,0.0,0.0,0.0,2.699,optimal
2021-02-09 21:30:00,1,82,0.0,0.0,0.0,3.4109333333333334,optimal
2021-02-09 22:00:00,1,82,0.0,0.0,0.0,0.072,optimal
2021-02-09 22:30:00,1,82,0.0,0.0,0.0,0.072,optimal
2021-02-09 23:00:00,1,82,0.0,0.0,0.0,0.072,optimal
2021-02-09 23:30:00,1,82,0.0,0.0,0.0,0.067,optimal
2021-02-10 00:00:00,1,82,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 00:30:00,1,82,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 01:00:00,1,82,1.1428571428571428,0.0,0.0,0.2142666666666667,optimal
2021-02-10 01:30:00,1,82,1.1428571428571428,0.0,0.0,0.0858,optimal
2021-02-10 02:00:00,1,82,1.1428571428571428,0.0,0.0,0.21063333333333334,optimal
2021-02-10 02:30:00,1,82,1.1428571428571428,0.0,0.0,0.08943333333333334,optimal
2021-02-10 03:00:00,1,82,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 03:30:00,1,82,1.1428571428571428,0.0,0.0,0.2079,optimal
2021-02-10 04:00:00,1,82,1.1428571428571428,0.0,0.0,0.09983333333333332,optimal
2021-02-10 04:30:00,1,82,1.1428571428571428,0.0,0.0,0.1253,optimal
2021-02-10 05:00:00,1,82,1.1428571428571428,0.0,0.0,0.17476666666666668,optimal
2021-02-10 05:30:00,1,82,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 06:00:00,1,82,1.1428571428571428,0.0,0.0,0.15466666666666665,optimal
2021-02-10 06:30:00,1,82,1.1428571428571428,0.0,0.0873406536897236,0.14606666666666665,optimal
2021-02-10 07:00:00,1,82,1.1428571428571428,0.0,10.0,0.12033333333333332,optimal
2021-02-10 07:30:00,1,82,1.1428571428571428,29.903561348842114,0.0,0.24680000000000002,optimal
2021-02-10 08:00:00,1,82,1.1428571428571428,0.25446066544928164,0.0,0.0726,optimal
2021-02-10 08:30:00,1,82,1.1428571428571428,0.4357205290546483,0.0,0.07413333333333334,optimal
2021-02-10 09:00:00,1,82,0.9140588091744314,0.1548148148148148,0.0,0.27326666666666666,optimal
2021-02-10 09:30:00,1,82,0.8982303931491586,0.23222222222222222,0.0,0.2191,optimal
2021-02-10 10:00:00,1,82,0.5811514368907502,0.0,0.0,0.4348666666666667,optimal
2021-02-10 10:30:00,1,82,0.6402777439194478,0.0,0.0,0.2513333333333333,optimal
2021-02-10 11:00:00,1,82,0.14482158518404167,0.0,0.0,1.6878,optimal
2021-02-10 11:30:00,1,82,0.8724250370811641,0.0,0.0,0.06333333333333334,optimal
2021-02-10 12:00:00,1,82,1.1428571428571428,0.0,0.0,0.12940000000000002,optimal
2021-02-10 12:30:00,1,82,1.1428571428571428,0.0,0.0,0.06466666666666668,optimal
2021-02-10 13:00:00,1,82,1.1428571428571428,0.0,0.0,0.07233333333333333,optimal
2021-02-10 13:30:00,1,82,1.1428571428571428,0.0,0.0,0.23606666666666665,optimal
2021-02-10 14:00:00,1,82,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 14:30:00,1,82,1.1428571428571428,0.0,0.0,0.12940000000000002,optimal
2021-02-10 15:00:00,1,82,1.1428571428571428,0.0,0.0,0.17066666666666666,optimal
2021-02-10 15:30:00,1,82,1.1428571428571428,0.0,0.0,0.1257666666666667,optimal
2021-02-10 16:00:00,1,82,0.0,0.0,0.0,0.15363333333333332,optimal
2021-02-10 16:30:00,1,82,0.0,0.0,0.0,0.09333333333333331,optimal
2021-02-10 17:00:00,1,82,0.0,0.0,0.0,0.1403,optimal
2021-02-10 17:30:00,1,82,0.0,0.387037037037037,0.0,1.1342999999999999,optimal
2021-02-10 18:00:00,1,82,0.0,0.0774074074074074,0.0,1.5543333333333333,optimal
2021-02-10 18:30:00,1,82,0.0,2.012592592592592,0.0,0.3087333333333333,optimal
2021-02-10 19:00:00,1,82,0.0,0.0,0.0,0.3718333333333333,optimal
2021-02-10 19:30:00,1,82,1.1240235561196912,0.0,0.0,0.3100333333333334,optimal
2021-02-10 20:00:00,1,82,1.0484485999608357,0.0,0.0,2.0311,optimal
2021-02-10 20:30:00,1,82,0.0,0.0,0.0,2.9167666666666667,optimal
2021-02-10 21:00:00,1,82,0.0,0.387037037037037,0.0,1.0223,optimal
2021-02-10 21:30:00,1,82,0.0,0.0,0.0,0.2275,optimal
2021-02-10 22:00:00,1,82,0.0,0.0,0.0,0.07933333333333333,optimal
2021-02-10 22:30:00,1,82,0.0,0.0,0.0,0.18159999999999998,optimal
2021-02-10 23:00:00,1,82,0.0,0.0,0.0,0.13846666666666668,optimal
2021-02-10 23:30:00,1,82,0.0,0.0,0.0,0.1222,optimal
2021-02-11 00:00:00,1,82,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 00:30:00,1,82,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 01:00:00,1,82,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 01:30:00,1,82,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 02:00:00,1,82,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 02:30:00,1,82,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 03:00:00,1,82,1.1428571428571428,0.0,0.0,0.05473333333333333,optimal
2021-02-11 03:30:00,1,82,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-11 04:00:00,1,82,1.1428571428571428,2.3222222222222215,0.0,0.06426666666666667,optimal
2021-02-11 04:30:00,1,82,1.1428571428571428,0.0,0.0,0.06513333333333333,optimal
2021-02-11 05:00:00,1,82,1.1428571428571428,0.46444444444444444,5.984855294066569,0.066,optimal
2021-02-11 05:30:00,1,82,1.1428571428571428,0.46444444444444444,0.0,0.06596666666666667,optimal
2021-02-11 06:00:00,1,82,1.1428571428571428,0.0,0.0,0.2653666666666667,optimal
2021-02-11 06:30:00,1,82,1.1428571428571428,0.387037037037037,0.0,0.06733333333333333,optimal
2021-02-11 07:00:00,1,82,1.1428571428571428,11.939540544361707,0.0,0.07233333333333333,optimal
2021-02-11 07:30:00,1,82,1.1428571428571428,33.333333333333336,0.0,0.065,optimal
2021-02-11 08:00:00,1,82,1.1428571428571428,1.1257992607877234,0.0,0.065,optimal
2021-02-11 08:30:00,1,82,1.1428571428571428,1.1634932519726342,0.0,0.065,optimal
2021-02-11 09:00:00,1,82,1.1428571428571428,0.37561137612020296,0.0,0.065,optimal
2021-02-11 09:30:00,1,82,1.1328227787939205,0.0,0.0,0.065,optimal
2021-02-11 10:00:00,1,82,0.6776652726551257,0.0,0.0,0.065,optimal
2021-02-11 10:30:00,1,82,0.8085153530140198,0.0,0.0,0.065,optimal
2021-02-11 11:00:00,1,82,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 11:30:00,1,82,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 12:00:00,1,82,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 12:30:00,1,82,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 13:00:00,1,82,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 13:30:00,1,82,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 14:00:00,1,82,1.1428571428571428,0.0,0.0,0.0678,optimal
2021-02-11 14:30:00,1,82,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 15:00:00,1,82,1.1428571428571428,0.0,0.0,0.06433333333333333,optimal
2021-02-11 15:30:00,1,82,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 16:00:00,1,82,0.0,0.0,0.0,0.09,optimal
2021-02-11 16:30:00,1,82,0.0,0.23222222222222222,0.0,0.3368333333333333,optimal
2021-02-11 17:00:00,1,82,0.0,0.3096296296296296,0.0,0.076,optimal
2021-02-11 17:30:00,1,82,0.0,0.46444444444444444,0.0,0.18893333333333331,optimal
2021-02-11 18:00:00,1,82,0.0,0.0,0.0,0.194,optimal
2021-02-11 18:30:00,1,82,0.0,0.23222222222222222,0.0,0.2908,optimal
2021-02-11 19:00:00,1,82,0.0,0.23222222222222222,0.0,0.49606666666666666,optimal
2021-02-11 19:30:00,1,82,1.1428571428571428,0.0,0.0,0.21053333333333332,optimal
2021-02-11 20:00:00,1,82,1.1428571428571428,0.0,0.0,0.17633333333333334,optimal
2021-02-11 20:30:00,1,82,0.0,0.0,0.0,0.09733333333333331,optimal
2021-02-11 21:00:00,1,82,0.0,0.0,0.0,0.3925,optimal
2021-02-11 21:30:00,1,82,0.0,0.23222222222222222,0.0,0.2296,optimal
2021-02-11 22:00:00,1,82,0.0,0.0,0.0,0.065,optimal
2021-02-11 22:30:00,1,82,0.0,0.0,0.0,0.065,optimal
2021-02-11 23:00:00,1,82,0.0,0.0,0.0,0.065,optimal
2021-02-11 23:30:00,1,82,0.0,0.0,0.0,0.064,optimal
2021-02-12 00:00:00,1,82,1.1428571428571428,0.1548148148148148,0.0,0.3944333333333333,optimal
2021-02-12 00:30:00,1,82,1.1428571428571428,0.0,0.0,0.16046666666666667,optimal
2021-02-12 01:00:00,1,82,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 01:30:00,1,82,1.1428571428571428,0.0,0.0,0.18313333333333331,optimal
2021-02-12 02:00:00,1,82,1.1428571428571428,0.0,0.0,0.1638,optimal
2021-02-12 02:30:00,1,82,1.1428571428571428,0.0,0.0,0.11566666666666668,optimal
2021-02-12 03:00:00,1,82,1.1428571428571428,0.0,0.0,0.206,optimal
2021-02-12 03:30:00,1,82,1.1428571428571428,0.0,0.0,0.17863333333333334,optimal
2021-02-12 04:00:00,1,82,1.1428571428571428,0.0,0.0,0.15330000000000002,optimal
2021-02-12 04:30:00,1,82,1.1428571428571428,0.0,0.0,0.2027333333333333,optimal
2021-02-12 05:00:00,1,82,1.1428571428571428,0.0,0.0,0.09213333333333334,optimal
2021-02-12 05:30:00,1,82,1.1428571428571428,0.0,0.0,0.2026,optimal
2021-02-12 06:00:00,1,82,1.1428571428571428,0.0,2.129402946097843,0.19619999999999999,optimal
2021-02-12 06:30:00,1,82,1.1428571428571428,0.0,10.0,0.15330000000000002,optimal
2021-02-12 07:00:00,1,82,1.1428571428571428,22.78411293290096,10.0,0.26696666666666663,optimal
2021-02-12 07:30:00,1,82,1.1428571428571428,33.333333333333336,0.0,0.1834,optimal
2021-02-12 08:00:00,1,82,1.1428571428571428,1.1412771161920727,0.0,0.30133333333333334,optimal
2021-02-12 08:30:00,1,82,1.1428571428571428,7.1926098451791365,0.0,0.3372333333333333,optimal
2021-02-12 09:00:00,1,82,1.073848781742278,2.4770370370370367,0.0,0.3141666666666667,optimal
2021-02-12 09:30:00,1,82,0.9833457292738624,0.0774074074074074,0.0,0.295,optimal
2021-02-12 10:00:00,1,82,0.5347487268665995,0.3096296296296296,0.0,0.2964,optimal
2021-02-12 10:30:00,1,82,0.453225228149376,0.0,0.0,0.5122666666666666,optimal
2021-02-12 11:00:00,1,82,0.16438983700007886,0.0,0.0,0.4349333333333333,optimal
2021-02-12 11:30:00,1,82,0.0373874948985155,0.387037037037037,0.0,0.7002333333333334,optimal
2021-02-12 12:00:00,1,82,0.02006865683105197,0.1548148148148148,0.0,0.39363333333333334,optimal
2021-02-12 12:30:00,1,82,0.08856155282473407,0.0,0.0,0.26539999999999997,optimal
2021-02-12 13:00:00,1,82,1.1428571428571428,0.46444444444444444,0.0,0.3229666666666666,optimal
2021-02-12 13:30:00,1,82,1.1428571428571428,0.0774074074074074,0.0,0.49373333333333336,optimal
2021-02-12 14:00:00,1,82,1.1428571428571428,0.0,0.0,0.164,optimal
2021-02-12 14:30:00,1,82,1.1428571428571428,0.0,0.0,0.22366666666666662,optimal
2021-02-12 15:00:00,1,82,1.1428571428571428,0.0,0.0,0.228,optimal
2021-02-12 15:30:00,1,82,1.1428571428571428,0.0774074074074074,0.0,0.4869,optimal
2021-02-12 16:00:00,1,82,0.0,0.387037037037037,0.0,0.5264333333333333,optimal
2021-02-12 16:30:00,1,82,0.0,0.1548148148148148,0.0,0.8894666666666667,optimal
2021-02-12 17:00:00,1,82,0.0,0.46444444444444444,0.0,1.9853666666666663,optimal
2021-02-12 17:30:00,1,82,0.0,6.544022222222222,0.0,1.4522666666666668,optimal
2021-02-12 18:00:00,1,82,0.0,0.035607407407407414,0.0,0.37126666666666663,optimal
2021-02-12 18:30:00,1,82,0.0,0.23222222222222222,0.0,1.6989,optimal
2021-02-12 19:00:00,1,82,0.0,0.0,0.0,1.7318666666666667,optimal
2021-02-12 19:30:00,1,82,0.9492636818748488,0.0,0.0,0.6107,optimal
2021-02-12 20:00:00,1,82,1.004950737827668,0.23222222222222222,0.0,0.5046333333333334,optimal
2021-02-12 20:30:00,1,82,0.0,0.0,0.0,0.393,optimal
2021-02-12 21:00:00,1,82,0.0,0.3096296296296296,0.0,0.5065,optimal
2021-02-12 21:30:00,1,82,0.0,0.0,0.0,0.3244666666666666,optimal
2021-02-12 22:00:00,1,82,0.0,0.23222222222222222,0.0,0.4418,optimal
2021-02-12 22:30:00,1,82,0.0,0.0,0.0,0.22733333333333328,optimal
2021-02-12 23:00:00,1,82,0.0,0.0,0.0,0.069,optimal
2021-02-12 23:30:00,1,82,0.0,0.0,0.0,0.27153333333333335,optimal
2021-02-13 00:00:00,1,82,1.1428571428571428,0.0,0.0,0.06333333333333334,optimal
2021-02-13 00:30:00,1,82,1.1428571428571428,0.0,0.0,0.08486666666666666,optimal
2021-02-13 01:00:00,1,82,1.1428571428571428,0.0,0.0,0.18926666666666667,optimal
2021-02-13 01:30:00,1,82,1.1428571428571428,0.0,0.0,0.10753333333333331,optimal
2021-02-13 02:00:00,1,82,1.1428571428571428,0.0,0.0,0.10426666666666667,optimal
2021-02-13 02:30:00,1,82,1.1428571428571428,0.0,0.0,0.18719999999999998,optimal
2021-02-13 03:00:00,1,82,1.1428571428571428,0.0,0.0,0.0902,optimal
2021-02-13 03:30:00,1,82,1.1428571428571428,0.0,0.0,0.20126666666666668,optimal
2021-02-13 04:00:00,1,82,1.1428571428571428,0.0,0.0,0.06466666666666668,optimal
2021-02-13 04:30:00,1,82,1.1428571428571428,0.0,0.0,0.10213333333333334,optimal
2021-02-13 05:00:00,1,82,1.1428571428571428,0.0,0.0,0.16246666666666668,optimal
2021-02-13 05:30:00,1,82,1.1428571428571428,0.0,0.0,0.12140000000000001,optimal
2021-02-13 06:00:00,1,82,1.1428571428571428,0.0,0.0,0.20126666666666668,optimal
2021-02-13 06:30:00,1,82,1.1428571428571428,0.46444444444444444,2.23668591438818,0.0778,optimal
2021-02-13 07:00:00,1,82,1.1428571428571428,0.46444444444444444,10.0,0.21553333333333333,optimal
2021-02-13 07:30:00,1,82,1.1428571428571428,30.046615870752532,0.0,2.1618666666666666,optimal
2021-02-13 08:00:00,1,82,1.1428571428571428,0.4110217075566404,0.0,0.1632333333333333,optimal
2021-02-13 08:30:00,1,82,1.1428571428571428,2.158368154939454,0.0,0.3944,optimal
2021-02-13 09:00:00,1,82,1.1428571428571428,0.08337694939797298,0.0,0.08406666666666666,optimal
2021-02-13 09:30:00,1,82,1.1428571428571428,0.003590667793711565,0.0,0.10366666666666668,optimal
