time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 22:30:00,1,85,0.0,0.6192592592592592,0.0,0.5395666666666667,optimal
2021-02-08 23:00:00,1,85,0.0,2.0899999999999994,0.0,0.535,optimal
2021-02-08 23:30:00,1,85,0.0,0.3096296296296296,0.0,0.2384,optimal
2021-02-09 00:00:00,1,85,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 00:30:00,1,85,1.1428571428571428,0.0,0.0,0.13119999999999998,optimal
2021-02-09 01:00:00,1,85,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 01:30:00,1,85,1.1428571428571428,0.0,0.0,0.1758,optimal
2021-02-09 02:00:00,1,85,1.1428571428571428,0.0,0.0,0.07659999999999999,optimal
2021-02-09 02:30:00,1,85,1.1428571428571428,0.0,0.0,0.1262,optimal
2021-02-09 03:00:00,1,85,1.1428571428571428,0.0,0.0,0.19126666666666667,optimal
2021-02-09 03:30:00,1,85,1.1428571428571428,0.0,0.0,0.09713333333333334,optimal
2021-02-09 04:00:00,1,85,1.1428571428571428,0.0,0.0,0.2366,optimal
2021-02-09 04:30:00,1,85,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 05:00:00,1,85,1.1428571428571428,0.0,0.0,0.0952,optimal
2021-02-09 05:30:00,1,85,1.1428571428571428,0.0,0.0,0.2304,optimal
2021-02-09 06:00:00,1,85,1.1428571428571428,3.7155555555555555,0.0,1.0660333333333334,optimal
2021-02-09 06:30:00,1,85,1.1428571428571428,0.1548148148148148,0.0,1.2660666666666667,optimal
2021-02-09 07:00:00,1,85,1.1428571428571428,32.39164220449957,9.016084046795298,0.11863333333333334,optimal
2021-02-09 07:30:00,1,85,1.1428571428571428,33.333333333333336,0.0,2.208,optimal
2021-02-09 08:00:00,1,85,1.1428571428571428,2.743011909935683,0.0,0.2512,optimal
2021-02-09 08:30:00,1,85,1.1428571428571428,1.829779373724705,0.0,1.0925,optimal
2021-02-09 09:00:00,1,85,1.1428571428571428,4.47967605785174,0.0,0.3567666666666667,optimal
2021-02-09 09:30:00,1,85,1.1428571428571428,2.1830517261703917,0.0,4.9167,optimal
2021-02-09 10:00:00,1,85,1.1428571428571428,0.37121237773182336,0.0,4.3755,optimal
2021-02-09 10:30:00,1,85,1.1428571428571428,1.1154803729355465,0.0,0.37006666666666665,optimal
2021-02-09 11:00:00,1,85,1.1428571428571428,0.7515395239642177,0.0,0.28786666666666666,optimal
2021-02-09 11:30:00,1,85,1.1428571428571428,0.5418518518518518,0.0,2.3781999999999996,optimal
2021-02-09 12:00:00,1,85,1.1428571428571428,0.8514814814814814,0.0,2.2461666666666664,optimal
2021-02-09 12:30:00,1,85,1.1428571428571428,0.5418518518518518,0.0,4.28,optimal
2021-02-09 13:00:00,1,85,1.1428571428571428,0.0,0.0,2.7325333333333335,optimal
2021-02-09 13:30:00,1,85,1.1428571428571428,0.0,0.0,4.106633333333333,optimal
2021-02-09 14:00:00,1,85,1.1428571428571428,0.5785016547751162,0.0,0.2663666666666667,optimal
2021-02-09 14:30:00,1,85,1.1428571428571428,0.37642041644460217,0.0,2.4814000000000003,optimal
2021-02-09 15:00:00,1,85,1.1428571428571428,0.8708322877800442,0.0,0.5498,optimal
2021-02-09 15:30:00,1,85,1.1428571428571428,0.7298396951874878,0.0,2.3916,optimal
2021-02-09 16:00:00,1,85,0.0,5.048924464902463,0.0,2.1121666666666665,optimal
2021-02-09 16:30:00,1,85,0.0,4.931698007561614,0.0,2.746233333333333,optimal
2021-02-09 17:00:00,1,85,0.0,6.127093151168696,0.0,0.8977333333333334,optimal
2021-02-09 17:30:00,1,85,0.0,5.999629656790956,0.0,0.31,optimal
2021-02-09 18:00:00,1,85,0.0,5.667238177672527,0.0,3.646,optimal
2021-02-09 18:30:00,1,85,0.0,6.447027332268914,0.0,0.3111333333333333,optimal
2021-02-09 19:00:00,1,85,0.0,6.014601672050389,0.0,0.4887666666666666,optimal
2021-02-09 19:30:00,1,85,1.1428571428571428,1.5637572276058889,0.0,0.43860000000000005,optimal
2021-02-09 20:00:00,1,85,1.1428571428571428,1.5776387090873947,0.0,0.5143333333333334,optimal
2021-02-09 20:30:00,1,85,0.0,0.1548148148148148,0.0,1.3653,optimal
2021-02-09 21:00:00,1,85,0.0,0.3096296296296296,0.0,1.7117666666666669,optimal
2021-02-09 21:30:00,1,85,0.0,0.23222222222222222,0.0,0.9503666666666668,optimal
2021-02-09 22:00:00,1,85,0.0,0.1548148148148148,0.0,2.566,optimal
2021-02-09 22:30:00,1,85,0.0,0.6966666666666667,0.0,0.36136666666666667,optimal
2021-02-09 23:00:00,1,85,0.0,1.7029629629629628,0.0,1.9474333333333327,optimal
2021-02-09 23:30:00,1,85,0.0,0.0,0.0,0.5007666666666667,optimal
2021-02-10 00:00:00,1,85,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-10 00:30:00,1,85,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-10 01:00:00,1,85,1.1428571428571428,0.0,0.0,0.22266666666666662,optimal
2021-02-10 01:30:00,1,85,1.1428571428571428,0.0,0.0,0.16376666666666667,optimal
2021-02-10 02:00:00,1,85,1.1428571428571428,0.0,0.0,0.153,optimal
2021-02-10 02:30:00,1,85,1.1428571428571428,0.0,0.0,0.13633333333333333,optimal
2021-02-10 03:00:00,1,85,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-10 03:30:00,1,85,1.1428571428571428,0.0,0.0,0.2818333333333333,optimal
2021-02-10 04:00:00,1,85,1.1428571428571428,0.0,0.0,0.09943333333333333,optimal
2021-02-10 04:30:00,1,85,1.1428571428571428,0.0,0.0,0.11220000000000001,optimal
2021-02-10 05:00:00,1,85,1.1428571428571428,0.0,0.0,0.19226666666666667,optimal
2021-02-10 05:30:00,1,85,1.1428571428571428,0.0,0.0,0.14486666666666667,optimal
2021-02-10 06:00:00,1,85,1.1428571428571428,0.0,0.0,0.14446666666666666,optimal
2021-02-10 06:30:00,1,85,1.1428571428571428,0.0,0.0,0.13293333333333335,optimal
2021-02-10 07:00:00,1,85,1.1428571428571428,28.396151180085358,0.0,0.2142,optimal
2021-02-10 07:30:00,1,85,1.1428571428571428,33.333333333333336,0.0,0.07513333333333334,optimal
2021-02-10 08:00:00,1,85,1.1428571428571428,2.286165545636056,0.0,0.13886666666666667,optimal
2021-02-10 08:30:00,1,85,1.1428571428571428,2.119351793650991,0.0,0.22533333333333327,optimal
2021-02-10 09:00:00,1,85,1.1428571428571428,1.9896092375701326,0.0,0.07776666666666666,optimal
2021-02-10 09:30:00,1,85,1.1428571428571428,1.7607954855850747,0.0,0.22003333333333333,optimal
2021-02-10 10:00:00,1,85,1.1428571428571428,1.1602529310489083,0.0,0.18666666666666662,optimal
2021-02-10 10:30:00,1,85,1.1428571428571428,1.0414944689119185,0.0,0.6759333333333333,optimal
2021-02-10 11:00:00,1,85,1.1428571428571428,0.5598604951606935,0.0,1.2718,optimal
2021-02-10 11:30:00,1,85,1.1428571428571428,0.48986102657555275,0.0,0.7693,optimal
2021-02-10 12:00:00,1,85,1.1428571428571428,0.27050106776751653,0.0,0.24280000000000002,optimal
2021-02-10 12:30:00,1,85,1.1428571428571428,0.387037037037037,0.0,0.19590000000000002,optimal
2021-02-10 13:00:00,1,85,1.1428571428571428,0.46444444444444444,0.0,0.41693333333333327,optimal
2021-02-10 13:30:00,1,85,1.1428571428571428,0.0,0.0,1.674,optimal
2021-02-10 14:00:00,1,85,1.1428571428571428,1.7029629629629628,0.0,0.6849333333333333,optimal
2021-02-10 14:30:00,1,85,1.1428571428571428,0.46444444444444444,4.546965720556581,0.33596666666666664,optimal
2021-02-10 15:00:00,1,85,1.1428571428571428,0.774074074074074,10.0,0.7690333333333333,optimal
2021-02-10 15:30:00,1,85,1.1428571428571428,0.3096296296296296,0.0,1.8014333333333334,optimal
2021-02-10 16:00:00,1,85,0.0,1.0556054306281173,0.0,0.484,optimal
2021-02-10 16:30:00,1,85,0.0,4.312871396605894,0.0,1.5792,optimal
2021-02-10 17:00:00,1,85,0.0,4.874835967559942,0.0,0.7931666666666666,optimal
2021-02-10 17:30:00,1,85,0.0,6.207173270304457,0.0,0.4171333333333333,optimal
2021-02-10 18:00:00,1,85,0.0,5.5062889666946395,0.0,0.23513333333333333,optimal
2021-02-10 18:30:00,1,85,0.0,5.872523878072344,0.0,0.3977,optimal
2021-02-10 19:00:00,1,85,0.0,5.491484715375785,0.0,0.2591,optimal
2021-02-10 19:30:00,1,85,1.1428571428571428,1.1655759794312075,0.0,0.3978,optimal
2021-02-10 20:00:00,1,85,1.1428571428571428,5.090741317560689,0.0,0.3295,optimal
2021-02-10 20:30:00,1,85,0.0,0.1548148148148148,0.0,0.5438999999999999,optimal
2021-02-10 21:00:00,1,85,0.0,0.23222222222222222,0.0,0.30743333333333334,optimal
2021-02-10 21:30:00,1,85,0.0,0.0774074074074074,0.0,0.5107666666666667,optimal
2021-02-10 22:00:00,1,85,0.0,0.0,0.0,0.1803333333333333,optimal
2021-02-10 22:30:00,1,85,0.0,0.0,0.0,0.2119333333333333,optimal
2021-02-10 23:00:00,1,85,0.0,0.0,0.0,0.16373333333333331,optimal
2021-02-10 23:30:00,1,85,0.0,0.0,0.0,0.11926666666666667,optimal
2021-02-11 00:00:00,1,85,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 00:30:00,1,85,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-11 01:00:00,1,85,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 01:30:00,1,85,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-11 02:00:00,1,85,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 02:30:00,1,85,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 03:00:00,1,85,1.1428571428571428,0.0,0.0,0.09659999999999999,optimal
2021-02-11 03:30:00,1,85,1.1428571428571428,0.0,0.0,0.13140000000000002,optimal
2021-02-11 04:00:00,1,85,1.1428571428571428,0.0,0.0,0.09659999999999999,optimal
2021-02-11 04:30:00,1,85,1.1428571428571428,0.0,0.0,0.13140000000000002,optimal
2021-02-11 05:00:00,1,85,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 05:30:00,1,85,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-11 06:00:00,1,85,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-11 06:30:00,1,85,1.1428571428571428,18.64642575317702,6.038590947682634,0.10393333333333334,optimal
2021-02-11 07:00:00,1,85,1.1428571428571428,33.333333333333336,10.0,0.1354,optimal
2021-02-11 07:30:00,1,85,1.1428571428571428,33.333333333333336,0.0,0.056,optimal
2021-02-11 08:00:00,1,85,1.1428571428571428,2.9452736416615086,0.0,0.05533333333333334,optimal
2021-02-11 08:30:00,1,85,1.1428571428571428,2.663232103798501,0.0,2.135866666666667,optimal
2021-02-11 09:00:00,1,85,1.1428571428571428,2.781730280744427,0.0,0.16446666666666668,optimal
2021-02-11 09:30:00,1,85,1.1428571428571428,2.294476086126666,0.0,0.05766666666666666,optimal
2021-02-11 10:00:00,1,85,1.1428571428571428,0.8584445299736525,0.0,1.9975999999999998,optimal
2021-02-11 10:30:00,1,85,1.1428571428571428,1.7154265266696624,0.0,1.5478333333333332,optimal
2021-02-11 11:00:00,1,85,1.1428571428571428,1.4995005024073877,0.0,1.7919333333333334,optimal
2021-02-11 11:30:00,1,85,1.1428571428571428,0.5471748583892242,0.0,2.522266666666667,optimal
2021-02-11 12:00:00,1,85,1.1428571428571428,0.387037037037037,0.0,2.347,optimal
2021-02-11 12:30:00,1,85,1.1428571428571428,1.006296296296296,0.0,2.0864333333333334,optimal
2021-02-11 13:00:00,1,85,1.1428571428571428,0.5418518518518518,0.0,0.8074666666666667,optimal
2021-02-11 13:30:00,1,85,1.1428571428571428,0.1548148148148148,0.0,0.7142999999999999,optimal
2021-02-11 14:00:00,1,85,1.1428571428571428,0.1548148148148148,0.0,1.0286666666666668,optimal
2021-02-11 14:30:00,1,85,1.1428571428571428,0.23222222222222222,0.0,1.7577333333333331,optimal
2021-02-11 15:00:00,1,85,1.1428571428571428,0.46444444444444444,0.0,0.26039999999999996,optimal
2021-02-11 15:30:00,1,85,1.1428571428571428,0.774074074074074,0.0,1.5850666666666666,optimal
2021-02-11 16:00:00,1,85,0.0,0.7563403239273915,0.0,0.8092999999999999,optimal
2021-02-11 16:30:00,1,85,0.0,5.9978191713147995,0.0,0.6171,optimal
2021-02-11 17:00:00,1,85,0.0,7.251710680243258,0.0,0.3221666666666667,optimal
2021-02-11 17:30:00,1,85,0.0,9.124741622209646,0.0,0.6223333333333334,optimal
2021-02-11 18:00:00,1,85,0.0,7.084986760033637,0.0,0.36473333333333335,optimal
2021-02-11 18:30:00,1,85,0.0,9.832852613377728,0.0,0.2793,optimal
2021-02-11 19:00:00,1,85,0.0,7.258940688943969,0.0,1.366266666666667,optimal
2021-02-11 19:30:00,1,85,1.1428571428571428,3.4150105116991725,0.0,1.3911333333333333,optimal
2021-02-11 20:00:00,1,85,1.1428571428571428,3.003198852972857,0.0,2.615733333333333,optimal
2021-02-11 20:30:00,1,85,0.0,0.0,0.0,0.8465,optimal
2021-02-11 21:00:00,1,85,0.0,0.0,0.0,1.0672666666666668,optimal
2021-02-11 21:30:00,1,85,0.0,0.0774074074074074,0.0,1.6880666666666666,optimal
2021-02-11 22:00:00,1,85,0.0,0.0774074074074074,0.0,0.4349333333333333,optimal
2021-02-11 22:30:00,1,85,0.0,0.3096296296296296,0.0,1.1306666666666667,optimal
2021-02-11 23:00:00,1,85,0.0,0.0,0.0,1.7634333333333334,optimal
2021-02-11 23:30:00,1,85,0.0,2.7092592592592597,0.0,0.5593333333333333,optimal
2021-02-12 00:00:00,1,85,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,1,85,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 01:00:00,1,85,1.1428571428571428,0.0,0.0,0.1232,optimal
2021-02-12 01:30:00,1,85,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 02:00:00,1,85,1.1428571428571428,0.0,0.0,0.08763333333333334,optimal
2021-02-12 02:30:00,1,85,1.1428571428571428,0.0,0.0,0.10056666666666667,optimal
2021-02-12 03:00:00,1,85,1.1428571428571428,0.0,0.0,0.07146666666666666,optimal
2021-02-12 03:30:00,1,85,1.1428571428571428,0.0,0.0,0.11673333333333331,optimal
2021-02-12 04:00:00,1,85,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 04:30:00,1,85,1.1428571428571428,0.0,8.269504206386118,0.1308666666666667,optimal
2021-02-12 05:00:00,1,85,1.1428571428571428,3.0188888888888883,0.0,1.0947,optimal
2021-02-12 05:30:00,1,85,1.1428571428571428,0.0,0.0,0.16119999999999998,optimal
2021-02-12 06:00:00,1,85,1.1428571428571428,0.774074074074074,0.0,0.10733333333333331,optimal
2021-02-12 06:30:00,1,85,1.1428571428571428,30.495043516756212,0.0,0.095,optimal
2021-02-12 07:00:00,1,85,1.1428571428571428,33.333333333333336,0.0,0.35919999999999996,optimal
2021-02-12 07:30:00,1,85,1.1428571428571428,33.333333333333336,0.0,1.7477,optimal
2021-02-12 08:00:00,1,85,1.1428571428571428,3.432600598016558,0.0,0.3886,optimal
2021-02-12 08:30:00,1,85,1.1428571428571428,3.4241550907423024,0.0,0.3292,optimal
2021-02-12 09:00:00,1,85,1.1428571428571428,2.890131602975483,0.0,0.44639999999999996,optimal
2021-02-12 09:30:00,1,85,1.1428571428571428,1.4425877385469086,0.0,1.4113666666666667,optimal
2021-02-12 10:00:00,1,85,1.1428571428571428,1.0117167180010733,0.0,0.307,optimal
2021-02-12 10:30:00,1,85,1.1428571428571428,1.053207732549388,0.0,0.39566666666666667,optimal
2021-02-12 11:00:00,1,85,1.1428571428571428,0.559546075890747,0.0,1.3368333333333333,optimal
2021-02-12 11:30:00,1,85,1.1428571428571428,0.0,0.0,5.001833333333333,optimal
2021-02-12 12:00:00,1,85,1.1428571428571428,0.0,0.0,4.461366666666667,optimal
2021-02-12 12:30:00,1,85,1.1428571428571428,0.23222222222222222,0.0,1.0804,optimal
2021-02-12 13:00:00,1,85,1.1428571428571428,0.5418518518518518,0.0,0.39166666666666666,optimal
2021-02-12 13:30:00,1,85,1.1428571428571428,0.37329394258230486,0.0,0.3648333333333333,optimal
2021-02-12 14:00:00,1,85,1.1428571428571428,0.28911747528219706,0.0,0.5063666666666666,optimal
2021-02-12 14:30:00,1,85,1.1428571428571428,0.405635462385934,0.0,0.249,optimal
2021-02-12 15:00:00,1,85,1.1428571428571428,0.6021157934952163,0.0,0.26139999999999997,optimal
2021-02-12 15:30:00,1,85,1.1428571428571428,0.636022403780214,0.0,0.27486666666666665,optimal
2021-02-12 16:00:00,1,85,0.0,5.285886623029131,0.0,0.2186,optimal
2021-02-12 16:30:00,1,85,0.0,5.709366510266054,0.0,0.083,optimal
2021-02-12 17:00:00,1,85,0.0,5.920050097344978,0.0,0.19606666666666664,optimal
2021-02-12 17:30:00,1,85,0.0,5.963197714078267,0.0,0.45516666666666666,optimal
2021-02-12 18:00:00,1,85,0.0,6.206411172716657,0.0,0.32139999999999996,optimal
2021-02-12 18:30:00,1,85,0.0,6.768873869972102,0.0,0.23533333333333328,optimal
2021-02-12 19:00:00,1,85,0.0,6.442225456116623,0.0,0.3614,optimal
2021-02-12 19:30:00,1,85,1.1428571428571428,1.6404101098869066,0.0,0.6335666666666667,optimal
2021-02-12 20:00:00,1,85,1.1428571428571428,2.548520689583081,0.0,0.2533333333333333,optimal
2021-02-12 20:30:00,1,85,0.0,0.0,0.0,0.5461333333333334,optimal
2021-02-12 21:00:00,1,85,0.0,0.1548148148148148,0.0,0.28176666666666667,optimal
2021-02-12 21:30:00,1,85,0.0,0.387037037037037,0.0,0.2564666666666666,optimal
2021-02-12 22:00:00,1,85,0.0,0.23222222222222222,0.0,0.9514666666666668,optimal
2021-02-12 22:30:00,1,85,0.0,0.1548148148148148,0.0,0.9356333333333332,optimal
2021-02-12 23:00:00,1,85,0.0,0.8716074074074074,0.0,0.27043333333333336,optimal
2021-02-12 23:30:00,1,85,0.0,1.063577777777778,0.0,0.3033333333333333,optimal
2021-02-13 00:00:00,1,85,1.1428571428571428,0.0,0.0,0.06973333333333333,optimal
2021-02-13 00:30:00,1,85,1.1428571428571428,0.0,0.0,0.173,optimal
2021-02-13 01:00:00,1,85,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 01:30:00,1,85,1.1428571428571428,0.0,0.0,0.1274,optimal
2021-02-13 02:00:00,1,85,1.1428571428571428,0.0,0.0,0.116,optimal
2021-02-13 02:30:00,1,85,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:00:00,1,85,1.1428571428571428,0.0,0.0,0.1844,optimal
2021-02-13 03:30:00,1,85,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,1,85,1.1428571428571428,0.0,0.0,0.1844,optimal
