time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 06:30:00,1,71,1.1428571428571428,0.46444444444444444,10.0,1.871,optimal
2021-02-09 07:00:00,1,71,1.1428571428571428,0.7167925925925925,0.0,2.624333333333333,optimal
2021-02-09 07:30:00,1,71,0.587706518993958,1.8376518518518514,0.0,1.5175999999999998,optimal
2021-02-09 08:00:00,1,71,0.4399886292008378,2.8640740740740736,0.0,0.3659333333333333,optimal
2021-02-09 08:30:00,1,71,0.3450047481705556,0.1548148148148148,0.0,1.6279666666666668,optimal
2021-02-09 09:00:00,1,71,0.35649513799446414,0.0,0.0,0.7894333333333333,optimal
2021-02-09 09:30:00,1,71,0.4543616616481809,0.0,0.0,0.3955666666666667,optimal
2021-02-09 10:00:00,1,71,0.5540929217730491,0.0,0.0,0.23463333333333333,optimal
2021-02-09 10:30:00,1,71,0.5922721676749398,0.0,0.0,0.073,optimal
2021-02-09 11:00:00,1,71,0.5336418660483366,0.0,0.0,0.2502,optimal
2021-02-09 11:30:00,1,71,0.5223653342763351,0.0,0.0,0.23506666666666665,optimal
2021-02-09 12:00:00,1,71,0.3544697383105577,0.23222222222222222,0.0,0.5822666666666666,optimal
2021-02-09 12:30:00,1,71,0.3671843653206524,0.23222222222222222,0.0,0.545,optimal
2021-02-09 13:00:00,1,71,0.4377656549966284,0.0,0.0,0.4849666666666666,optimal
2021-02-09 13:30:00,1,71,0.41383266295909304,0.3096296296296296,0.0,0.5147999999999999,optimal
2021-02-09 14:00:00,1,71,1.0896928165483422,0.3096296296296296,0.0,0.48223333333333335,optimal
2021-02-09 14:30:00,1,71,1.1428571428571428,0.0,0.0,0.36310000000000003,optimal
2021-02-09 15:00:00,1,71,1.1428571428571428,0.0,0.0,0.2415,optimal
2021-02-09 15:30:00,1,71,1.1428571428571428,0.0,0.0,0.18953333333333333,optimal
2021-02-09 16:00:00,1,71,0.0,0.387037037037037,0.0,0.5644333333333332,optimal
2021-02-09 16:30:00,1,71,0.0,0.387037037037037,0.0,0.4132,optimal
2021-02-09 17:00:00,1,71,0.0,0.3096296296296296,0.0,0.5291,optimal
2021-02-09 17:30:00,1,71,0.0,0.387037037037037,0.0,0.41323333333333334,optimal
2021-02-09 18:00:00,1,71,0.0,0.5418518518518518,0.0,1.0415666666666665,optimal
2021-02-09 18:30:00,1,71,0.0,0.3096296296296296,0.0,1.2654333333333334,optimal
2021-02-09 19:00:00,1,71,0.0,2.1674074074074072,0.0,0.0872,optimal
2021-02-09 19:30:00,1,71,0.0,0.3096296296296296,0.0,0.4236666666666667,optimal
2021-02-09 20:00:00,1,71,0.0,0.0,0.0,0.9880666666666669,optimal
2021-02-09 20:30:00,1,71,0.0,0.0774074074074074,0.0,1.5456666666666667,optimal
2021-02-09 21:00:00,1,71,0.0,0.23222222222222222,0.0,0.16923333333333332,optimal
2021-02-09 21:30:00,1,71,0.0,0.0,0.0,0.7667333333333334,optimal
2021-02-09 22:00:00,1,71,0.0,2.8640740740740736,0.0,0.5349666666666667,optimal
2021-02-09 22:30:00,1,71,0.0,0.46444444444444444,0.0,0.5978333333333333,optimal
2021-02-09 23:00:00,1,71,0.0,0.0,0.0,0.09003333333333333,optimal
2021-02-09 23:30:00,1,71,0.0,0.0,0.0,0.1335,optimal
2021-02-10 00:00:00,1,71,0.0,0.0,0.0,0.055600000000000004,optimal
2021-02-10 00:30:00,1,71,0.0,0.0,0.0,0.09459999999999999,optimal
2021-02-10 01:00:00,1,71,0.0,0.0,0.0,0.04,optimal
2021-02-10 01:30:00,1,71,0.0,0.0,0.0,0.04,optimal
2021-02-10 02:00:00,1,71,0.0,0.0,0.0,0.04,optimal
2021-02-10 02:30:00,1,71,0.0,0.0,0.0,0.04,optimal
2021-02-10 03:00:00,1,71,0.31682852118560745,0.0,0.0,0.1102,optimal
2021-02-10 03:30:00,1,71,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-10 04:00:00,1,71,1.1428571428571428,0.0,0.0,0.1102,optimal
2021-02-10 04:30:00,1,71,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-10 05:00:00,1,71,1.1428571428571428,0.0,0.0,0.09459999999999999,optimal
2021-02-10 05:30:00,1,71,1.1428571428571428,0.0,0.0,0.055600000000000004,optimal
2021-02-10 06:00:00,1,71,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-10 06:30:00,1,71,1.1428571428571428,0.0,8.223673743938791,0.09459999999999999,optimal
2021-02-10 07:00:00,1,71,1.1428571428571428,0.0774074074074074,10.0,0.13056666666666666,optimal
2021-02-10 07:30:00,1,71,1.1428571428571428,2.4770370370370367,0.0,0.2223333333333333,optimal
2021-02-10 08:00:00,1,71,0.4182446926148778,2.39962962962963,0.0,0.1439,optimal
2021-02-10 08:30:00,1,71,0.5060242798125983,0.0,0.0,0.06026666666666666,optimal
2021-02-10 09:00:00,1,71,0.5240609932927308,0.0,0.0,0.1134,optimal
2021-02-10 09:30:00,1,71,0.5265548662047368,0.0,0.0,0.11293333333333334,optimal
2021-02-10 10:00:00,1,71,0.5112582360637861,0.387037037037037,0.0,0.1034,optimal
2021-02-10 10:30:00,1,71,0.5323334026525536,0.0,0.0,0.09683333333333331,optimal
2021-02-10 11:00:00,1,71,0.5012180744757118,0.387037037037037,0.0,0.2876,optimal
2021-02-10 11:30:00,1,71,0.49813167759837385,0.1548148148148148,0.0,0.2462,optimal
2021-02-10 12:00:00,1,71,0.4224452567162811,0.1548148148148148,0.0,0.4019,optimal
2021-02-10 12:30:00,1,71,0.4770833519543789,4.257407407407407,0.0,0.21066666666666664,optimal
2021-02-10 13:00:00,1,71,1.1428571428571428,0.0,0.0,0.9754666666666668,optimal
2021-02-10 13:30:00,1,71,1.1428571428571428,0.0,0.0,1.2579666666666667,optimal
2021-02-10 14:00:00,1,71,1.1428571428571428,0.0,0.0,0.21706666666666663,optimal
2021-02-10 14:30:00,1,71,1.1428571428571428,0.0,0.0,0.09290000000000001,optimal
2021-02-10 15:00:00,1,71,1.1428571428571428,0.0,0.0,0.0773,optimal
2021-02-10 15:30:00,1,71,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 16:00:00,1,71,0.0,0.0,0.0,0.1202,optimal
2021-02-10 16:30:00,1,71,0.0,0.0,0.0,0.05,optimal
2021-02-10 17:00:00,1,71,0.0,0.0,0.0,0.16333333333333333,optimal
2021-02-10 17:30:00,1,71,0.0,1.2385185185185184,0.0,0.25643333333333335,optimal
2021-02-10 18:00:00,1,71,0.0,0.46444444444444444,0.0,0.22069999999999998,optimal
2021-02-10 18:30:00,1,71,0.0,0.387037037037037,0.0,0.17296666666666666,optimal
2021-02-10 19:00:00,1,71,0.0,0.0,0.0,0.053899999999999997,optimal
2021-02-10 19:30:00,1,71,0.6303243208670735,0.0,0.0,0.05,optimal
2021-02-10 20:00:00,1,71,0.6581991219136527,0.0,0.0,0.05,optimal
2021-02-10 20:30:00,1,71,0.0,0.0,0.0,0.1202,optimal
2021-02-10 21:00:00,1,71,0.0,0.0,0.0,0.05,optimal
2021-02-10 21:30:00,1,71,0.0,0.0,0.0,0.22,optimal
2021-02-10 22:00:00,1,71,0.0,0.387037037037037,0.0,0.26276666666666665,optimal
2021-02-10 22:30:00,1,71,0.0,0.1548148148148148,0.0,0.29403333333333337,optimal
2021-02-10 23:00:00,1,71,0.0,0.0,0.0,0.4779666666666666,optimal
2021-02-10 23:30:00,1,71,0.0,0.0,0.0,0.1751,optimal
2021-02-11 00:00:00,1,71,0.0,0.0,0.0,0.24003333333333332,optimal
2021-02-11 00:30:00,1,71,0.0,0.0,0.0,0.051,optimal
2021-02-11 01:00:00,1,71,0.0,0.0,0.0,0.0775,optimal
2021-02-11 01:30:00,1,71,0.0,0.0,0.0,0.1305,optimal
2021-02-11 02:00:00,1,71,0.6124903433387759,0.0,0.0,0.051,optimal
2021-02-11 02:30:00,1,71,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 03:00:00,1,71,1.1428571428571428,0.0,0.0,0.157,optimal
2021-02-11 03:30:00,1,71,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 04:00:00,1,71,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 04:30:00,1,71,1.1428571428571428,0.0,0.0,0.0669,optimal
2021-02-11 05:00:00,1,71,1.1428571428571428,0.0,0.0,0.1411,optimal
2021-02-11 05:30:00,1,71,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 06:00:00,1,71,1.1428571428571428,3.0188888888888883,0.0,0.324,optimal
2021-02-11 06:30:00,1,71,1.1428571428571428,0.46444444444444444,6.450935467647487,0.24056666666666662,optimal
2021-02-11 07:00:00,1,71,1.1428571428571428,2.5544444444444445,10.0,0.2704,optimal
2021-02-11 07:30:00,1,71,1.1428571428571428,0.0774074074074074,0.0,0.168,optimal
2021-02-11 08:00:00,1,71,0.7090107251138468,0.0,0.0,0.061,optimal
2021-02-11 08:30:00,1,71,0.6880688918584253,0.0,0.0,0.15109999999999998,optimal
2021-02-11 09:00:00,1,71,0.7140698965991761,0.0,0.0,0.07690000000000001,optimal
2021-02-11 09:30:00,1,71,0.6658014909803531,0.0,0.0,0.061,optimal
2021-02-11 10:00:00,1,71,0.6129901967838352,0.0,0.0,0.061,optimal
2021-02-11 10:30:00,1,71,0.6034228637621184,0.0,0.0,0.16169999999999998,optimal
2021-02-11 11:00:00,1,71,0.649884077306883,0.0,0.0,0.0663,optimal
2021-02-11 11:30:00,1,71,0.579964672155456,0.0774074074074074,0.0,0.073,optimal
2021-02-11 12:00:00,1,71,0.5311690573811781,0.0774074074074074,0.0,0.16076666666666667,optimal
2021-02-11 12:30:00,1,71,0.5424217633928026,0.0,0.0,0.07556666666666666,optimal
2021-02-11 13:00:00,1,71,1.1428571428571428,0.0,0.0,0.1352,optimal
2021-02-11 13:30:00,1,71,1.1428571428571428,0.0,0.0,0.15580000000000002,optimal
2021-02-11 14:00:00,1,71,1.1428571428571428,0.0774074074074074,0.0,0.14633333333333334,optimal
2021-02-11 14:30:00,1,71,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 15:00:00,1,71,1.1428571428571428,0.0,0.0,0.38606666666666667,optimal
2021-02-11 15:30:00,1,71,1.1428571428571428,0.0,0.0,0.0663,optimal
2021-02-11 16:00:00,1,71,0.0,0.0,0.0,0.6705,optimal
2021-02-11 16:30:00,1,71,0.0,0.6966666666666667,0.0,0.6748666666666667,optimal
2021-02-11 17:00:00,1,71,0.0,0.387037037037037,0.0,0.12896666666666667,optimal
2021-02-11 17:30:00,1,71,0.0,0.23222222222222222,0.0,0.21646666666666667,optimal
2021-02-11 18:00:00,1,71,0.0,0.5418518518518518,0.0,0.2932333333333333,optimal
2021-02-11 18:30:00,1,71,0.0,0.1548148148148148,0.0,0.26089999999999997,optimal
2021-02-11 19:00:00,1,71,0.0,0.23222222222222222,0.0,0.22833333333333328,optimal
2021-02-11 19:30:00,1,71,0.2593064656448413,1.3933333333333333,0.0,0.39226666666666665,optimal
2021-02-11 20:00:00,1,71,0.5918584424381684,0.0,0.0,0.2397,optimal
2021-02-11 20:30:00,1,71,0.0,0.0,0.0,0.31406666666666666,optimal
2021-02-11 21:00:00,1,71,0.0,0.1548148148148148,0.0,0.4754666666666666,optimal
2021-02-11 21:30:00,1,71,0.0,0.0,0.0,0.3353666666666667,optimal
2021-02-11 22:00:00,1,71,0.0,2.3222222222222215,0.0,0.2384333333333333,optimal
2021-02-11 22:30:00,1,71,0.0,0.0,0.0,0.5237,optimal
2021-02-11 23:00:00,1,71,0.0,0.0,0.0,0.13103333333333333,optimal
2021-02-11 23:30:00,1,71,0.0,0.23222222222222222,0.0,0.0793,optimal
2021-02-12 00:00:00,1,71,0.0,0.0,0.0,0.0713,optimal
2021-02-12 00:30:00,1,71,0.0,0.0,0.0,0.18596666666666667,optimal
2021-02-12 01:00:00,1,71,0.0,0.0,0.0,0.11766666666666668,optimal
2021-02-12 01:30:00,1,71,0.0,0.0,0.0,0.16643333333333335,optimal
2021-02-12 02:00:00,1,71,0.967598107685744,0.0,0.0,0.24209999999999998,optimal
2021-02-12 02:30:00,1,71,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 03:00:00,1,71,1.1428571428571428,0.0,0.0,0.1854333333333333,optimal
2021-02-12 03:30:00,1,71,1.1428571428571428,0.0,0.0,0.11163333333333333,optimal
2021-02-12 04:00:00,1,71,1.1428571428571428,0.0,0.0,0.143,optimal
2021-02-12 04:30:00,1,71,1.1428571428571428,0.0,0.0,0.2037333333333333,optimal
2021-02-12 05:00:00,1,71,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 05:30:00,1,71,1.1428571428571428,0.0,0.0,0.17846666666666666,optimal
2021-02-12 06:00:00,1,71,1.1428571428571428,0.387037037037037,0.46917850078657647,0.8314666666666667,optimal
2021-02-12 06:30:00,1,71,1.1428571428571428,0.387037037037037,10.0,3.165966666666667,optimal
2021-02-12 07:00:00,1,71,1.1428571428571428,0.6192592592592592,0.0,1.2452333333333332,optimal
2021-02-12 07:30:00,1,71,1.1428571428571428,2.941481481481482,0.0,2.1326666666666667,optimal
2021-02-12 08:00:00,1,71,0.4451246304989844,0.23222222222222222,0.0,1.4393,optimal
2021-02-12 08:30:00,1,71,0.5801155194917391,0.46444444444444444,0.0,0.2094333333333333,optimal
2021-02-12 09:00:00,1,71,0.6126692453376038,0.3096296296296296,0.0,0.1388,optimal
2021-02-12 09:30:00,1,71,0.5153142283220132,0.5418518518518518,0.0,2.0913666666666666,optimal
2021-02-12 10:00:00,1,71,0.48992013453872735,0.0,0.0,0.6362000000000001,optimal
2021-02-12 10:30:00,1,71,0.5104745470293929,0.0,0.0,0.14786666666666667,optimal
2021-02-12 11:00:00,1,71,0.4783089349437481,0.0774074074074074,0.0,0.26,optimal
2021-02-12 11:30:00,1,71,0.4387676412669972,0.0,0.0,2.3056666666666663,optimal
2021-02-12 12:00:00,1,71,0.5851758622550775,0.0,0.0,0.08073333333333334,optimal
2021-02-12 12:30:00,1,71,0.5390421876259385,0.0,0.0,0.2366,optimal
2021-02-12 13:00:00,1,71,1.1428571428571428,0.0,0.0,0.17880000000000001,optimal
2021-02-12 13:30:00,1,71,1.1428571428571428,0.0,0.0,0.1082,optimal
2021-02-12 14:00:00,1,71,1.1428571428571428,0.0,0.0,0.2437,optimal
2021-02-12 14:30:00,1,71,1.1428571428571428,0.46444444444444444,0.0,1.3111666666666668,optimal
2021-02-12 15:00:00,1,71,1.1428571428571428,0.0,0.0,1.3288,optimal
2021-02-12 15:30:00,1,71,1.1428571428571428,0.0,0.0,2.6819,optimal
2021-02-12 16:00:00,1,71,0.0,0.0,0.0,0.2477666666666667,optimal
2021-02-12 16:30:00,1,71,0.0,0.0,0.0,0.27393333333333336,optimal
2021-02-12 17:00:00,1,71,0.0,0.0774074074074074,0.0,0.4956666666666667,optimal
2021-02-12 17:30:00,1,71,0.0,0.0,0.0,2.091333333333333,optimal
2021-02-12 18:00:00,1,71,0.0,0.0,0.0,0.8274,optimal
2021-02-12 18:30:00,1,71,0.0,0.23222222222222222,0.0,1.7463333333333333,optimal
2021-02-12 19:00:00,1,71,0.0,0.5418518518518518,0.0,2.0786,optimal
2021-02-12 19:30:00,1,71,0.0,0.0,0.0,1.0893333333333333,optimal
2021-02-12 20:00:00,1,71,0.10820932366437377,1.6255555555555554,0.0,0.463,optimal
2021-02-12 20:30:00,1,71,0.0,0.23222222222222222,0.0,0.5007,optimal
2021-02-12 21:00:00,1,71,0.0,0.0,0.0,0.2576666666666667,optimal
2021-02-12 21:30:00,1,71,0.0,0.0,0.0,0.34826666666666667,optimal
2021-02-12 22:00:00,1,71,0.0,0.23222222222222222,0.0,0.26053333333333334,optimal
2021-02-12 22:30:00,1,71,0.0,5.172362962962962,0.0,0.5055666666666666,optimal
2021-02-12 23:00:00,1,71,0.0,2.568377777777778,0.0,2.7159666666666666,optimal
2021-02-12 23:30:00,1,71,0.0,0.0774074074074074,0.0,0.43273333333333336,optimal
2021-02-13 00:00:00,1,71,0.0,0.0,0.0,0.053666666666666654,optimal
2021-02-13 00:30:00,1,71,0.0,0.0,0.0,0.055,optimal
2021-02-13 01:00:00,1,71,0.0,0.0,0.0,0.129,optimal
2021-02-13 01:30:00,1,71,0.0,0.0,0.0,0.14013333333333333,optimal
2021-02-13 02:00:00,1,71,0.0,0.0,0.0,0.055,optimal
2021-02-13 02:30:00,1,71,0.0,0.0,0.0,0.1585,optimal
2021-02-13 03:00:00,1,71,0.6538552064151079,0.0,0.0,0.1033,optimal
2021-02-13 03:30:00,1,71,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 04:00:00,1,71,1.1428571428571428,0.0,0.0,0.2068,optimal
2021-02-13 04:30:00,1,71,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 05:00:00,1,71,1.1428571428571428,0.0,0.0,0.2068,optimal
2021-02-13 05:30:00,1,71,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 06:00:00,1,71,1.1428571428571428,0.0,0.45789935112705243,0.055,optimal
2021-02-13 06:30:00,1,71,1.1428571428571428,0.0,10.0,0.055,optimal
2021-02-13 07:00:00,1,71,1.1428571428571428,1.548148148148148,10.0,0.20546666666666666,optimal
2021-02-13 07:30:00,1,71,1.1428571428571428,3.9477777777777776,0.0,0.07626666666666666,optimal
2021-02-13 08:00:00,1,71,0.44273518475615115,1.0837037037037036,0.0,0.201,optimal
2021-02-13 08:30:00,1,71,0.4263824625079518,0.0774074074074074,0.0,0.36083333333333334,optimal
2021-02-13 09:00:00,1,71,0.5195821057805203,0.387037037037037,0.0,0.06776666666666667,optimal
2021-02-13 09:30:00,1,71,0.5618946850157599,0.0,0.0,0.22046666666666667,optimal
2021-02-13 10:00:00,1,71,0.647169142721965,0.0,0.0,0.065,optimal
2021-02-13 10:30:00,1,71,0.6455688014261493,0.0,0.0,0.065,optimal
2021-02-13 11:00:00,1,71,0.6203112864099257,0.0,0.0,0.14780000000000001,optimal
2021-02-13 11:30:00,1,71,0.6226538022569745,0.0,0.0,0.134,optimal
2021-02-13 12:00:00,1,71,0.6407677341015221,0.0,0.0,0.065,optimal
