time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 19:00:00,1,5,0.0,0.0,0.0,0.10840000000000001,optimal
2021-02-08 19:30:00,1,5,0.0,0.0,0.0,0.10753333333333331,optimal
2021-02-08 20:00:00,1,5,0.09512853740257761,2.2448148148148146,0.0,0.111,optimal
2021-02-08 20:30:00,1,5,0.0,5.728148148148147,0.0,0.32789999999999997,optimal
2021-02-08 21:00:00,1,5,0.0,0.0,0.0,0.1948666666666667,optimal
2021-02-08 21:30:00,1,5,0.0,0.46444444444444444,0.0,0.214,optimal
2021-02-08 22:00:00,1,5,0.0,0.0774074074074074,0.0,0.22816666666666663,optimal
2021-02-08 22:30:00,1,5,0.0,2.012592592592592,0.0,1.0387,optimal
2021-02-08 23:00:00,1,5,0.0,0.0774074074074074,0.0,0.1888333333333333,optimal
2021-02-08 23:30:00,1,5,0.0,0.0,0.0,0.106,optimal
2021-02-09 00:00:00,1,5,0.0,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,1,5,0.0,0.0,0.0,0.061,optimal
2021-02-09 01:00:00,1,5,0.0,0.0,0.0,0.2047333333333333,optimal
2021-02-09 01:30:00,1,5,0.0,0.0,0.0,0.061,optimal
2021-02-09 02:00:00,1,5,0.0,0.0,0.0,0.061,optimal
2021-02-09 02:30:00,1,5,0.0,0.0,0.0,0.2047333333333333,optimal
2021-02-09 03:00:00,1,5,0.32261203949593353,0.0,0.0,0.061,optimal
2021-02-09 03:30:00,1,5,1.1428571428571428,0.0,0.0,0.19166666666666662,optimal
2021-02-09 04:00:00,1,5,1.1428571428571428,0.0,0.0,0.07406666666666667,optimal
2021-02-09 04:30:00,1,5,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 05:00:00,1,5,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 05:30:00,1,5,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 06:00:00,1,5,1.1428571428571428,0.0,0.0,0.2047333333333333,optimal
2021-02-09 06:30:00,1,5,1.1428571428571428,0.0,1.312389621387165,0.06366666666666666,optimal
2021-02-09 07:00:00,1,5,1.1428571428571428,0.5418518518518518,10.0,0.06666666666666667,optimal
2021-02-09 07:30:00,1,5,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 08:00:00,1,5,0.49086412838607013,0.1548148148148148,0.0,0.2034,optimal
2021-02-09 08:30:00,1,5,0.569306080517501,0.0,0.0,0.061,optimal
2021-02-09 09:00:00,1,5,0.5649194463012139,0.0,0.0,0.061,optimal
2021-02-09 09:30:00,1,5,0.5150795410402949,0.0,0.0,0.2094,optimal
2021-02-09 10:00:00,1,5,0.5473729435779697,0.0,0.0,0.061,optimal
2021-02-09 10:30:00,1,5,0.5400619114160803,0.0,0.0,0.061,optimal
2021-02-09 11:00:00,1,5,0.5327508554409254,0.0,0.0,0.061,optimal
2021-02-09 11:30:00,1,5,0.5088886490085522,0.0,0.0,0.1394,optimal
2021-02-09 12:00:00,1,5,0.5111597592689081,0.0,0.0,0.12633333333333333,optimal
2021-02-09 12:30:00,1,5,0.5275552990346302,0.0,0.0,0.07406666666666667,optimal
2021-02-09 13:00:00,1,5,0.49541750145029817,0.0,0.0,0.19166666666666662,optimal
2021-02-09 13:30:00,1,5,0.505222565025546,0.0,0.0,0.06713333333333334,optimal
2021-02-09 14:00:00,1,5,0.6545661725926433,0.0,0.0,0.3685,optimal
2021-02-09 14:30:00,1,5,1.1428571428571428,0.23222222222222222,0.0,0.38206666666666667,optimal
2021-02-09 15:00:00,1,5,1.1428571428571428,0.0,0.0,0.18613333333333332,optimal
2021-02-09 15:30:00,1,5,1.1428571428571428,0.0,0.0,0.36033333333333334,optimal
2021-02-09 16:00:00,1,5,0.0,0.5418518518518518,0.0,0.225,optimal
2021-02-09 16:30:00,1,5,0.0,0.0774074074074074,0.0,0.29733333333333334,optimal
2021-02-09 17:00:00,1,5,0.0,7.818148148148149,0.0,0.5072666666666666,optimal
2021-02-09 17:30:00,1,5,0.0,0.0,0.0,0.4024,optimal
2021-02-09 18:00:00,1,5,0.0,0.0,0.0,0.46613333333333334,optimal
2021-02-09 18:30:00,1,5,0.0,0.6192592592592592,0.0,0.21286666666666668,optimal
2021-02-09 19:00:00,1,5,0.0,0.1548148148148148,0.0,0.7387999999999999,optimal
2021-02-09 19:30:00,1,5,0.0,0.0,0.0,0.5509666666666667,optimal
2021-02-09 20:00:00,1,5,0.0,0.0,0.0,0.2019333333333333,optimal
2021-02-09 20:30:00,1,5,0.0,0.23222222222222222,0.0,0.3088666666666667,optimal
2021-02-09 21:00:00,1,5,0.0,0.7167925925925925,0.0,0.41253333333333336,optimal
2021-02-09 21:30:00,1,5,0.0,4.933948148148148,0.0,0.21486666666666668,optimal
2021-02-09 22:00:00,1,5,0.0,0.0,0.0,0.7020666666666667,optimal
2021-02-09 22:30:00,1,5,0.0,0.0,0.0,0.27193333333333336,optimal
2021-02-09 23:00:00,1,5,0.0,0.0,0.0,0.187,optimal
2021-02-09 23:30:00,1,5,0.0,0.0,0.0,0.33073333333333327,optimal
2021-02-10 00:00:00,1,5,0.0,0.0,0.0,0.136,optimal
2021-02-10 00:30:00,1,5,0.0,0.0,0.0,0.12333333333333331,optimal
2021-02-10 01:00:00,1,5,0.0,0.0,0.0,0.1077,optimal
2021-02-10 01:30:00,1,5,0.0,0.0,0.0,0.20696666666666666,optimal
2021-02-10 02:00:00,1,5,0.0,0.0,0.0,0.11066666666666669,optimal
2021-02-10 02:30:00,1,5,0.0,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,1,5,0.0,0.0,0.0,0.06,optimal
2021-02-10 03:30:00,1,5,1.0876682879307427,0.0,0.0,0.19933333333333328,optimal
2021-02-10 04:00:00,1,5,1.1428571428571428,0.0,0.0,0.12890000000000001,optimal
2021-02-10 04:30:00,1,5,1.1428571428571428,0.0,0.0,0.09709999999999999,optimal
2021-02-10 05:00:00,1,5,1.1428571428571428,0.0,0.0,0.26463333333333333,optimal
2021-02-10 05:30:00,1,5,1.1428571428571428,0.0,0.0,0.1107,optimal
2021-02-10 06:00:00,1,5,1.1428571428571428,0.0,4.364212303833463,0.16766666666666666,optimal
2021-02-10 06:30:00,1,5,1.1428571428571428,0.0,10.0,0.14996666666666666,optimal
2021-02-10 07:00:00,1,5,1.1428571428571428,0.0,10.0,0.11103333333333332,optimal
2021-02-10 07:30:00,1,5,1.1428571428571428,0.0,0.0,0.22030000000000002,optimal
2021-02-10 08:00:00,1,5,0.49162844622485236,0.0,0.0,0.18869999999999998,optimal
2021-02-10 08:30:00,1,5,0.5267415252572477,0.0,0.0,0.158,optimal
2021-02-10 09:00:00,1,5,0.5416736352680797,0.0,0.0,0.17426666666666668,optimal
2021-02-10 09:30:00,1,5,0.512167666681434,0.1548148148148148,0.0,0.16573333333333332,optimal
2021-02-10 10:00:00,1,5,0.365880718744584,0.23222222222222222,0.0,0.6022666666666666,optimal
2021-02-10 10:30:00,1,5,0.48652267087602163,0.1548148148148148,0.0,0.164,optimal
2021-02-10 11:00:00,1,5,0.44443127102518803,0.23222222222222222,0.0,0.2693,optimal
2021-02-10 11:30:00,1,5,0.4883544772080482,0.1548148148148148,0.0,0.058,optimal
2021-02-10 12:00:00,1,5,0.42073670690978365,0.0,0.0,0.2668666666666667,optimal
2021-02-10 12:30:00,1,5,0.3543538497669212,0.0,0.0,0.41043333333333326,optimal
2021-02-10 13:00:00,1,5,1.1428571428571428,0.5418518518518518,0.0,0.2476,optimal
2021-02-10 13:30:00,1,5,1.1428571428571428,0.3096296296296296,0.0,0.3646666666666667,optimal
2021-02-10 14:00:00,1,5,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 14:30:00,1,5,1.1428571428571428,0.0,0.0,0.22286666666666669,optimal
2021-02-10 15:00:00,1,5,1.1428571428571428,0.0,0.0,0.14946666666666666,optimal
2021-02-10 15:30:00,1,5,1.1428571428571428,0.0,0.0,0.2331,optimal
2021-02-10 16:00:00,1,5,0.0,0.0,0.0,0.26823333333333327,optimal
2021-02-10 16:30:00,1,5,0.0,0.0,0.0,0.08120000000000001,optimal
2021-02-10 17:00:00,1,5,0.0,0.0,0.0,0.15480000000000002,optimal
2021-02-10 17:30:00,1,5,0.0,0.0,0.0,0.20333333333333328,optimal
2021-02-10 18:00:00,1,5,0.0,0.0,0.0,0.06,optimal
2021-02-10 18:30:00,1,5,0.0,0.0,0.0,0.09063333333333334,optimal
2021-02-10 19:00:00,1,5,0.0,0.0,0.0,0.41603333333333337,optimal
2021-02-10 19:30:00,1,5,0.17110495917503438,0.0,0.0,0.21653333333333333,optimal
2021-02-10 20:00:00,1,5,0.3822683520596003,0.0,0.0,0.425,optimal
2021-02-10 20:30:00,1,5,0.0,0.1548148148148148,0.0,0.4279,optimal
2021-02-10 21:00:00,1,5,0.0,0.0774074074074074,0.0,1.5796666666666668,optimal
2021-02-10 21:30:00,1,5,0.0,0.0,0.0,1.4599666666666666,optimal
2021-02-10 22:00:00,1,5,0.0,0.0,0.0,0.4229666666666666,optimal
2021-02-10 22:30:00,1,5,0.0,0.0,0.0,0.3708666666666667,optimal
2021-02-10 23:00:00,1,5,0.0,0.0,0.0,0.4679,optimal
2021-02-10 23:30:00,1,5,0.0,0.0,0.0,0.2824333333333333,optimal
2021-02-11 00:00:00,1,5,0.0,0.0,0.0,0.05733333333333333,optimal
2021-02-11 00:30:00,1,5,0.0,0.0,0.0,0.13333333333333333,optimal
2021-02-11 01:00:00,1,5,0.0,0.0,0.0,0.21013333333333334,optimal
2021-02-11 01:30:00,1,5,0.0,0.0,0.0,0.051,optimal
2021-02-11 02:00:00,1,5,0.0,0.0,0.0,0.2988,optimal
2021-02-11 02:30:00,1,5,0.6745371498233845,0.0,0.0,0.051,optimal
2021-02-11 03:00:00,1,5,1.1428571428571428,0.0,0.0,0.17306666666666667,optimal
2021-02-11 03:30:00,1,5,1.1428571428571428,0.0774074074074074,0.0,0.17606666666666665,optimal
2021-02-11 04:00:00,1,5,1.1428571428571428,0.0,0.0,0.05533333333333334,optimal
2021-02-11 04:30:00,1,5,1.1428571428571428,0.0,0.0,0.3041333333333333,optimal
2021-02-11 05:00:00,1,5,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 05:30:00,1,5,1.1428571428571428,0.0,0.0,0.20383333333333328,optimal
2021-02-11 06:00:00,1,5,1.1428571428571428,0.0,0.0,0.14596666666666666,optimal
2021-02-11 06:30:00,1,5,1.1428571428571428,0.0,0.45634657189563504,0.05633333333333333,optimal
2021-02-11 07:00:00,1,5,1.1428571428571428,0.0,10.0,0.30246666666666666,optimal
2021-02-11 07:30:00,1,5,1.1428571428571428,1.548148148148148,0.0,0.04966666666666666,optimal
2021-02-11 08:00:00,1,5,0.6010405127568503,0.0,0.0,0.21013333333333334,optimal
2021-02-11 08:30:00,1,5,0.6508937987206657,0.0,0.0,0.051,optimal
2021-02-11 09:00:00,1,5,0.6072137321283646,0.0,0.0,0.21923333333333328,optimal
2021-02-11 09:30:00,1,5,0.5842942531932418,0.0,0.0,0.1349,optimal
2021-02-11 10:00:00,1,5,0.48901283793644357,5.263703703703704,0.0,0.1245,optimal
2021-02-11 10:30:00,1,5,0.5249021722678389,0.0,0.0,0.24096666666666666,optimal
2021-02-11 11:00:00,1,5,0.5938676721145159,0.0,0.0,0.061,optimal
2021-02-11 11:30:00,1,5,0.5011345756288564,0.0,0.0,0.3088,optimal
2021-02-11 12:00:00,1,5,0.5016014599204369,0.0,0.0,0.0594,optimal
2021-02-11 12:30:00,1,5,0.35811658582334194,0.1548148148148148,0.0,0.26680000000000004,optimal
2021-02-11 13:00:00,1,5,0.8025768881142094,0.0,0.0,0.15966666666666665,optimal
2021-02-11 13:30:00,1,5,1.1428571428571428,0.0,0.0,0.0708,optimal
2021-02-11 14:00:00,1,5,1.1428571428571428,0.23222222222222222,0.0,0.29910000000000003,optimal
2021-02-11 14:30:00,1,5,1.1428571428571428,0.0774074074074074,0.0,0.0877,optimal
2021-02-11 15:00:00,1,5,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-11 15:30:00,1,5,1.1428571428571428,0.3096296296296296,0.0,0.28263333333333335,optimal
2021-02-11 16:00:00,1,5,0.0,0.1548148148148148,0.0,0.12763333333333335,optimal
2021-02-11 16:30:00,1,5,0.0,0.3096296296296296,0.0,0.2925,optimal
2021-02-11 17:00:00,1,5,0.0,0.3096296296296296,0.0,0.33803333333333335,optimal
2021-02-11 17:30:00,1,5,0.0,0.1548148148148148,0.0,0.18786666666666668,optimal
2021-02-11 18:00:00,1,5,0.0,0.23222222222222222,0.0,0.4184666666666666,optimal
2021-02-11 18:30:00,1,5,0.0,0.0,0.0,0.34813333333333335,optimal
2021-02-11 19:00:00,1,5,0.0,0.3096296296296296,0.0,0.22793333333333332,optimal
2021-02-11 19:30:00,1,5,0.0,0.387037037037037,0.0,0.4398666666666667,optimal
2021-02-11 20:00:00,1,5,0.0,0.387037037037037,0.0,0.217,optimal
2021-02-11 20:30:00,1,5,0.0,0.0,0.0,0.4204,optimal
2021-02-11 21:00:00,1,5,0.0,0.23222222222222222,0.0,0.606,optimal
2021-02-11 21:30:00,1,5,0.0,0.0,0.0,0.23586666666666667,optimal
2021-02-11 22:00:00,1,5,0.0,0.0,0.0,0.34313333333333335,optimal
2021-02-11 22:30:00,1,5,0.0,0.0,0.0,0.22473333333333328,optimal
2021-02-11 23:00:00,1,5,0.0,0.0,0.0,0.7770666666666667,optimal
2021-02-11 23:30:00,1,5,0.0,0.0,0.0,0.07746666666666667,optimal
2021-02-12 00:00:00,1,5,0.0,0.0,0.0,0.048,optimal
2021-02-12 00:30:00,1,5,0.0,0.0,0.0,0.048,optimal
2021-02-12 01:00:00,1,5,0.0,0.0,0.0,0.13196666666666668,optimal
2021-02-12 01:30:00,1,5,0.0,0.0,0.0,0.2857,optimal
2021-02-12 02:00:00,1,5,0.7392104286320735,0.0,0.0,0.19306666666666664,optimal
2021-02-12 02:30:00,1,5,1.1428571428571428,0.0,0.0,0.2294,optimal
2021-02-12 03:00:00,1,5,1.1428571428571428,0.0,0.0,0.18086666666666668,optimal
2021-02-12 03:30:00,1,5,1.1428571428571428,0.0,0.0,0.1392,optimal
2021-02-12 04:00:00,1,5,1.1428571428571428,0.0,0.0,0.19906666666666664,optimal
2021-02-12 04:30:00,1,5,1.1428571428571428,0.0,0.0,0.22463333333333332,optimal
2021-02-12 05:00:00,1,5,1.1428571428571428,0.0,0.0,0.1333,optimal
2021-02-12 05:30:00,1,5,1.1428571428571428,0.0,0.0,0.24359999999999998,optimal
2021-02-12 06:00:00,1,5,1.1428571428571428,0.0,0.0,0.1672,optimal
2021-02-12 06:30:00,1,5,1.1428571428571428,0.0,0.0,0.3138333333333333,optimal
2021-02-12 07:00:00,1,5,1.1428571428571428,0.0,0.0,0.08929999999999999,optimal
2021-02-12 07:30:00,1,5,1.1428571428571428,0.0,0.0,0.19546666666666668,optimal
2021-02-12 08:00:00,1,5,0.5175810861815506,4.644444444444443,0.0,0.32406666666666667,optimal
2021-02-12 08:30:00,1,5,0.5143746738158061,0.0,0.0,0.3348333333333333,optimal
2021-02-12 09:00:00,1,5,0.46591681250827904,0.0,0.0,0.577,optimal
2021-02-12 09:30:00,1,5,0.5285416342455654,0.0,0.0,0.16363333333333333,optimal
2021-02-12 10:00:00,1,5,0.4286045219564436,0.0,0.0,0.3435666666666667,optimal
2021-02-12 10:30:00,1,5,0.47979258478313924,0.0,0.0,0.14813333333333334,optimal
2021-02-12 11:00:00,1,5,0.39723776579299197,0.0,0.0,0.3548,optimal
2021-02-12 11:30:00,1,5,0.4515755593606019,0.23222222222222222,0.0,0.20416666666666664,optimal
2021-02-12 12:00:00,1,5,0.4828562008900753,0.1548148148148148,0.0,0.08956666666666667,optimal
2021-02-12 12:30:00,1,5,0.37340351826722,0.3096296296296296,0.0,0.4698,optimal
2021-02-12 13:00:00,1,5,0.37912226478959665,0.6966666666666667,0.0,0.28796666666666665,optimal
2021-02-12 13:30:00,1,5,0.9699932823001269,0.6192592592592592,0.0,0.11246666666666669,optimal
2021-02-12 14:00:00,1,5,1.1428571428571428,0.1548148148148148,0.0,0.40893333333333326,optimal
2021-02-12 14:30:00,1,5,1.1428571428571428,0.387037037037037,0.0,0.30010000000000003,optimal
2021-02-12 15:00:00,1,5,1.1428571428571428,0.0,0.0,0.09726666666666668,optimal
2021-02-12 15:30:00,1,5,1.1428571428571428,0.387037037037037,0.0,0.37073333333333336,optimal
2021-02-12 16:00:00,1,5,0.0,0.0,0.0,0.058,optimal
2021-02-12 16:30:00,1,5,0.0,0.0774074074074074,0.0,0.38696666666666657,optimal
2021-02-12 17:00:00,1,5,0.0,0.0,0.0,0.2957333333333333,optimal
2021-02-12 17:30:00,1,5,0.0,0.23222222222222222,0.0,0.45430000000000004,optimal
2021-02-12 18:00:00,1,5,0.0,0.3096296296296296,0.0,0.07286666666666666,optimal
2021-02-12 18:30:00,1,5,0.0,0.6192592592592592,0.0,0.28833333333333333,optimal
2021-02-12 19:00:00,1,5,0.0,0.0,0.0,0.24846666666666667,optimal
2021-02-12 19:30:00,1,5,0.0,0.0,0.0,0.2675666666666667,optimal
2021-02-12 20:00:00,1,5,0.0,0.0,0.0,0.6340333333333333,optimal
2021-02-12 20:30:00,1,5,0.0,0.0,0.0,0.32626666666666665,optimal
2021-02-12 21:00:00,1,5,0.0,0.0,0.0,0.1374,optimal
2021-02-12 21:30:00,1,5,0.0,0.0,0.0,0.24756666666666663,optimal
2021-02-12 22:00:00,1,5,0.0,0.0,0.0,0.26293333333333335,optimal
2021-02-12 22:30:00,1,5,0.0,0.0,0.0,0.14246666666666666,optimal
2021-02-12 23:00:00,1,5,0.0,0.0,0.0,0.2322333333333333,optimal
2021-02-12 23:30:00,1,5,0.0,0.0,0.0,0.21706666666666663,optimal
2021-02-13 00:00:00,1,5,0.0,0.0,0.0,0.056,optimal
2021-02-13 00:30:00,1,5,0.0,0.0,0.0,0.1288,optimal
2021-02-13 01:00:00,1,5,0.0,0.0,0.0,0.09759999999999999,optimal
2021-02-13 01:30:00,1,5,0.0,0.0,0.0,0.0872,optimal
2021-02-13 02:00:00,1,5,0.0,0.0,0.0,0.1392,optimal
2021-02-13 02:30:00,1,5,0.0,0.0,0.0,0.056,optimal
2021-02-13 03:00:00,1,5,1.1066769226856084,0.0,0.0,0.1704,optimal
2021-02-13 03:30:00,1,5,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-13 04:00:00,1,5,1.1428571428571428,0.0,0.0,0.07813333333333335,optimal
2021-02-13 04:30:00,1,5,1.1428571428571428,0.0,0.0,0.15826666666666667,optimal
2021-02-13 05:00:00,1,5,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-13 05:30:00,1,5,1.1428571428571428,0.0,0.0,0.0872,optimal
2021-02-13 06:00:00,1,5,1.1428571428571428,0.23222222222222222,0.0,0.13986666666666667,optimal
2021-02-13 06:30:00,1,5,1.1428571428571428,0.23222222222222222,0.0,0.067,optimal
2021-02-13 07:00:00,1,5,1.1428571428571428,0.0,0.0,0.17173333333333332,optimal
2021-02-13 07:30:00,1,5,1.1428571428571428,0.0,0.0,0.06466666666666668,optimal
2021-02-13 08:00:00,1,5,0.5734326693245709,0.0,0.0,0.09240000000000001,optimal
2021-02-13 08:30:00,1,5,0.5241323676540942,0.0,0.0,0.145,optimal
2021-02-13 09:00:00,1,5,0.549441574300167,0.0,0.0,0.0638,optimal
2021-02-13 09:30:00,1,5,0.5735972088049508,0.0,0.0,0.06466666666666668,optimal
2021-02-13 10:00:00,1,5,0.5350861502476333,0.0,0.0,0.16519999999999999,optimal
2021-02-13 10:30:00,1,5,0.5478144200057335,0.0,0.0,0.07353333333333333,optimal
2021-02-13 11:00:00,1,5,0.5419331349683719,0.0,0.0,0.068,optimal
2021-02-13 11:30:00,1,5,0.5395566428217088,0.0,0.0,0.1692,optimal
2021-02-13 12:00:00,1,5,0.5528658523368568,0.9288888888888889,0.0,0.0685,optimal
2021-02-13 12:30:00,1,5,0.3949909632816193,0.0,0.0,1.1882000000000001,optimal
2021-02-13 13:00:00,1,5,1.1428571428571428,0.0,0.0,0.3222333333333333,optimal
