time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-10 21:00:00,1,47,0.0,0.23222222222222222,0.0,0.5535666666666668,optimal
2021-02-10 21:30:00,1,47,0.0,0.0,0.0,0.38503333333333334,optimal
2021-02-10 22:00:00,1,47,0.0,0.0,0.0,0.1025,optimal
2021-02-10 22:30:00,1,47,0.0,0.0,0.0,0.2381,optimal
2021-02-10 23:00:00,1,47,0.0,0.0,0.0,0.069,optimal
2021-02-10 23:30:00,1,47,0.0,0.0,0.0,0.067,optimal
2021-02-11 00:00:00,1,47,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,1,47,0.0,0.0,0.0,0.1771,optimal
2021-02-11 01:00:00,1,47,0.0,0.0,0.0,0.2172666666666667,optimal
2021-02-11 01:30:00,1,47,0.6541480232085977,0.0,0.0,0.15316666666666665,optimal
2021-02-11 02:00:00,1,47,1.1428571428571428,0.0,0.0,0.12003333333333331,optimal
2021-02-11 02:30:00,1,47,1.1428571428571428,0.0,0.0,0.29769999999999996,optimal
2021-02-11 03:00:00,1,47,1.1428571428571428,0.0,0.0,0.08259999999999999,optimal
2021-02-11 03:30:00,1,47,1.1428571428571428,0.0,0.0,0.21146666666666666,optimal
2021-02-11 04:00:00,1,47,1.1428571428571428,0.0,0.0,0.21806666666666663,optimal
2021-02-11 04:30:00,1,47,1.1428571428571428,0.0,0.0,0.06603333333333333,optimal
2021-02-11 05:00:00,1,47,1.1428571428571428,0.0,0.0,0.2775,optimal
2021-02-11 05:30:00,1,47,1.1428571428571428,0.0,0.0,0.1407,optimal
2021-02-11 06:00:00,1,47,1.1428571428571428,0.0,0.0,0.2555,optimal
2021-02-11 06:30:00,1,47,1.1428571428571428,0.0,2.034923766679272,0.105,optimal
2021-02-11 07:00:00,1,47,1.1428571428571428,0.0,10.0,0.155,optimal
2021-02-11 07:30:00,1,47,1.1428571428571428,0.387037037037037,0.0,0.2144333333333333,optimal
2021-02-11 08:00:00,1,47,0.5470373709156857,0.23222222222222222,0.0,0.3529,optimal
2021-02-11 08:30:00,1,47,0.4865071505001976,0.0,0.0,0.1802666666666667,optimal
2021-02-11 09:00:00,1,47,0.5143959708324779,0.5418518518518518,0.0,0.0665,optimal
2021-02-11 09:30:00,1,47,0.42213315730760803,0.0774074074074074,0.0,0.2855,optimal
2021-02-11 10:00:00,1,47,0.5048211498433958,0.0,0.0,0.1427,optimal
2021-02-11 10:30:00,1,47,0.5206907443719223,0.0,0.0,0.16013333333333332,optimal
2021-02-11 11:00:00,1,47,0.4834933790185513,0.0,0.0,0.17766666666666667,optimal
2021-02-11 11:30:00,1,47,0.48569686204836976,0.0,0.0,0.07473333333333333,optimal
2021-02-11 12:00:00,1,47,0.38113843344501186,0.0,0.0,0.2083,optimal
2021-02-11 12:30:00,1,47,0.2767147854041907,0.1548148148148148,0.0,1.1167,optimal
2021-02-11 13:00:00,1,47,1.1428571428571428,0.0,0.0,0.0805,optimal
2021-02-11 13:30:00,1,47,1.1428571428571428,0.0,0.0,0.3517,optimal
2021-02-11 14:00:00,1,47,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-11 14:30:00,1,47,1.1428571428571428,0.0,0.0,0.2605,optimal
2021-02-11 15:00:00,1,47,1.1428571428571428,0.0,0.0,0.1431,optimal
2021-02-11 15:30:00,1,47,1.1428571428571428,0.0,0.0,0.10093333333333333,optimal
2021-02-11 16:00:00,1,47,0.0,0.1548148148148148,0.0,0.11009999999999999,optimal
2021-02-11 16:30:00,1,47,0.0,0.1548148148148148,0.0,0.41573333333333334,optimal
2021-02-11 17:00:00,1,47,0.0,0.0,0.0,1.5690666666666666,optimal
2021-02-11 17:30:00,1,47,0.0,2.3222222222222215,0.0,0.5501333333333334,optimal
2021-02-11 18:00:00,1,47,0.0,0.0,0.0,0.5746,optimal
2021-02-11 18:30:00,1,47,0.0,0.387037037037037,0.0,0.3519,optimal
2021-02-11 19:00:00,1,47,0.0,0.0,0.0,0.7133999999999999,optimal
2021-02-11 19:30:00,1,47,0.0,0.23222222222222222,0.0,1.7309333333333334,optimal
2021-02-11 20:00:00,1,47,0.10449755372957724,0.0,0.0,0.4625,optimal
2021-02-11 20:30:00,1,47,0.0,0.0,0.0,0.2907333333333333,optimal
2021-02-11 21:00:00,1,47,0.0,0.0,0.0,0.07686666666666667,optimal
2021-02-11 21:30:00,1,47,0.0,0.0,0.0,0.2355,optimal
2021-02-11 22:00:00,1,47,0.0,0.0,0.0,0.20616666666666664,optimal
2021-02-11 22:30:00,1,47,0.0,0.0,0.0,0.10823333333333332,optimal
2021-02-11 23:00:00,1,47,0.0,0.0,0.0,0.3413,optimal
2021-02-11 23:30:00,1,47,0.0,0.0,0.0,0.069,optimal
2021-02-12 00:00:00,1,47,0.0,0.0,0.0,0.056,optimal
2021-02-12 00:30:00,1,47,0.0,0.0,0.0,0.06806666666666666,optimal
2021-02-12 01:00:00,1,47,0.9674498648094951,0.0,0.0,0.17666666666666667,optimal
2021-02-12 01:30:00,1,47,1.1428571428571428,0.0,0.0,0.07766666666666668,optimal
2021-02-12 02:00:00,1,47,1.1428571428571428,0.0,0.0,0.19076666666666667,optimal
2021-02-12 02:30:00,1,47,1.1428571428571428,0.0,0.0,0.1103,optimal
2021-02-12 03:00:00,1,47,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 03:30:00,1,47,1.1428571428571428,0.0,0.0,0.14046666666666666,optimal
2021-02-12 04:00:00,1,47,1.1428571428571428,0.0,0.0,0.16926666666666668,optimal
2021-02-12 04:30:00,1,47,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-12 05:00:00,1,47,1.1428571428571428,0.0,0.0,0.19473333333333329,optimal
2021-02-12 05:30:00,1,47,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 06:00:00,1,47,1.1428571428571428,0.23222222222222222,0.0,0.3954333333333333,optimal
2021-02-12 06:30:00,1,47,1.1428571428571428,0.23222222222222222,2.4948493312223117,0.41823333333333335,optimal
2021-02-12 07:00:00,1,47,1.1428571428571428,2.614822222222223,10.0,0.134,optimal
2021-02-12 07:30:00,1,47,1.1428571428571428,0.7136962962962963,0.0,0.2142333333333333,optimal
2021-02-12 08:00:00,1,47,0.6266527504489237,0.5062444444444444,0.0,0.07866666666666668,optimal
2021-02-12 08:30:00,1,47,0.6351203930695412,0.42264444444444443,0.0,0.1968,optimal
2021-02-12 09:00:00,1,47,0.7267422572643797,0.0,0.0,0.14443333333333333,optimal
2021-02-12 09:30:00,1,47,0.6082934265328069,0.0774074074074074,0.0,0.142,optimal
2021-02-12 10:00:00,1,47,0.4910774211613774,0.23222222222222222,0.0,0.068,optimal
2021-02-12 10:30:00,1,47,0.516970707348711,0.0,0.0,0.09616666666666669,optimal
2021-02-12 11:00:00,1,47,0.4076132384475408,0.0,0.0,0.24656666666666663,optimal
2021-02-12 11:30:00,1,47,0.4575296611257148,0.0,0.0,0.066,optimal
2021-02-12 12:00:00,1,47,0.38454657803452463,0.0,0.0,0.24656666666666663,optimal
2021-02-12 12:30:00,1,47,0.9344365385519513,0.0,0.0,0.09616666666666669,optimal
2021-02-12 13:00:00,1,47,1.1428571428571428,0.0,0.0,0.144,optimal
2021-02-12 13:30:00,1,47,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 14:00:00,1,47,1.1428571428571428,0.0,0.0,0.26373333333333326,optimal
2021-02-12 14:30:00,1,47,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-12 15:00:00,1,47,1.1428571428571428,0.0,0.0,0.07203333333333334,optimal
2021-02-12 15:30:00,1,47,1.1428571428571428,0.0,0.0,0.19269999999999998,optimal
2021-02-12 16:00:00,1,47,0.0,0.0,0.0,0.144,optimal
2021-02-12 16:30:00,1,47,0.0,0.0,0.0,0.066,optimal
2021-02-12 17:00:00,1,47,0.0,0.0,0.0,0.1987333333333333,optimal
2021-02-12 17:30:00,1,47,0.0,0.0,0.0,0.08766666666666667,optimal
2021-02-12 18:00:00,1,47,0.0,0.0,0.0,0.16456666666666667,optimal
2021-02-12 18:30:00,1,47,0.0,0.0,0.0,0.1565,optimal
2021-02-12 19:00:00,1,47,0.0,0.08306323492064215,0.0,0.066,optimal
2021-02-12 19:30:00,1,47,0.6708709758745833,0.0,0.0,0.066,optimal
2021-02-12 20:00:00,1,47,0.6742190828991788,0.0,0.0,0.066,optimal
2021-02-12 20:30:00,1,47,0.0,0.0,0.0,0.20306666666666665,optimal
2021-02-12 21:00:00,1,47,0.0,0.0,0.0,1.0453666666666666,optimal
2021-02-12 21:30:00,1,47,0.0,0.0,0.0,0.1852666666666667,optimal
2021-02-12 22:00:00,1,47,0.0,0.0774074074074074,0.0,0.3353,optimal
2021-02-12 22:30:00,1,47,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-12 23:00:00,1,47,0.0,0.0,0.0,0.066,optimal
2021-02-12 23:30:00,1,47,0.0,0.0,0.0,0.2074,optimal
2021-02-13 00:00:00,1,47,0.0,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,1,47,0.0,0.0,0.0,0.07206666666666667,optimal
2021-02-13 01:00:00,1,47,0.0,0.0,0.0,0.2889333333333333,optimal
2021-02-13 01:30:00,1,47,0.0,0.0,0.0,0.061,optimal
2021-02-13 02:00:00,1,47,0.1967415350004803,0.0,0.0,0.08313333333333334,optimal
2021-02-13 02:30:00,1,47,1.1428571428571428,0.0,0.0,0.27786666666666665,optimal
2021-02-13 03:00:00,1,47,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 03:30:00,1,47,1.1428571428571428,0.0,0.0,0.22566666666666663,optimal
2021-02-13 04:00:00,1,47,1.1428571428571428,0.0,0.0,0.13533333333333333,optimal
2021-02-13 04:30:00,1,47,1.1428571428571428,0.0,0.0,0.1108,optimal
2021-02-13 05:00:00,1,47,1.1428571428571428,0.0,0.0,0.22103333333333333,optimal
2021-02-13 05:30:00,1,47,1.1428571428571428,0.0,0.0,0.09016666666666669,optimal
2021-02-13 06:00:00,1,47,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 06:30:00,1,47,1.1428571428571428,0.0,4.151186123039042,0.29933333333333334,optimal
2021-02-13 07:00:00,1,47,1.1428571428571428,0.0,10.0,0.06433333333333333,optimal
2021-02-13 07:30:00,1,47,1.1428571428571428,0.0,0.0,0.3031666666666667,optimal
2021-02-13 08:00:00,1,47,0.600407217691185,2.8640740740740736,0.0,0.0722,optimal
2021-02-13 08:30:00,1,47,0.5958379260836455,0.0774074074074074,0.0,0.072,optimal
2021-02-13 09:00:00,1,47,0.45821262325220924,0.0774074074074074,0.0,0.41903333333333337,optimal
2021-02-13 09:30:00,1,47,0.6317947366431031,0.0,0.0,0.12286666666666667,optimal
2021-02-13 10:00:00,1,47,0.5774574376137313,0.0,0.0,0.08433333333333333,optimal
2021-02-13 10:30:00,1,47,0.5492881460061952,0.0,0.0,0.17706666666666665,optimal
2021-02-13 11:00:00,1,47,0.4051592129032378,0.1548148148148148,0.0,0.3447333333333333,optimal
2021-02-13 11:30:00,1,47,0.3245803974861809,0.0,0.0,0.44356666666666666,optimal
2021-02-13 12:00:00,1,47,0.27565999973147753,0.3096296296296296,0.0,0.45303333333333334,optimal
2021-02-13 12:30:00,1,47,0.33889284508783435,0.0,0.0,0.208,optimal
2021-02-13 13:00:00,1,47,1.1428571428571428,0.0,0.0,0.447,optimal
2021-02-13 13:30:00,1,47,1.1428571428571428,0.0,0.0,0.159,optimal
