time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 06:00:00,1,24,1.1428571428571428,4.294562962962962,10.0,2.0734666666666666,optimal
2021-02-08 06:30:00,1,24,1.1428571428571428,3.9477777777777776,10.0,2.559,optimal
2021-02-08 07:00:00,1,24,1.1428571428571428,28.26315423904624,0.0,2.408266666666667,optimal
2021-02-08 07:30:00,1,24,1.1428571428571428,33.333333333333336,0.0,1.2970333333333333,optimal
2021-02-08 08:00:00,1,24,1.1428571428571428,2.464276331016246,0.0,2.0881333333333334,optimal
2021-02-08 08:30:00,1,24,1.1428571428571428,2.269310370554708,0.0,0.855,optimal
2021-02-08 09:00:00,1,24,1.1428571428571428,4.925885094996503,0.0,0.2399333333333333,optimal
2021-02-08 09:30:00,1,24,1.1428571428571428,2.9942747764295485,0.0,0.10753333333333331,optimal
2021-02-08 10:00:00,1,24,1.1428571428571428,3.0379236288986253,0.0,0.10373333333333332,optimal
2021-02-08 10:30:00,1,24,1.1428571428571428,3.033089503021173,0.0,0.1616,optimal
2021-02-08 11:00:00,1,24,1.1428571428571428,3.1220330510639154,0.0,0.13506666666666667,optimal
2021-02-08 11:30:00,1,24,1.1428571428571428,3.043280493006877,0.0,0.17026666666666668,optimal
2021-02-08 12:00:00,1,24,1.1428571428571428,3.018009384045637,0.0,0.10833333333333331,optimal
2021-02-08 12:30:00,1,24,1.1428571428571428,2.400356119783502,0.0,2.4631333333333334,optimal
2021-02-08 13:00:00,1,24,1.1428571428571428,2.3398880518739666,0.0,0.4279333333333333,optimal
2021-02-08 13:30:00,1,24,1.1428571428571428,2.8020243827058233,0.0,0.17333333333333334,optimal
2021-02-08 14:00:00,1,24,1.1428571428571428,2.5007236742671797,0.0,0.5694,optimal
2021-02-08 14:30:00,1,24,1.1428571428571428,2.9499932520934316,0.0,0.058,optimal
2021-02-08 15:00:00,1,24,1.1428571428571428,3.0094554928674047,0.0,0.058,optimal
2021-02-08 15:30:00,1,24,1.1428571428571428,2.4373681027278655,0.0,2.1450666666666667,optimal
2021-02-08 16:00:00,1,24,0.0,13.140036351899932,0.0,2.5254000000000003,optimal
2021-02-08 16:30:00,1,24,0.0,7.000239263059487,0.0,2.562,optimal
2021-02-08 17:00:00,1,24,0.0,6.617175596892288,0.0,1.6850999999999998,optimal
2021-02-08 17:30:00,1,24,0.0,6.424280713006331,0.0,2.0257666666666667,optimal
2021-02-08 18:00:00,1,24,0.0,7.333082154452139,0.0,0.8951333333333333,optimal
2021-02-08 18:30:00,1,24,0.0,5.484654023571798,0.0,2.1394,optimal
2021-02-08 19:00:00,1,24,0.0,6.230766633432151,0.0,2.5531666666666664,optimal
2021-02-08 19:30:00,1,24,1.1428571428571428,1.930295470517704,0.0,2.131466666666667,optimal
2021-02-08 20:00:00,1,24,1.1428571428571428,2.704365048344024,0.0,0.39326666666666665,optimal
2021-02-08 20:30:00,1,24,0.0,0.0,0.0,0.5455,optimal
2021-02-08 21:00:00,1,24,0.0,0.1548148148148148,0.0,2.4603,optimal
2021-02-08 21:30:00,1,24,0.0,0.23222222222222222,0.0,0.46743333333333326,optimal
2021-02-08 22:00:00,1,24,0.0,0.0,0.0,2.339733333333333,optimal
2021-02-08 22:30:00,1,24,0.0,0.0,0.0,0.1648,optimal
2021-02-08 23:00:00,1,24,0.0,0.0,0.0,0.4256666666666667,optimal
2021-02-08 23:30:00,1,24,0.0,0.0774074074074074,0.0,0.09923333333333333,optimal
2021-02-09 00:00:00,1,24,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 00:30:00,1,24,1.1428571428571428,0.0,0.0,0.1124,optimal
2021-02-09 01:00:00,1,24,1.1428571428571428,0.0,0.0,0.17806666666666665,optimal
2021-02-09 01:30:00,1,24,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 02:00:00,1,24,1.1428571428571428,0.0,0.0,0.14523333333333333,optimal
2021-02-09 02:30:00,1,24,1.1428571428571428,0.0,0.0,0.14523333333333333,optimal
2021-02-09 03:00:00,1,24,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 03:30:00,1,24,1.1428571428571428,0.0,0.0,0.21746666666666667,optimal
2021-02-09 04:00:00,1,24,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 04:30:00,1,24,1.1428571428571428,0.0,0.0,0.15180000000000002,optimal
2021-02-09 05:00:00,1,24,1.1428571428571428,0.0,0.0,0.13866666666666666,optimal
2021-02-09 05:30:00,1,24,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 06:00:00,1,24,1.1428571428571428,0.0,0.0,0.07166666666666667,optimal
2021-02-09 06:30:00,1,24,1.1428571428571428,15.707812849174518,0.0,0.17606666666666665,optimal
2021-02-09 07:00:00,1,24,1.1428571428571428,33.333333333333336,8.122130433228323,0.11040000000000001,optimal
2021-02-09 07:30:00,1,24,1.1428571428571428,33.333333333333336,0.0,0.07166666666666667,optimal
2021-02-09 08:00:00,1,24,1.1428571428571428,6.668834538714595,0.0,0.17416666666666666,optimal
2021-02-09 08:30:00,1,24,1.1428571428571428,2.768350146073481,0.0,1.1576666666666668,optimal
2021-02-09 09:00:00,1,24,1.1428571428571428,2.572154584250412,0.0,0.2757,optimal
2021-02-09 09:30:00,1,24,1.1428571428571428,2.4142524656348665,0.0,0.4593,optimal
2021-02-09 10:00:00,1,24,1.1428571428571428,2.639972469850947,0.0,0.208,optimal
2021-02-09 10:30:00,1,24,1.1428571428571428,2.4538244080417417,0.0,1.7070333333333334,optimal
2021-02-09 11:00:00,1,24,1.1428571428571428,2.292557735023843,0.0,0.6061,optimal
2021-02-09 11:30:00,1,24,1.1428571428571428,2.8099073819212808,0.0,0.2041,optimal
2021-02-09 12:00:00,1,24,1.1428571428571428,2.4275088158991354,0.0,0.45130000000000003,optimal
2021-02-09 12:30:00,1,24,1.1428571428571428,2.2509073171498746,0.0,0.669,optimal
2021-02-09 13:00:00,1,24,1.1428571428571428,2.9322095064698583,0.0,0.5342666666666667,optimal
2021-02-09 13:30:00,1,24,1.1428571428571428,2.499733933646539,0.0,0.3143333333333333,optimal
2021-02-09 14:00:00,1,24,1.1428571428571428,2.9510361575856563,0.0,0.073,optimal
2021-02-09 14:30:00,1,24,1.1428571428571428,2.8103383625400453,0.0,0.21746666666666667,optimal
2021-02-09 15:00:00,1,24,1.1428571428571428,2.9906776793536696,0.0,0.073,optimal
2021-02-09 15:30:00,1,24,1.1428571428571428,2.866640642316728,0.0,0.18463333333333332,optimal
2021-02-09 16:00:00,1,24,0.0,7.3986407450575715,0.0,0.10583333333333332,optimal
2021-02-09 16:30:00,1,24,0.0,7.416393303114546,0.0,0.12553333333333333,optimal
2021-02-09 17:00:00,1,24,0.0,7.412257076140348,0.0,0.16493333333333335,optimal
2021-02-09 17:30:00,1,24,0.0,7.554046671234373,0.0,0.073,optimal
2021-02-09 18:00:00,1,24,0.0,7.48424370500477,0.0,0.1715,optimal
2021-02-09 18:30:00,1,24,0.0,7.522793351902186,0.0,0.11896666666666668,optimal
2021-02-09 19:00:00,1,24,0.0,7.415157813614405,0.0,0.12233333333333331,optimal
2021-02-09 19:30:00,1,24,1.1428571428571428,2.532305961762542,0.0,0.5005666666666667,optimal
2021-02-09 20:00:00,1,24,1.1428571428571428,2.4891948506514936,0.0,0.3427,optimal
2021-02-09 20:30:00,1,24,0.0,0.0,0.0,0.3728333333333333,optimal
2021-02-09 21:00:00,1,24,0.0,0.1548148148148148,0.0,0.44723333333333337,optimal
2021-02-09 21:30:00,1,24,0.0,0.0,0.0,0.3546666666666667,optimal
2021-02-09 22:00:00,1,24,0.0,0.23222222222222222,0.0,0.4724,optimal
2021-02-09 22:30:00,1,24,0.0,0.23222222222222222,0.0,1.5102666666666669,optimal
2021-02-09 23:00:00,1,24,0.0,0.1548148148148148,0.0,0.25856666666666667,optimal
2021-02-09 23:30:00,1,24,0.0,0.0,0.0,0.37026666666666663,optimal
2021-02-10 00:00:00,1,24,1.1428571428571428,0.0,0.0,0.25893333333333335,optimal
2021-02-10 00:30:00,1,24,1.1428571428571428,0.0,0.0,0.0788,optimal
2021-02-10 01:00:00,1,24,1.1428571428571428,0.0774074074074074,0.0,0.2342,optimal
2021-02-10 01:30:00,1,24,1.1428571428571428,0.0,0.0,0.15580000000000002,optimal
2021-02-10 02:00:00,1,24,1.1428571428571428,0.0,0.0,0.15253333333333333,optimal
2021-02-10 02:30:00,1,24,1.1428571428571428,0.0,0.0,0.28786666666666666,optimal
2021-02-10 03:00:00,1,24,1.1428571428571428,0.0,0.0,0.1396,optimal
2021-02-10 03:30:00,1,24,1.1428571428571428,0.0,0.0,0.29519999999999996,optimal
2021-02-10 04:00:00,1,24,1.1428571428571428,0.0,0.0,0.0676,optimal
2021-02-10 04:30:00,1,24,1.1428571428571428,0.0,0.0,0.2976666666666667,optimal
2021-02-10 05:00:00,1,24,1.1428571428571428,0.0,0.0,0.15273333333333333,optimal
2021-02-10 05:30:00,1,24,1.1428571428571428,0.0,0.0,0.13626666666666667,optimal
2021-02-10 06:00:00,1,24,1.1428571428571428,0.0,0.0,0.3141333333333333,optimal
2021-02-10 06:30:00,1,24,1.1428571428571428,12.441732474825443,2.949953552481744,0.062,optimal
2021-02-10 07:00:00,1,24,1.1428571428571428,33.333333333333336,10.0,0.16466666666666666,optimal
2021-02-10 07:30:00,1,24,1.1428571428571428,33.333333333333336,0.0,0.16253333333333334,optimal
2021-02-10 08:00:00,1,24,1.1428571428571428,3.4568225476036853,0.0,1.5475,optimal
2021-02-10 08:30:00,1,24,1.1428571428571428,2.664476690748919,0.0,3.753766666666667,optimal
2021-02-10 09:00:00,1,24,1.1428571428571428,4.336545583937509,0.0,2.672333333333333,optimal
2021-02-10 09:30:00,1,24,1.1428571428571428,2.6112330604160556,0.0,2.1370666666666667,optimal
2021-02-10 10:00:00,1,24,1.1428571428571428,2.690150061549941,0.0,0.46743333333333326,optimal
2021-02-10 10:30:00,1,24,1.1428571428571428,2.552199002242095,0.0,0.11309999999999999,optimal
2021-02-10 11:00:00,1,24,1.1428571428571428,1.9761219444197937,0.0,2.2716666666666665,optimal
2021-02-10 11:30:00,1,24,1.1428571428571428,2.0183397567330985,0.0,2.102233333333333,optimal
2021-02-10 12:00:00,1,24,1.1428571428571428,2.414890808573001,0.0,0.7222000000000001,optimal
2021-02-10 12:30:00,1,24,1.1428571428571428,1.5373834011655667,0.0,3.961866666666667,optimal
2021-02-10 13:00:00,1,24,1.1428571428571428,1.7612167501334093,0.0,2.4353000000000002,optimal
2021-02-10 13:30:00,1,24,1.1428571428571428,2.4253634858711797,0.0,0.2309333333333333,optimal
2021-02-10 14:00:00,1,24,1.1428571428571428,2.252050974633992,0.0,0.5710666666666667,optimal
2021-02-10 14:30:00,1,24,1.1428571428571428,2.72004356722656,0.0,0.5693666666666667,optimal
2021-02-10 15:00:00,1,24,1.1428571428571428,2.6798140046017855,0.0,0.319,optimal
2021-02-10 15:30:00,1,24,1.1428571428571428,2.956430231827019,0.0,0.1414,optimal
2021-02-10 16:00:00,1,24,0.0,7.274676189189177,0.0,1.2149333333333334,optimal
2021-02-10 16:30:00,1,24,0.0,6.004062786784675,0.0,4.3806,optimal
2021-02-10 17:00:00,1,24,0.0,6.448634675656489,0.0,2.418,optimal
2021-02-10 17:30:00,1,24,0.0,6.793406544776131,0.0,1.1412666666666669,optimal
2021-02-10 18:00:00,1,24,0.0,6.722045117415175,0.0,0.48373333333333335,optimal
2021-02-10 18:30:00,1,24,0.0,6.870610905198773,0.0,0.5118666666666667,optimal
2021-02-10 19:00:00,1,24,0.0,6.927250767056525,0.0,0.6544666666666668,optimal
2021-02-10 19:30:00,1,24,1.1428571428571428,2.9485025325693877,0.0,2.4050666666666665,optimal
2021-02-10 20:00:00,1,24,1.1428571428571428,2.5831617054896863,0.0,2.6058000000000003,optimal
2021-02-10 20:30:00,1,24,0.0,0.1548148148148148,0.0,0.6538999999999999,optimal
2021-02-10 21:00:00,1,24,0.0,0.0,0.0,0.5167999999999999,optimal
2021-02-10 21:30:00,1,24,0.0,0.0,0.0,2.2055666666666665,optimal
2021-02-10 22:00:00,1,24,0.0,0.0,0.0,0.8451000000000001,optimal
2021-02-10 22:30:00,1,24,0.0,0.0,0.0,0.31026666666666664,optimal
2021-02-10 23:00:00,1,24,0.0,0.0,0.0,1.5036333333333334,optimal
2021-02-10 23:30:00,1,24,0.0,0.0,0.0,1.7185333333333332,optimal
2021-02-11 00:00:00,1,24,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,1,24,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,1,24,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 01:30:00,1,24,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 02:00:00,1,24,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 02:30:00,1,24,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 03:00:00,1,24,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 03:30:00,1,24,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 04:00:00,1,24,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 04:30:00,1,24,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 05:00:00,1,24,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 05:30:00,1,24,1.1428571428571428,0.23222222222222222,0.0,0.0658,optimal
2021-02-11 06:00:00,1,24,1.1428571428571428,5.046601608478488,0.0,0.058,optimal
2021-02-11 06:30:00,1,24,1.1428571428571428,33.333333333333336,7.9355111530898625,0.058,optimal
2021-02-11 07:00:00,1,24,1.1428571428571428,33.333333333333336,10.0,0.07446666666666667,optimal
2021-02-11 07:30:00,1,24,1.1428571428571428,33.333333333333336,0.0,0.4404333333333333,optimal
2021-02-11 08:00:00,1,24,1.1428571428571428,5.69671444836812,0.0,0.3495,optimal
2021-02-11 08:30:00,1,24,1.1428571428571428,3.1775840261943036,0.0,1.4182666666666668,optimal
2021-02-11 09:00:00,1,24,1.1428571428571428,3.670960936605832,0.0,0.44076666666666664,optimal
2021-02-11 09:30:00,1,24,1.1428571428571428,4.220202987924312,0.0,0.07643333333333334,optimal
2021-02-11 10:00:00,1,24,1.1428571428571428,2.274933805289239,0.0,0.7620666666666667,optimal
2021-02-11 10:30:00,1,24,1.1428571428571428,2.6502269314091715,0.0,0.7708666666666667,optimal
2021-02-11 11:00:00,1,24,1.1428571428571428,3.4839273677793043,0.0,0.2851666666666667,optimal
2021-02-11 11:30:00,1,24,1.1428571428571428,2.991431330499814,0.0,0.2749,optimal
2021-02-11 12:00:00,1,24,1.1428571428571428,4.861083366546376,0.0,0.07590000000000001,optimal
2021-02-11 12:30:00,1,24,1.1428571428571428,2.350117665101606,0.0,0.077,optimal
2021-02-11 13:00:00,1,24,1.1428571428571428,2.158448302389683,0.0,0.141,optimal
2021-02-11 13:30:00,1,24,1.1428571428571428,2.4130290776660037,0.0,0.18846666666666667,optimal
2021-02-11 14:00:00,1,24,1.1428571428571428,1.6503876217861393,0.0,0.4438333333333333,optimal
2021-02-11 14:30:00,1,24,1.1428571428571428,2.562873426837511,0.0,0.21253333333333332,optimal
2021-02-11 15:00:00,1,24,1.1428571428571428,2.4638037533890857,0.0,0.20856666666666662,optimal
2021-02-11 15:30:00,1,24,1.1428571428571428,2.6092729858595787,0.0,0.216,optimal
2021-02-11 16:00:00,1,24,0.0,7.341631205492835,0.0,0.4249,optimal
2021-02-11 16:30:00,1,24,0.0,7.760774598376419,0.0,0.3969,optimal
2021-02-11 17:00:00,1,24,0.0,8.386362556313298,0.0,0.19716666666666663,optimal
2021-02-11 17:30:00,1,24,0.0,8.451971289792091,0.0,0.2102,optimal
2021-02-11 18:00:00,1,24,0.0,8.377765252009267,0.0,0.3837,optimal
2021-02-11 18:30:00,1,24,0.0,9.248865699197689,0.0,0.18359999999999999,optimal
2021-02-11 19:00:00,1,24,0.0,9.617299479719389,0.0,0.09706666666666666,optimal
2021-02-11 19:30:00,1,24,1.1428571428571428,5.142505129360714,0.0,0.08553333333333334,optimal
2021-02-11 20:00:00,1,24,1.1428571428571428,5.934747816039075,0.0,0.07296666666666667,optimal
2021-02-11 20:30:00,1,24,0.0,0.387037037037037,0.0,0.07479999999999999,optimal
2021-02-11 21:00:00,1,24,0.0,0.0,0.0,0.19219999999999998,optimal
2021-02-11 21:30:00,1,24,0.0,0.0,0.0,0.068,optimal
2021-02-11 22:00:00,1,24,0.0,0.0,0.0,0.068,optimal
2021-02-11 22:30:00,1,24,0.0,0.0,0.0,0.068,optimal
2021-02-11 23:00:00,1,24,0.0,0.23222222222222222,0.0,0.1992333333333333,optimal
2021-02-11 23:30:00,1,24,0.0,0.0,0.0,0.064,optimal
2021-02-12 00:00:00,1,24,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 00:30:00,1,24,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 01:00:00,1,24,1.1428571428571428,0.0,0.0,0.101,optimal
2021-02-12 01:30:00,1,24,1.1428571428571428,0.0,0.0,0.145,optimal
2021-02-12 02:00:00,1,24,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 02:30:00,1,24,1.1428571428571428,0.0,0.0,0.1065,optimal
2021-02-12 03:00:00,1,24,1.1428571428571428,0.0,0.0,0.1395,optimal
2021-02-12 03:30:00,1,24,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 04:00:00,1,24,1.1428571428571428,0.0,0.0,0.1615,optimal
2021-02-12 04:30:00,1,24,1.1428571428571428,0.0,0.0,0.0845,optimal
2021-02-12 05:00:00,1,24,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 05:30:00,1,24,1.1428571428571428,0.0,0.0,0.079,optimal
2021-02-12 06:00:00,1,24,1.1428571428571428,22.266946037527937,3.2197273352086975,0.167,optimal
2021-02-12 06:30:00,1,24,1.1428571428571428,33.333333333333336,10.0,0.068,optimal
2021-02-12 07:00:00,1,24,1.1428571428571428,33.333333333333336,10.0,0.1175,optimal
2021-02-12 07:30:00,1,24,1.1428571428571428,33.333333333333336,0.0,0.13716666666666666,optimal
2021-02-12 08:00:00,1,24,1.1428571428571428,4.610911811719019,0.0,0.078,optimal
2021-02-12 08:30:00,1,24,1.1428571428571428,4.56797248338856,0.0,0.178,optimal
2021-02-12 09:00:00,1,24,1.1428571428571428,4.769477520213464,0.0,0.068,optimal
2021-02-12 09:30:00,1,24,1.1428571428571428,3.8973656874035183,0.0,0.068,optimal
2021-02-12 10:00:00,1,24,1.1428571428571428,2.7374018888333005,0.0,0.4864,optimal
2021-02-12 10:30:00,1,24,1.1428571428571428,2.3629472121607114,0.0,0.5468333333333334,optimal
2021-02-12 11:00:00,1,24,1.1428571428571428,1.2266109579663982,0.0,3.0864000000000003,optimal
2021-02-12 11:30:00,1,24,1.1428571428571428,1.6465606048637382,0.0,3.0539666666666667,optimal
2021-02-12 12:00:00,1,24,1.1428571428571428,2.2529176234326815,0.0,1.8380333333333334,optimal
2021-02-12 12:30:00,1,24,1.1428571428571428,2.610141344404088,0.0,0.212,optimal
2021-02-12 13:00:00,1,24,1.1428571428571428,2.107283586127679,0.0,0.396,optimal
2021-02-12 13:30:00,1,24,1.1428571428571428,2.5675176256661776,0.0,0.4298333333333333,optimal
2021-02-12 14:00:00,1,24,1.1428571428571428,1.849529470901194,0.0,1.7097666666666669,optimal
2021-02-12 14:30:00,1,24,1.1428571428571428,2.911652399328528,0.0,0.18116666666666664,optimal
2021-02-12 15:00:00,1,24,1.1428571428571428,2.9062938898276087,0.0,0.16466666666666666,optimal
2021-02-12 15:30:00,1,24,1.1428571428571428,2.977141245431638,0.0,0.6388666666666667,optimal
2021-02-12 16:00:00,1,24,0.0,8.733907228995573,0.0,0.3396,optimal
2021-02-12 16:30:00,1,24,0.0,6.999438977240706,0.0,0.7141666666666666,optimal
2021-02-12 17:00:00,1,24,0.0,7.525511566734,0.0,0.39053333333333334,optimal
2021-02-12 17:30:00,1,24,0.0,8.88704190256878,0.0,1.8833666666666664,optimal
2021-02-12 18:00:00,1,24,0.0,6.920757468258748,0.0,1.9023666666666663,optimal
2021-02-12 18:30:00,1,24,0.0,7.75061522876872,0.0,0.43526666666666664,optimal
2021-02-12 19:00:00,1,24,0.0,7.088806322612055,0.0,0.4716666666666667,optimal
2021-02-12 19:30:00,1,24,1.1428571428571428,2.7347070288171644,0.0,0.3979,optimal
2021-02-12 20:00:00,1,24,1.1428571428571428,2.8676077350223905,0.0,0.4043,optimal
2021-02-12 20:30:00,1,24,0.0,0.0,0.0,1.5471666666666668,optimal
2021-02-12 21:00:00,1,24,0.0,0.0,0.0,0.29769999999999996,optimal
2021-02-12 21:30:00,1,24,0.0,1.7029629629629628,0.0,0.2945,optimal
2021-02-12 22:00:00,1,24,0.0,0.0,0.0,0.5952666666666666,optimal
2021-02-12 22:30:00,1,24,0.0,0.387037037037037,0.0,0.3476,optimal
2021-02-12 23:00:00,1,24,0.0,0.0774074074074074,0.0,0.303,optimal
2021-02-12 23:30:00,1,24,0.0,0.3096296296296296,0.0,0.23786666666666667,optimal
2021-02-13 00:00:00,1,24,1.1428571428571428,0.0,0.0,0.13406666666666667,optimal
2021-02-13 00:30:00,1,24,1.1428571428571428,0.0,0.0,0.09946666666666669,optimal
2021-02-13 01:00:00,1,24,1.1428571428571428,0.0,0.0,0.08916666666666667,optimal
2021-02-13 01:30:00,1,24,1.1428571428571428,0.0,0.0,0.19093333333333332,optimal
2021-02-13 02:00:00,1,24,1.1428571428571428,0.0,0.0,0.06616666666666667,optimal
2021-02-13 02:30:00,1,24,1.1428571428571428,0.0,0.0,0.18546666666666667,optimal
2021-02-13 03:00:00,1,24,1.1428571428571428,0.0,0.0,0.1148,optimal
2021-02-13 03:30:00,1,24,1.1428571428571428,0.0,0.0,0.12,optimal
