time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 13:30:00,1,103,1.1428571428571428,0.0,0.0,0.14863333333333334,optimal
2021-02-07 14:00:00,1,103,1.1428571428571428,0.0,0.0,0.14956666666666665,optimal
2021-02-07 14:30:00,1,103,1.1428571428571428,0.0,0.0,0.224,optimal
2021-02-07 15:00:00,1,103,1.1428571428571428,0.0,0.0,0.16953333333333334,optimal
2021-02-07 15:30:00,1,103,1.1428571428571428,0.0,0.0,0.11836666666666666,optimal
2021-02-07 16:00:00,1,103,0.0,0.0,0.0,0.2343,optimal
2021-02-07 16:30:00,1,103,0.0,0.0,0.0,0.16953333333333334,optimal
2021-02-07 17:00:00,1,103,0.0,0.0,0.0,0.1799,optimal
2021-02-07 17:30:00,1,103,0.0,0.0,0.0,0.2703,optimal
2021-02-07 18:00:00,1,103,0.0,0.0,0.0,0.1255,optimal
2021-02-07 18:30:00,1,103,0.0,0.0,0.0,0.21066666666666664,optimal
2021-02-07 19:00:00,1,103,0.0,0.0,0.0,0.18603333333333333,optimal
2021-02-07 19:30:00,1,103,1.1428571428571428,0.0,0.0,0.12193333333333334,optimal
2021-02-07 20:00:00,1,103,1.1428571428571428,0.0,0.0,0.30160000000000003,optimal
2021-02-07 20:30:00,1,103,0.0,0.0,0.0,0.10936666666666665,optimal
2021-02-07 21:00:00,1,103,0.0,0.0,0.0,0.1255,optimal
2021-02-07 21:30:00,1,103,0.0,0.0,0.0,0.22863333333333333,optimal
2021-02-07 22:00:00,1,103,0.0,0.0,0.0,1.828233333333333,optimal
2021-02-07 22:30:00,1,103,0.0,0.23222222222222222,0.0,0.6243666666666666,optimal
2021-02-07 23:00:00,1,103,0.0,2.3222222222222215,0.0,0.4542,optimal
2021-02-07 23:30:00,1,103,0.0,0.0,0.0,0.0964,optimal
2021-02-08 00:00:00,1,103,1.1428571428571428,0.23222222222222222,0.0,0.6784,optimal
2021-02-08 00:30:00,1,103,1.1428571428571428,0.0,0.0,2.0402333333333327,optimal
2021-02-08 01:00:00,1,103,1.1428571428571428,0.0,0.0,2.789733333333333,optimal
2021-02-08 01:30:00,1,103,1.1428571428571428,0.0,0.0,1.636766666666667,optimal
2021-02-08 02:00:00,1,103,1.1428571428571428,0.2740222222222222,0.0,0.9088666666666668,optimal
2021-02-08 02:30:00,1,103,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-08 03:00:00,1,103,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-08 03:30:00,1,103,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-08 04:00:00,1,103,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-08 04:30:00,1,103,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-08 05:00:00,1,103,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-08 05:30:00,1,103,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-08 06:00:00,1,103,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-08 06:30:00,1,103,1.1428571428571428,0.0,0.0,0.05333333333333334,optimal
2021-02-08 07:00:00,1,103,1.1428571428571428,0.0,0.0,0.05066666666666666,optimal
2021-02-08 07:30:00,1,103,1.1428571428571428,32.805347686499225,0.0,0.047,optimal
2021-02-08 08:00:00,1,103,1.1428571428571428,0.5132925463508585,0.0,1.3484666666666667,optimal
2021-02-08 08:30:00,1,103,1.1428571428571428,0.7774899375270625,0.0,0.08743333333333334,optimal
2021-02-08 09:00:00,1,103,1.1428571428571428,2.359988985298717,0.0,0.0586,optimal
2021-02-08 09:30:00,1,103,1.1428571428571428,0.3833595652011461,0.0,0.06433333333333333,optimal
2021-02-08 10:00:00,1,103,1.1428571428571428,0.2983304662284126,0.0,0.057,optimal
2021-02-08 10:30:00,1,103,1.1428571428571428,0.0,0.0,2.376266666666667,optimal
2021-02-08 11:00:00,1,103,1.1428571428571428,1.0837037037037036,0.0,1.4290999999999998,optimal
2021-02-08 11:30:00,1,103,1.1428571428571428,3.0188888888888883,0.0,0.9093333333333333,optimal
2021-02-08 12:00:00,1,103,1.1428571428571428,0.0,0.0,2.288533333333333,optimal
2021-02-08 12:30:00,1,103,1.1428571428571428,0.0,0.0,0.06196666666666667,optimal
2021-02-08 13:00:00,1,103,1.1428571428571428,0.3096296296296296,0.0,0.153,optimal
2021-02-08 13:30:00,1,103,1.1428571428571428,0.387037037037037,0.0,0.2856,optimal
2021-02-08 14:00:00,1,103,1.1428571428571428,0.0,0.0,0.2856,optimal
2021-02-08 14:30:00,1,103,1.1428571428571428,0.1548148148148148,5.242681769211716,0.068,optimal
2021-02-08 15:00:00,1,103,1.1428571428571428,0.1548148148148148,10.0,0.055,optimal
2021-02-08 15:30:00,1,103,1.1428571428571428,0.3096296296296296,10.0,1.8792666666666669,optimal
2021-02-08 16:00:00,1,103,0.0,0.0,0.0,0.057,optimal
2021-02-08 16:30:00,1,103,0.0,4.604765419300051,0.0,0.057,optimal
2021-02-08 17:00:00,1,103,0.0,5.188079316805925,0.0,0.057,optimal
2021-02-08 17:30:00,1,103,0.0,5.243733358417332,0.0,0.057,optimal
2021-02-08 18:00:00,1,103,0.0,5.325157946006616,0.0,0.057,optimal
2021-02-08 18:30:00,1,103,0.0,5.280133324492575,0.0,0.057,optimal
2021-02-08 19:00:00,1,103,0.0,4.539579073348968,0.0,2.3883666666666667,optimal
2021-02-08 19:30:00,1,103,1.1428571428571428,0.33967145640948465,0.0,0.6101333333333333,optimal
2021-02-08 20:00:00,1,103,1.1428571428571428,0.35214532095137413,0.0,0.193,optimal
2021-02-08 20:30:00,1,103,0.0,0.0,0.0,2.303233333333333,optimal
2021-02-08 21:00:00,1,103,0.0,0.0,0.0,0.4987,optimal
2021-02-08 21:30:00,1,103,0.0,0.23222222222222222,0.0,2.1355666666666666,optimal
2021-02-08 22:00:00,1,103,0.0,0.0,0.0,0.057,optimal
2021-02-08 22:30:00,1,103,0.0,0.0,0.0,0.057,optimal
2021-02-08 23:00:00,1,103,0.0,0.0,0.0,0.057,optimal
2021-02-08 23:30:00,1,103,0.0,0.0,0.0,0.05666666666666666,optimal
2021-02-09 00:00:00,1,103,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,1,103,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 01:00:00,1,103,1.1428571428571428,0.0,0.0,0.3043333333333333,optimal
2021-02-09 01:30:00,1,103,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 02:00:00,1,103,1.1428571428571428,0.0,0.0,0.098,optimal
2021-02-09 02:30:00,1,103,1.1428571428571428,0.0,0.0,0.2663333333333333,optimal
2021-02-09 03:00:00,1,103,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 03:30:00,1,103,1.1428571428571428,0.0,0.0,0.2143333333333333,optimal
2021-02-09 04:00:00,1,103,1.1428571428571428,0.0,0.0,0.3275666666666667,optimal
2021-02-09 04:30:00,1,103,1.1428571428571428,0.3096296296296296,0.0,0.059333333333333335,optimal
2021-02-09 05:00:00,1,103,1.1428571428571428,0.0,0.0,0.16866666666666666,optimal
2021-02-09 05:30:00,1,103,1.1428571428571428,0.0,0.0,0.20533333333333328,optimal
2021-02-09 06:00:00,1,103,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 06:30:00,1,103,1.1428571428571428,0.0,8.723466850579186,0.165,optimal
2021-02-09 07:00:00,1,103,1.1428571428571428,6.086383251860024,10.0,0.19933333333333328,optimal
2021-02-09 07:30:00,1,103,1.1428571428571428,33.333333333333336,0.0,0.06433333333333333,optimal
2021-02-09 08:00:00,1,103,1.1428571428571428,0.7831061039729251,0.0,0.2593333333333333,optimal
2021-02-09 08:30:00,1,103,1.1428571428571428,0.9002544616532644,0.0,0.11066666666666669,optimal
2021-02-09 09:00:00,1,103,1.1428571428571428,1.121046912563161,0.0,0.059,optimal
2021-02-09 09:30:00,1,103,1.1428571428571428,0.3803436279238217,0.0,0.2445,optimal
2021-02-09 10:00:00,1,103,1.1428571428571428,0.47173062535774024,0.0,0.17336666666666667,optimal
2021-02-09 10:30:00,1,103,1.1428571428571428,0.0,0.0,1.5963333333333332,optimal
2021-02-09 11:00:00,1,103,1.1428571428571428,0.0,0.0,0.2777333333333333,optimal
2021-02-09 11:30:00,1,103,1.1428571428571428,0.46444444444444444,0.0,0.102,optimal
2021-02-09 12:00:00,1,103,1.1428571428571428,0.0,0.0,0.20463333333333333,optimal
2021-02-09 12:30:00,1,103,1.1428571428571428,0.0,0.0,0.1675,optimal
2021-02-09 13:00:00,1,103,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-09 13:30:00,1,103,1.1428571428571428,0.0,0.0,0.2573333333333333,optimal
2021-02-09 14:00:00,1,103,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 14:30:00,1,103,1.1428571428571428,0.0,0.0,0.21116666666666664,optimal
2021-02-09 15:00:00,1,103,1.1428571428571428,0.0,0.0,0.17316666666666666,optimal
2021-02-09 15:30:00,1,103,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 16:00:00,1,103,0.0,0.5203611457274411,0.0,0.2763333333333333,optimal
2021-02-09 16:30:00,1,103,0.0,4.7816291472353525,0.0,0.108,optimal
2021-02-09 17:00:00,1,103,0.0,5.108088420106726,0.0,0.1225,optimal
2021-02-09 17:30:00,1,103,0.0,5.086656181653242,0.0,0.16683333333333333,optimal
2021-02-09 18:00:00,1,103,0.0,5.058689089580347,0.0,0.20566666666666664,optimal
2021-02-09 18:30:00,1,103,0.0,4.305368171770049,0.0,0.39280000000000004,optimal
2021-02-09 19:00:00,1,103,0.0,4.079380587293061,0.0,0.5866666666666667,optimal
2021-02-09 19:30:00,1,103,1.0247835795896338,0.0,0.0,0.5939666666666666,optimal
2021-02-09 20:00:00,1,103,0.9797264367325281,0.23222222222222222,0.0,0.9607333333333332,optimal
2021-02-09 20:30:00,1,103,0.0,0.3096296296296296,0.0,0.4643333333333333,optimal
2021-02-09 21:00:00,1,103,0.0,0.0,0.0,0.4774,optimal
2021-02-09 21:30:00,1,103,0.0,0.0,0.0,0.4554666666666666,optimal
2021-02-09 22:00:00,1,103,0.0,0.0,0.0,0.11433333333333331,optimal
2021-02-09 22:30:00,1,103,0.0,0.0,0.0,0.1375,optimal
2021-02-09 23:00:00,1,103,0.0,0.0,0.0,0.1075,optimal
2021-02-09 23:30:00,1,103,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-10 00:00:00,1,103,1.1428571428571428,0.0,0.0,0.28246666666666664,optimal
2021-02-10 00:30:00,1,103,1.1428571428571428,0.0,0.0,0.1201,optimal
2021-02-10 01:00:00,1,103,1.1428571428571428,0.0,0.0,0.0843,optimal
2021-02-10 01:30:00,1,103,1.1428571428571428,0.0,0.0,0.17473333333333332,optimal
2021-02-10 02:00:00,1,103,1.1428571428571428,0.0,0.0,0.1849333333333333,optimal
2021-02-10 02:30:00,1,103,1.1428571428571428,0.0,0.0,0.14756666666666665,optimal
2021-02-10 03:00:00,1,103,1.1428571428571428,0.0,0.0,0.2419,optimal
2021-02-10 03:30:00,1,103,1.1428571428571428,0.0,0.0,0.13083333333333333,optimal
2021-02-10 04:00:00,1,103,1.1428571428571428,0.0,0.0,0.24516666666666662,optimal
2021-02-10 04:30:00,1,103,1.1428571428571428,0.0,0.0,0.1512666666666667,optimal
2021-02-10 05:00:00,1,103,1.1428571428571428,0.0,0.0,0.15506666666666666,optimal
2021-02-10 05:30:00,1,103,1.1428571428571428,0.0,0.0,0.2748,optimal
2021-02-10 06:00:00,1,103,1.1428571428571428,0.0,0.0,0.1155,optimal
2021-02-10 06:30:00,1,103,1.1428571428571428,0.0,0.0,0.20903333333333332,optimal
2021-02-10 07:00:00,1,103,1.1428571428571428,7.887948452465691,0.0,0.1501333333333333,optimal
2021-02-10 07:30:00,1,103,1.1428571428571428,33.333333333333336,0.0,0.19906666666666664,optimal
2021-02-10 08:00:00,1,103,1.1428571428571428,0.9839557758833741,0.0,0.1811333333333333,optimal
2021-02-10 08:30:00,1,103,1.1428571428571428,0.9250795120495997,0.0,0.17836666666666667,optimal
2021-02-10 09:00:00,1,103,1.1428571428571428,0.6271339106075288,0.0,0.2211,optimal
2021-02-10 09:30:00,1,103,1.1428571428571428,0.7026280171441777,0.0,0.10740000000000001,optimal
2021-02-10 10:00:00,1,103,1.1428571428571428,0.2712536825248574,0.0,0.15356666666666666,optimal
2021-02-10 10:30:00,1,103,1.1428571428571428,0.08351315131633451,0.0,0.2863,optimal
2021-02-10 11:00:00,1,103,1.1428571428571428,0.07027218108938381,0.0,0.059333333333333335,optimal
2021-02-10 11:30:00,1,103,1.1428571428571428,0.0,0.0,0.31039999999999995,optimal
2021-02-10 12:00:00,1,103,1.1428571428571428,0.1548148148148148,0.0,0.42233333333333334,optimal
2021-02-10 12:30:00,1,103,1.1428571428571428,0.1548148148148148,0.0,0.17253333333333334,optimal
2021-02-10 13:00:00,1,103,1.1428571428571428,0.0,0.0,0.23313333333333333,optimal
2021-02-10 13:30:00,1,103,1.1428571428571428,0.0,0.0,0.16119999999999998,optimal
2021-02-10 14:00:00,1,103,1.1428571428571428,0.0774074074074074,0.0,0.1801333333333333,optimal
2021-02-10 14:30:00,1,103,1.1428571428571428,0.0,0.0,0.3837,optimal
2021-02-10 15:00:00,1,103,1.1428571428571428,0.0,0.0,0.15613333333333332,optimal
2021-02-10 15:30:00,1,103,1.1428571428571428,0.0,0.0,0.3614333333333333,optimal
2021-02-10 16:00:00,1,103,0.0,0.0,0.0,0.34813333333333335,optimal
2021-02-10 16:30:00,1,103,0.0,1.7517016790305477,0.0,0.4992,optimal
2021-02-10 17:00:00,1,103,0.0,9.931857393498685,0.0,0.3063666666666667,optimal
2021-02-10 17:30:00,1,103,0.0,4.545092031244044,0.0,0.33103333333333335,optimal
2021-02-10 18:00:00,1,103,0.0,4.51297276082141,0.0,0.4513333333333333,optimal
2021-02-10 18:30:00,1,103,0.0,5.417443807007305,0.0,0.5092,optimal
2021-02-10 19:00:00,1,103,0.0,5.452663001341264,0.0,0.1153,optimal
2021-02-10 19:30:00,1,103,1.1428571428571428,0.9121564792815675,0.0,0.2643666666666667,optimal
2021-02-10 20:00:00,1,103,1.1428571428571428,1.123020327592156,0.0,0.1372,optimal
2021-02-10 20:30:00,1,103,0.0,0.0,0.0,0.16453333333333334,optimal
2021-02-10 21:00:00,1,103,0.0,0.23222222222222222,0.0,1.4247,optimal
2021-02-10 21:30:00,1,103,0.0,0.0,0.0,1.0114333333333332,optimal
2021-02-10 22:00:00,1,103,0.0,0.0,0.0,0.5605666666666668,optimal
2021-02-10 22:30:00,1,103,0.0,0.0,0.0,0.5458,optimal
2021-02-10 23:00:00,1,103,0.0,0.0,0.0,0.16453333333333334,optimal
2021-02-10 23:30:00,1,103,0.0,0.0,0.0,0.12026666666666667,optimal
2021-02-11 00:00:00,1,103,1.1428571428571428,0.0,0.0,0.0597,optimal
2021-02-11 00:30:00,1,103,1.1428571428571428,0.0,0.0,0.3209666666666666,optimal
2021-02-11 01:00:00,1,103,1.1428571428571428,0.0,0.0,0.08133333333333333,optimal
2021-02-11 01:30:00,1,103,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 02:00:00,1,103,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 02:30:00,1,103,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 03:00:00,1,103,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 03:30:00,1,103,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 04:00:00,1,103,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 04:30:00,1,103,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 05:00:00,1,103,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 05:30:00,1,103,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 06:00:00,1,103,1.1428571428571428,0.0,6.804559992669532,0.064,optimal
2021-02-11 06:30:00,1,103,1.1428571428571428,0.0,10.0,0.06566666666666666,optimal
2021-02-11 07:00:00,1,103,1.1428571428571428,25.90690378369981,10.0,0.14923333333333333,optimal
2021-02-11 07:30:00,1,103,1.1428571428571428,33.333333333333336,0.0,0.22086666666666668,optimal
2021-02-11 08:00:00,1,103,1.1428571428571428,1.1487785214260655,0.0,0.22286666666666669,optimal
2021-02-11 08:30:00,1,103,1.1428571428571428,1.6223931267087537,0.0,0.21580000000000002,optimal
2021-02-11 09:00:00,1,103,1.1428571428571428,1.2130052851627535,0.0,0.146,optimal
2021-02-11 09:30:00,1,103,1.1428571428571428,1.1525112937200803,0.0,0.064,optimal
2021-02-11 10:00:00,1,103,1.1428571428571428,0.3210883541949309,0.0,0.062,optimal
2021-02-11 10:30:00,1,103,1.1428571428571428,0.48805047902933446,0.0,0.058,optimal
2021-02-11 11:00:00,1,103,1.1428571428571428,0.3605752641176839,0.0,0.058,optimal
2021-02-11 11:30:00,1,103,1.1428571428571428,0.15187260807472427,0.0,0.058,optimal
2021-02-11 12:00:00,1,103,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 12:30:00,1,103,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 13:00:00,1,103,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 13:30:00,1,103,1.1428571428571428,0.0,0.0,0.10766666666666669,optimal
2021-02-11 14:00:00,1,103,1.1428571428571428,0.3096296296296296,0.0,0.18696666666666667,optimal
2021-02-11 14:30:00,1,103,1.1428571428571428,0.23222222222222222,0.0,0.5561,optimal
2021-02-11 15:00:00,1,103,1.1428571428571428,0.1548148148148148,0.0,0.2057,optimal
2021-02-11 15:30:00,1,103,1.1428571428571428,0.0774074074074074,0.0,0.3671666666666667,optimal
2021-02-11 16:00:00,1,103,0.0,0.0,0.0,0.5505666666666668,optimal
2021-02-11 16:30:00,1,103,0.0,3.4258167054394524,0.0,0.2799,optimal
2021-02-11 17:00:00,1,103,0.0,5.581016454915654,0.0,0.2402,optimal
2021-02-11 17:30:00,1,103,0.0,5.609460270763593,0.0,0.28806666666666664,optimal
2021-02-11 18:00:00,1,103,0.0,5.937041387059733,0.0,0.2243,optimal
2021-02-11 18:30:00,1,103,0.0,6.696496989834328,0.0,0.058,optimal
2021-02-11 19:00:00,1,103,0.0,6.933026666683171,0.0,0.058,optimal
2021-02-11 19:30:00,1,103,1.1428571428571428,1.7415687590549296,0.0,0.613,optimal
2021-02-11 20:00:00,1,103,1.1428571428571428,2.9338145551304335,0.0,0.058,optimal
2021-02-11 20:30:00,1,103,0.0,0.0,0.0,0.058,optimal
2021-02-11 21:00:00,1,103,0.0,0.0,0.0,0.058,optimal
2021-02-11 21:30:00,1,103,0.0,0.0,0.0,0.058,optimal
2021-02-11 22:00:00,1,103,0.0,0.0,0.0,0.058,optimal
2021-02-11 22:30:00,1,103,0.0,0.0,0.0,0.058,optimal
2021-02-11 23:00:00,1,103,0.0,0.0,0.0,0.058,optimal
2021-02-11 23:30:00,1,103,0.0,0.23222222222222222,0.0,0.11466666666666668,optimal
2021-02-12 00:00:00,1,103,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,1,103,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 01:00:00,1,103,1.1428571428571428,0.0,0.0,0.20816666666666664,optimal
2021-02-12 01:30:00,1,103,1.1428571428571428,0.0,0.0,0.12223333333333332,optimal
2021-02-12 02:00:00,1,103,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 02:30:00,1,103,1.1428571428571428,0.0,0.0,0.2036,optimal
2021-02-12 03:00:00,1,103,1.1428571428571428,0.0,0.0,0.1268,optimal
2021-02-12 03:30:00,1,103,1.1428571428571428,0.0,0.0,0.1154,optimal
2021-02-12 04:00:00,1,103,1.1428571428571428,0.0,0.0,0.15319999999999998,optimal
2021-02-12 04:30:00,1,103,1.1428571428571428,0.0,0.0,0.09246666666666668,optimal
2021-02-12 05:00:00,1,103,1.1428571428571428,0.0,0.0,0.4836333333333333,optimal
2021-02-12 05:30:00,1,103,1.1428571428571428,0.0,5.039313613429005,1.840233333333333,optimal
2021-02-12 06:00:00,1,103,1.1428571428571428,0.0,0.0,0.12336666666666667,optimal
2021-02-12 06:30:00,1,103,1.1428571428571428,8.033949266118793,0.0,0.06843333333333333,optimal
2021-02-12 07:00:00,1,103,1.1428571428571428,33.333333333333336,0.0,0.2036,optimal
2021-02-12 07:30:00,1,103,1.1428571428571428,33.333333333333336,0.0,0.07233333333333333,optimal
2021-02-12 08:00:00,1,103,1.1428571428571428,1.9866286970208673,0.0,0.152,optimal
2021-02-12 08:30:00,1,103,1.1428571428571428,2.005319775669364,0.0,0.1852666666666667,optimal
2021-02-12 09:00:00,1,103,1.1428571428571428,1.8932784659428352,0.0,0.11993333333333334,optimal
2021-02-12 09:30:00,1,103,1.1428571428571428,1.1881210452536497,0.0,0.2036,optimal
2021-02-12 10:00:00,1,103,1.1428571428571428,0.31605752253813024,0.0,0.1268,optimal
2021-02-12 10:30:00,1,103,1.1428571428571428,0.27341610598170824,0.0,0.065,optimal
2021-02-12 11:00:00,1,103,1.1428571428571428,0.0,0.0,0.15033333333333335,optimal
2021-02-12 11:30:00,1,103,1.1428571428571428,0.0,0.0,0.18006666666666665,optimal
2021-02-12 12:00:00,1,103,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 12:30:00,1,103,1.1428571428571428,0.0,0.0,0.1165,optimal
2021-02-12 13:00:00,1,103,1.1428571428571428,0.0,0.0,0.2013,optimal
2021-02-12 13:30:00,1,103,1.1428571428571428,0.0,0.0,0.07759999999999999,optimal
2021-02-12 14:00:00,1,103,1.1428571428571428,0.0,0.0,0.1406,optimal
2021-02-12 14:30:00,1,103,1.1428571428571428,0.0,0.0,0.128,optimal
2021-02-12 15:00:00,1,103,1.1428571428571428,0.0,0.0,0.12053333333333331,optimal
2021-02-12 15:30:00,1,103,1.1428571428571428,0.0,0.0,0.21486666666666668,optimal
2021-02-12 16:00:00,1,103,0.0,2.6147103181183136,0.0,0.1162,optimal
2021-02-12 16:30:00,1,103,0.0,4.807959257729393,0.0,0.2342,optimal
2021-02-12 17:00:00,1,103,0.0,5.255045486422719,0.0,0.35433333333333333,optimal
2021-02-12 17:30:00,1,103,0.0,5.040450285006261,0.0,0.3556,optimal
2021-02-12 18:00:00,1,103,0.0,4.02819153609119,0.0,2.034666666666667,optimal
2021-02-12 18:30:00,1,103,0.0,4.434542083531022,0.0,2.3349333333333333,optimal
2021-02-12 19:00:00,1,103,0.0,4.9531370754154,0.0,0.9753666666666668,optimal
2021-02-12 19:30:00,1,103,1.1428571428571428,0.2680233554803306,0.0,2.5845,optimal
2021-02-12 20:00:00,1,103,1.1428571428571428,0.2926429688787227,0.0,1.1546333333333334,optimal
2021-02-12 20:30:00,1,103,0.0,0.0,0.0,2.4689666666666668,optimal
2021-02-12 21:00:00,1,103,0.0,0.0,0.0,1.2609666666666668,optimal
2021-02-12 21:30:00,1,103,0.0,0.0,0.0,2.0404666666666667,optimal
2021-02-12 22:00:00,1,103,0.0,0.0,0.0,2.0265999999999997,optimal
2021-02-12 22:30:00,1,103,0.0,0.0,0.0,2.0751999999999997,optimal
2021-02-12 23:00:00,1,103,0.0,0.0,0.0,0.1998,optimal
2021-02-12 23:30:00,1,103,0.0,0.0,0.0,0.1466,optimal
2021-02-13 00:00:00,1,103,1.1428571428571428,0.0,0.0,0.13233333333333333,optimal
2021-02-13 00:30:00,1,103,1.1428571428571428,0.0,0.0,0.2025,optimal
2021-02-13 01:00:00,1,103,1.1428571428571428,0.0,0.0,0.07529999999999999,optimal
2021-02-13 01:30:00,1,103,1.1428571428571428,0.0,0.0,0.13916666666666666,optimal
2021-02-13 02:00:00,1,103,1.1428571428571428,0.0,0.0,0.20696666666666666,optimal
2021-02-13 02:30:00,1,103,1.1428571428571428,0.0,0.0,0.07906666666666666,optimal
2021-02-13 03:00:00,1,103,1.1428571428571428,0.0,0.0,0.2670666666666667,optimal
2021-02-13 03:30:00,1,103,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,1,103,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,1,103,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 05:00:00,1,103,1.1428571428571428,0.0,0.0,0.28213333333333335,optimal
2021-02-13 05:30:00,1,103,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 06:00:00,1,103,1.1428571428571428,0.0,0.0,0.2209,optimal
2021-02-13 06:30:00,1,103,1.1428571428571428,0.0,0.0,0.13323333333333331,optimal
2021-02-13 07:00:00,1,103,1.1428571428571428,7.605468482693708,0.0,0.31476666666666664,optimal
2021-02-13 07:30:00,1,103,1.1428571428571428,33.333333333333336,0.0,2.098833333333333,optimal
2021-02-13 08:00:00,1,103,1.1428571428571428,1.038323547247883,0.0,0.22366666666666662,optimal
2021-02-13 08:30:00,1,103,1.1428571428571428,0.6228544812894071,0.0,0.13066666666666665,optimal
2021-02-13 09:00:00,1,103,1.1428571428571428,0.5626682414912251,0.0,0.10983333333333331,optimal
