time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 11:00:00,1,46,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-07 11:30:00,1,46,1.1428571428571428,0.0,0.0,0.21806666666666663,optimal
2021-02-07 12:00:00,1,46,1.1428571428571428,0.0,0.0,0.09846666666666669,optimal
2021-02-07 12:30:00,1,46,1.1428571428571428,0.0,0.0,0.2093333333333333,optimal
2021-02-07 13:00:00,1,46,1.1428571428571428,0.0,0.0,0.11506666666666666,optimal
2021-02-07 13:30:00,1,46,1.1428571428571428,0.1548148148148148,0.0,0.20959999999999998,optimal
2021-02-07 14:00:00,1,46,1.1428571428571428,0.774074074074074,0.0,0.16673333333333332,optimal
2021-02-07 14:30:00,1,46,1.1428571428571428,0.0,0.0,0.1358,optimal
2021-02-07 15:00:00,1,46,1.1428571428571428,0.0,0.0,0.1474,optimal
2021-02-07 15:30:00,1,46,1.1428571428571428,0.0,0.0,0.25066666666666665,optimal
2021-02-07 16:00:00,1,46,0.0,0.1548148148148148,0.0,0.21106666666666662,optimal
2021-02-07 16:30:00,1,46,0.0,0.46444444444444444,0.0,0.47103333333333336,optimal
2021-02-07 17:00:00,1,46,0.0,0.1548148148148148,0.0,0.2518,optimal
2021-02-07 17:30:00,1,46,0.0,0.46444444444444444,0.0,0.29006666666666664,optimal
2021-02-07 18:00:00,1,46,0.0,0.1548148148148148,0.0,0.2916666666666667,optimal
2021-02-07 18:30:00,1,46,0.0,0.774074074074074,0.0,0.3762,optimal
2021-02-07 19:00:00,1,46,0.0,0.0,0.0,0.3487,optimal
2021-02-07 19:30:00,1,46,0.680480556639466,0.0,0.0,0.5997666666666667,optimal
2021-02-07 20:00:00,1,46,0.6908805566394831,0.0,0.0,0.5660333333333333,optimal
2021-02-07 20:30:00,1,46,0.0,0.0,0.0,0.5276666666666666,optimal
2021-02-07 21:00:00,1,46,0.0,0.23222222222222222,0.0,0.38039999999999996,optimal
2021-02-07 21:30:00,1,46,0.0,0.1548148148148148,0.0,0.2978,optimal
2021-02-07 22:00:00,1,46,0.0,0.0,0.0,0.067,optimal
2021-02-07 22:30:00,1,46,0.0,0.0,0.0,0.21806666666666663,optimal
2021-02-07 23:00:00,1,46,0.0,0.0,0.0,0.1378,optimal
2021-02-07 23:30:00,1,46,0.0,0.0,0.0,0.17,optimal
2021-02-08 00:00:00,1,46,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 00:30:00,1,46,1.1428571428571428,0.0,0.0,0.12066666666666669,optimal
2021-02-08 01:00:00,1,46,1.1428571428571428,0.0,0.0,0.3012666666666666,optimal
2021-02-08 01:30:00,1,46,1.1428571428571428,0.0,0.0,0.13813333333333333,optimal
2021-02-08 02:00:00,1,46,1.1428571428571428,0.0,0.0,0.18016666666666664,optimal
2021-02-08 02:30:00,1,46,1.1428571428571428,0.0,0.0,0.22523333333333329,optimal
2021-02-08 03:00:00,1,46,1.1428571428571428,0.0,0.0,0.17733333333333334,optimal
2021-02-08 03:30:00,1,46,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 04:00:00,1,46,1.1428571428571428,0.0,0.0,0.3427,optimal
2021-02-08 04:30:00,1,46,1.1428571428571428,0.0,0.0,0.10803333333333331,optimal
2021-02-08 05:00:00,1,46,1.1428571428571428,0.0,0.0,0.149,optimal
2021-02-08 05:30:00,1,46,1.1428571428571428,0.1548148148148148,0.0,0.244,optimal
2021-02-08 06:00:00,1,46,1.1428571428571428,0.3096296296296296,0.0,1.678766666666667,optimal
2021-02-08 06:30:00,1,46,1.1428571428571428,0.0,1.5037518310576186,0.136,optimal
2021-02-08 07:00:00,1,46,1.1428571428571428,0.0,10.0,0.3056333333333333,optimal
2021-02-08 07:30:00,1,46,1.1428571428571428,6.497779086512574,0.0,0.2735,optimal
2021-02-08 08:00:00,1,46,1.1428571428571428,0.0,0.0,1.4924666666666666,optimal
2021-02-08 08:30:00,1,46,1.1428571428571428,0.3096296296296296,0.0,3.029333333333333,optimal
2021-02-08 09:00:00,1,46,1.1428571428571428,0.6966666666666667,0.0,1.5050999999999999,optimal
2021-02-08 09:30:00,1,46,1.1428571428571428,0.1548148148148148,0.0,1.3914000000000002,optimal
2021-02-08 10:00:00,1,46,1.1428571428571428,2.1674074074074072,0.0,0.3898666666666667,optimal
2021-02-08 10:30:00,1,46,1.1428571428571428,0.0,0.0,1.0017666666666667,optimal
2021-02-08 11:00:00,1,46,1.1428571428571428,0.23222222222222222,0.0,1.2911333333333335,optimal
2021-02-08 11:30:00,1,46,1.1428571428571428,0.0,0.0,0.5388333333333334,optimal
2021-02-08 12:00:00,1,46,1.1428571428571428,0.387037037037037,0.0,0.5584333333333332,optimal
2021-02-08 12:30:00,1,46,1.1428571428571428,0.1548148148148148,0.0,2.2020333333333335,optimal
2021-02-08 13:00:00,1,46,1.1428571428571428,0.1548148148148148,0.0,3.0048666666666666,optimal
2021-02-08 13:30:00,1,46,1.1428571428571428,0.0,0.0,2.8122,optimal
2021-02-08 14:00:00,1,46,1.1428571428571428,0.1548148148148148,0.0,0.34096666666666664,optimal
2021-02-08 14:30:00,1,46,1.1428571428571428,0.0,0.0,0.23063333333333333,optimal
2021-02-08 15:00:00,1,46,1.1428571428571428,0.0,0.0,0.2401,optimal
2021-02-08 15:30:00,1,46,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-08 16:00:00,1,46,0.0,0.0,0.0,0.3514,optimal
2021-02-08 16:30:00,1,46,0.0,0.0,0.0,0.11933333333333332,optimal
2021-02-08 17:00:00,1,46,0.0,0.0,0.0,0.074,optimal
2021-02-08 17:30:00,1,46,0.0,0.0,0.0,0.3032333333333333,optimal
2021-02-08 18:00:00,1,46,0.0,1.252065070395137,0.0,0.1675,optimal
2021-02-08 18:30:00,1,46,0.0,4.169919888275563,0.0,0.2934,optimal
2021-02-08 19:00:00,1,46,0.0,3.7481495524683934,0.0,0.3194666666666666,optimal
2021-02-08 19:30:00,1,46,0.9594327154003011,0.0774074074074074,0.0,0.10953333333333332,optimal
2021-02-08 20:00:00,1,46,0.8460364982611407,0.2740222222222222,0.0,0.3475,optimal
2021-02-08 20:30:00,1,46,0.0,0.2678296296296296,0.0,1.3892666666666669,optimal
2021-02-08 21:00:00,1,46,0.0,0.0,0.0,0.3742,optimal
2021-02-08 21:30:00,1,46,0.0,0.0774074074074074,0.0,0.5562333333333334,optimal
2021-02-08 22:00:00,1,46,0.0,2.631851851851852,0.0,0.52,optimal
2021-02-08 22:30:00,1,46,0.0,0.1548148148148148,0.0,0.6883333333333334,optimal
2021-02-08 23:00:00,1,46,0.0,0.0,0.0,0.4285,optimal
2021-02-08 23:30:00,1,46,0.0,0.1548148148148148,0.0,0.692,optimal
2021-02-09 00:00:00,1,46,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 00:30:00,1,46,1.1428571428571428,0.0,0.0,0.08103333333333333,optimal
2021-02-09 01:00:00,1,46,1.1428571428571428,0.0,0.0,0.22036666666666668,optimal
2021-02-09 01:30:00,1,46,1.1428571428571428,0.0,0.0,0.13040000000000002,optimal
2021-02-09 02:00:00,1,46,1.1428571428571428,0.0,0.0,0.19846666666666668,optimal
2021-02-09 02:30:00,1,46,1.1428571428571428,0.0,0.0,0.15933333333333335,optimal
2021-02-09 03:00:00,1,46,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 03:30:00,1,46,1.1428571428571428,0.0,0.0,0.15933333333333335,optimal
2021-02-09 04:00:00,1,46,1.1428571428571428,0.0,0.0,0.15906666666666666,optimal
2021-02-09 04:30:00,1,46,1.1428571428571428,0.0,0.0,0.09340000000000001,optimal
2021-02-09 05:00:00,1,46,1.1428571428571428,0.0,0.0,0.10263333333333334,optimal
2021-02-09 05:30:00,1,46,1.1428571428571428,0.0,0.0,0.25516666666666665,optimal
2021-02-09 06:00:00,1,46,1.1428571428571428,0.0,0.0,0.0698,optimal
2021-02-09 06:30:00,1,46,1.1428571428571428,0.387037037037037,1.9808503604036638,0.26873333333333327,optimal
2021-02-09 07:00:00,1,46,1.1428571428571428,0.0,10.0,0.09026666666666668,optimal
2021-02-09 07:30:00,1,46,1.1428571428571428,8.857586956905251,0.0,0.064,optimal
2021-02-09 08:00:00,1,46,1.1428571428571428,0.0,0.0,0.07713333333333335,optimal
2021-02-09 08:30:00,1,46,1.1428571428571428,0.0,0.0,0.3006666666666667,optimal
2021-02-09 09:00:00,1,46,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-09 09:30:00,1,46,1.1428571428571428,0.23222222222222222,0.0,0.26476666666666665,optimal
2021-02-09 10:00:00,1,46,1.1428571428571428,0.0,0.0,3.067633333333333,optimal
2021-02-09 10:30:00,1,46,1.1428571428571428,0.0,0.0,1.2886,optimal
2021-02-09 11:00:00,1,46,1.1428571428571428,0.0,0.0,0.30093333333333333,optimal
2021-02-09 11:30:00,1,46,1.1428571428571428,0.23222222222222222,0.0,0.2034,optimal
2021-02-09 12:00:00,1,46,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 12:30:00,1,46,1.1428571428571428,0.0,0.0,0.3038,optimal
2021-02-09 13:00:00,1,46,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 13:30:00,1,46,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-09 14:00:00,1,46,1.1428571428571428,0.0,0.0,0.3166666666666667,optimal
2021-02-09 14:30:00,1,46,1.1428571428571428,0.23222222222222222,0.0,0.5713666666666667,optimal
2021-02-09 15:00:00,1,46,1.1428571428571428,0.0,0.0,1.5115,optimal
2021-02-09 15:30:00,1,46,1.1428571428571428,0.0,0.0,2.7180333333333335,optimal
2021-02-09 16:00:00,1,46,0.0,0.1548148148148148,0.0,1.4999,optimal
2021-02-09 16:30:00,1,46,0.0,0.1548148148148148,0.0,1.5123,optimal
2021-02-09 17:00:00,1,46,0.0,0.0,0.0,1.0941666666666667,optimal
2021-02-09 17:30:00,1,46,0.0,1.097296461393118,0.0,0.2447,optimal
2021-02-09 18:00:00,1,46,0.0,3.181719991965029,0.0,0.16756666666666667,optimal
2021-02-09 18:30:00,1,46,0.0,3.1736422487502987,0.0,0.1844333333333333,optimal
2021-02-09 19:00:00,1,46,0.0,3.522264505535673,0.0,2.0856999999999997,optimal
2021-02-09 19:30:00,1,46,0.9043984918996684,0.1548148148148148,0.0,0.2573333333333333,optimal
2021-02-09 20:00:00,1,46,0.8225965871377546,0.0,0.0,1.2995333333333332,optimal
2021-02-09 20:30:00,1,46,0.0,0.0,0.0,2.102266666666667,optimal
2021-02-09 21:00:00,1,46,0.0,0.3096296296296296,0.0,2.239133333333333,optimal
2021-02-09 21:30:00,1,46,0.0,0.0,0.0,0.7339,optimal
2021-02-09 22:00:00,1,46,0.0,0.0,0.0,0.3320666666666667,optimal
2021-02-09 22:30:00,1,46,0.0,0.0,0.0,0.4517,optimal
2021-02-09 23:00:00,1,46,0.0,0.1548148148148148,0.0,0.4488666666666667,optimal
2021-02-09 23:30:00,1,46,0.0,0.0,0.0,1.8904,optimal
2021-02-10 00:00:00,1,46,1.1428571428571428,0.0,0.0,0.16736666666666666,optimal
2021-02-10 00:30:00,1,46,1.1428571428571428,0.0,0.0,0.1181,optimal
2021-02-10 01:00:00,1,46,1.1428571428571428,0.0,0.0,0.18246666666666667,optimal
2021-02-10 01:30:00,1,46,1.1428571428571428,0.0,0.0,0.1008,optimal
2021-02-10 02:00:00,1,46,1.1428571428571428,0.0,0.0,0.1402,optimal
2021-02-10 02:30:00,1,46,1.1428571428571428,0.0,0.0,0.12990000000000002,optimal
2021-02-10 03:00:00,1,46,1.1428571428571428,0.0,0.0,0.12896666666666667,optimal
2021-02-10 03:30:00,1,46,1.1428571428571428,0.0,0.0,0.18619999999999998,optimal
2021-02-10 04:00:00,1,46,1.1428571428571428,0.0,0.0,0.14586666666666667,optimal
2021-02-10 04:30:00,1,46,1.1428571428571428,0.0,0.0,0.1205,optimal
2021-02-10 05:00:00,1,46,1.1428571428571428,1.0480962962962963,0.0,1.4045,optimal
2021-02-10 05:30:00,1,46,1.1428571428571428,2.2804222222222226,7.224787570797784,1.4634666666666667,optimal
2021-02-10 06:00:00,1,46,1.1428571428571428,0.0,0.0,2.4126333333333334,optimal
2021-02-10 06:30:00,1,46,1.1428571428571428,0.6966666666666667,0.0,0.2828,optimal
2021-02-10 07:00:00,1,46,1.1428571428571428,0.23222222222222222,0.0,0.5787,optimal
2021-02-10 07:30:00,1,46,1.1428571428571428,11.16063578103568,0.0,0.3666333333333333,optimal
2021-02-10 08:00:00,1,46,1.1428571428571428,0.0,0.0,0.1805,optimal
2021-02-10 08:30:00,1,46,1.1428571428571428,0.0,0.0,0.1524,optimal
2021-02-10 09:00:00,1,46,1.1428571428571428,0.0,0.0,0.10643333333333334,optimal
2021-02-10 09:30:00,1,46,1.1428571428571428,0.0,0.0,0.19513333333333333,optimal
2021-02-10 10:00:00,1,46,1.1428571428571428,0.0,0.0,0.0975,optimal
2021-02-10 10:30:00,1,46,1.1428571428571428,0.0,0.0,0.17966666666666667,optimal
2021-02-10 11:00:00,1,46,1.1428571428571428,0.0,0.0,0.1524,optimal
2021-02-10 11:30:00,1,46,1.1428571428571428,0.0,0.0,0.17966666666666667,optimal
2021-02-10 12:00:00,1,46,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 12:30:00,1,46,1.1428571428571428,0.0,0.0,0.1524,optimal
2021-02-10 13:00:00,1,46,1.1428571428571428,0.0,0.0,0.15713333333333332,optimal
2021-02-10 13:30:00,1,46,1.1428571428571428,0.0,0.0,0.1322333333333333,optimal
2021-02-10 14:00:00,1,46,1.1428571428571428,0.0,0.0,0.1097,optimal
2021-02-10 14:30:00,1,46,1.1428571428571428,0.0,0.0,0.12333333333333331,optimal
2021-02-10 15:00:00,1,46,1.1428571428571428,0.0,0.0,0.2087333333333333,optimal
2021-02-10 15:30:00,1,46,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 16:00:00,1,46,0.0,0.0,0.0,0.23253333333333334,optimal
2021-02-10 16:30:00,1,46,0.0,2.7279812483398436,0.0,0.31239999999999996,optimal
2021-02-10 17:00:00,1,46,0.0,3.678912340432264,0.0,0.3842,optimal
2021-02-10 17:30:00,1,46,0.0,3.870942004625048,0.0,0.3298666666666667,optimal
2021-02-10 18:00:00,1,46,0.0,3.5616902240828487,0.0,0.24913333333333332,optimal
2021-02-10 18:30:00,1,46,0.0,3.4693343920222333,0.0,0.32330000000000003,optimal
2021-02-10 19:00:00,1,46,0.0,3.513385967369012,0.0,0.32239999999999996,optimal
2021-02-10 19:30:00,1,46,0.5951087281232624,0.0,0.0,2.303866666666667,optimal
2021-02-10 20:00:00,1,46,0.8537905884468391,0.0,0.0,0.7359,optimal
2021-02-10 20:30:00,1,46,0.0,0.1548148148148148,0.0,0.24766666666666662,optimal
2021-02-10 21:00:00,1,46,0.0,0.0,0.0,0.2745,optimal
2021-02-10 21:30:00,1,46,0.0,2.5544444444444445,0.0,0.20566666666666664,optimal
2021-02-10 22:00:00,1,46,0.0,0.0,0.0,0.21206666666666663,optimal
2021-02-10 22:30:00,1,46,0.0,0.0,0.0,0.075,optimal
2021-02-10 23:00:00,1,46,0.0,0.0,0.0,1.9650666666666663,optimal
2021-02-10 23:30:00,1,46,0.0,2.2448148148148146,0.0,3.027233333333333,optimal
2021-02-11 00:00:00,1,46,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 00:30:00,1,46,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 01:00:00,1,46,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 01:30:00,1,46,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 02:00:00,1,46,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-11 02:30:00,1,46,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 03:00:00,1,46,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 03:30:00,1,46,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 04:00:00,1,46,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 04:30:00,1,46,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 05:00:00,1,46,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 05:30:00,1,46,1.1428571428571428,0.387037037037037,0.0,0.05333333333333334,optimal
2021-02-11 06:00:00,1,46,1.1428571428571428,1.470740740740741,0.0,0.052,optimal
2021-02-11 06:30:00,1,46,1.1428571428571428,0.774074074074074,4.227803440637477,0.061666666666666654,optimal
2021-02-11 07:00:00,1,46,1.1428571428571428,0.0,10.0,0.062,optimal
2021-02-11 07:30:00,1,46,1.1428571428571428,27.572086507899805,0.0,1.2434,optimal
2021-02-11 08:00:00,1,46,1.1428571428571428,0.3226511099174094,0.0,0.062,optimal
2021-02-11 08:30:00,1,46,1.1428571428571428,0.573613969190935,0.0,0.06333333333333334,optimal
2021-02-11 09:00:00,1,46,1.1428571428571428,0.5050508279321151,0.0,0.064,optimal
2021-02-11 09:30:00,1,46,1.1428571428571428,0.42264444444444443,0.0,0.062,optimal
2021-02-11 10:00:00,1,46,1.1428571428571428,0.5062444444444444,0.0,1.1772,optimal
2021-02-11 10:30:00,1,46,1.1428571428571428,0.2678296296296296,0.0,0.5359666666666667,optimal
2021-02-11 11:00:00,1,46,1.1428571428571428,0.3096296296296296,0.0,0.2773,optimal
2021-02-11 11:30:00,1,46,1.1428571428571428,0.0,0.0,0.3226,optimal
2021-02-11 12:00:00,1,46,1.1428571428571428,0.0,0.0,0.3907,optimal
2021-02-11 12:30:00,1,46,1.1428571428571428,0.0774074074074074,0.0,0.2017333333333333,optimal
2021-02-11 13:00:00,1,46,1.1428571428571428,0.387037037037037,0.0,0.15096666666666667,optimal
2021-02-11 13:30:00,1,46,1.1428571428571428,0.0,0.0,0.1034,optimal
2021-02-11 14:00:00,1,46,1.1428571428571428,0.0774074074074074,0.0,0.093,optimal
2021-02-11 14:30:00,1,46,1.1428571428571428,0.0774074074074074,0.0,1.3957666666666668,optimal
2021-02-11 15:00:00,1,46,1.1428571428571428,0.1548148148148148,0.0,0.2936666666666667,optimal
2021-02-11 15:30:00,1,46,1.1428571428571428,0.3096296296296296,0.0,0.2767333333333333,optimal
2021-02-11 16:00:00,1,46,0.0,0.0,0.0,0.2176,optimal
2021-02-11 16:30:00,1,46,0.0,0.1548148148148148,0.0,1.4554,optimal
2021-02-11 17:00:00,1,46,0.0,0.0,0.0,0.6527999999999999,optimal
2021-02-11 17:30:00,1,46,0.0,3.5662120968405917,0.0,0.3516,optimal
2021-02-11 18:00:00,1,46,0.0,4.095272713343822,0.0,0.3979,optimal
2021-02-11 18:30:00,1,46,0.0,4.16189434799287,0.0,0.9784666666666668,optimal
2021-02-11 19:00:00,1,46,0.0,4.341301167827078,0.0,2.6198,optimal
2021-02-11 19:30:00,1,46,1.0476981151505809,0.23222222222222222,0.0,2.994766666666667,optimal
2021-02-11 20:00:00,1,46,1.1428571428571428,0.0,0.0,0.13453333333333334,optimal
2021-02-11 20:30:00,1,46,0.0,0.0774074074074074,0.0,0.4036,optimal
2021-02-11 21:00:00,1,46,0.0,0.3096296296296296,0.0,0.6267999999999999,optimal
2021-02-11 21:30:00,1,46,0.0,0.3096296296296296,0.0,0.7493333333333334,optimal
2021-02-11 22:00:00,1,46,0.0,0.0,0.0,0.064,optimal
2021-02-11 22:30:00,1,46,0.0,0.0,0.0,0.064,optimal
2021-02-11 23:00:00,1,46,0.0,0.0,0.0,0.064,optimal
2021-02-11 23:30:00,1,46,0.0,0.0,0.0,0.063,optimal
2021-02-12 00:00:00,1,46,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 00:30:00,1,46,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-12 01:00:00,1,46,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 01:30:00,1,46,1.1428571428571428,0.0,0.0,0.1192,optimal
2021-02-12 02:00:00,1,46,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,1,46,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 03:00:00,1,46,1.1428571428571428,0.0,0.0,0.10303333333333332,optimal
2021-02-12 03:30:00,1,46,1.1428571428571428,0.0,0.0,0.07716666666666668,optimal
2021-02-12 04:00:00,1,46,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 04:30:00,1,46,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 05:00:00,1,46,1.1428571428571428,0.0,0.0,0.06533333333333333,optimal
2021-02-12 05:30:00,1,46,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 06:00:00,1,46,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 06:30:00,1,46,1.1428571428571428,0.3096296296296296,4.591895023834435,0.12919999999999998,optimal
2021-02-12 07:00:00,1,46,1.1428571428571428,8.40310971538412,10.0,0.06366666666666666,optimal
2021-02-12 07:30:00,1,46,1.1428571428571428,33.333333333333336,0.0,0.09683333333333331,optimal
2021-02-12 08:00:00,1,46,1.1428571428571428,2.366139169291164,0.0,0.16019999999999998,optimal
2021-02-12 08:30:00,1,46,1.1428571428571428,0.17055384585345787,0.0,0.3395,optimal
2021-02-12 09:00:00,1,46,1.1428571428571428,0.7182277026143502,0.0,0.12919999999999998,optimal
2021-02-12 09:30:00,1,46,1.1428571428571428,0.3008514456143342,0.0,0.071,optimal
2021-02-12 10:00:00,1,46,1.1428571428571428,0.0,0.0,0.12919999999999998,optimal
2021-02-12 10:30:00,1,46,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 11:00:00,1,46,1.1428571428571428,0.0,0.0,0.07423333333333333,optimal
2021-02-12 11:30:00,1,46,1.1428571428571428,0.0,0.0,0.12596666666666667,optimal
2021-02-12 12:00:00,1,46,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 12:30:00,1,46,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 13:00:00,1,46,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 13:30:00,1,46,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 14:00:00,1,46,1.1428571428571428,0.0,0.0,0.12919999999999998,optimal
2021-02-12 14:30:00,1,46,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-12 15:00:00,1,46,1.1428571428571428,0.0,0.0,0.12273333333333332,optimal
2021-02-12 15:30:00,1,46,1.1428571428571428,0.0,0.0,0.07746666666666667,optimal
2021-02-12 16:00:00,1,46,0.0,0.12470116594202214,0.0,0.07746666666666667,optimal
2021-02-12 16:30:00,1,46,0.0,4.205771422552782,0.0,0.12273333333333332,optimal
2021-02-12 17:00:00,1,46,0.0,3.938875019095528,0.0,0.3942,optimal
2021-02-12 17:30:00,1,46,0.0,2.9541712462655223,0.0,1.4605333333333332,optimal
2021-02-12 18:00:00,1,46,0.0,3.8208823327916006,0.0,0.38023333333333337,optimal
2021-02-12 18:30:00,1,46,0.0,3.724874890821047,0.0,0.3163333333333333,optimal
2021-02-12 19:00:00,1,46,0.0,3.5885711525542674,0.0,0.32406666666666667,optimal
2021-02-12 19:30:00,1,46,0.8275049452624343,0.387037037037037,0.0,0.33203333333333335,optimal
2021-02-12 20:00:00,1,46,0.85192968939187,0.0,0.0,0.3456,optimal
2021-02-12 20:30:00,1,46,0.0,0.387037037037037,0.0,0.5812333333333334,optimal
2021-02-12 21:00:00,1,46,0.0,0.0,0.0,0.3034,optimal
2021-02-12 21:30:00,1,46,0.0,0.6966666666666667,0.0,0.4423666666666667,optimal
2021-02-12 22:00:00,1,46,0.0,0.0,0.0,0.21866666666666662,optimal
2021-02-12 22:30:00,1,46,0.0,0.0,0.0,0.23453333333333334,optimal
2021-02-12 23:00:00,1,46,0.0,1.8577777777777778,0.0,0.2948,optimal
2021-02-12 23:30:00,1,46,0.0,0.0,0.0,0.242,optimal
2021-02-13 00:00:00,1,46,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 00:30:00,1,46,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 01:00:00,1,46,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 01:30:00,1,46,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 02:00:00,1,46,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 02:30:00,1,46,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 03:00:00,1,46,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 03:30:00,1,46,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 04:00:00,1,46,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 04:30:00,1,46,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 05:00:00,1,46,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 05:30:00,1,46,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 06:00:00,1,46,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 06:30:00,1,46,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 07:00:00,1,46,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 07:30:00,1,46,1.1428571428571428,20.95320979265093,0.0,0.06066666666666666,optimal
2021-02-13 08:00:00,1,46,1.1428571428571428,1.0480962962962963,0.0,0.1113,optimal
2021-02-13 08:30:00,1,46,1.1428571428571428,0.19042222222222224,0.0,0.2899,optimal
2021-02-13 09:00:00,1,46,1.1428571428571428,0.5418518518518518,0.0,0.13503333333333334,optimal
