time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 08:00:00,33,39,0.0,0.0,0.0,0.09820000000000001,optimal
2021-02-07 08:30:00,33,39,0.5512374701008835,0.0,0.0,0.043,optimal
2021-02-07 09:00:00,33,39,0.6919463538060766,0.1548148148148148,0.0,0.5979333333333333,optimal
2021-02-07 09:30:00,33,39,0.6784585862869457,0.1548148148148148,0.0,0.3385666666666667,optimal
2021-02-07 10:00:00,33,39,0.6274873051587416,0.0,0.0,0.1212,optimal
2021-02-07 10:30:00,33,39,0.6528037925779469,0.0,0.0,0.0476,optimal
2021-02-07 11:00:00,33,39,0.5346841357924887,0.0,0.0,0.13040000000000002,optimal
2021-02-07 11:30:00,33,39,0.5596555643639134,0.0,0.0,0.043,optimal
2021-02-07 12:00:00,33,39,0.4655999471926399,0.0,0.0,0.135,optimal
2021-02-07 12:30:00,33,39,0.4946940951471909,0.0,0.0,0.043,optimal
2021-02-07 13:00:00,33,39,1.1428571428571428,0.0,0.0,0.135,optimal
2021-02-07 13:30:00,33,39,1.1428571428571428,0.0,0.0,0.043,optimal
2021-02-07 14:00:00,33,39,1.1428571428571428,0.0,0.0,0.09359999999999999,optimal
2021-02-07 14:30:00,33,39,1.1428571428571428,0.0,0.0,0.0844,optimal
2021-02-07 15:00:00,33,39,1.1428571428571428,0.23222222222222222,0.0,0.06106666666666667,optimal
2021-02-07 15:30:00,33,39,1.1428571428571428,0.46444444444444444,0.0,0.18359999999999999,optimal
2021-02-07 16:00:00,33,39,0.0,0.0,0.0,0.19,optimal
2021-02-07 16:30:00,33,39,0.0,0.23222222222222222,0.0,0.28446666666666665,optimal
2021-02-07 17:00:00,33,39,0.0,0.0,0.0,0.15813333333333332,optimal
2021-02-07 17:30:00,33,39,0.0,0.0,0.0,0.5302333333333333,optimal
2021-02-07 18:00:00,33,39,0.0,0.3096296296296296,0.0,0.1216,optimal
2021-02-07 18:30:00,33,39,0.0,2.5544444444444445,0.0,0.0466,optimal
2021-02-07 19:00:00,33,39,0.0,0.0,0.0,0.1406,optimal
2021-02-07 19:30:00,33,39,0.5630886262853569,0.387037037037037,0.0,0.17186666666666667,optimal
2021-02-07 20:00:00,33,39,0.582631483428213,0.23222222222222222,0.0,0.28946666666666665,optimal
2021-02-07 20:30:00,33,39,0.0,0.0,0.0,0.27193333333333336,optimal
2021-02-07 21:00:00,33,39,0.0,0.0774074074074074,0.0,0.228,optimal
2021-02-07 21:30:00,33,39,0.0,0.23222222222222222,0.0,0.2918,optimal
2021-02-07 22:00:00,33,39,0.0,0.0,0.0,0.4068333333333333,optimal
2021-02-07 22:30:00,33,39,0.0,0.3096296296296296,0.0,0.37673333333333336,optimal
2021-02-07 23:00:00,33,39,0.0,0.5418518518518518,0.0,0.32280000000000003,optimal
2021-02-07 23:30:00,33,39,0.0,0.0,0.0,0.41086666666666666,optimal
2021-02-08 00:00:00,33,39,0.0,0.0,0.0,0.182,optimal
2021-02-08 00:30:00,33,39,0.0,0.0,0.0,0.1268,optimal
2021-02-08 01:00:00,33,39,0.0,0.0,0.0,0.15133333333333335,optimal
2021-02-08 01:30:00,33,39,0.0,0.0,0.0,0.056,optimal
2021-02-08 02:00:00,33,39,0.7075577368645474,0.0,0.0,0.2528,optimal
2021-02-08 02:30:00,33,39,1.1428571428571428,0.0,0.0,0.15493333333333334,optimal
2021-02-08 03:00:00,33,39,1.1428571428571428,0.0,0.0,0.2012,optimal
2021-02-08 03:30:00,33,39,1.1428571428571428,0.0,0.0,0.12783333333333333,optimal
2021-02-08 04:00:00,33,39,1.1428571428571428,0.0,0.0,0.1275,optimal
2021-02-08 04:30:00,33,39,1.1428571428571428,0.0,0.0,0.09559999999999999,optimal
2021-02-08 05:00:00,33,39,1.1428571428571428,0.0,0.0,0.12653333333333333,optimal
2021-02-08 05:30:00,33,39,1.1428571428571428,0.0,0.0,0.2303,optimal
2021-02-08 06:00:00,33,39,1.1428571428571428,0.0,1.7861887474478073,0.15783333333333335,optimal
2021-02-08 06:30:00,33,39,1.1428571428571428,0.6966666666666667,10.0,0.12666666666666668,optimal
2021-02-08 07:00:00,33,39,1.1428571428571428,0.46444444444444444,0.0,0.17880000000000001,optimal
2021-02-08 07:30:00,33,39,1.1428571428571428,2.0899999999999994,0.0,0.11946666666666668,optimal
2021-02-08 08:00:00,33,39,0.5441559682138201,0.0,0.0,1.2996666666666667,optimal
2021-02-08 08:30:00,33,39,0.5217743603949224,0.0774074074074074,0.0,2.856133333333333,optimal
2021-02-08 09:00:00,33,39,0.39581003416810256,0.1548148148148148,0.0,3.0435,optimal
2021-02-08 09:30:00,33,39,0.6171686363726336,0.0,0.0,0.21656666666666663,optimal
2021-02-08 10:00:00,33,39,0.5455323149211938,0.0,0.0,0.0984,optimal
2021-02-08 10:30:00,33,39,0.514249903192853,0.0,0.0,0.2304,optimal
2021-02-08 11:00:00,33,39,0.38349317808289335,0.0,0.0,0.0803,optimal
2021-02-08 11:30:00,33,39,0.3330528811398804,0.0,0.0,0.2418333333333333,optimal
2021-02-08 12:00:00,33,39,0.2937079979964507,0.0,0.0,0.168,optimal
2021-02-08 12:30:00,33,39,0.2753607374437612,0.0,0.0,0.2022,optimal
2021-02-08 13:00:00,33,39,1.1428571428571428,0.0,0.0,0.08993333333333334,optimal
2021-02-08 13:30:00,33,39,1.1428571428571428,0.0,0.0,0.152,optimal
2021-02-08 14:00:00,33,39,1.1428571428571428,0.0,0.0,0.27213333333333334,optimal
2021-02-08 14:30:00,33,39,1.1428571428571428,0.0,0.0,0.10413333333333334,optimal
2021-02-08 15:00:00,33,39,1.1428571428571428,0.0,0.0,0.188,optimal
2021-02-08 15:30:00,33,39,1.1428571428571428,0.0,0.0,0.30776666666666663,optimal
2021-02-08 16:00:00,33,39,0.0,0.1548148148148148,0.0,0.3090333333333334,optimal
2021-02-08 16:30:00,33,39,0.0,0.1548148148148148,0.0,0.1166,optimal
2021-02-08 17:00:00,33,39,0.0,0.0,0.0,0.2675,optimal
2021-02-08 17:30:00,33,39,0.0,0.0774074074074074,0.0,1.2675999999999998,optimal
2021-02-08 18:00:00,33,39,0.0,0.5418518518518518,0.0,0.5285333333333333,optimal
2021-02-08 18:30:00,33,39,0.0,0.5418518518518518,0.0,1.3333666666666666,optimal
2021-02-08 19:00:00,33,39,0.0,0.387037037037037,0.0,0.15366666666666665,optimal
2021-02-08 19:30:00,33,39,0.0,0.23222222222222222,0.0,0.0964,optimal
2021-02-08 20:00:00,33,39,0.03137998257786382,0.0,0.0,0.3608,optimal
2021-02-08 20:30:00,33,39,0.0,0.1548148148148148,0.0,0.2477333333333333,optimal
2021-02-08 21:00:00,33,39,0.0,0.5418518518518518,0.0,0.29703333333333337,optimal
2021-02-08 21:30:00,33,39,0.0,0.0774074074074074,0.0,0.342,optimal
2021-02-08 22:00:00,33,39,0.0,0.0,0.0,0.072,optimal
2021-02-08 22:30:00,33,39,0.0,0.0,0.0,0.2153333333333333,optimal
2021-02-08 23:00:00,33,39,0.0,0.0,0.0,0.2088,optimal
2021-02-08 23:30:00,33,39,0.0,0.0,0.0,0.1375,optimal
2021-02-09 00:00:00,33,39,0.0,0.0,0.0,0.072,optimal
2021-02-09 00:30:00,33,39,0.0,0.0,0.0,0.07066666666666667,optimal
2021-02-09 01:00:00,33,39,0.0,0.0,0.0,0.1502,optimal
2021-02-09 01:30:00,33,39,1.038807384667318,0.0,0.0,0.1124,optimal
2021-02-09 02:00:00,33,39,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,33,39,1.1428571428571428,0.0,0.0,0.0683,optimal
2021-02-09 03:00:00,33,39,1.1428571428571428,0.0,0.0,0.19563333333333333,optimal
2021-02-09 03:30:00,33,39,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 04:00:00,33,39,1.1428571428571428,0.0,0.0,0.0846,optimal
2021-02-09 04:30:00,33,39,1.1428571428571428,0.0,0.0,0.195,optimal
2021-02-09 05:00:00,33,39,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 05:30:00,33,39,1.1428571428571428,0.0,0.0,0.1691,optimal
2021-02-09 06:00:00,33,39,1.1428571428571428,0.0,3.0195077284197605,0.0935,optimal
2021-02-09 06:30:00,33,39,1.1428571428571428,5.341111111111111,10.0,0.07276666666666666,optimal
2021-02-09 07:00:00,33,39,1.1428571428571428,0.8514814814814814,10.0,1.286,optimal
2021-02-09 07:30:00,33,39,1.1428571428571428,0.0,0.0,0.40486666666666665,optimal
2021-02-09 08:00:00,33,39,0.5556148311771164,0.5836518518518518,0.0,1.113733333333333,optimal
2021-02-09 08:30:00,33,39,0.4986553381435533,0.035607407407407414,0.0,0.2154,optimal
2021-02-09 09:00:00,33,39,0.4642796084419145,0.0774074074074074,0.0,0.1792,optimal
2021-02-09 09:30:00,33,39,0.5664596699938368,5.960370370370371,0.0,0.27353333333333335,optimal
2021-02-09 10:00:00,33,39,0.2310515023034341,0.23222222222222222,0.0,2.9737666666666667,optimal
2021-02-09 10:30:00,33,39,0.2880498075649571,0.1548148148148148,0.0,2.8381,optimal
2021-02-09 11:00:00,33,39,0.3046909145550147,0.0,0.0,0.0917,optimal
2021-02-09 11:30:00,33,39,0.22671838513113082,0.0,0.0,0.35710000000000003,optimal
2021-02-09 12:00:00,33,39,0.0,0.46444444444444444,0.0,1.7656666666666667,optimal
2021-02-09 12:30:00,33,39,0.0,0.8514814814814814,0.0,0.9711000000000001,optimal
2021-02-09 13:00:00,33,39,0.8243379848355286,0.0,0.0,2.8833,optimal
2021-02-09 13:30:00,33,39,1.1428571428571428,0.0,0.0,0.5016666666666667,optimal
2021-02-09 14:00:00,33,39,1.1428571428571428,0.0,0.0,0.4619,optimal
2021-02-09 14:30:00,33,39,1.1428571428571428,0.0,0.0,0.14759999999999998,optimal
2021-02-09 15:00:00,33,39,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 15:30:00,33,39,1.1428571428571428,0.0,0.0,0.14759999999999998,optimal
2021-02-09 16:00:00,33,39,0.0,0.0,0.0,0.135,optimal
2021-02-09 16:30:00,33,39,0.0,0.0,0.0,0.072,optimal
2021-02-09 17:00:00,33,39,0.0,0.0,0.0,0.09090000000000001,optimal
2021-02-09 17:30:00,33,39,0.0,0.0,0.0,0.2539666666666667,optimal
2021-02-09 18:00:00,33,39,0.0,0.0,0.0,0.25989999999999996,optimal
2021-02-09 18:30:00,33,39,0.0,0.0774074074074074,0.0,0.44056666666666666,optimal
2021-02-09 19:00:00,33,39,0.0,0.3096296296296296,0.0,0.5020666666666667,optimal
2021-02-09 19:30:00,33,39,0.0,0.23222222222222222,0.0,0.41693333333333327,optimal
2021-02-09 20:00:00,33,39,0.0,0.0,0.0,0.24386666666666668,optimal
2021-02-09 20:30:00,33,39,0.0,0.0,0.0,0.1173,optimal
2021-02-09 21:00:00,33,39,0.0,0.3096296296296296,0.0,1.7604000000000002,optimal
2021-02-09 21:30:00,33,39,0.0,0.0,0.0,0.14893333333333333,optimal
2021-02-09 22:00:00,33,39,0.0,0.1548148148148148,0.0,0.3634,optimal
2021-02-09 22:30:00,33,39,0.0,0.0,0.0,0.21616666666666662,optimal
2021-02-09 23:00:00,33,39,0.0,0.0,0.0,0.38666666666666666,optimal
2021-02-09 23:30:00,33,39,0.0,0.0,0.0,0.4003,optimal
2021-02-10 00:00:00,33,39,0.0,0.0,0.0,0.19440000000000002,optimal
2021-02-10 00:30:00,33,39,0.0,0.0,0.0,0.058,optimal
2021-02-10 01:00:00,33,39,0.0,0.0,0.0,0.058,optimal
2021-02-10 01:30:00,33,39,0.9225421527002866,0.0,0.0,0.12266666666666669,optimal
2021-02-10 02:00:00,33,39,1.1428571428571428,0.0,0.0,0.21406666666666663,optimal
2021-02-10 02:30:00,33,39,1.1428571428571428,0.0,0.0,0.06420000000000001,optimal
2021-02-10 03:00:00,33,39,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 03:30:00,33,39,1.1428571428571428,0.0,0.0,0.1014,optimal
2021-02-10 04:00:00,33,39,1.1428571428571428,0.0,0.0,0.24153333333333332,optimal
2021-02-10 04:30:00,33,39,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 05:00:00,33,39,1.1428571428571428,0.0,0.0,0.14853333333333332,optimal
2021-02-10 05:30:00,33,39,1.1428571428571428,0.0,0.0,0.13113333333333332,optimal
2021-02-10 06:00:00,33,39,1.1428571428571428,0.0,0.0,0.1026,optimal
2021-02-10 06:30:00,33,39,1.1428571428571428,1.006296296296296,0.0,0.2810666666666667,optimal
2021-02-10 07:00:00,33,39,1.1428571428571428,2.012592592592592,8.187934457680573,0.101,optimal
2021-02-10 07:30:00,33,39,1.1428571428571428,0.8514814814814814,0.0,0.11406666666666666,optimal
2021-02-10 08:00:00,33,39,0.6922835455333806,0.1548148148148148,0.0,0.18976666666666667,optimal
2021-02-10 08:30:00,33,39,0.7989839040283138,0.0,0.0,0.20866666666666664,optimal
2021-02-10 09:00:00,33,39,0.6710179472652696,0.3096296296296296,0.0,0.12546666666666667,optimal
2021-02-10 09:30:00,33,39,0.647737353379253,0.0,0.0,0.18893333333333331,optimal
2021-02-10 10:00:00,33,39,0.26859854412440576,0.23222222222222222,0.0,0.8718666666666667,optimal
2021-02-10 10:30:00,33,39,0.5272714320432113,0.0,0.0,0.068,optimal
2021-02-10 11:00:00,33,39,0.3808097384126677,0.0,0.0,0.1176,optimal
2021-02-10 11:30:00,33,39,0.34002658432680444,0.0,0.0,0.2453333333333333,optimal
2021-02-10 12:00:00,33,39,0.06758994902988537,0.0,0.0,0.4262666666666666,optimal
2021-02-10 12:30:00,33,39,0.05103756807750673,0.1548148148148148,0.0,1.5440999999999998,optimal
2021-02-10 13:00:00,33,39,0.618877793279545,0.0,0.0,0.353,optimal
2021-02-10 13:30:00,33,39,1.1428571428571428,0.23222222222222222,0.0,0.1694,optimal
2021-02-10 14:00:00,33,39,1.1428571428571428,0.1548148148148148,0.0,0.5597666666666666,optimal
2021-02-10 14:30:00,33,39,1.1428571428571428,0.1548148148148148,0.0,0.3559,optimal
2021-02-10 15:00:00,33,39,1.1428571428571428,0.0,0.0,0.15480000000000002,optimal
2021-02-10 15:30:00,33,39,1.1428571428571428,0.46444444444444444,0.0,1.0075333333333332,optimal
2021-02-10 16:00:00,33,39,0.0,0.0,0.0,0.7872333333333333,optimal
2021-02-10 16:30:00,33,39,0.0,0.0774074074074074,0.0,0.10383333333333332,optimal
2021-02-10 17:00:00,33,39,0.0,0.0,0.0,0.3226666666666667,optimal
2021-02-10 17:30:00,33,39,0.0,0.23222222222222222,0.0,0.13393333333333335,optimal
2021-02-10 18:00:00,33,39,0.0,0.0,0.0,0.2902333333333333,optimal
2021-02-10 18:30:00,33,39,0.0,0.3096296296296296,0.0,0.5042,optimal
2021-02-10 19:00:00,33,39,0.0,0.0,0.0,1.429,optimal
2021-02-10 19:30:00,33,39,0.0,1.9351851851851851,0.0,0.3599,optimal
2021-02-10 20:00:00,33,39,0.0,0.3096296296296296,0.0,0.5055666666666666,optimal
2021-02-10 20:30:00,33,39,0.0,0.0,0.0,0.5396,optimal
2021-02-10 21:00:00,33,39,0.0,0.0,0.0,0.49523333333333336,optimal
2021-02-10 21:30:00,33,39,0.0,0.0,0.0,0.43189999999999995,optimal
2021-02-10 22:00:00,33,39,0.0,0.0,0.0,0.1626,optimal
2021-02-10 22:30:00,33,39,0.0,0.0,0.0,0.11973333333333332,optimal
2021-02-10 23:00:00,33,39,0.0,0.0,0.0,0.192,optimal
2021-02-10 23:30:00,33,39,0.0,0.0,0.0,0.0804,optimal
2021-02-11 00:00:00,33,39,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-11 00:30:00,33,39,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-11 01:00:00,33,39,1.1428571428571428,0.0,0.0,0.101,optimal
2021-02-11 01:30:00,33,39,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-11 02:00:00,33,39,1.1428571428571428,0.0,0.0,0.0538,optimal
2021-02-11 02:30:00,33,39,1.1428571428571428,0.0,0.0,0.179,optimal
2021-02-11 03:00:00,33,39,1.1428571428571428,0.0,0.0,0.091,optimal
2021-02-11 03:30:00,33,39,1.1428571428571428,0.0,0.0,0.0538,optimal
2021-02-11 04:00:00,33,39,1.1428571428571428,0.0,0.0,0.20566666666666664,optimal
2021-02-11 04:30:00,33,39,1.1428571428571428,0.0,0.0,0.06433333333333333,optimal
2021-02-11 05:00:00,33,39,1.1428571428571428,0.0,0.0,0.1242,optimal
2021-02-11 05:30:00,33,39,1.1428571428571428,0.0,0.0,0.13526666666666667,optimal
2021-02-11 06:00:00,33,39,1.1428571428571428,0.1548148148148148,7.997951821281295,0.1148,optimal
2021-02-11 06:30:00,33,39,1.1428571428571428,0.1548148148148148,10.0,0.34903333333333336,optimal
2021-02-11 07:00:00,33,39,1.1428571428571428,0.0774074074074074,0.0,1.3974333333333333,optimal
2021-02-11 07:30:00,33,39,1.1428571428571428,1.559514494224126,0.0,0.38226666666666664,optimal
2021-02-11 08:00:00,33,39,0.9309246300254517,0.0,0.0,0.17366666666666666,optimal
2021-02-11 08:30:00,33,39,0.9339126944875803,0.0,0.0,0.2039333333333333,optimal
2021-02-11 09:00:00,33,39,0.743493611521176,0.0,0.0,1.084,optimal
2021-02-11 09:30:00,33,39,0.6208115691043458,0.0,0.0,2.54,optimal
2021-02-11 10:00:00,33,39,0.37990983190434263,0.0,0.0,1.7903,optimal
2021-02-11 10:30:00,33,39,0.46902589927670185,0.0,0.0,0.169,optimal
2021-02-11 11:00:00,33,39,0.3563539223335271,0.0,0.0,0.0638,optimal
2021-02-11 11:30:00,33,39,0.31459455240380096,0.0,0.0,0.0974,optimal
2021-02-11 12:00:00,33,39,0.13041851123600767,0.0,0.0,0.1754,optimal
2021-02-11 12:30:00,33,39,0.12475658110643838,0.0,0.0,0.09766666666666668,optimal
2021-02-11 13:00:00,33,39,1.1428571428571428,0.0,0.0,0.179,optimal
2021-02-11 13:30:00,33,39,1.1428571428571428,0.0,0.0,0.0638,optimal
2021-02-11 14:00:00,33,39,1.1428571428571428,0.23222222222222222,0.0,0.12793333333333334,optimal
2021-02-11 14:30:00,33,39,1.1428571428571428,0.0774074074074074,0.0,0.15853333333333333,optimal
2021-02-11 15:00:00,33,39,1.1428571428571428,0.46444444444444444,0.0,0.04,optimal
2021-02-11 15:30:00,33,39,1.1428571428571428,0.0,0.0,0.09559999999999999,optimal
2021-02-11 16:00:00,33,39,0.0,0.0,0.0,0.1928666666666667,optimal
2021-02-11 16:30:00,33,39,0.0,0.0,0.0,0.08433333333333333,optimal
2021-02-11 17:00:00,33,39,0.0,0.0,0.0,0.18246666666666667,optimal
2021-02-11 17:30:00,33,39,0.0,0.23222222222222222,0.0,0.0887,optimal
2021-02-11 18:00:00,33,39,0.0,0.5418518518518518,0.0,0.3144666666666666,optimal
2021-02-11 18:30:00,33,39,0.0,0.23222222222222222,0.0,0.114,optimal
2021-02-11 19:00:00,33,39,0.0,0.46444444444444444,0.0,0.2934,optimal
2021-02-11 19:30:00,33,39,0.5170807668424091,0.0774074074074074,0.0,0.17633333333333334,optimal
2021-02-11 20:00:00,33,39,0.4775630933078241,0.23222222222222222,0.0,2.736733333333333,optimal
2021-02-11 20:30:00,33,39,0.0,0.23222222222222222,0.0,0.4418,optimal
2021-02-11 21:00:00,33,39,0.0,0.0,0.0,0.299,optimal
2021-02-11 21:30:00,33,39,0.0,0.0,0.0,0.1807,optimal
2021-02-11 22:00:00,33,39,0.0,0.0774074074074074,0.0,0.20533333333333328,optimal
2021-02-11 22:30:00,33,39,0.0,0.3096296296296296,0.0,0.16706666666666667,optimal
2021-02-11 23:00:00,33,39,0.0,0.1548148148148148,0.0,0.351,optimal
2021-02-11 23:30:00,33,39,0.0,0.3096296296296296,0.0,0.14,optimal
2021-02-12 00:00:00,33,39,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-12 00:30:00,33,39,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-12 01:00:00,33,39,1.1428571428571428,0.0,0.0,0.0469,optimal
2021-02-12 01:30:00,33,39,1.1428571428571428,0.0,0.0,0.16523333333333332,optimal
2021-02-12 02:00:00,33,39,1.1428571428571428,0.0,0.0,0.05066666666666666,optimal
2021-02-12 02:30:00,33,39,1.1428571428571428,0.0,0.0,0.1118,optimal
2021-02-12 03:00:00,33,39,1.1428571428571428,0.0,0.0,0.1,optimal
2021-02-12 03:30:00,33,39,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-12 04:00:00,33,39,1.1428571428571428,0.0,0.0,0.041,optimal
2021-02-12 04:30:00,33,39,1.1428571428571428,0.0,0.0,0.1708,optimal
2021-02-12 05:00:00,33,39,1.1428571428571428,0.0,0.0,0.04133333333333333,optimal
2021-02-12 05:30:00,33,39,1.1428571428571428,0.0,0.0,0.1336,optimal
2021-02-12 06:00:00,33,39,1.1428571428571428,0.0,6.5749127461421315,0.09620000000000001,optimal
2021-02-12 06:30:00,33,39,1.1428571428571428,1.006296296296296,10.0,0.2707,optimal
2021-02-12 07:00:00,33,39,1.1428571428571428,0.3096296296296296,10.0,0.131,optimal
2021-02-12 07:30:00,33,39,1.1428571428571428,4.674710154350277,0.0,0.1428,optimal
2021-02-12 08:00:00,33,39,0.8524558123892038,5.249770370370369,0.0,0.050233333333333324,optimal
2021-02-12 08:30:00,33,39,0.8737840253228387,1.7168962962962961,0.0,0.09620000000000001,optimal
2021-02-12 09:00:00,33,39,0.7100837685934082,0.1548148148148148,0.0,0.2376,optimal
2021-02-12 09:30:00,33,39,0.5891781882281053,5.960370370370371,0.0,0.14016666666666666,optimal
2021-02-12 10:00:00,33,39,0.19930508135823616,0.0,0.0,0.5689666666666667,optimal
2021-02-12 10:30:00,33,39,0.27623913168143593,0.3096296296296296,0.0,0.44089999999999996,optimal
2021-02-12 11:00:00,33,39,0.0,2.8640740740740736,0.0,1.2147999999999999,optimal
2021-02-12 11:30:00,33,39,0.03929590779380192,0.23222222222222222,0.0,0.6246666666666666,optimal
2021-02-12 12:00:00,33,39,0.11683245057126798,0.0,0.0,0.1477,optimal
2021-02-12 12:30:00,33,39,0.09683134971880801,0.387037037037037,0.0,0.20886666666666667,optimal
2021-02-12 13:00:00,33,39,0.24840370469348688,0.3096296296296296,0.0,0.4599,optimal
2021-02-12 13:30:00,33,39,1.1428571428571428,0.1548148148148148,0.0,0.2711,optimal
2021-02-12 14:00:00,33,39,1.1428571428571428,0.0,0.0,0.1646,optimal
2021-02-12 14:30:00,33,39,1.1428571428571428,0.0,0.0,0.3655,optimal
2021-02-12 15:00:00,33,39,1.1428571428571428,0.0,0.0,0.0746,optimal
2021-02-12 15:30:00,33,39,1.1428571428571428,0.0,0.0,0.17086666666666667,optimal
2021-02-12 16:00:00,33,39,0.0,0.46444444444444444,0.0,1.3121666666666667,optimal
2021-02-12 16:30:00,33,39,0.0,0.3096296296296296,0.0,0.7804,optimal
2021-02-12 17:00:00,33,39,0.0,0.387037037037037,0.0,0.514,optimal
2021-02-12 17:30:00,33,39,0.0,0.46444444444444444,0.0,0.5277999999999999,optimal
2021-02-12 18:00:00,33,39,0.0,0.0,0.0,0.48819999999999997,optimal
2021-02-12 18:30:00,33,39,0.0,0.0,0.0,0.2780666666666667,optimal
2021-02-12 19:00:00,33,39,0.0,0.0,0.0,0.3740333333333334,optimal
2021-02-12 19:30:00,33,39,0.0,0.0774074074074074,0.0,0.109,optimal
2021-02-12 20:00:00,33,39,0.0,0.0,0.0,0.194,optimal
2021-02-12 20:30:00,33,39,0.0,0.0,0.0,0.2554666666666667,optimal
2021-02-12 21:00:00,33,39,0.0,0.0,0.0,0.28036666666666665,optimal
2021-02-12 21:30:00,33,39,0.0,0.46444444444444444,0.0,1.355,optimal
2021-02-12 22:00:00,33,39,0.0,0.3096296296296296,0.0,0.2737333333333333,optimal
2021-02-12 22:30:00,33,39,0.0,0.0,0.0,0.051,optimal
2021-02-12 23:00:00,33,39,0.0,0.1548148148148148,0.0,0.3147,optimal
2021-02-12 23:30:00,33,39,0.0,0.0,0.0,0.11393333333333333,optimal
2021-02-13 00:00:00,33,39,0.0,0.0,0.0,0.035,optimal
2021-02-13 00:30:00,33,39,0.0,0.0,0.0,0.11120000000000001,optimal
2021-02-13 01:00:00,33,39,0.2558720031071022,0.0,0.0,0.035,optimal
2021-02-13 01:30:00,33,39,1.1428571428571428,0.5418518518518518,0.0,0.17336666666666667,optimal
2021-02-13 02:00:00,33,39,1.1428571428571428,0.0,0.0,0.22703333333333334,optimal
2021-02-13 02:30:00,33,39,1.1428571428571428,0.0,0.0,0.19646666666666668,optimal
2021-02-13 03:00:00,33,39,1.1428571428571428,0.0,0.0,0.11120000000000001,optimal
2021-02-13 03:30:00,33,39,1.1428571428571428,0.0,0.0,0.035,optimal
2021-02-13 04:00:00,33,39,1.1428571428571428,0.0,0.0,0.11120000000000001,optimal
2021-02-13 04:30:00,33,39,1.1428571428571428,0.0,0.0,0.035,optimal
2021-02-13 05:00:00,33,39,1.1428571428571428,0.0,0.0,0.035,optimal
2021-02-13 05:30:00,33,39,1.1428571428571428,0.0,0.0,0.11120000000000001,optimal
2021-02-13 06:00:00,33,39,1.1428571428571428,0.0,0.0,0.04133333333333333,optimal
2021-02-13 06:30:00,33,39,1.1428571428571428,0.0,0.0,0.045,optimal
2021-02-13 07:00:00,33,39,1.1428571428571428,0.6966666666666667,6.375722849434468,1.0249666666666668,optimal
2021-02-13 07:30:00,33,39,1.1428571428571428,0.8514814814814814,0.0,0.8302333333333334,optimal
2021-02-13 08:00:00,33,39,0.5951550554805859,0.3096296296296296,0.0,1.5028666666666666,optimal
2021-02-13 08:30:00,33,39,0.8949425260566959,0.0,0.0,0.038666666666666655,optimal
2021-02-13 09:00:00,33,39,0.6676869083712839,0.0,0.0,0.3118666666666667,optimal
2021-02-13 09:30:00,33,39,0.5060528326804292,0.0,0.0,0.5298999999999999,optimal
2021-02-13 10:00:00,33,39,0.3520712027380114,0.387037037037037,0.0,0.3692,optimal
2021-02-13 10:30:00,33,39,0.4295367685522231,0.0,0.0,0.29660000000000003,optimal
2021-02-13 11:00:00,33,39,0.232988538795759,0.0,0.0,0.32193333333333335,optimal
2021-02-13 11:30:00,33,39,0.15774934270521165,0.1548148148148148,0.0,0.6084333333333333,optimal
2021-02-13 12:00:00,33,39,0.23485655441566827,0.0,0.0,0.1742,optimal
2021-02-13 12:30:00,33,39,0.26938768604408275,0.0,0.0,0.08733333333333333,optimal
2021-02-13 13:00:00,33,39,0.22516458745219187,0.0,0.0,0.09156666666666666,optimal
2021-02-13 13:30:00,33,39,0.14872429050917854,0.0,0.0,0.16996666666666665,optimal
2021-02-13 14:00:00,33,39,1.1126149951359874,0.0,0.0,0.22903333333333334,optimal
2021-02-13 14:30:00,33,39,1.1428571428571428,0.23222222222222222,0.0,0.3247333333333333,optimal
2021-02-13 15:00:00,33,39,1.1428571428571428,0.8514814814814814,0.0,1.081,optimal
2021-02-13 15:30:00,33,39,1.1428571428571428,0.0774074074074074,0.0,1.1564666666666668,optimal
2021-02-13 16:00:00,33,39,0.0,0.0,0.0,0.177,optimal
2021-02-13 16:30:00,33,39,0.0,0.0774074074074074,0.0,0.3497,optimal
2021-02-13 17:00:00,33,39,0.0,0.9288888888888889,0.0,0.34883333333333333,optimal
2021-02-13 17:30:00,33,39,0.0,0.0,0.0,0.3142,optimal
2021-02-13 18:00:00,33,39,0.0,0.0,0.0,1.9188,optimal
2021-02-13 18:30:00,33,39,0.0,0.6966666666666667,0.0,0.35153333333333336,optimal
2021-02-13 19:00:00,33,39,0.0,0.0,0.0,0.33463333333333334,optimal
