time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 00:30:00,1,75,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 01:00:00,1,75,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 01:30:00,1,75,1.1428571428571428,0.0,0.0,0.185,optimal
2021-02-09 02:00:00,1,75,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 02:30:00,1,75,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 03:00:00,1,75,1.1428571428571428,0.0,0.0,0.1626,optimal
2021-02-09 03:30:00,1,75,1.1428571428571428,0.0,0.0,0.09540000000000001,optimal
2021-02-09 04:00:00,1,75,1.1428571428571428,0.0,0.0,0.1626,optimal
2021-02-09 04:30:00,1,75,1.1428571428571428,0.0,0.0,0.09540000000000001,optimal
2021-02-09 05:00:00,1,75,1.1428571428571428,0.0,0.0,0.09540000000000001,optimal
2021-02-09 05:30:00,1,75,1.1428571428571428,0.0,0.0,0.1626,optimal
2021-02-09 06:00:00,1,75,1.1428571428571428,0.0,0.0,0.07859999999999999,optimal
2021-02-09 06:30:00,1,75,1.1428571428571428,0.0,7.5654514958636225,0.17873333333333333,optimal
2021-02-09 07:00:00,1,75,1.1428571428571428,3.0188888888888883,10.0,0.071,optimal
2021-02-09 07:30:00,1,75,1.1428571428571428,8.429848244223482,0.0,0.1695,optimal
2021-02-09 08:00:00,1,75,0.34592414263806603,0.387037037037037,0.0,2.8091666666666666,optimal
2021-02-09 08:30:00,1,75,0.6038669212839589,1.2385185185185184,0.0,1.1914,optimal
2021-02-09 09:00:00,1,75,0.6860991025011752,0.23222222222222222,0.0,1.4572333333333332,optimal
2021-02-09 09:30:00,1,75,0.6811370407452961,0.1548148148148148,0.0,0.7112,optimal
2021-02-09 10:00:00,1,75,0.8381819053984019,0.23222222222222222,0.0,0.6657666666666666,optimal
2021-02-09 10:30:00,1,75,1.1428571428571428,0.0,0.0,0.11220000000000001,optimal
2021-02-09 11:00:00,1,75,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 11:30:00,1,75,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 12:00:00,1,75,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 12:30:00,1,75,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 13:00:00,1,75,1.1428571428571428,0.0,0.0,0.1514,optimal
2021-02-09 13:30:00,1,75,1.1428571428571428,0.0,0.0,0.1066,optimal
2021-02-09 14:00:00,1,75,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 14:30:00,1,75,1.1428571428571428,0.0,0.0,0.185,optimal
2021-02-09 15:00:00,1,75,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-09 15:30:00,1,75,1.1428571428571428,0.0,0.0,0.1794,optimal
2021-02-09 16:00:00,1,75,0.0,0.0,0.0,0.07859999999999999,optimal
2021-02-09 16:30:00,1,75,0.0,0.5418518518518518,0.0,0.4675,optimal
2021-02-09 17:00:00,1,75,0.0,0.0774074074074074,0.0,0.48093333333333327,optimal
2021-02-09 17:30:00,1,75,0.0,0.3096296296296296,0.0,1.5569000000000002,optimal
2021-02-09 18:00:00,1,75,0.0,0.1548148148148148,0.0,0.475,optimal
2021-02-09 18:30:00,1,75,0.0,0.0,0.0,0.3851333333333333,optimal
2021-02-09 19:00:00,1,75,0.0,0.6192592592592592,0.0,0.41453333333333336,optimal
2021-02-09 19:30:00,1,75,0.4419643333283199,0.0,0.0,1.3759000000000001,optimal
2021-02-09 20:00:00,1,75,0.5398233809473706,0.0,0.0,1.9545666666666663,optimal
2021-02-09 20:30:00,1,75,0.0,3.8161851851851845,0.0,0.757,optimal
2021-02-09 21:00:00,1,75,0.0,2.531222222222222,0.0,0.42319999999999997,optimal
2021-02-09 21:30:00,1,75,0.0,0.0,0.0,1.4360666666666666,optimal
2021-02-09 22:00:00,1,75,0.0,2.3222222222222215,0.0,0.6679333333333333,optimal
2021-02-09 22:30:00,1,75,0.0,0.23222222222222222,0.0,0.5078,optimal
2021-02-09 23:00:00,1,75,0.0,0.0,0.0,0.4244,optimal
2021-02-09 23:30:00,1,75,0.0,0.0,0.0,0.494,optimal
2021-02-10 00:00:00,1,75,1.1428571428571428,0.23222222222222222,0.0,0.045,optimal
2021-02-10 00:30:00,1,75,1.1428571428571428,0.0,0.0,0.3626333333333333,optimal
2021-02-10 01:00:00,1,75,1.1428571428571428,0.0,0.0,0.15683333333333335,optimal
2021-02-10 01:30:00,1,75,1.1428571428571428,0.0,0.0,0.1315,optimal
2021-02-10 02:00:00,1,75,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 02:30:00,1,75,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-10 03:00:00,1,75,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 03:30:00,1,75,1.1428571428571428,0.0,0.0,0.16683333333333333,optimal
2021-02-10 04:00:00,1,75,1.1428571428571428,0.0,0.0,0.1025,optimal
2021-02-10 04:30:00,1,75,1.1428571428571428,0.0,0.0,0.16183333333333333,optimal
2021-02-10 05:00:00,1,75,1.1428571428571428,0.0,0.0,0.1265,optimal
2021-02-10 05:30:00,1,75,1.1428571428571428,0.0,0.0,0.043,optimal
2021-02-10 06:00:00,1,75,1.1428571428571428,0.0,0.0,0.078,optimal
2021-02-10 06:30:00,1,75,1.1428571428571428,0.0774074074074074,7.714492693369386,0.17583333333333334,optimal
2021-02-10 07:00:00,1,75,1.1428571428571428,0.3096296296296296,10.0,0.1965,optimal
2021-02-10 07:30:00,1,75,1.1428571428571428,9.157192029800214,0.0,0.3895,optimal
2021-02-10 08:00:00,1,75,0.5687014680689915,0.8514814814814814,0.0,0.49573333333333336,optimal
2021-02-10 08:30:00,1,75,0.7820581888031671,0.3096296296296296,0.0,0.3594333333333333,optimal
2021-02-10 09:00:00,1,75,1.0183003420757066,0.0,0.0,0.14783333333333334,optimal
2021-02-10 09:30:00,1,75,1.012285634238475,0.0,0.0,0.129,optimal
2021-02-10 10:00:00,1,75,0.8621992054084197,0.0,0.0,0.116,optimal
2021-02-10 10:30:00,1,75,0.8716524602447517,0.0,0.0,0.053,optimal
2021-02-10 11:00:00,1,75,0.8701997950303231,0.0,0.0,0.116,optimal
2021-02-10 11:30:00,1,75,1.1428571428571428,0.0,0.0,0.19233333333333327,optimal
2021-02-10 12:00:00,1,75,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 12:30:00,1,75,1.1428571428571428,0.0,0.0,0.116,optimal
2021-02-10 13:00:00,1,75,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 13:30:00,1,75,1.1428571428571428,0.0,0.0,0.11633333333333332,optimal
2021-02-10 14:00:00,1,75,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-10 14:30:00,1,75,1.1428571428571428,0.0,0.0,0.116,optimal
2021-02-10 15:00:00,1,75,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-10 15:30:00,1,75,1.1428571428571428,0.23222222222222222,0.0,0.4821666666666667,optimal
2021-02-10 16:00:00,1,75,0.0,0.0,0.0,0.3819333333333333,optimal
2021-02-10 16:30:00,1,75,0.0,2.631851851851852,0.0,0.5547000000000001,optimal
2021-02-10 17:00:00,1,75,0.0,1.1611111111111108,0.0,0.6889666666666667,optimal
2021-02-10 17:30:00,1,75,0.0,0.0774074074074074,0.0,0.4745,optimal
2021-02-10 18:00:00,1,75,0.0,0.928888888888889,0.0,0.2811666666666667,optimal
2021-02-10 18:30:00,1,75,0.0,0.9288888888888889,0.0,0.199,optimal
2021-02-10 19:00:00,1,75,0.0,0.3096296296296296,0.0,0.30619999999999997,optimal
2021-02-10 19:30:00,1,75,0.8142888493250146,0.1548148148148148,0.0,0.3814333333333333,optimal
2021-02-10 20:00:00,1,75,0.6081239007882429,0.0774074074074074,0.0,1.7663,optimal
2021-02-10 20:30:00,1,75,0.0,0.0,0.0,0.46416666666666667,optimal
2021-02-10 21:00:00,1,75,0.0,0.3096296296296296,0.0,0.5766,optimal
2021-02-10 21:30:00,1,75,0.0,0.0,0.0,0.41919999999999996,optimal
2021-02-10 22:00:00,1,75,0.0,0.0774074074074074,0.0,0.5076666666666667,optimal
2021-02-10 22:30:00,1,75,0.0,0.0,0.0,0.1382,optimal
2021-02-10 23:00:00,1,75,0.0,0.0,0.0,0.0772,optimal
2021-02-10 23:30:00,1,75,0.0,0.3096296296296296,0.0,0.49923333333333336,optimal
2021-02-11 00:00:00,1,75,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 00:30:00,1,75,1.1428571428571428,0.0,0.0,0.09233333333333331,optimal
2021-02-11 01:00:00,1,75,1.1428571428571428,0.0,0.0,0.07766666666666668,optimal
2021-02-11 01:30:00,1,75,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 02:00:00,1,75,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 02:30:00,1,75,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 03:00:00,1,75,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 03:30:00,1,75,1.1428571428571428,0.0,0.0,0.118,optimal
2021-02-11 04:00:00,1,75,1.1428571428571428,0.0,0.0,0.054666666666666655,optimal
2021-02-11 04:30:00,1,75,1.1428571428571428,0.0,0.0,0.08866666666666667,optimal
2021-02-11 05:00:00,1,75,1.1428571428571428,0.0,0.0,0.08866666666666667,optimal
2021-02-11 05:30:00,1,75,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 06:00:00,1,75,1.1428571428571428,0.1548148148148148,0.0,0.051333333333333335,optimal
2021-02-11 06:30:00,1,75,1.1428571428571428,0.6192592592592592,7.503343860182339,0.4786333333333333,optimal
2021-02-11 07:00:00,1,75,1.1428571428571428,0.3096296296296296,10.0,2.054766666666667,optimal
2021-02-11 07:30:00,1,75,1.1428571428571428,18.321786486009476,0.0,0.8997,optimal
2021-02-11 08:00:00,1,75,0.8109088371502782,0.0,0.0,3.1942,optimal
2021-02-11 08:30:00,1,75,0.9224022489805721,0.3096296296296296,0.0,0.6383,optimal
2021-02-11 09:00:00,1,75,0.8419827573474434,0.46444444444444444,0.0,0.2358,optimal
2021-02-11 09:30:00,1,75,0.5166866557853617,0.6966666666666667,0.0,0.8663666666666667,optimal
2021-02-11 10:00:00,1,75,0.08583396076160779,0.23222222222222222,0.0,1.7608333333333333,optimal
2021-02-11 10:30:00,1,75,0.41910665570194106,0.1548148148148148,0.0,0.6022000000000001,optimal
2021-02-11 11:00:00,1,75,0.41008368992601574,0.23222222222222222,0.0,0.6374666666666667,optimal
2021-02-11 11:30:00,1,75,0.4424309164887167,0.3096296296296296,0.0,1.8957,optimal
2021-02-11 12:00:00,1,75,0.39186619196886446,0.1548148148148148,0.0,0.7757666666666666,optimal
2021-02-11 12:30:00,1,75,0.8590715352676835,0.23222222222222222,0.0,0.29,optimal
2021-02-11 13:00:00,1,75,1.1428571428571428,0.0774074074074074,0.0,0.3237,optimal
2021-02-11 13:30:00,1,75,1.1428571428571428,0.46444444444444444,0.0,0.311,optimal
2021-02-11 14:00:00,1,75,1.1428571428571428,0.0774074074074074,0.0,0.7554,optimal
2021-02-11 14:30:00,1,75,1.1428571428571428,0.0,0.0,1.8756,optimal
2021-02-11 15:00:00,1,75,1.1428571428571428,1.9351851851851851,0.0,2.2943000000000002,optimal
2021-02-11 15:30:00,1,75,1.1428571428571428,0.0,0.0,0.43806666666666666,optimal
2021-02-11 16:00:00,1,75,0.0,0.0774074074074074,0.0,0.36110000000000003,optimal
2021-02-11 16:30:00,1,75,0.0,0.0,0.0,0.7122,optimal
2021-02-11 17:00:00,1,75,0.0,0.3096296296296296,0.0,2.2177,optimal
2021-02-11 17:30:00,1,75,0.0,0.387037037037037,0.0,0.1392,optimal
2021-02-11 18:00:00,1,75,0.0,0.5418518518518518,0.0,2.130733333333333,optimal
2021-02-11 18:30:00,1,75,0.0,0.23222222222222222,0.0,0.3173666666666667,optimal
2021-02-11 19:00:00,1,75,0.0,0.23222222222222222,0.0,0.35336666666666666,optimal
2021-02-11 19:30:00,1,75,1.045633236352379,0.23222222222222222,0.0,0.32676666666666665,optimal
2021-02-11 20:00:00,1,75,1.0266625438918449,1.8577777777777778,0.0,2.1376,optimal
2021-02-11 20:30:00,1,75,0.0,0.46444444444444444,0.0,1.2169666666666668,optimal
2021-02-11 21:00:00,1,75,0.0,0.5418518518518518,0.0,1.4426333333333334,optimal
2021-02-11 21:30:00,1,75,0.0,0.0,0.0,0.2986666666666667,optimal
2021-02-11 22:00:00,1,75,0.0,0.0,0.0,0.28983333333333333,optimal
2021-02-11 22:30:00,1,75,0.0,0.0,0.0,0.062,optimal
2021-02-11 23:00:00,1,75,0.0,0.0,0.0,0.062,optimal
2021-02-11 23:30:00,1,75,0.0,0.0,0.0,0.08033333333333333,optimal
2021-02-12 00:00:00,1,75,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,1,75,1.1428571428571428,0.0,0.0,0.06513333333333333,optimal
2021-02-12 01:00:00,1,75,1.1428571428571428,0.0,0.0,0.20903333333333332,optimal
2021-02-12 01:30:00,1,75,1.1428571428571428,0.0,0.0,0.12963333333333332,optimal
2021-02-12 02:00:00,1,75,1.1428571428571428,0.0,0.0,0.17583333333333334,optimal
2021-02-12 02:30:00,1,75,1.1428571428571428,0.0,0.0,0.15656666666666666,optimal
2021-02-12 03:00:00,1,75,1.1428571428571428,0.0,0.0,0.27216666666666667,optimal
2021-02-12 03:30:00,1,75,1.1428571428571428,0.0,0.0,0.06343333333333333,optimal
2021-02-12 04:00:00,1,75,1.1428571428571428,0.0,0.0,0.2316,optimal
2021-02-12 04:30:00,1,75,1.1428571428571428,0.0,0.0,0.1216,optimal
2021-02-12 05:00:00,1,75,1.1428571428571428,0.0,0.0,0.18706666666666663,optimal
2021-02-12 05:30:00,1,75,1.1428571428571428,0.3096296296296296,4.015014960230049,0.15413333333333332,optimal
2021-02-12 06:00:00,1,75,1.1428571428571428,0.0,10.0,0.14213333333333333,optimal
2021-02-12 06:30:00,1,75,1.1428571428571428,0.0,10.0,0.2464,optimal
2021-02-12 07:00:00,1,75,1.1428571428571428,0.9925430435948003,10.0,0.1686,optimal
2021-02-12 07:30:00,1,75,1.1428571428571428,33.333333333333336,0.0,0.15830000000000002,optimal
2021-02-12 08:00:00,1,75,0.99857422703089,2.631851851851852,0.0,0.3362,optimal
2021-02-12 08:30:00,1,75,0.9860746491538802,0.0,0.0,0.29710000000000003,optimal
2021-02-12 09:00:00,1,75,0.795096287517247,0.1548148148148148,0.0,1.7573666666666665,optimal
2021-02-12 09:30:00,1,75,1.1428571428571428,3.8935925925925923,0.0,0.4812666666666667,optimal
2021-02-12 10:00:00,1,75,1.1428571428571428,1.5249259259259256,0.0,0.44439999999999996,optimal
2021-02-12 10:30:00,1,75,1.1428571428571428,0.0,0.0,1.6595666666666666,optimal
2021-02-12 11:00:00,1,75,1.1428571428571428,0.0,0.0,0.5504666666666667,optimal
2021-02-12 11:30:00,1,75,1.1428571428571428,0.0,0.0,0.25066666666666665,optimal
2021-02-12 12:00:00,1,75,1.1428571428571428,0.0,0.0,0.2782,optimal
2021-02-12 12:30:00,1,75,1.1428571428571428,0.0,0.0,0.9018666666666668,optimal
2021-02-12 13:00:00,1,75,1.1428571428571428,0.0,0.0,2.6164666666666667,optimal
2021-02-12 13:30:00,1,75,1.1428571428571428,0.0,0.0,2.117033333333333,optimal
2021-02-12 14:00:00,1,75,1.1428571428571428,0.0,0.0,0.08373333333333334,optimal
2021-02-12 14:30:00,1,75,1.1428571428571428,0.0,0.0,0.30319999999999997,optimal
2021-02-12 15:00:00,1,75,1.1428571428571428,0.23222222222222222,0.0,0.4385,optimal
2021-02-12 15:30:00,1,75,1.1428571428571428,0.0,0.0,0.23446666666666666,optimal
2021-02-12 16:00:00,1,75,0.0,0.0,0.0,0.18866666666666662,optimal
2021-02-12 16:30:00,1,75,0.0,0.0,0.0,0.08186666666666666,optimal
2021-02-12 17:00:00,1,75,0.0,0.0,0.0,0.27163333333333334,optimal
2021-02-12 17:30:00,1,75,0.0,0.0,0.0,0.1633666666666667,optimal
2021-02-12 18:00:00,1,75,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-12 18:30:00,1,75,0.0,0.0,0.0,0.2597333333333333,optimal
2021-02-12 19:00:00,1,75,0.0,0.0,0.0,0.1461,optimal
2021-02-12 19:30:00,1,75,1.1153763898756186,0.0,0.0,0.18803333333333333,optimal
2021-02-12 20:00:00,1,75,1.1179599342704463,0.0,0.0,0.1989333333333333,optimal
2021-02-12 20:30:00,1,75,0.0,0.23222222222222222,0.0,0.39380000000000004,optimal
2021-02-12 21:00:00,1,75,0.0,0.0,0.0,0.32639999999999997,optimal
2021-02-12 21:30:00,1,75,0.0,1.7029629629629628,0.0,0.6141666666666666,optimal
2021-02-12 22:00:00,1,75,0.0,0.0,0.0,0.6483666666666666,optimal
2021-02-12 22:30:00,1,75,0.0,0.0,0.0,0.39053333333333334,optimal
2021-02-12 23:00:00,1,75,0.0,5.805555555555555,0.0,0.293,optimal
2021-02-12 23:30:00,1,75,0.0,0.23222222222222222,0.0,0.2214,optimal
2021-02-13 00:00:00,1,75,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-13 00:30:00,1,75,1.1428571428571428,0.0,0.0,0.09709999999999999,optimal
2021-02-13 01:00:00,1,75,1.1428571428571428,0.0,0.0,0.0675,optimal
2021-02-13 01:30:00,1,75,1.1428571428571428,0.0,0.0,0.24359999999999998,optimal
2021-02-13 02:00:00,1,75,1.1428571428571428,0.0,0.0,0.10740000000000001,optimal
2021-02-13 02:30:00,1,75,1.1428571428571428,0.0,0.0,0.1001,optimal
2021-02-13 03:00:00,1,75,1.1428571428571428,0.0,0.0,0.2214,optimal
2021-02-13 03:30:00,1,75,1.1428571428571428,0.0,0.0,0.1451,optimal
2021-02-13 04:00:00,1,75,1.1428571428571428,0.0,0.0,0.122,optimal
2021-02-13 04:30:00,1,75,1.1428571428571428,0.0,0.0,0.229,optimal
2021-02-13 05:00:00,1,75,1.1428571428571428,0.0,0.0,0.1156,optimal
2021-02-13 05:30:00,1,75,1.1428571428571428,0.0,0.0,0.10740000000000001,optimal
2021-02-13 06:00:00,1,75,1.1428571428571428,0.0,0.0,0.24359999999999998,optimal
2021-02-13 06:30:00,1,75,1.1428571428571428,0.0,0.0,0.1119,optimal
2021-02-13 07:00:00,1,75,1.1428571428571428,0.774074074074074,9.217217087311628,0.7380666666666668,optimal
2021-02-13 07:30:00,1,75,1.1428571428571428,11.645546925559202,0.0,0.6650333333333333,optimal
2021-02-13 08:00:00,1,75,1.1428571428571428,0.0,0.0,0.27786666666666665,optimal
2021-02-13 08:30:00,1,75,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-13 09:00:00,1,75,1.1428571428571428,0.0,0.0,0.1706,optimal
