time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 17:00:00,1,51,0.0,0.0,0.0,0.5103333333333333,optimal
2021-02-07 17:30:00,1,51,0.0,0.0,0.0,0.11359999999999999,optimal
2021-02-07 18:00:00,1,51,0.0,0.0,0.0,0.2526,optimal
2021-02-07 18:30:00,1,51,0.0,0.3096296296296296,0.0,0.2326,optimal
2021-02-07 19:00:00,1,51,0.0,0.0774074074074074,0.0,0.713,optimal
2021-02-07 19:30:00,1,51,0.6617516565350754,0.23222222222222222,0.0,0.199,optimal
2021-02-07 20:00:00,1,51,0.5755802279636465,0.0,0.0,0.30826666666666663,optimal
2021-02-07 20:30:00,1,51,0.0,2.2448148148148146,0.0,0.2573333333333333,optimal
2021-02-07 21:00:00,1,51,0.0,0.0,0.0,0.2695,optimal
2021-02-07 21:30:00,1,51,0.0,0.0,0.0,0.3462,optimal
2021-02-07 22:00:00,1,51,0.0,7.585925925925924,0.0,0.2088333333333333,optimal
2021-02-07 22:30:00,1,51,0.0,0.0774074074074074,0.0,0.6181,optimal
2021-02-07 23:00:00,1,51,0.0,0.0,0.0,0.3169666666666666,optimal
2021-02-07 23:30:00,1,51,0.0,0.0,0.0,0.15613333333333332,optimal
2021-02-08 00:00:00,1,51,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,1,51,0.0,0.0,0.0,0.059,optimal
2021-02-08 01:00:00,1,51,0.23878791766512603,0.0,0.0,0.059,optimal
2021-02-08 01:30:00,1,51,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 02:00:00,1,51,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 02:30:00,1,51,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 03:00:00,1,51,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 03:30:00,1,51,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 04:00:00,1,51,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 04:30:00,1,51,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 05:00:00,1,51,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 05:30:00,1,51,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 06:00:00,1,51,1.1428571428571428,3.6613703703703697,0.0,0.13413333333333333,optimal
2021-02-08 06:30:00,1,51,1.1428571428571428,2.9182592592592598,0.728473834357206,0.2849,optimal
2021-02-08 07:00:00,1,51,1.1428571428571428,0.1548148148148148,10.0,0.067,optimal
2021-02-08 07:30:00,1,51,1.1428571428571428,0.3096296296296296,0.0,0.067,optimal
2021-02-08 08:00:00,1,51,0.529178943024355,0.8514814814814814,0.0,0.255,optimal
2021-02-08 08:30:00,1,51,0.5320952024017355,0.1548148148148148,0.0,0.3611666666666667,optimal
2021-02-08 09:00:00,1,51,0.6066685902352973,0.0,0.0,0.192,optimal
2021-02-08 09:30:00,1,51,0.220569439264478,0.0,0.0,4.407033333333334,optimal
2021-02-08 10:00:00,1,51,0.5690055036354035,0.0,0.0,2.8285,optimal
2021-02-08 10:30:00,1,51,0.7160132260347942,0.0,0.0,0.6139666666666667,optimal
2021-02-08 11:00:00,1,51,0.6810113978388973,0.0,0.0,0.2768,optimal
2021-02-08 11:30:00,1,51,1.087740409524479,0.0,0.0,2.666866666666667,optimal
2021-02-08 12:00:00,1,51,1.1428571428571428,0.3096296296296296,0.0,2.859,optimal
2021-02-08 12:30:00,1,51,1.1428571428571428,0.23222222222222222,0.0,0.5064,optimal
2021-02-08 13:00:00,1,51,1.1428571428571428,0.0,0.0,0.30146666666666666,optimal
2021-02-08 13:30:00,1,51,1.1428571428571428,0.0,0.0,0.2347333333333333,optimal
2021-02-08 14:00:00,1,51,1.1428571428571428,0.0,0.0,0.322,optimal
2021-02-08 14:30:00,1,51,1.1428571428571428,0.1548148148148148,0.0,0.332,optimal
2021-02-08 15:00:00,1,51,1.1428571428571428,0.1548148148148148,0.0,0.337,optimal
2021-02-08 15:30:00,1,51,1.1428571428571428,0.0,0.0,1.2666,optimal
2021-02-08 16:00:00,1,51,0.0,0.0,0.0,0.4056666666666667,optimal
2021-02-08 16:30:00,1,51,0.0,0.0,0.0,0.15566666666666665,optimal
2021-02-08 17:00:00,1,51,0.0,0.0,0.0,0.067,optimal
2021-02-08 17:30:00,1,51,0.0,0.0774074074074074,0.0,0.067,optimal
2021-02-08 18:00:00,1,51,0.0,0.46444444444444444,0.0,0.067,optimal
2021-02-08 18:30:00,1,51,0.0,0.3096296296296296,0.0,0.09183333333333331,optimal
2021-02-08 19:00:00,1,51,0.0,0.0774074074074074,0.0,0.2935,optimal
2021-02-08 19:30:00,1,51,0.6449525177998341,0.3096296296296296,0.0,0.32666666666666666,optimal
2021-02-08 20:00:00,1,51,0.6361602401992287,2.8640740740740736,0.0,0.2263,optimal
2021-02-08 20:30:00,1,51,0.0,0.46444444444444444,0.0,0.19066666666666662,optimal
2021-02-08 21:00:00,1,51,0.0,0.23222222222222222,0.0,0.1819333333333333,optimal
2021-02-08 21:30:00,1,51,0.0,0.0,0.0,0.112,optimal
2021-02-08 22:00:00,1,51,0.0,0.0,0.0,0.19906666666666664,optimal
2021-02-08 22:30:00,1,51,0.0,0.0,0.0,0.11083333333333331,optimal
2021-02-08 23:00:00,1,51,0.0,0.0,0.0,0.069,optimal
2021-02-08 23:30:00,1,51,0.0,0.0,0.0,0.069,optimal
2021-02-09 00:00:00,1,51,0.0,0.0,0.0,0.0856,optimal
2021-02-09 00:30:00,1,51,0.0,0.0,0.0,0.28286666666666666,optimal
2021-02-09 01:00:00,1,51,0.7497301109834303,0.0,0.0,0.139,optimal
2021-02-09 01:30:00,1,51,1.1428571428571428,0.0,0.0,0.11320000000000001,optimal
2021-02-09 02:00:00,1,51,1.1428571428571428,0.0,0.0,0.2356,optimal
2021-02-09 02:30:00,1,51,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 03:00:00,1,51,1.1428571428571428,0.0,0.0,0.25630000000000003,optimal
2021-02-09 03:30:00,1,51,1.1428571428571428,0.0,0.0,0.1025,optimal
2021-02-09 04:00:00,1,51,1.1428571428571428,0.0,0.0,0.2848,optimal
2021-02-09 04:30:00,1,51,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-09 05:00:00,1,51,1.1428571428571428,0.0,0.0,0.15866666666666665,optimal
2021-02-09 05:30:00,1,51,1.1428571428571428,0.0,0.0,0.14033333333333334,optimal
2021-02-09 06:00:00,1,51,1.1428571428571428,0.0,0.0,0.17423333333333332,optimal
2021-02-09 06:30:00,1,51,1.1428571428571428,0.0,4.477717631012686,0.2839,optimal
2021-02-09 07:00:00,1,51,1.1428571428571428,0.0,10.0,0.12846666666666667,optimal
2021-02-09 07:30:00,1,51,1.1428571428571428,0.0,0.0,0.21059999999999998,optimal
2021-02-09 08:00:00,1,51,0.7208348012302079,2.2448148148148146,0.0,0.31553333333333333,optimal
2021-02-09 08:30:00,1,51,0.6948937454974857,0.0,0.0,0.19966666666666663,optimal
2021-02-09 09:00:00,1,51,0.6206955319306519,0.0,0.0,0.36469999999999997,optimal
2021-02-09 09:30:00,1,51,0.6149181823699611,0.0,0.0,0.3569333333333333,optimal
2021-02-09 10:00:00,1,51,0.6273122357470272,0.5418518518518518,0.0,0.3032333333333333,optimal
2021-02-09 10:30:00,1,51,0.5827692063512097,0.0,0.0,0.4373,optimal
2021-02-09 11:00:00,1,51,0.527930914954606,0.0,0.0,0.6358666666666667,optimal
2021-02-09 11:30:00,1,51,0.4805594777578852,0.0,0.0,0.9002333333333333,optimal
2021-02-09 12:00:00,1,51,1.1428571428571428,0.1548148148148148,0.0,0.3891,optimal
2021-02-09 12:30:00,1,51,1.1428571428571428,0.0774074074074074,0.0,0.48610000000000003,optimal
2021-02-09 13:00:00,1,51,1.1428571428571428,0.0,0.0,0.5633666666666667,optimal
2021-02-09 13:30:00,1,51,1.1428571428571428,0.0,0.0,0.28956666666666664,optimal
2021-02-09 14:00:00,1,51,1.1428571428571428,0.387037037037037,0.0,0.29946666666666666,optimal
2021-02-09 14:30:00,1,51,1.1428571428571428,0.0,0.0,0.17553333333333332,optimal
2021-02-09 15:00:00,1,51,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 15:30:00,1,51,1.1428571428571428,0.1548148148148148,0.0,0.17216666666666666,optimal
2021-02-09 16:00:00,1,51,0.0,0.1548148148148148,0.0,0.2414333333333333,optimal
2021-02-09 16:30:00,1,51,0.0,0.46444444444444444,0.0,1.7825,optimal
2021-02-09 17:00:00,1,51,0.0,0.0,0.0,0.396,optimal
2021-02-09 17:30:00,1,51,0.0,0.3096296296296296,0.0,0.6681,optimal
2021-02-09 18:00:00,1,51,0.0,0.387037037037037,0.0,1.9000666666666663,optimal
2021-02-09 18:30:00,1,51,0.0,0.0,0.0,0.37506666666666666,optimal
2021-02-09 19:00:00,1,51,0.0,0.387037037037037,0.0,0.2342,optimal
2021-02-09 19:30:00,1,51,0.5592741814076136,0.387037037037037,0.0,0.43,optimal
2021-02-09 20:00:00,1,51,0.651912276645706,0.1548148148148148,0.0,0.2122333333333333,optimal
2021-02-09 20:30:00,1,51,0.0,0.1548148148148148,0.0,0.48156666666666664,optimal
2021-02-09 21:00:00,1,51,0.0,0.1548148148148148,0.0,0.24823333333333328,optimal
2021-02-09 21:30:00,1,51,0.0,0.0,0.0,0.36626666666666663,optimal
2021-02-09 22:00:00,1,51,0.0,0.1548148148148148,0.0,0.7388666666666667,optimal
2021-02-09 22:30:00,1,51,0.0,0.0,0.0,0.2864,optimal
2021-02-09 23:00:00,1,51,0.0,0.0774074074074074,0.0,0.2064,optimal
2021-02-09 23:30:00,1,51,0.0,0.0,0.0,0.2730666666666667,optimal
2021-02-10 00:00:00,1,51,0.0,0.0,0.0,0.08366666666666667,optimal
2021-02-10 00:30:00,1,51,0.0,0.0,0.0,0.139,optimal
2021-02-10 01:00:00,1,51,1.11687875211135,0.0,0.0,0.056,optimal
2021-02-10 01:30:00,1,51,1.1428571428571428,0.0,0.0,0.16666666666666666,optimal
2021-02-10 02:00:00,1,51,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 02:30:00,1,51,1.1428571428571428,0.0,0.0,0.111,optimal
2021-02-10 03:00:00,1,51,1.1428571428571428,0.0,0.0,0.16666666666666666,optimal
2021-02-10 03:30:00,1,51,1.1428571428571428,0.0,0.0,0.122,optimal
2021-02-10 04:00:00,1,51,1.1428571428571428,0.0,0.0,0.12793333333333334,optimal
2021-02-10 04:30:00,1,51,1.1428571428571428,0.0,0.0,0.1607333333333333,optimal
2021-02-10 05:00:00,1,51,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 05:30:00,1,51,1.1428571428571428,0.0,0.0,0.19393333333333332,optimal
2021-02-10 06:00:00,1,51,1.1428571428571428,0.6192592592592592,0.0,0.09323333333333332,optimal
2021-02-10 06:30:00,1,51,1.1428571428571428,0.46444444444444444,1.8917179419186052,0.069,optimal
2021-02-10 07:00:00,1,51,1.1428571428571428,0.23222222222222222,10.0,0.0685,optimal
2021-02-10 07:30:00,1,51,1.1428571428571428,0.5418518518518518,0.0,0.1999333333333333,optimal
2021-02-10 08:00:00,1,51,0.7252331717850049,0.23222222222222222,0.0,0.3243333333333333,optimal
2021-02-10 08:30:00,1,51,1.0421291483849315,0.3096296296296296,0.0,0.28626666666666667,optimal
2021-02-10 09:00:00,1,51,1.1428571428571428,0.0,0.0,0.18366666666666662,optimal
2021-02-10 09:30:00,1,51,1.1428571428571428,0.0,0.0,0.125,optimal
2021-02-10 10:00:00,1,51,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-10 10:30:00,1,51,1.1428571428571428,0.0,0.0,0.17666666666666667,optimal
2021-02-10 11:00:00,1,51,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 11:30:00,1,51,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-10 12:00:00,1,51,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 12:30:00,1,51,1.1428571428571428,0.0,0.0,0.14346666666666666,optimal
2021-02-10 13:00:00,1,51,1.1428571428571428,0.0,0.0,0.12853333333333333,optimal
2021-02-10 13:30:00,1,51,1.1428571428571428,0.0,0.0,0.10266666666666668,optimal
2021-02-10 14:00:00,1,51,1.1428571428571428,0.0,0.0,0.22433333333333327,optimal
2021-02-10 14:30:00,1,51,1.1428571428571428,0.0,0.0,0.08433333333333333,optimal
2021-02-10 15:00:00,1,51,1.1428571428571428,0.0,0.0,0.14346666666666666,optimal
2021-02-10 15:30:00,1,51,1.1428571428571428,0.0,0.0,0.0992,optimal
2021-02-10 16:00:00,1,51,0.0,0.0,0.0,0.14833333333333334,optimal
2021-02-10 16:30:00,1,51,0.0,0.0,0.0,0.2108333333333333,optimal
2021-02-10 17:00:00,1,51,0.0,0.387037037037037,0.0,0.17443333333333333,optimal
2021-02-10 17:30:00,1,51,0.0,0.1548148148148148,0.0,0.24546666666666667,optimal
2021-02-10 18:00:00,1,51,0.0,0.1548148148148148,0.0,0.17266666666666666,optimal
2021-02-10 18:30:00,1,51,0.0,0.1548148148148148,0.0,0.5329333333333333,optimal
2021-02-10 19:00:00,1,51,0.0,0.5418518518518518,0.0,0.4634666666666666,optimal
2021-02-10 19:30:00,1,51,0.605019873478307,0.23222222222222222,0.0,0.3436666666666667,optimal
2021-02-10 20:00:00,1,51,0.5121533790645989,0.1548148148148148,0.0,0.6019,optimal
2021-02-10 20:30:00,1,51,0.0,0.0,0.0,0.2432,optimal
2021-02-10 21:00:00,1,51,0.0,0.0,0.0,0.22036666666666668,optimal
2021-02-10 21:30:00,1,51,0.0,0.0,0.0,0.20166666666666663,optimal
2021-02-10 22:00:00,1,51,0.0,0.0,0.0,0.4195,optimal
2021-02-10 22:30:00,1,51,0.0,0.0,0.0,0.4096,optimal
2021-02-10 23:00:00,1,51,0.0,0.0,0.0,0.15666666666666665,optimal
2021-02-10 23:30:00,1,51,0.0,0.0,0.0,0.08733333333333333,optimal
2021-02-11 00:00:00,1,51,1.1428571428571428,0.0,0.0,0.12713333333333335,optimal
2021-02-11 00:30:00,1,51,1.1428571428571428,0.0774074074074074,0.0,0.24086666666666667,optimal
2021-02-11 01:00:00,1,51,1.1428571428571428,0.0,0.0,0.0708,optimal
2021-02-11 01:30:00,1,51,1.1428571428571428,0.0,0.0,0.175,optimal
2021-02-11 02:00:00,1,51,1.1428571428571428,0.0,0.0,0.13493333333333335,optimal
2021-02-11 02:30:00,1,51,1.1428571428571428,0.0,0.0,0.30910000000000004,optimal
2021-02-11 03:00:00,1,51,1.1428571428571428,0.0,0.0,0.0747,optimal
2021-02-11 03:30:00,1,51,1.1428571428571428,0.0,0.0,0.1832333333333333,optimal
2021-02-11 04:00:00,1,51,1.1428571428571428,0.0,0.0,0.1605,optimal
2021-02-11 04:30:00,1,51,1.1428571428571428,0.0,0.0,0.2251,optimal
2021-02-11 05:00:00,1,51,1.1428571428571428,0.0,0.0,0.08483333333333333,optimal
2021-02-11 05:30:00,1,51,1.1428571428571428,0.0,0.0,0.1467,optimal
2021-02-11 06:00:00,1,51,1.1428571428571428,0.0,0.0,0.1525,optimal
2021-02-11 06:30:00,1,51,1.1428571428571428,0.0,0.0,0.2364333333333333,optimal
2021-02-11 07:00:00,1,51,1.1428571428571428,0.0,9.670490720965306,0.2119,optimal
2021-02-11 07:30:00,1,51,1.1428571428571428,2.113303329080248,0.0,0.26293333333333335,optimal
2021-02-11 08:00:00,1,51,0.8626059780920401,0.0,0.0,0.10993333333333334,optimal
2021-02-11 08:30:00,1,51,1.1329358516027361,0.1548148148148148,0.0,1.417733333333333,optimal
2021-02-11 09:00:00,1,51,1.1428571428571428,0.0,0.0,0.16666666666666666,optimal
2021-02-11 09:30:00,1,51,1.1428571428571428,0.0,0.0,0.12533333333333332,optimal
2021-02-11 10:00:00,1,51,1.1428571428571428,0.0,0.0,0.264,optimal
2021-02-11 10:30:00,1,51,1.1428571428571428,0.0,0.0,0.1587333333333333,optimal
2021-02-11 11:00:00,1,51,1.1428571428571428,0.0,0.0,0.185,optimal
2021-02-11 11:30:00,1,51,1.1428571428571428,0.0,0.0,0.24106666666666662,optimal
2021-02-11 12:00:00,1,51,1.1428571428571428,0.0,0.0,0.24066666666666664,optimal
2021-02-11 12:30:00,1,51,1.1428571428571428,0.0,0.0,0.21880000000000002,optimal
2021-02-11 13:00:00,1,51,1.1428571428571428,0.0,0.0,0.2039333333333333,optimal
2021-02-11 13:30:00,1,51,1.1428571428571428,0.0,0.0,0.3665333333333334,optimal
2021-02-11 14:00:00,1,51,1.1428571428571428,0.0,0.0,1.3647,optimal
2021-02-11 14:30:00,1,51,1.1428571428571428,0.0,0.0,0.22813333333333333,optimal
2021-02-11 15:00:00,1,51,1.1428571428571428,0.0,0.0,0.33676666666666666,optimal
2021-02-11 15:30:00,1,51,1.1428571428571428,0.23222222222222222,0.0,0.22763333333333333,optimal
2021-02-11 16:00:00,1,51,0.0,0.46444444444444444,0.0,0.2566333333333333,optimal
2021-02-11 16:30:00,1,51,0.0,0.0,0.0,0.4245,optimal
2021-02-11 17:00:00,1,51,0.0,0.387037037037037,0.0,0.18030000000000002,optimal
2021-02-11 17:30:00,1,51,0.0,0.1548148148148148,0.0,0.12976666666666667,optimal
2021-02-11 18:00:00,1,51,0.0,0.0,0.0,0.12686666666666666,optimal
2021-02-11 18:30:00,1,51,0.0,0.0,0.0,0.2522,optimal
2021-02-11 19:00:00,1,51,0.0,0.0,0.0,0.067,optimal
2021-02-11 19:30:00,1,51,1.0495016549295546,0.0,0.0,0.26293333333333335,optimal
2021-02-11 20:00:00,1,51,1.1340983966151947,0.0,0.0,0.0877,optimal
2021-02-11 20:30:00,1,51,0.0,0.0,0.0,0.1981,optimal
2021-02-11 21:00:00,1,51,0.0,0.0,0.0,0.14493333333333333,optimal
2021-02-11 21:30:00,1,51,0.0,0.0,0.0,0.3468,optimal
2021-02-11 22:00:00,1,51,0.0,0.0,0.0,0.30706666666666665,optimal
2021-02-11 22:30:00,1,51,0.0,4.300755555555556,0.0,0.34883333333333333,optimal
2021-02-11 23:00:00,1,51,0.0,0.0,0.0,0.0837,optimal
2021-02-11 23:30:00,1,51,0.0,0.0,0.0,0.2543333333333333,optimal
2021-02-12 00:00:00,1,51,1.1428571428571428,0.0,0.0,0.061666666666666654,optimal
2021-02-12 00:30:00,1,51,1.1428571428571428,0.387037037037037,0.0,0.44110000000000005,optimal
2021-02-12 01:00:00,1,51,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 01:30:00,1,51,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 02:00:00,1,51,1.1428571428571428,0.0,0.0,0.214,optimal
2021-02-12 02:30:00,1,51,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,1,51,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,1,51,1.1428571428571428,0.0,0.0,0.102,optimal
2021-02-12 04:00:00,1,51,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-12 04:30:00,1,51,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 05:00:00,1,51,1.1428571428571428,0.0,0.0,0.214,optimal
2021-02-12 05:30:00,1,51,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 06:00:00,1,51,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-12 06:30:00,1,51,1.1428571428571428,0.0,1.7927889203726983,0.2,optimal
2021-02-12 07:00:00,1,51,1.1428571428571428,0.23222222222222222,10.0,0.18086666666666668,optimal
2021-02-12 07:30:00,1,51,1.1428571428571428,11.71279783500308,0.0,0.2203333333333333,optimal
2021-02-12 08:00:00,1,51,0.9908185959479441,0.42264444444444443,0.0,0.5116,optimal
2021-02-12 08:30:00,1,51,1.1428571428571428,1.0837037037037036,0.0,0.634,optimal
2021-02-12 09:00:00,1,51,1.1428571428571428,0.3096296296296296,0.0,0.7951333333333334,optimal
2021-02-12 09:30:00,1,51,1.1428571428571428,0.0,0.0,0.3642666666666666,optimal
2021-02-12 10:00:00,1,51,1.1428571428571428,0.0,0.0,0.091,optimal
2021-02-12 10:30:00,1,51,1.1428571428571428,0.0,0.0,0.147,optimal
2021-02-12 11:00:00,1,51,1.1428571428571428,0.0,0.0,0.147,optimal
2021-02-12 11:30:00,1,51,1.1428571428571428,0.0,0.0,0.098,optimal
2021-02-12 12:00:00,1,51,1.1428571428571428,0.0,0.0,0.196,optimal
2021-02-12 12:30:00,1,51,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 13:00:00,1,51,1.1428571428571428,0.0,0.0,0.217,optimal
2021-02-12 13:30:00,1,51,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-12 14:00:00,1,51,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 14:30:00,1,51,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 15:00:00,1,51,1.1428571428571428,0.0,0.0,0.224,optimal
2021-02-12 15:30:00,1,51,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-12 16:00:00,1,51,0.0,0.0,0.0,0.203,optimal
2021-02-12 16:30:00,1,51,0.0,0.0,0.0,0.091,optimal
2021-02-12 17:00:00,1,51,0.0,0.0,0.0,0.07,optimal
2021-02-12 17:30:00,1,51,0.0,0.0,0.0,0.224,optimal
2021-02-12 18:00:00,1,51,0.0,0.0774074074074074,0.0,0.3113333333333333,optimal
2021-02-12 18:30:00,1,51,0.0,2.631851851851852,0.0,0.3485,optimal
2021-02-12 19:00:00,1,51,0.0,6.579629629629631,0.0,0.5378,optimal
2021-02-12 19:30:00,1,51,0.5994121510789294,0.23222222222222222,0.0,0.6139666666666667,optimal
2021-02-12 20:00:00,1,51,0.6455188866467635,0.0,0.0,0.28886666666666666,optimal
2021-02-12 20:30:00,1,51,0.0,0.46444444444444444,0.0,0.543,optimal
2021-02-12 21:00:00,1,51,0.0,0.1548148148148148,0.0,0.5508333333333334,optimal
2021-02-12 21:30:00,1,51,0.0,0.0,0.0,0.7032999999999999,optimal
2021-02-12 22:00:00,1,51,0.0,0.0,0.0,0.5247666666666666,optimal
2021-02-12 22:30:00,1,51,0.0,2.7092592592592597,0.0,0.5802,optimal
2021-02-12 23:00:00,1,51,0.0,0.0,0.0,0.48360000000000003,optimal
2021-02-12 23:30:00,1,51,0.0,0.0,0.0,0.07,optimal
2021-02-13 00:00:00,1,51,0.0,0.0,0.0,0.04,optimal
2021-02-13 00:30:00,1,51,0.15790757664323604,0.0,0.0,0.1403,optimal
2021-02-13 01:00:00,1,51,1.1428571428571428,0.0,0.0,0.0695,optimal
2021-02-13 01:30:00,1,51,1.1428571428571428,0.0,0.0,0.0872,optimal
2021-02-13 02:00:00,1,51,1.1428571428571428,0.0,0.0,0.1226,optimal
2021-02-13 02:30:00,1,51,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-13 03:00:00,1,51,1.1428571428571428,0.0,0.0,0.1698,optimal
2021-02-13 03:30:00,1,51,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-13 04:00:00,1,51,1.1428571428571428,0.0,0.0,0.0872,optimal
2021-02-13 04:30:00,1,51,1.1428571428571428,0.0,0.0,0.1226,optimal
2021-02-13 05:00:00,1,51,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-13 05:30:00,1,51,1.1428571428571428,0.0,0.0,0.15209999999999999,optimal
2021-02-13 06:00:00,1,51,1.1428571428571428,0.0,0.0,0.0577,optimal
2021-02-13 06:30:00,1,51,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-13 07:00:00,1,51,1.1428571428571428,0.0,0.0,0.0636,optimal
2021-02-13 07:30:00,1,51,1.1428571428571428,0.0,0.0,0.1462,optimal
2021-02-13 08:00:00,1,51,0.8591612728528815,0.0,0.0,0.04466666666666666,optimal
2021-02-13 08:30:00,1,51,0.8570031431641857,0.0,0.0,0.042333333333333334,optimal
2021-02-13 09:00:00,1,51,0.8030069026843982,0.0,0.0,0.1507666666666667,optimal
2021-02-13 09:30:00,1,51,0.4691019685266698,0.6192592592592592,0.0,1.5672000000000001,optimal
2021-02-13 10:00:00,1,51,0.728149388823602,0.23222222222222222,0.0,0.2142333333333333,optimal
2021-02-13 10:30:00,1,51,0.9884883277043351,0.23222222222222222,0.0,0.25606666666666666,optimal
2021-02-13 11:00:00,1,51,1.1428571428571428,1.8577777777777778,0.0,0.081,optimal
2021-02-13 11:30:00,1,51,1.1428571428571428,0.0,0.0,0.0988,optimal
