time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 15:30:00,13,74,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 16:00:00,13,74,0.0,0.0,0.0,0.07,optimal
2021-02-08 16:30:00,13,74,0.0,0.387037037037037,0.0,1.8108,optimal
2021-02-08 17:00:00,13,74,0.0,0.23222222222222222,0.0,1.3996333333333335,optimal
2021-02-08 17:30:00,13,74,0.0,0.46444444444444444,0.0,1.6849666666666667,optimal
2021-02-08 18:00:00,13,74,0.0,0.3096296296296296,0.0,0.8494666666666667,optimal
2021-02-08 18:30:00,13,74,0.0,0.0,0.0,0.34926666666666667,optimal
2021-02-08 19:00:00,13,74,0.0,0.23222222222222222,0.0,0.6660666666666667,optimal
2021-02-08 19:30:00,13,74,0.6451841021512288,0.0,0.0,1.5219333333333334,optimal
2021-02-08 20:00:00,13,74,0.6550516844719599,0.0774074074074074,0.0,1.4285333333333332,optimal
2021-02-08 20:30:00,13,74,0.0,0.0774074074074074,0.0,0.3788,optimal
2021-02-08 21:00:00,13,74,0.0,0.1548148148148148,0.0,0.3716333333333333,optimal
2021-02-08 21:30:00,13,74,0.0,0.0,0.0,0.1874333333333333,optimal
2021-02-08 22:00:00,13,74,0.0,0.3096296296296296,0.0,0.22063333333333332,optimal
2021-02-08 22:30:00,13,74,0.0,0.0,0.0,0.22440000000000002,optimal
2021-02-08 23:00:00,13,74,0.0,2.7092592592592597,0.0,0.254,optimal
2021-02-08 23:30:00,13,74,0.0,0.0,0.0,0.12666666666666668,optimal
2021-02-09 00:00:00,13,74,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-09 00:30:00,13,74,1.1428571428571428,0.0,0.0,0.1803333333333333,optimal
2021-02-09 01:00:00,13,74,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 01:30:00,13,74,1.1428571428571428,0.0,0.0,0.29506666666666664,optimal
2021-02-09 02:00:00,13,74,1.1428571428571428,0.0,0.0,0.10586666666666666,optimal
2021-02-09 02:30:00,13,74,1.1428571428571428,0.0,0.0,0.07093333333333333,optimal
2021-02-09 03:00:00,13,74,1.1428571428571428,0.0,0.0,0.20533333333333328,optimal
2021-02-09 03:30:00,13,74,1.1428571428571428,0.0,0.0,0.18066666666666664,optimal
2021-02-09 04:00:00,13,74,1.1428571428571428,0.0,0.0,0.22026666666666667,optimal
2021-02-09 04:30:00,13,74,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 05:00:00,13,74,1.1428571428571428,0.0,0.0,0.31506666666666666,optimal
2021-02-09 05:30:00,13,74,1.1428571428571428,0.0,0.0,0.08586666666666666,optimal
2021-02-09 06:00:00,13,74,1.1428571428571428,0.0,6.407137102565912,0.18066666666666664,optimal
2021-02-09 06:30:00,13,74,1.1428571428571428,0.0,10.0,0.2196,optimal
2021-02-09 07:00:00,13,74,1.1428571428571428,1.006296296296296,10.0,0.1752,optimal
2021-02-09 07:30:00,13,74,1.1428571428571428,0.540925492550846,0.0,0.11226666666666668,optimal
2021-02-09 08:00:00,13,74,0.7692205119670319,0.387037037037037,0.0,0.6032666666666666,optimal
2021-02-09 08:30:00,13,74,1.1428571428571428,0.387037037037037,0.0,2.5660666666666665,optimal
2021-02-09 09:00:00,13,74,1.1428571428571428,0.0774074074074074,0.0,1.7705333333333333,optimal
2021-02-09 09:30:00,13,74,1.1428571428571428,0.0,0.0,0.2278,optimal
2021-02-09 10:00:00,13,74,1.1428571428571428,0.0,0.0,0.17313333333333333,optimal
2021-02-09 10:30:00,13,74,1.1428571428571428,0.0,0.0,0.09333333333333331,optimal
2021-02-09 11:00:00,13,74,1.1428571428571428,0.0,0.0,0.2577333333333333,optimal
2021-02-09 11:30:00,13,74,1.1428571428571428,0.0,0.0,0.10586666666666666,optimal
2021-02-09 12:00:00,13,74,1.1428571428571428,0.0,0.0,0.20533333333333328,optimal
2021-02-09 12:30:00,13,74,1.1428571428571428,0.0,0.0,0.07093333333333333,optimal
2021-02-09 13:00:00,13,74,1.1428571428571428,0.0,0.0,0.222,optimal
2021-02-09 13:30:00,13,74,1.1428571428571428,0.0,0.0,0.1886,optimal
2021-02-09 14:00:00,13,74,1.1428571428571428,0.0,0.0,0.11209999999999999,optimal
2021-02-09 14:30:00,13,74,1.1428571428571428,0.0,0.0,0.2745666666666667,optimal
2021-02-09 15:00:00,13,74,1.1428571428571428,0.0,0.0,0.08093333333333334,optimal
2021-02-09 15:30:00,13,74,1.1428571428571428,0.0,0.0,0.17426666666666668,optimal
2021-02-09 16:00:00,13,74,0.0,0.23222222222222222,0.0,0.22933333333333328,optimal
2021-02-09 16:30:00,13,74,0.0,0.1548148148148148,0.0,0.08766666666666667,optimal
2021-02-09 17:00:00,13,74,0.0,0.0,0.0,0.31753333333333333,optimal
2021-02-09 17:30:00,13,74,0.0,0.23222222222222222,0.0,0.3193333333333333,optimal
2021-02-09 18:00:00,13,74,0.0,0.23222222222222222,0.0,0.4244,optimal
2021-02-09 18:30:00,13,74,0.0,0.5836518518518518,0.0,0.6962666666666667,optimal
2021-02-09 19:00:00,13,74,0.0,0.035607407407407414,0.0,0.2436333333333333,optimal
2021-02-09 19:30:00,13,74,0.7040714894345881,0.46444444444444444,0.0,0.19613333333333333,optimal
2021-02-09 20:00:00,13,74,0.7533857751488807,0.46444444444444444,0.0,0.2608666666666667,optimal
2021-02-09 20:30:00,13,74,0.0,0.0,0.0,0.24563333333333331,optimal
2021-02-09 21:00:00,13,74,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-09 21:30:00,13,74,0.0,0.0,0.0,0.29883333333333334,optimal
2021-02-09 22:00:00,13,74,0.0,0.0,0.0,0.1221,optimal
2021-02-09 22:30:00,13,74,0.0,0.0,0.0,0.2004,optimal
2021-02-09 23:00:00,13,74,0.0,0.0,0.0,0.22053333333333333,optimal
2021-02-09 23:30:00,13,74,0.0,0.3096296296296296,0.0,1.4395333333333333,optimal
2021-02-10 00:00:00,13,74,1.1428571428571428,0.0,0.0,0.2738,optimal
2021-02-10 00:30:00,13,74,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 01:00:00,13,74,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 01:30:00,13,74,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 02:00:00,13,74,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 02:30:00,13,74,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 03:00:00,13,74,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 03:30:00,13,74,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 04:00:00,13,74,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 04:30:00,13,74,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 05:00:00,13,74,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 05:30:00,13,74,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 06:00:00,13,74,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 06:30:00,13,74,1.1428571428571428,0.0,2.844872688161367,0.058,optimal
2021-02-10 07:00:00,13,74,1.1428571428571428,0.46444444444444444,10.0,0.1527,optimal
2021-02-10 07:30:00,13,74,1.1428571428571428,6.169513001176945,0.0,0.21346666666666667,optimal
2021-02-10 08:00:00,13,74,1.1428571428571428,0.1548148148148148,0.0,0.217,optimal
2021-02-10 08:30:00,13,74,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 09:00:00,13,74,1.1428571428571428,0.0,0.0,0.22073333333333328,optimal
2021-02-10 09:30:00,13,74,1.1428571428571428,0.0,0.0,0.239,optimal
2021-02-10 10:00:00,13,74,1.1428571428571428,0.0,0.0,0.24766666666666662,optimal
2021-02-10 10:30:00,13,74,1.1428571428571428,0.23222222222222222,0.0,1.1249,optimal
2021-02-10 11:00:00,13,74,1.1428571428571428,0.0,0.0,0.6587999999999999,optimal
2021-02-10 11:30:00,13,74,1.1428571428571428,0.0,0.0,0.13,optimal
2021-02-10 12:00:00,13,74,1.1428571428571428,0.0,0.0,0.1536,optimal
2021-02-10 12:30:00,13,74,1.1428571428571428,0.0,0.0,0.2312333333333333,optimal
2021-02-10 13:00:00,13,74,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 13:30:00,13,74,1.1428571428571428,0.0,0.0,0.205,optimal
2021-02-10 14:00:00,13,74,1.1428571428571428,0.0,0.0,0.3146666666666667,optimal
2021-02-10 14:30:00,13,74,1.1428571428571428,0.0,0.0,0.239,optimal
2021-02-10 15:00:00,13,74,1.1428571428571428,0.387037037037037,0.0,0.16723333333333332,optimal
2021-02-10 15:30:00,13,74,1.1428571428571428,0.23222222222222222,0.0,0.22,optimal
2021-02-10 16:00:00,13,74,0.0,0.0,0.0,0.058,optimal
2021-02-10 16:30:00,13,74,0.0,0.0,0.0,0.058,optimal
2021-02-10 17:00:00,13,74,0.0,0.0,0.0,0.06066666666666666,optimal
2021-02-10 17:30:00,13,74,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-10 18:00:00,13,74,0.0,0.1548148148148148,0.0,0.1779,optimal
2021-02-10 18:30:00,13,74,0.0,0.9185958330977997,0.0,0.3803,optimal
2021-02-10 19:00:00,13,74,0.0,3.2056078312689937,0.0,0.43073333333333336,optimal
2021-02-10 19:30:00,13,74,0.7421559207973716,0.0,0.0,1.8133333333333332,optimal
2021-02-10 20:00:00,13,74,0.8130964945065343,2.4770370370370367,0.0,0.3993,optimal
2021-02-10 20:30:00,13,74,0.0,0.0,0.0,0.44780000000000003,optimal
2021-02-10 21:00:00,13,74,0.0,0.0774074074074074,0.0,0.4811333333333333,optimal
2021-02-10 21:30:00,13,74,0.0,0.1548148148148148,0.0,0.5360666666666667,optimal
2021-02-10 22:00:00,13,74,0.0,0.0,0.0,0.4102,optimal
2021-02-10 22:30:00,13,74,0.0,0.0,0.0,1.2351666666666667,optimal
2021-02-10 23:00:00,13,74,0.0,1.7803703703703702,0.0,0.1957333333333333,optimal
2021-02-10 23:30:00,13,74,0.0,0.0,0.0,0.068,optimal
2021-02-11 00:00:00,13,74,1.1428571428571428,0.0,0.0,0.06153333333333333,optimal
2021-02-11 00:30:00,13,74,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,13,74,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 01:30:00,13,74,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 02:00:00,13,74,1.1428571428571428,0.0,0.0,0.19440000000000002,optimal
2021-02-11 02:30:00,13,74,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 03:00:00,13,74,1.1428571428571428,0.0,0.0,0.16340000000000002,optimal
2021-02-11 03:30:00,13,74,1.1428571428571428,0.0,0.0,0.089,optimal
2021-02-11 04:00:00,13,74,1.1428571428571428,0.0,0.0,0.1014,optimal
2021-02-11 04:30:00,13,74,1.1428571428571428,0.0,0.0,0.151,optimal
2021-02-11 05:00:00,13,74,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 05:30:00,13,74,1.1428571428571428,0.5418518518518518,0.0,0.2357333333333333,optimal
2021-02-11 06:00:00,13,74,1.1428571428571428,0.0,0.0,0.09933333333333332,optimal
2021-02-11 06:30:00,13,74,1.1428571428571428,0.0,1.3996648404416068,0.089,optimal
2021-02-11 07:00:00,13,74,1.1428571428571428,0.0,10.0,0.16340000000000002,optimal
2021-02-11 07:30:00,13,74,1.1428571428571428,16.080175503639136,0.0,0.15,optimal
2021-02-11 08:00:00,13,74,1.1428571428571428,0.23222222222222222,0.0,0.32106666666666667,optimal
2021-02-11 08:30:00,13,74,1.1428571428571428,0.387037037037037,0.0,0.182,optimal
2021-02-11 09:00:00,13,74,1.1428571428571428,0.0,0.0,0.09093333333333334,optimal
2021-02-11 09:30:00,13,74,1.1428571428571428,0.0,0.0,0.1758,optimal
2021-02-11 10:00:00,13,74,1.1428571428571428,0.0,0.0,0.07659999999999999,optimal
2021-02-11 10:30:00,13,74,1.1428571428571428,0.0,0.0,0.07746666666666667,optimal
2021-02-11 11:00:00,13,74,1.1428571428571428,0.0,0.0,0.36510000000000004,optimal
2021-02-11 11:30:00,13,74,1.1428571428571428,0.0,0.0,0.1076,optimal
2021-02-11 12:00:00,13,74,1.1428571428571428,0.0,0.0,0.1076,optimal
2021-02-11 12:30:00,13,74,1.1428571428571428,0.0,0.0,0.1448,optimal
2021-02-11 13:00:00,13,74,1.1428571428571428,0.0,0.0,0.06633333333333333,optimal
2021-02-11 13:30:00,13,74,1.1428571428571428,0.0,0.0,0.06266666666666666,optimal
2021-02-11 14:00:00,13,74,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 14:30:00,13,74,1.1428571428571428,0.0,0.0,0.12096666666666668,optimal
2021-02-11 15:00:00,13,74,1.1428571428571428,0.387037037037037,0.0,0.16393333333333335,optimal
2021-02-11 15:30:00,13,74,1.1428571428571428,0.0,0.0,0.16693333333333335,optimal
2021-02-11 16:00:00,13,74,0.0,0.0,0.0,1.4986666666666668,optimal
2021-02-11 16:30:00,13,74,0.0,1.0837037037037036,0.0,1.0411666666666668,optimal
2021-02-11 17:00:00,13,74,0.0,0.0774074074074074,0.0,0.5,optimal
2021-02-11 17:30:00,13,74,0.0,0.23222222222222222,0.0,0.2409,optimal
2021-02-11 18:00:00,13,74,0.0,0.5418518518518518,0.0,0.37389999999999995,optimal
2021-02-11 18:30:00,13,74,0.0,0.1548148148148148,0.0,0.37089999999999995,optimal
2021-02-11 19:00:00,13,74,0.0,1.6870123331734868,0.0,0.187,optimal
2021-02-11 19:30:00,13,74,0.9221714362685534,0.0,0.0,1.3433333333333333,optimal
2021-02-11 20:00:00,13,74,0.9569077483283301,0.0,0.0,1.4828,optimal
2021-02-11 20:30:00,13,74,0.0,0.0,0.0,0.6035,optimal
2021-02-11 21:00:00,13,74,0.0,0.0,0.0,0.1916,optimal
2021-02-11 21:30:00,13,74,0.0,0.0,0.0,0.068,optimal
2021-02-11 22:00:00,13,74,0.0,0.0,0.0,0.0742,optimal
2021-02-11 22:30:00,13,74,0.0,0.0,0.0,0.1982,optimal
2021-02-11 23:00:00,13,74,0.0,0.0,0.0,0.16833333333333333,optimal
2021-02-11 23:30:00,13,74,0.0,0.0,0.0,0.1982,optimal
2021-02-12 00:00:00,13,74,1.1428571428571428,0.0,0.0,0.23263333333333333,optimal
2021-02-12 00:30:00,13,74,1.1428571428571428,0.0,0.0,0.1165,optimal
2021-02-12 01:00:00,13,74,1.1428571428571428,0.0,0.0,0.16266666666666665,optimal
2021-02-12 01:30:00,13,74,1.1428571428571428,0.0,0.0,0.11866666666666668,optimal
2021-02-12 02:00:00,13,74,1.1428571428571428,0.0,0.0,0.15316666666666665,optimal
2021-02-12 02:30:00,13,74,1.1428571428571428,0.0,0.0,0.19596666666666668,optimal
2021-02-12 03:00:00,13,74,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,13,74,1.1428571428571428,0.0,0.0,0.2818,optimal
2021-02-12 04:00:00,13,74,1.1428571428571428,0.0,0.0,0.06733333333333333,optimal
2021-02-12 04:30:00,13,74,1.1428571428571428,0.0,0.0,0.16266666666666665,optimal
2021-02-12 05:00:00,13,74,1.1428571428571428,0.0,0.0,0.11866666666666668,optimal
2021-02-12 05:30:00,13,74,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 06:00:00,13,74,1.1428571428571428,0.3096296296296296,0.0,2.4174333333333333,optimal
2021-02-12 06:30:00,13,74,1.1428571428571428,0.23222222222222222,0.0,0.1227,optimal
2021-02-12 07:00:00,13,74,1.1428571428571428,0.0,0.0,0.15990000000000001,optimal
2021-02-12 07:30:00,13,74,1.1428571428571428,24.738241482844373,0.0,0.15533333333333335,optimal
2021-02-12 08:00:00,13,74,1.104819955580432,0.0,0.0,0.1313666666666667,optimal
2021-02-12 08:30:00,13,74,1.1110992716906107,0.0,0.0,0.1371,optimal
2021-02-12 09:00:00,13,74,0.9276009023583299,0.23222222222222222,0.0,0.5685666666666667,optimal
2021-02-12 09:30:00,13,74,0.8681760441939594,0.23222222222222222,0.0,0.33273333333333327,optimal
2021-02-12 10:00:00,13,74,0.6958650678419519,0.0,0.0,0.37060000000000004,optimal
2021-02-12 10:30:00,13,74,0.646754054669197,0.0,0.0,0.4129,optimal
2021-02-12 11:00:00,13,74,0.6234036720067824,0.3096296296296296,0.0,0.198,optimal
2021-02-12 11:30:00,13,74,0.9262248909182346,0.3096296296296296,0.0,2.0215666666666663,optimal
2021-02-12 12:00:00,13,74,1.1428571428571428,0.1548148148148148,0.0,0.30046666666666666,optimal
2021-02-12 12:30:00,13,74,1.1428571428571428,0.6966666666666667,0.0,0.2384,optimal
2021-02-12 13:00:00,13,74,1.1428571428571428,0.1548148148148148,0.0,0.6663666666666667,optimal
2021-02-12 13:30:00,13,74,1.1428571428571428,0.0,0.0,0.2006,optimal
2021-02-12 14:00:00,13,74,1.1428571428571428,0.5418518518518518,0.0,0.5223666666666666,optimal
2021-02-12 14:30:00,13,74,1.1428571428571428,0.0,8.3266062115073,0.6512,optimal
2021-02-12 15:00:00,13,74,1.1428571428571428,0.0,10.0,1.447266666666667,optimal
2021-02-12 15:30:00,13,74,1.1428571428571428,0.0,10.0,0.2393333333333333,optimal
2021-02-12 16:00:00,13,74,0.0,0.3096296296296296,0.0,0.4199,optimal
2021-02-12 16:30:00,13,74,0.0,0.0774074074074074,0.0,0.2245,optimal
2021-02-12 17:00:00,13,74,0.0,0.0,0.0,1.7122666666666668,optimal
2021-02-12 17:30:00,13,74,0.0,0.3096296296296296,0.0,0.3428,optimal
2021-02-12 18:00:00,13,74,0.0,0.1548148148148148,0.0,0.3176666666666667,optimal
2021-02-12 18:30:00,13,74,0.0,1.470740740740741,0.0,0.452,optimal
2021-02-12 19:00:00,13,74,0.0,0.3096296296296296,0.0,0.7162666666666666,optimal
2021-02-12 19:30:00,13,74,0.6355950051432975,0.1548148148148148,0.0,0.8390666666666667,optimal
2021-02-12 20:00:00,13,74,0.7933441870079306,0.0,0.0,0.3666333333333333,optimal
2021-02-12 20:30:00,13,74,0.0,0.1548148148148148,0.0,1.5143333333333333,optimal
2021-02-12 21:00:00,13,74,0.0,0.0,0.0,0.517,optimal
2021-02-12 21:30:00,13,74,0.0,0.0,0.0,0.4572333333333333,optimal
2021-02-12 22:00:00,13,74,0.0,0.0,0.0,0.23133333333333328,optimal
2021-02-12 22:30:00,13,74,0.0,0.0,0.0,0.07,optimal
2021-02-12 23:00:00,13,74,0.0,0.0,0.0,0.1378,optimal
2021-02-12 23:30:00,13,74,0.0,0.0,0.0,0.48423333333333335,optimal
2021-02-13 00:00:00,13,74,1.1428571428571428,0.0,0.0,0.058333333333333334,optimal
2021-02-13 00:30:00,13,74,1.1428571428571428,0.0,0.0,0.161,optimal
2021-02-13 01:00:00,13,74,1.1428571428571428,0.0,0.0,0.154,optimal
2021-02-13 01:30:00,13,74,1.1428571428571428,0.0,0.0,0.14113333333333333,optimal
2021-02-13 02:00:00,13,74,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 02:30:00,13,74,1.1428571428571428,0.0,0.0,0.33813333333333334,optimal
2021-02-13 03:00:00,13,74,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,13,74,1.1428571428571428,0.0,0.0,0.11363333333333334,optimal
2021-02-13 04:00:00,13,74,1.1428571428571428,0.0,0.0,0.24780000000000002,optimal
2021-02-13 04:30:00,13,74,1.1428571428571428,0.0,0.0,0.0947,optimal
2021-02-13 05:00:00,13,74,1.1428571428571428,0.0,0.0,0.1661,optimal
2021-02-13 05:30:00,13,74,1.1428571428571428,0.0,0.0,0.2509333333333333,optimal
2021-02-13 06:00:00,13,74,1.1428571428571428,0.0,0.0,0.11766666666666668,optimal
2021-02-13 06:30:00,13,74,1.1428571428571428,0.0,0.0,0.12426666666666668,optimal
2021-02-13 07:00:00,13,74,1.1428571428571428,0.387037037037037,0.0,0.42153333333333337,optimal
2021-02-13 07:30:00,13,74,1.1428571428571428,4.238295940100475,0.0,0.3699666666666666,optimal
2021-02-13 08:00:00,13,74,0.7349713613460293,0.23222222222222222,0.0,1.2163333333333333,optimal
2021-02-13 08:30:00,13,74,0.9860023867355767,0.774074074074074,0.0,0.5150333333333333,optimal
2021-02-13 09:00:00,13,74,1.1428571428571428,6.27,0.0,1.3694333333333335,optimal
2021-02-13 09:30:00,13,74,1.1428571428571428,0.3096296296296296,0.0,0.4080666666666667,optimal
2021-02-13 10:00:00,13,74,1.1428571428571428,0.23222222222222222,0.0,0.26280000000000003,optimal
2021-02-13 10:30:00,13,74,1.1428571428571428,0.6192592592592592,0.0,0.5031,optimal
2021-02-13 11:00:00,13,74,1.1428571428571428,1.7803703703703702,0.0,0.4044666666666666,optimal
2021-02-13 11:30:00,13,74,1.1428571428571428,0.23222222222222222,0.0,0.34036666666666665,optimal
2021-02-13 12:00:00,13,74,1.1428571428571428,0.23222222222222222,0.0,0.3468,optimal
2021-02-13 12:30:00,13,74,1.1428571428571428,0.23222222222222222,0.0,0.27836666666666665,optimal
2021-02-13 13:00:00,13,74,1.1428571428571428,0.23222222222222222,0.0,0.29896666666666666,optimal
2021-02-13 13:30:00,13,74,1.1428571428571428,0.23222222222222222,0.0,0.26730000000000004,optimal
2021-02-13 14:00:00,13,74,1.1428571428571428,0.0,0.0,1.0006,optimal
2021-02-13 14:30:00,13,74,1.1428571428571428,0.387037037037037,7.06783950641714,1.1132666666666668,optimal
2021-02-13 15:00:00,13,74,1.1428571428571428,0.0,0.0,0.2783333333333333,optimal
2021-02-13 15:30:00,13,74,1.1428571428571428,0.0,0.0,0.4691666666666667,optimal
2021-02-13 16:00:00,13,74,0.0,0.0,0.0,0.6014666666666667,optimal
2021-02-13 16:30:00,13,74,0.0,0.23222222222222222,0.0,0.40323333333333333,optimal
2021-02-13 17:00:00,13,74,0.0,0.0,0.0,0.2074333333333333,optimal
2021-02-13 17:30:00,13,74,0.0,0.0,0.0,0.12606666666666666,optimal
2021-02-13 18:00:00,13,74,0.0,0.0,0.0,0.25,optimal
2021-02-13 18:30:00,13,74,0.0,0.0,0.0,0.11363333333333334,optimal
2021-02-13 19:00:00,13,74,0.0,0.0,0.0,0.23163333333333333,optimal
2021-02-13 19:30:00,13,74,1.0046902432385385,0.0,0.0,0.07970000000000001,optimal
2021-02-13 20:00:00,13,74,0.9433441870079236,0.0,0.0,0.31193333333333334,optimal
2021-02-13 20:30:00,13,74,0.0,0.0,0.0,0.0945,optimal
2021-02-13 21:00:00,13,74,0.0,0.0,0.0,0.17183333333333334,optimal
2021-02-13 21:30:00,13,74,0.0,0.0,0.0,0.24530000000000002,optimal
2021-02-13 22:00:00,13,74,0.0,0.0,0.0,0.069,optimal
2021-02-13 22:30:00,13,74,0.0,0.0,0.0,0.13319999999999999,optimal
2021-02-13 23:00:00,13,74,0.0,0.0,0.0,0.069,optimal
2021-02-13 23:30:00,13,74,0.0,0.0,0.0,0.1423,optimal
2021-02-07 00:00:00,14,74,0.0,0.0,0.0,0.1293,optimal
2021-02-07 00:30:00,14,74,0.0,0.0,0.0,0.18196666666666667,optimal
2021-02-07 01:00:00,14,74,0.0,0.0,0.0,0.054,optimal
2021-02-07 01:30:00,14,74,0.0,0.0,0.0,0.30560000000000004,optimal
2021-02-07 02:00:00,14,74,0.0,0.0,0.0,0.156,optimal
2021-02-07 02:30:00,14,74,0.0,0.0,0.0,0.11186666666666666,optimal
2021-02-07 03:00:00,14,74,0.0,0.0,0.0,0.2302,optimal
2021-02-07 03:30:00,14,74,0.0,0.0,0.0,0.17353333333333334,optimal
2021-02-07 04:00:00,14,74,1.1428571428571428,0.0,0.0,0.1552666666666667,optimal
2021-02-07 04:30:00,14,74,1.1428571428571428,0.0,0.0,0.26043333333333335,optimal
2021-02-07 05:00:00,14,74,1.1428571428571428,0.0,0.0,0.15776666666666667,optimal
2021-02-07 05:30:00,14,74,1.1428571428571428,0.0,0.0,0.17256666666666667,optimal
2021-02-07 06:00:00,14,74,1.1428571428571428,0.0,0.0,0.12916666666666665,optimal
2021-02-07 06:30:00,14,74,1.1428571428571428,0.0,0.0,0.1546,optimal
2021-02-07 07:00:00,14,74,1.1428571428571428,2.7092592592592597,1.8089900112525021,0.2595,optimal
2021-02-07 07:30:00,14,74,0.0,0.9288888888888889,0.0,0.1823333333333333,optimal
2021-02-07 08:00:00,14,74,0.15346091235374407,0.5418518518518518,0.0,0.1313666666666667,optimal
2021-02-07 08:30:00,14,74,1.1428571428571428,0.46444444444444444,0.0,0.39403333333333335,optimal
2021-02-07 09:00:00,14,74,1.1428571428571428,0.23222222222222222,0.0,0.24586666666666668,optimal
2021-02-07 09:30:00,14,74,1.1428571428571428,0.23222222222222222,0.0,0.42926666666666663,optimal
2021-02-07 10:00:00,14,74,1.1428571428571428,0.23222222222222222,0.0,0.5035,optimal
2021-02-07 10:30:00,14,74,1.1428571428571428,0.0,0.0,0.5227,optimal
2021-02-07 11:00:00,14,74,1.1428571428571428,2.5544444444444445,0.0,1.0035,optimal
2021-02-07 11:30:00,14,74,1.1428571428571428,3.0188888888888883,0.0,0.5017,optimal
2021-02-07 12:00:00,14,74,1.1428571428571428,0.3096296296296296,0.0,0.5065333333333334,optimal
2021-02-07 12:30:00,14,74,1.1428571428571428,0.0,0.0,0.24206666666666662,optimal
2021-02-07 13:00:00,14,74,1.1428571428571428,0.3096296296296296,0.0,0.452,optimal
2021-02-07 13:30:00,14,74,1.1428571428571428,0.0,0.0,0.4493333333333333,optimal
2021-02-07 14:00:00,14,74,1.1428571428571428,0.0,0.0,0.12466666666666669,optimal
2021-02-07 14:30:00,14,74,1.1428571428571428,0.0,0.0,0.146,optimal
2021-02-07 15:00:00,14,74,1.1428571428571428,0.0,0.0,0.3356,optimal
2021-02-07 15:30:00,14,74,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-07 16:00:00,14,74,0.0,0.0,0.0,0.187,optimal
2021-02-07 16:30:00,14,74,0.0,0.0,0.0,0.2181,optimal
2021-02-07 17:00:00,14,74,0.0,0.0,0.0,0.2088333333333333,optimal
2021-02-07 17:30:00,14,74,0.0,0.0,0.0,0.18216666666666662,optimal
2021-02-07 18:00:00,14,74,0.0,0.0,0.0,0.1291,optimal
2021-02-07 18:30:00,14,74,0.0,0.0,0.0,0.3163333333333333,optimal
2021-02-07 19:00:00,14,74,0.0,0.0,0.0,0.15803333333333333,optimal
2021-02-07 19:30:00,14,74,0.8598621859863977,0.0,0.0,0.2194333333333333,optimal
2021-02-07 20:00:00,14,74,0.8703859955102117,0.0,0.0,0.18259999999999998,optimal
2021-02-07 20:30:00,14,74,0.0,0.0,0.0,0.21946666666666667,optimal
2021-02-07 21:00:00,14,74,0.0,2.2448148148148146,0.0,0.18246666666666667,optimal
2021-02-07 21:30:00,14,74,0.0,0.0,0.0,0.31193333333333334,optimal
2021-02-07 22:00:00,14,74,0.0,0.387037037037037,0.0,0.28403333333333336,optimal
2021-02-07 22:30:00,14,74,0.0,0.0,0.0,0.36136666666666667,optimal
2021-02-07 23:00:00,14,74,0.0,0.0,0.0,0.3629333333333333,optimal
2021-02-07 23:30:00,14,74,0.0,0.0,0.0,0.064,optimal
2021-02-08 00:00:00,14,74,0.8403281355235922,0.0,0.0,0.09566666666666669,optimal
2021-02-08 00:30:00,14,74,1.1428571428571428,0.0,0.0,0.167,optimal
2021-02-08 01:00:00,14,74,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-08 01:30:00,14,74,1.1428571428571428,0.0,0.0,0.1745,optimal
2021-02-08 02:00:00,14,74,1.1428571428571428,0.0,0.0,0.0845,optimal
