time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 19:00:00,1,92,0.0,3.9789193633767637,0.0,0.1726,optimal
2021-02-07 19:30:00,1,92,1.042007836296872,0.0,0.0,0.1066,optimal
2021-02-07 20:00:00,1,92,1.0533221220111582,0.0,0.0,0.067,optimal
2021-02-07 20:30:00,1,92,0.0,0.0,0.0,0.2122,optimal
2021-02-07 21:00:00,1,92,0.0,0.0,0.0,0.067,optimal
2021-02-07 21:30:00,1,92,0.0,0.0,0.0,0.11320000000000001,optimal
2021-02-07 22:00:00,1,92,0.0,0.0,0.0,0.448,optimal
2021-02-07 22:30:00,1,92,0.0,0.23222222222222222,0.0,0.6030333333333333,optimal
2021-02-07 23:00:00,1,92,0.0,0.0,0.0,0.2056,optimal
2021-02-07 23:30:00,1,92,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-08 00:00:00,1,92,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 00:30:00,1,92,1.1428571428571428,0.0,0.0,0.0712,optimal
2021-02-08 01:00:00,1,92,1.1428571428571428,0.0,0.0,0.1648,optimal
2021-02-08 01:30:00,1,92,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 02:00:00,1,92,1.1428571428571428,0.0,0.0,0.1076,optimal
2021-02-08 02:30:00,1,92,1.1428571428571428,0.0,0.0,0.12840000000000001,optimal
2021-02-08 03:00:00,1,92,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 03:30:00,1,92,1.1428571428571428,0.0,0.0,0.09720000000000001,optimal
2021-02-08 04:00:00,1,92,1.1428571428571428,0.0,0.0,0.1388,optimal
2021-02-08 04:30:00,1,92,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 05:00:00,1,92,1.1428571428571428,0.0,0.0,0.06933333333333333,optimal
2021-02-08 05:30:00,1,92,1.1428571428571428,0.0,0.0,0.1072,optimal
2021-02-08 06:00:00,1,92,1.1428571428571428,0.0,0.0,0.14880000000000002,optimal
2021-02-08 06:30:00,1,92,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 07:00:00,1,92,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 07:30:00,1,92,1.1428571428571428,13.81271549910342,0.0,0.07466666666666667,optimal
2021-02-08 08:00:00,1,92,0.9445648545424826,0.9288888888888889,0.0,0.41163333333333335,optimal
2021-02-08 08:30:00,1,92,1.1428571428571428,1.8577777777777778,0.0,1.5241,optimal
2021-02-08 09:00:00,1,92,1.1428571428571428,0.0,0.0,0.20613333333333334,optimal
2021-02-08 09:30:00,1,92,1.1428571428571428,0.0774074074074074,0.0,0.5061,optimal
2021-02-08 10:00:00,1,92,1.1428571428571428,0.0,0.0,0.32139999999999996,optimal
2021-02-08 10:30:00,1,92,1.1428571428571428,0.0,0.0,0.40363333333333334,optimal
2021-02-08 11:00:00,1,92,1.1428571428571428,0.0,0.0,0.194,optimal
2021-02-08 11:30:00,1,92,1.1428571428571428,0.0,0.0,3.3269,optimal
2021-02-08 12:00:00,1,92,1.1428571428571428,0.0,0.0,3.9692,optimal
2021-02-08 12:30:00,1,92,1.1428571428571428,0.46444444444444444,0.0,0.9174,optimal
2021-02-08 13:00:00,1,92,1.1428571428571428,0.0,0.0,0.2983,optimal
2021-02-08 13:30:00,1,92,1.1428571428571428,0.3096296296296296,0.0,0.2226,optimal
2021-02-08 14:00:00,1,92,1.1428571428571428,0.0,0.0,0.194,optimal
2021-02-08 14:30:00,1,92,1.1428571428571428,0.23222222222222222,0.0,0.29933333333333334,optimal
2021-02-08 15:00:00,1,92,1.1428571428571428,0.0,0.0,0.1804,optimal
2021-02-08 15:30:00,1,92,1.1428571428571428,0.0,0.0,0.0852,optimal
2021-02-08 16:00:00,1,92,0.0,0.0774074074074074,0.0,0.26439999999999997,optimal
2021-02-08 16:30:00,1,92,0.0,0.1548148148148148,0.0,0.3434,optimal
2021-02-08 17:00:00,1,92,0.0,0.1548148148148148,0.0,0.6440666666666667,optimal
2021-02-08 17:30:00,1,92,0.0,0.0,0.0,1.5010666666666665,optimal
2021-02-08 18:00:00,1,92,0.0,1.433585185185185,0.0,0.23166666666666663,optimal
2021-02-08 18:30:00,1,92,0.0,4.4307363519411185,0.0,0.31260000000000004,optimal
2021-02-08 19:00:00,1,92,0.0,3.8601373457533947,0.0,0.5359666666666667,optimal
2021-02-08 19:30:00,1,92,0.9473563809307426,0.0,0.0,0.3138666666666667,optimal
2021-02-08 20:00:00,1,92,0.8284850634296519,0.0,0.0,1.22,optimal
2021-02-08 20:30:00,1,92,0.0,0.0,0.0,1.2674,optimal
2021-02-08 21:00:00,1,92,0.0,0.0,0.0,0.6029666666666667,optimal
2021-02-08 21:30:00,1,92,0.0,0.0,0.0,0.177,optimal
2021-02-08 22:00:00,1,92,0.0,0.0,0.0,0.36033333333333334,optimal
2021-02-08 22:30:00,1,92,0.0,0.0,0.0,0.2367,optimal
2021-02-08 23:00:00,1,92,0.0,0.0,0.0,0.076,optimal
2021-02-08 23:30:00,1,92,0.0,0.0,0.0,0.18,optimal
2021-02-09 00:00:00,1,92,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 00:30:00,1,92,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 01:00:00,1,92,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 01:30:00,1,92,1.1428571428571428,0.0,0.0,0.137,optimal
2021-02-09 02:00:00,1,92,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 02:30:00,1,92,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 03:00:00,1,92,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 03:30:00,1,92,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 04:00:00,1,92,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 04:30:00,1,92,1.1428571428571428,0.0,0.0,0.137,optimal
2021-02-09 05:00:00,1,92,1.1428571428571428,0.0,0.0,0.07233333333333333,optimal
2021-02-09 05:30:00,1,92,1.1428571428571428,0.0,0.0,0.06766666666666667,optimal
2021-02-09 06:00:00,1,92,1.1428571428571428,0.0,0.0,0.137,optimal
2021-02-09 06:30:00,1,92,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 07:00:00,1,92,1.1428571428571428,0.0,7.938207135389827,0.13633333333333333,optimal
2021-02-09 07:30:00,1,92,1.1428571428571428,16.466242431545005,0.0,0.065,optimal
2021-02-09 08:00:00,1,92,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 08:30:00,1,92,1.1428571428571428,0.1548148148148148,0.0,0.063,optimal
2021-02-09 09:00:00,1,92,1.1428571428571428,0.0,0.0,0.137,optimal
2021-02-09 09:30:00,1,92,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 10:00:00,1,92,1.1428571428571428,0.0,0.0,0.113,optimal
2021-02-09 10:30:00,1,92,1.1428571428571428,0.0,0.0,0.089,optimal
2021-02-09 11:00:00,1,92,1.1428571428571428,0.0,0.0,0.125,optimal
2021-02-09 11:30:00,1,92,1.1428571428571428,0.0,0.0,0.08433333333333333,optimal
2021-02-09 12:00:00,1,92,1.1428571428571428,0.0,0.0,0.06766666666666667,optimal
2021-02-09 12:30:00,1,92,1.1428571428571428,0.0,0.0,0.137,optimal
2021-02-09 13:00:00,1,92,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-09 13:30:00,1,92,1.1428571428571428,0.0,0.0,0.14433333333333334,optimal
2021-02-09 14:00:00,1,92,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-09 14:30:00,1,92,1.1428571428571428,0.0,0.0,0.147,optimal
2021-02-09 15:00:00,1,92,1.1428571428571428,0.387037037037037,0.0,0.07366666666666667,optimal
2021-02-09 15:30:00,1,92,1.1428571428571428,0.0,0.0,0.07633333333333332,optimal
2021-02-09 16:00:00,1,92,0.0,0.0774074074074074,0.0,0.3156333333333333,optimal
2021-02-09 16:30:00,1,92,0.0,0.5599072423336836,0.0,0.14033333333333334,optimal
2021-02-09 17:00:00,1,92,0.0,4.0643614582107155,0.0,0.14433333333333334,optimal
2021-02-09 17:30:00,1,92,0.0,3.985909894319052,0.0,0.15433333333333335,optimal
2021-02-09 18:00:00,1,92,0.0,3.78844076149691,0.0,0.32203333333333334,optimal
2021-02-09 18:30:00,1,92,0.0,3.9131480249242188,0.0,0.19469999999999998,optimal
2021-02-09 19:00:00,1,92,0.0,3.5979663994626727,0.0,0.24,optimal
2021-02-09 19:30:00,1,92,0.888067550338026,0.0,0.0,0.32480000000000003,optimal
2021-02-09 20:00:00,1,92,0.863181836052301,0.0,0.0,0.4017,optimal
2021-02-09 20:30:00,1,92,0.0,0.0,0.0,0.275,optimal
2021-02-09 21:00:00,1,92,0.0,0.0,0.0,0.075,optimal
2021-02-09 21:30:00,1,92,0.0,0.0,0.0,0.075,optimal
2021-02-09 22:00:00,1,92,0.0,0.0,0.0,0.147,optimal
2021-02-09 22:30:00,1,92,0.0,0.0,0.0,0.075,optimal
2021-02-09 23:00:00,1,92,0.0,0.0,0.0,0.111,optimal
2021-02-09 23:30:00,1,92,0.0,0.0,0.0,0.111,optimal
2021-02-10 00:00:00,1,92,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,1,92,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,1,92,1.1428571428571428,0.0,0.0,0.3043333333333333,optimal
2021-02-10 01:30:00,1,92,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 02:00:00,1,92,1.1428571428571428,0.0,0.0,0.098,optimal
2021-02-10 02:30:00,1,92,1.1428571428571428,0.0,0.0,0.2663333333333333,optimal
2021-02-10 03:00:00,1,92,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 03:30:00,1,92,1.1428571428571428,0.0,0.0,0.2143333333333333,optimal
2021-02-10 04:00:00,1,92,1.1428571428571428,0.0,0.0,0.3275666666666667,optimal
2021-02-10 04:30:00,1,92,1.1428571428571428,0.3096296296296296,0.0,0.059333333333333335,optimal
2021-02-10 05:00:00,1,92,1.1428571428571428,0.0,0.0,0.16866666666666666,optimal
2021-02-10 05:30:00,1,92,1.1428571428571428,0.0,0.0,0.20533333333333328,optimal
2021-02-10 06:00:00,1,92,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 06:30:00,1,92,1.1428571428571428,0.0,2.0828216977610894,0.165,optimal
2021-02-10 07:00:00,1,92,1.1428571428571428,0.0,10.0,0.19933333333333328,optimal
2021-02-10 07:30:00,1,92,1.1428571428571428,18.725364632581854,0.0,0.06433333333333333,optimal
2021-02-10 08:00:00,1,92,1.1428571428571428,0.0,0.0,0.2593333333333333,optimal
2021-02-10 08:30:00,1,92,1.1428571428571428,0.0,0.0,0.11066666666666669,optimal
2021-02-10 09:00:00,1,92,1.1428571428571428,0.46444444444444444,0.0,0.059,optimal
2021-02-10 09:30:00,1,92,1.1428571428571428,0.0,0.0,0.2445,optimal
2021-02-10 10:00:00,1,92,1.1428571428571428,0.387037037037037,0.0,0.17336666666666667,optimal
2021-02-10 10:30:00,1,92,1.1428571428571428,0.0,0.0,1.5963333333333332,optimal
2021-02-10 11:00:00,1,92,1.1428571428571428,0.0,0.0,0.2777333333333333,optimal
2021-02-10 11:30:00,1,92,1.1428571428571428,0.46444444444444444,0.0,0.102,optimal
2021-02-10 12:00:00,1,92,1.1428571428571428,0.0,0.0,0.20463333333333333,optimal
2021-02-10 12:30:00,1,92,1.1428571428571428,0.0,0.0,0.1675,optimal
2021-02-10 13:00:00,1,92,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-10 13:30:00,1,92,1.1428571428571428,0.0,0.0,0.2573333333333333,optimal
2021-02-10 14:00:00,1,92,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 14:30:00,1,92,1.1428571428571428,0.0,0.0,0.21116666666666664,optimal
2021-02-10 15:00:00,1,92,1.1428571428571428,0.0,0.0,0.17316666666666666,optimal
2021-02-10 15:30:00,1,92,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-10 16:00:00,1,92,0.0,0.0,0.0,0.2763333333333333,optimal
2021-02-10 16:30:00,1,92,0.0,0.0,0.0,0.108,optimal
2021-02-10 17:00:00,1,92,0.0,3.921159253874238,0.0,0.1225,optimal
2021-02-10 17:30:00,1,92,0.0,4.229480706155286,0.0,0.16683333333333333,optimal
2021-02-10 18:00:00,1,92,0.0,4.106685781861696,0.0,0.20566666666666664,optimal
2021-02-10 18:30:00,1,92,0.0,3.4579165633319917,0.0,0.39280000000000004,optimal
2021-02-10 19:00:00,1,92,0.0,3.3364806781355996,0.0,0.5866666666666667,optimal
2021-02-10 19:30:00,1,92,0.8483190261616419,0.0,0.0,0.5939666666666666,optimal
2021-02-10 20:00:00,1,92,0.8178287350884159,0.23222222222222222,0.0,0.9607333333333332,optimal
2021-02-10 20:30:00,1,92,0.0,0.3096296296296296,0.0,0.4643333333333333,optimal
2021-02-10 21:00:00,1,92,0.0,0.0,0.0,0.4774,optimal
2021-02-10 21:30:00,1,92,0.0,0.0,0.0,0.4554666666666666,optimal
2021-02-10 22:00:00,1,92,0.0,0.0,0.0,0.11433333333333331,optimal
2021-02-10 22:30:00,1,92,0.0,0.0,0.0,0.1375,optimal
2021-02-10 23:00:00,1,92,0.0,0.0,0.0,0.1075,optimal
2021-02-10 23:30:00,1,92,0.0,0.0,0.0,0.2093333333333333,optimal
2021-02-11 00:00:00,1,92,1.1428571428571428,0.3096296296296296,0.0,0.26646666666666663,optimal
2021-02-11 00:30:00,1,92,1.1428571428571428,0.0774074074074074,0.0,0.24869999999999998,optimal
2021-02-11 01:00:00,1,92,1.1428571428571428,0.0,0.0,0.0938,optimal
2021-02-11 01:30:00,1,92,1.1428571428571428,0.0,0.0,0.2324,optimal
2021-02-11 02:00:00,1,92,1.1428571428571428,0.0,0.0,0.0511,optimal
2021-02-11 02:30:00,1,92,1.1428571428571428,0.0,0.0,0.1935,optimal
2021-02-11 03:00:00,1,92,1.1428571428571428,0.0,0.0,0.1266,optimal
2021-02-11 03:30:00,1,92,1.1428571428571428,0.0,0.0,0.20136666666666667,optimal
2021-02-11 04:00:00,1,92,1.1428571428571428,0.1548148148148148,0.0,0.5267999999999999,optimal
2021-02-11 04:30:00,1,92,1.1428571428571428,0.0,0.0,0.194,optimal
2021-02-11 05:00:00,1,92,1.1428571428571428,0.1548148148148148,0.0,0.4398666666666667,optimal
2021-02-11 05:30:00,1,92,1.1428571428571428,0.6192592592592592,0.0,0.223,optimal
2021-02-11 06:00:00,1,92,1.1428571428571428,0.387037037037037,0.0,0.194,optimal
2021-02-11 06:30:00,1,92,1.1428571428571428,0.387037037037037,0.0,0.43019999999999997,optimal
2021-02-11 07:00:00,1,92,1.1428571428571428,0.0,9.05881422244188,0.04933333333333333,optimal
2021-02-11 07:30:00,1,92,1.1428571428571428,27.256206249643725,0.0,0.1692,optimal
2021-02-11 08:00:00,1,92,1.1428571428571428,0.0,0.0,0.34476666666666667,optimal
2021-02-11 08:30:00,1,92,1.1428571428571428,0.0,0.0,0.223,optimal
2021-02-11 09:00:00,1,92,1.1428571428571428,0.4152999810786942,0.0,0.1487,optimal
2021-02-11 09:30:00,1,92,1.1428571428571428,0.08301964071570679,0.0,0.17816666666666667,optimal
2021-02-11 10:00:00,1,92,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 10:30:00,1,92,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 11:00:00,1,92,1.1428571428571428,0.0,0.0,0.0937,optimal
2021-02-11 11:30:00,1,92,1.1428571428571428,0.0,0.0,0.2525,optimal
2021-02-11 12:00:00,1,92,1.1428571428571428,0.23222222222222222,0.0,0.14396666666666666,optimal
2021-02-11 12:30:00,1,92,1.1428571428571428,0.3096296296296296,0.0,0.26416666666666666,optimal
2021-02-11 13:00:00,1,92,1.1428571428571428,0.1548148148148148,0.0,0.30419999999999997,optimal
2021-02-11 13:30:00,1,92,1.1428571428571428,0.0,0.0,0.399,optimal
2021-02-11 14:00:00,1,92,1.1428571428571428,0.0,0.0,0.10603333333333331,optimal
2021-02-11 14:30:00,1,92,1.1428571428571428,0.0,0.0,0.157,optimal
2021-02-11 15:00:00,1,92,1.1428571428571428,0.0,0.0,0.18919999999999998,optimal
2021-02-11 15:30:00,1,92,1.1428571428571428,0.0,0.0,0.166,optimal
2021-02-11 16:00:00,1,92,0.0,0.387037037037037,0.0,0.20606666666666665,optimal
2021-02-11 16:30:00,1,92,0.0,0.0774074074074074,0.0,2.8234666666666666,optimal
2021-02-11 17:00:00,1,92,0.0,4.313752849802807,0.0,2.7859666666666665,optimal
2021-02-11 17:30:00,1,92,0.0,4.792797965275433,0.0,0.3527333333333333,optimal
2021-02-11 18:00:00,1,92,0.0,5.104371086382147,0.0,0.3444333333333333,optimal
2021-02-11 18:30:00,1,92,0.0,4.871458719228723,0.0,0.5397000000000001,optimal
2021-02-11 19:00:00,1,92,0.0,5.139879685408641,0.0,0.329,optimal
2021-02-11 19:30:00,1,92,1.1428571428571428,0.8456745816825986,0.0,0.43510000000000004,optimal
2021-02-11 20:00:00,1,92,1.1428571428571428,0.8122842927712882,0.0,0.6154,optimal
2021-02-11 20:30:00,1,92,0.0,0.1548148148148148,0.0,0.5908333333333333,optimal
2021-02-11 21:00:00,1,92,0.0,0.23222222222222222,0.0,0.36310000000000003,optimal
2021-02-11 21:30:00,1,92,0.0,0.1548148148148148,0.0,0.5979666666666666,optimal
2021-02-11 22:00:00,1,92,0.0,0.0,0.0,0.3674,optimal
2021-02-11 22:30:00,1,92,0.0,0.0,0.0,0.055,optimal
2021-02-11 23:00:00,1,92,0.0,0.0,0.0,0.2861,optimal
2021-02-11 23:30:00,1,92,0.0,0.0,0.0,0.0601,optimal
2021-02-12 00:00:00,1,92,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,1,92,1.1428571428571428,0.0,0.0,0.05633333333333333,optimal
2021-02-12 01:00:00,1,92,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-12 01:30:00,1,92,1.1428571428571428,0.0,0.0,0.19393333333333332,optimal
2021-02-12 02:00:00,1,92,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-12 02:30:00,1,92,1.1428571428571428,0.0,0.0,0.04733333333333334,optimal
2021-02-12 03:00:00,1,92,1.1428571428571428,0.0,0.0,0.13723333333333332,optimal
2021-02-12 03:30:00,1,92,1.1428571428571428,0.0,0.0,0.1077,optimal
2021-02-12 04:00:00,1,92,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-12 04:30:00,1,92,1.1428571428571428,0.0,0.0,0.17403333333333332,optimal
2021-02-12 05:00:00,1,92,1.1428571428571428,0.0,0.0,0.0679,optimal
2021-02-12 05:30:00,1,92,1.1428571428571428,0.0,0.0,0.1359,optimal
2021-02-12 06:00:00,1,92,1.1428571428571428,0.0,0.0,0.11603333333333332,optimal
2021-02-12 06:30:00,1,92,1.1428571428571428,0.0,2.9426446295335342,0.048,optimal
2021-02-12 07:00:00,1,92,1.1428571428571428,6.546244359886759,10.0,0.048,optimal
2021-02-12 07:30:00,1,92,1.1428571428571428,33.333333333333336,0.0,1.4141,optimal
2021-02-12 08:00:00,1,92,1.1428571428571428,0.4471367956110067,0.0,1.0101666666666667,optimal
2021-02-12 08:30:00,1,92,1.1428571428571428,0.5197373715313824,0.0,0.16316666666666665,optimal
2021-02-12 09:00:00,1,92,1.1428571428571428,0.009886200943335819,0.0,0.5801333333333333,optimal
2021-02-12 09:30:00,1,92,1.1428571428571428,0.0774074074074074,0.0,4.7078999999999995,optimal
2021-02-12 10:00:00,1,92,1.1428571428571428,0.46444444444444444,0.0,3.1335666666666664,optimal
2021-02-12 10:30:00,1,92,1.1428571428571428,0.1548148148148148,0.0,1.0637999999999999,optimal
2021-02-12 11:00:00,1,92,1.1428571428571428,0.0,0.0,1.0761333333333334,optimal
2021-02-12 11:30:00,1,92,1.1428571428571428,0.0774074074074074,0.0,1.3997,optimal
2021-02-12 12:00:00,1,92,1.1428571428571428,0.0,0.0,0.1691,optimal
2021-02-12 12:30:00,1,92,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-12 13:00:00,1,92,1.1428571428571428,0.0,0.0,0.19393333333333332,optimal
2021-02-12 13:30:00,1,92,1.1428571428571428,0.0,0.0,0.04966666666666666,optimal
2021-02-12 14:00:00,1,92,1.1428571428571428,0.0,0.0,0.08523333333333333,optimal
2021-02-12 14:30:00,1,92,1.1428571428571428,0.0,0.0,1.7121666666666668,optimal
2021-02-12 15:00:00,1,92,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 15:30:00,1,92,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 16:00:00,1,92,0.0,0.0,0.0,0.17076666666666668,optimal
2021-02-12 16:30:00,1,92,0.0,0.5418518518518518,0.0,0.8827,optimal
2021-02-12 17:00:00,1,92,0.0,1.3570681904345476,0.0,0.4929333333333333,optimal
2021-02-12 17:30:00,1,92,0.0,3.5394829784650996,0.0,2.460833333333333,optimal
2021-02-12 18:00:00,1,92,0.0,4.107376686471728,0.0,2.345,optimal
2021-02-12 18:30:00,1,92,0.0,3.6790397934147463,0.0,0.4896666666666667,optimal
2021-02-12 19:00:00,1,92,0.0,3.975554752209664,0.0,0.2498333333333333,optimal
2021-02-12 19:30:00,1,92,1.086712248424622,0.0,0.0,0.1524,optimal
2021-02-12 20:00:00,1,92,1.0369675605667663,0.0,0.0,0.30589999999999995,optimal
2021-02-12 20:30:00,1,92,0.0,0.0,0.0,1.7086333333333334,optimal
2021-02-12 21:00:00,1,92,0.0,0.23222222222222222,0.0,1.0914333333333335,optimal
2021-02-12 21:30:00,1,92,0.0,0.6192592592592592,0.0,0.8012999999999999,optimal
2021-02-12 22:00:00,1,92,0.0,0.0,0.0,0.2523666666666667,optimal
2021-02-12 22:30:00,1,92,0.0,0.0,0.0,0.15309999999999999,optimal
2021-02-12 23:00:00,1,92,0.0,0.0,0.0,0.1177,optimal
2021-02-12 23:30:00,1,92,0.0,0.0,0.0,0.14423333333333332,optimal
2021-02-13 00:00:00,1,92,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,1,92,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,1,92,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,1,92,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 02:00:00,1,92,1.1428571428571428,0.0,0.0,0.18686666666666668,optimal
2021-02-13 02:30:00,1,92,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,1,92,1.1428571428571428,0.0,0.0,0.1119,optimal
2021-02-13 03:30:00,1,92,1.1428571428571428,0.0,0.0,0.13496666666666668,optimal
2021-02-13 04:00:00,1,92,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 04:30:00,1,92,1.1428571428571428,0.0,0.0,0.18619999999999998,optimal
2021-02-13 05:00:00,1,92,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 05:30:00,1,92,1.1428571428571428,0.0,0.0,0.1465,optimal
2021-02-13 06:00:00,1,92,1.1428571428571428,0.0,0.0,0.10036666666666666,optimal
2021-02-13 06:30:00,1,92,1.1428571428571428,0.0,1.4321142896358945,0.06,optimal
2021-02-13 07:00:00,1,92,1.1428571428571428,0.0,10.0,0.18686666666666668,optimal
2021-02-13 07:30:00,1,92,1.1428571428571428,19.865158902738344,0.0,0.06,optimal
2021-02-13 08:00:00,1,92,1.1428571428571428,0.13227033734765922,0.0,0.12919999999999998,optimal
2021-02-13 08:30:00,1,92,1.1428571428571428,0.13375537855277836,0.0,0.11766666666666668,optimal
2021-02-13 09:00:00,1,92,1.1428571428571428,0.11612615454703665,0.0,0.06576666666666667,optimal
2021-02-13 09:30:00,1,92,1.1428571428571428,0.0,0.0,0.18109999999999998,optimal
2021-02-13 10:00:00,1,92,1.1428571428571428,0.0,0.0,0.2445,optimal
2021-02-13 10:30:00,1,92,1.1428571428571428,0.3096296296296296,0.0,0.09259999999999999,optimal
2021-02-13 11:00:00,1,92,1.1428571428571428,0.0,0.0,0.15880000000000002,optimal
