time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 23:30:00,1,80,0.0,0.0,0.0,0.076,optimal
2021-02-08 00:00:00,1,80,0.0,6.192592592592591,0.0,0.15569999999999998,optimal
2021-02-08 00:30:00,1,80,0.0,0.0,0.0,0.12033333333333332,optimal
2021-02-08 01:00:00,1,80,0.0,0.0,0.0,0.0953,optimal
2021-02-08 01:30:00,1,80,0.0,0.387037037037037,0.0,0.08113333333333334,optimal
2021-02-08 02:00:00,1,80,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-08 02:30:00,1,80,0.0,0.0,0.0,0.071,optimal
2021-02-08 03:00:00,1,80,0.7819255521211331,0.0,0.0,0.071,optimal
2021-02-08 03:30:00,1,80,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 04:00:00,1,80,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 04:30:00,1,80,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 05:00:00,1,80,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 05:30:00,1,80,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 06:00:00,1,80,1.1428571428571428,0.0,1.5010577872537045,0.071,optimal
2021-02-08 06:30:00,1,80,1.1428571428571428,0.0,10.0,0.071,optimal
2021-02-08 07:00:00,1,80,1.1428571428571428,0.6966666666666667,10.0,0.9662666666666667,optimal
2021-02-08 07:30:00,1,80,1.1428571428571428,0.387037037037037,0.0,1.1316333333333335,optimal
2021-02-08 08:00:00,1,80,0.4784300763366453,0.1548148148148148,0.0,0.311,optimal
2021-02-08 08:30:00,1,80,0.4884603156585255,0.23222222222222222,0.0,0.2163333333333333,optimal
2021-02-08 09:00:00,1,80,0.38493783417870675,2.0899999999999994,0.0,0.9389,optimal
2021-02-08 09:30:00,1,80,0.40716771329112406,0.6966666666666667,0.0,1.1084333333333334,optimal
2021-02-08 10:00:00,1,80,0.5328073982987857,0.0,0.0,0.071,optimal
2021-02-08 10:30:00,1,80,0.5380670429958813,0.0,0.0,0.071,optimal
2021-02-08 11:00:00,1,80,0.4552275984303925,0.0,0.0,0.071,optimal
2021-02-08 11:30:00,1,80,0.45172116863234185,0.0,0.0,0.071,optimal
2021-02-08 12:00:00,1,80,0.4207429798168952,0.0,0.0,0.071,optimal
2021-02-08 12:30:00,1,80,0.41373012022077427,0.0,0.0,0.071,optimal
2021-02-08 13:00:00,1,80,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 13:30:00,1,80,1.1428571428571428,0.0,0.0,1.5015333333333334,optimal
2021-02-08 14:00:00,1,80,1.1428571428571428,0.1548148148148148,0.0,0.6641666666666667,optimal
2021-02-08 14:30:00,1,80,1.1428571428571428,1.0837037037037036,0.0,0.37056666666666666,optimal
2021-02-08 15:00:00,1,80,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 15:30:00,1,80,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 16:00:00,1,80,0.0,0.0,0.0,0.071,optimal
2021-02-08 16:30:00,1,80,0.0,0.0,0.0,0.071,optimal
2021-02-08 17:00:00,1,80,0.0,0.0,0.0,0.071,optimal
2021-02-08 17:30:00,1,80,0.0,0.0,0.0,0.071,optimal
2021-02-08 18:00:00,1,80,0.0,0.0,0.0,0.071,optimal
2021-02-08 18:30:00,1,80,0.0,0.0,0.0,0.071,optimal
2021-02-08 19:00:00,1,80,0.0,0.0,0.0,0.071,optimal
2021-02-08 19:30:00,1,80,0.5921976978011155,0.0,0.0,0.071,optimal
2021-02-08 20:00:00,1,80,0.6769952416477748,0.0,0.0,0.071,optimal
2021-02-08 20:30:00,1,80,0.0,0.0,0.0,0.071,optimal
2021-02-08 21:00:00,1,80,0.0,0.0,0.0,0.835,optimal
2021-02-08 21:30:00,1,80,0.0,0.0,0.0,1.4843333333333333,optimal
2021-02-08 22:00:00,1,80,0.0,0.0,0.0,0.28253333333333336,optimal
2021-02-08 22:30:00,1,80,0.0,0.0,0.0,0.1038,optimal
2021-02-08 23:00:00,1,80,0.0,0.0,0.0,0.071,optimal
2021-02-08 23:30:00,1,80,0.0,0.0,0.0,0.071,optimal
2021-02-09 00:00:00,1,80,0.0,0.0,0.0,0.2521,optimal
2021-02-09 00:30:00,1,80,0.0,0.0,0.0,0.852,optimal
2021-02-09 01:00:00,1,80,0.0,0.23222222222222222,0.0,0.5760666666666667,optimal
2021-02-09 01:30:00,1,80,0.0,0.0,0.0,0.751,optimal
2021-02-09 02:00:00,1,80,0.0,0.0,0.0,0.17606666666666665,optimal
2021-02-09 02:30:00,1,80,0.6095970423164357,0.0,0.0,0.09433333333333331,optimal
2021-02-09 03:00:00,1,80,1.1428571428571428,0.0,0.0,0.11493333333333333,optimal
2021-02-09 03:30:00,1,80,1.1428571428571428,0.0,0.0,0.15613333333333332,optimal
2021-02-09 04:00:00,1,80,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 04:30:00,1,80,1.1428571428571428,0.0,0.0,0.2042,optimal
2021-02-09 05:00:00,1,80,1.1428571428571428,0.0,0.0,0.06686666666666666,optimal
2021-02-09 05:30:00,1,80,1.1428571428571428,0.3096296296296296,0.0,0.12113333333333334,optimal
2021-02-09 06:00:00,1,80,1.1428571428571428,0.0,0.0,0.6422666666666667,optimal
2021-02-09 06:30:00,1,80,1.1428571428571428,6.502222222222222,0.7222601413221093,2.9447666666666668,optimal
2021-02-09 07:00:00,1,80,1.1428571428571428,0.23222222222222222,10.0,0.7140666666666667,optimal
2021-02-09 07:30:00,1,80,1.1428571428571428,5.65074074074074,0.0,0.068,optimal
2021-02-09 08:00:00,1,80,0.5231117540430666,0.23222222222222222,0.0,0.23916666666666664,optimal
2021-02-09 08:30:00,1,80,0.5776140141078685,0.1548148148148148,0.0,0.282,optimal
2021-02-09 09:00:00,1,80,0.6302375207293744,0.0,0.0,0.07,optimal
2021-02-09 09:30:00,1,80,0.5765563265732808,0.0,0.0,0.22106666666666663,optimal
2021-02-09 10:00:00,1,80,0.5248890608187307,0.0,0.0,0.07,optimal
2021-02-09 10:30:00,1,80,0.5161229863235648,0.0,0.0,0.07,optimal
2021-02-09 11:00:00,1,80,0.3855689381547296,0.0,0.0,0.22106666666666663,optimal
2021-02-09 11:30:00,1,80,0.42697762801758704,0.0,0.0,0.07,optimal
2021-02-09 12:00:00,1,80,0.3349666093695501,0.0,0.0,0.1936,optimal
2021-02-09 12:30:00,1,80,0.36418649093524946,0.0,0.0,0.09746666666666669,optimal
2021-02-09 13:00:00,1,80,0.5809117016589247,0.0,0.0,0.13866666666666666,optimal
2021-02-09 13:30:00,1,80,1.1428571428571428,0.0,0.0,0.1524,optimal
2021-02-09 14:00:00,1,80,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 14:30:00,1,80,1.1428571428571428,0.0,0.0,0.22106666666666663,optimal
2021-02-09 15:00:00,1,80,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 15:30:00,1,80,1.1428571428571428,0.0,0.0,0.1524,optimal
2021-02-09 16:00:00,1,80,0.0,0.0,0.0,0.13866666666666666,optimal
2021-02-09 16:30:00,1,80,0.0,0.0,0.0,0.07,optimal
2021-02-09 17:00:00,1,80,0.0,0.0,0.0,0.7771,optimal
2021-02-09 17:30:00,1,80,0.0,1.1611111111111108,0.0,0.8126333333333333,optimal
2021-02-09 18:00:00,1,80,0.0,0.0,0.0,0.682,optimal
2021-02-09 18:30:00,1,80,0.0,0.0,0.0,0.9798666666666668,optimal
2021-02-09 19:00:00,1,80,0.0,0.6192592592592592,0.0,0.7682333333333333,optimal
2021-02-09 19:30:00,1,80,0.0,0.1548148148148148,0.0,1.1364333333333334,optimal
2021-02-09 20:00:00,1,80,0.0,0.0,0.0,1.1618,optimal
2021-02-09 20:30:00,1,80,0.0,0.0,0.0,0.4400333333333334,optimal
2021-02-09 21:00:00,1,80,0.0,0.0,0.0,1.2724666666666666,optimal
2021-02-09 21:30:00,1,80,0.0,0.3096296296296296,0.0,0.9978333333333333,optimal
2021-02-09 22:00:00,1,80,0.0,0.0,0.0,1.5926666666666667,optimal
2021-02-09 22:30:00,1,80,0.0,0.0,0.0,1.4704666666666666,optimal
2021-02-09 23:00:00,1,80,0.0,0.0,0.0,0.9600333333333332,optimal
2021-02-09 23:30:00,1,80,0.0,0.0,0.0,0.13866666666666666,optimal
2021-02-10 00:00:00,1,80,0.0,0.23222222222222222,0.0,0.04933333333333333,optimal
2021-02-10 00:30:00,1,80,0.0,0.0,0.0,0.05,optimal
2021-02-10 01:00:00,1,80,0.0,0.0,0.0,0.05,optimal
2021-02-10 01:30:00,1,80,0.0,0.0,0.0,0.05,optimal
2021-02-10 02:00:00,1,80,0.0,0.0,0.0,0.05,optimal
2021-02-10 02:30:00,1,80,0.946521014225672,0.0,0.0,0.05,optimal
2021-02-10 03:00:00,1,80,1.1428571428571428,0.0,0.0,0.1264,optimal
2021-02-10 03:30:00,1,80,1.1428571428571428,0.0,0.0,0.11366666666666668,optimal
2021-02-10 04:00:00,1,80,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 04:30:00,1,80,1.1428571428571428,0.0,0.0,0.19006666666666663,optimal
2021-02-10 05:00:00,1,80,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 05:30:00,1,80,1.1428571428571428,0.0,0.0,0.0882,optimal
2021-02-10 06:00:00,1,80,1.1428571428571428,0.0,0.0,0.15186666666666668,optimal
2021-02-10 06:30:00,1,80,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-10 07:00:00,1,80,1.1428571428571428,0.0,8.182931511861234,0.05,optimal
2021-02-10 07:30:00,1,80,1.1428571428571428,0.0,0.0,0.19006666666666663,optimal
2021-02-10 08:00:00,1,80,0.42808731405739214,0.387037037037037,0.0,1.4656666666666667,optimal
2021-02-10 08:30:00,1,80,0.30129921636601253,0.1548148148148148,0.0,1.7003,optimal
2021-02-10 09:00:00,1,80,0.4359904577827715,0.46444444444444444,0.0,0.9614666666666668,optimal
2021-02-10 09:30:00,1,80,0.4861623600913989,0.3096296296296296,0.0,0.9932666666666667,optimal
2021-02-10 10:00:00,1,80,0.3879964425309426,0.0,0.0,0.3379,optimal
2021-02-10 10:30:00,1,80,0.2279748930719426,0.23222222222222222,0.0,0.9078333333333334,optimal
2021-02-10 11:00:00,1,80,0.259018711332628,0.0,0.0,2.2288,optimal
2021-02-10 11:30:00,1,80,0.24652751962979463,0.0,0.0,2.0169,optimal
2021-02-10 12:00:00,1,80,0.2622648617420305,0.5418518518518518,0.0,0.2013,optimal
2021-02-10 12:30:00,1,80,0.26812581412298175,0.1548148148148148,0.0,1.7848666666666666,optimal
2021-02-10 13:00:00,1,80,0.31712137594746753,0.0,0.0,0.1184,optimal
2021-02-10 13:30:00,1,80,0.349056360803171,0.0,0.0,2.067466666666667,optimal
2021-02-10 14:00:00,1,80,1.1428571428571428,0.0,0.0,0.24830000000000002,optimal
2021-02-10 14:30:00,1,80,1.1428571428571428,0.0,0.0,0.0636,optimal
2021-02-10 15:00:00,1,80,1.1428571428571428,0.3096296296296296,0.0,0.21206666666666663,optimal
2021-02-10 15:30:00,1,80,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-10 16:00:00,1,80,0.0,0.0,0.0,1.1896333333333335,optimal
2021-02-10 16:30:00,1,80,0.0,0.23222222222222222,0.0,3.4588,optimal
2021-02-10 17:00:00,1,80,0.0,0.0,0.0,4.446433333333333,optimal
2021-02-10 17:30:00,1,80,0.0,2.39962962962963,0.0,1.6474666666666666,optimal
2021-02-10 18:00:00,1,80,0.0,0.0,0.0,0.9784666666666668,optimal
2021-02-10 18:30:00,1,80,0.0,0.0,0.0,0.9977,optimal
2021-02-10 19:00:00,1,80,0.0,0.0,0.0,0.2142666666666667,optimal
2021-02-10 19:30:00,1,80,0.0,0.0,0.0,0.072,optimal
2021-02-10 20:00:00,1,80,0.0,0.0,0.0,2.071133333333333,optimal
2021-02-10 20:30:00,1,80,0.0,0.0,0.0,1.9435333333333333,optimal
2021-02-10 21:00:00,1,80,0.0,0.0774074074074074,0.0,0.30943333333333334,optimal
2021-02-10 21:30:00,1,80,0.0,0.0,0.0,0.5115666666666666,optimal
2021-02-10 22:00:00,1,80,0.0,0.0,0.0,0.26439999999999997,optimal
2021-02-10 22:30:00,1,80,0.0,0.0,0.0,0.18096666666666666,optimal
2021-02-10 23:00:00,1,80,0.0,0.0,0.0,0.06,optimal
2021-02-10 23:30:00,1,80,0.0,0.0,0.0,0.20006666666666664,optimal
2021-02-11 00:00:00,1,80,0.0,0.0,0.0,0.049,optimal
2021-02-11 00:30:00,1,80,0.0,0.0,0.0,0.9595,optimal
2021-02-11 01:00:00,1,80,0.04592121642617326,0.0,0.0,0.125,optimal
2021-02-11 01:30:00,1,80,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 02:00:00,1,80,1.1428571428571428,0.0,0.0,0.17433333333333334,optimal
2021-02-11 02:30:00,1,80,1.1428571428571428,0.0,0.0,0.06333333333333334,optimal
2021-02-11 03:00:00,1,80,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 03:30:00,1,80,1.1428571428571428,0.0,0.0,0.18666666666666662,optimal
2021-02-11 04:00:00,1,80,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 04:30:00,1,80,1.1428571428571428,0.0,0.0,0.10033333333333332,optimal
2021-02-11 05:00:00,1,80,1.1428571428571428,0.8514814814814814,0.0,2.1745,optimal
2021-02-11 05:30:00,1,80,1.1428571428571428,0.0,0.0,0.2688666666666667,optimal
2021-02-11 06:00:00,1,80,1.1428571428571428,0.0,0.0,0.17433333333333334,optimal
2021-02-11 06:30:00,1,80,1.1428571428571428,0.0,4.539987565646704,0.06333333333333334,optimal
2021-02-11 07:00:00,1,80,1.1428571428571428,0.0,10.0,0.05733333333333333,optimal
2021-02-11 07:30:00,1,80,1.1428571428571428,0.0774074074074074,0.0,0.19533333333333328,optimal
2021-02-11 08:00:00,1,80,0.6717381317931771,0.8514814814814814,0.0,0.7155,optimal
2021-02-11 08:30:00,1,80,0.7579739669664624,0.0,0.0,0.13116666666666665,optimal
2021-02-11 09:00:00,1,80,0.706811994360717,0.0,0.0,0.1115,optimal
2021-02-11 09:30:00,1,80,0.6648130455497675,0.0,0.0,0.061,optimal
2021-02-11 10:00:00,1,80,0.4639918252607882,0.0,0.0,0.194,optimal
2021-02-11 10:30:00,1,80,0.5237923088110871,0.0,0.0,0.051,optimal
2021-02-11 11:00:00,1,80,0.43422513435692334,0.0,0.0,0.15066666666666667,optimal
2021-02-11 11:30:00,1,80,0.4255459584904804,0.0,0.0,0.098,optimal
2021-02-11 12:00:00,1,80,0.33577849865450804,0.0,0.0,0.097,optimal
2021-02-11 12:30:00,1,80,0.295367657348026,0.0,0.0,0.14966666666666667,optimal
2021-02-11 13:00:00,1,80,0.45971499474266136,0.0,0.0,0.051,optimal
2021-02-11 13:30:00,1,80,1.1428571428571428,0.0,0.0,0.18666666666666662,optimal
2021-02-11 14:00:00,1,80,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-11 14:30:00,1,80,1.1428571428571428,0.0,0.0,1.2295666666666667,optimal
2021-02-11 15:00:00,1,80,1.1428571428571428,0.2740222222222222,0.0,1.9365,optimal
2021-02-11 15:30:00,1,80,1.1428571428571428,0.035607407407407414,0.0,0.9338,optimal
2021-02-11 16:00:00,1,80,0.0,1.006296296296296,0.0,0.4459333333333333,optimal
2021-02-11 16:30:00,1,80,0.0,0.0774074074074074,0.0,1.8372666666666668,optimal
2021-02-11 17:00:00,1,80,0.0,0.46444444444444444,0.0,0.5633333333333334,optimal
2021-02-11 17:30:00,1,80,0.0,0.0774074074074074,0.0,2.3025666666666664,optimal
2021-02-11 18:00:00,1,80,0.0,0.23222222222222222,0.0,0.7877333333333334,optimal
2021-02-11 18:30:00,1,80,0.0,0.0,0.0,1.7549000000000001,optimal
2021-02-11 19:00:00,1,80,0.0,0.6966666666666667,0.0,0.33243333333333336,optimal
2021-02-11 19:30:00,1,80,0.0,0.23222222222222222,0.0,0.6958666666666666,optimal
2021-02-11 20:00:00,1,80,0.0,0.3096296296296296,0.0,0.3794333333333333,optimal
2021-02-11 20:30:00,1,80,0.0,0.0,0.0,0.5473333333333333,optimal
2021-02-11 21:00:00,1,80,0.0,0.0,0.0,2.3570333333333333,optimal
2021-02-11 21:30:00,1,80,0.0,0.0,0.0,0.35546666666666665,optimal
2021-02-11 22:00:00,1,80,0.0,0.0,0.0,0.8578,optimal
2021-02-11 22:30:00,1,80,0.0,0.0,0.0,0.3776666666666667,optimal
2021-02-11 23:00:00,1,80,0.0,0.0,0.0,0.172,optimal
2021-02-11 23:30:00,1,80,0.0,0.0,0.0,0.056,optimal
2021-02-12 00:00:00,1,80,0.0,0.0,0.0,0.063,optimal
2021-02-12 00:30:00,1,80,0.19914377979864176,0.0,0.0,0.11783333333333332,optimal
2021-02-12 01:00:00,1,80,1.1428571428571428,0.0,0.0,0.1805,optimal
2021-02-12 01:30:00,1,80,1.1428571428571428,0.0,0.0,0.07083333333333333,optimal
2021-02-12 02:00:00,1,80,1.1428571428571428,0.0,0.0,0.26866666666666666,optimal
2021-02-12 02:30:00,1,80,1.1428571428571428,0.0,0.0,0.07883333333333332,optimal
2021-02-12 03:00:00,1,80,1.1428571428571428,0.0,0.0,0.14133333333333334,optimal
2021-02-12 03:30:00,1,80,1.1428571428571428,0.0,0.0,0.16016666666666665,optimal
2021-02-12 04:00:00,1,80,1.1428571428571428,0.0,0.0,0.11683333333333332,optimal
2021-02-12 04:30:00,1,80,1.1428571428571428,0.0,0.0,0.23533333333333328,optimal
2021-02-12 05:00:00,1,80,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 05:30:00,1,80,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-12 06:00:00,1,80,1.1428571428571428,0.0,1.3531464205701427,0.1805,optimal
2021-02-12 06:30:00,1,80,1.1428571428571428,0.0,10.0,0.173,optimal
2021-02-12 07:00:00,1,80,1.1428571428571428,0.0,10.0,0.13533333333333333,optimal
2021-02-12 07:30:00,1,80,1.1428571428571428,0.1548148148148148,0.0,0.17916666666666667,optimal
2021-02-12 08:00:00,1,80,0.7481248131794939,0.3096296296296296,0.0,0.06923333333333334,optimal
2021-02-12 08:30:00,1,80,0.687509101347061,0.46444444444444444,0.0,0.26426666666666665,optimal
2021-02-12 09:00:00,1,80,0.5556254212143232,0.23222222222222222,0.0,0.3169666666666666,optimal
2021-02-12 09:30:00,1,80,0.5047315847044529,0.0,0.0,0.2469,optimal
2021-02-12 10:00:00,1,80,0.3236891310924796,0.3096296296296296,0.0,0.39603333333333335,optimal
2021-02-12 10:30:00,1,80,0.3818729357097427,0.3096296296296296,0.0,0.22283333333333327,optimal
2021-02-12 11:00:00,1,80,0.3999506700718963,0.0,0.0,0.06533333333333333,optimal
2021-02-12 11:30:00,1,80,0.33357840755381657,0.0,0.0,0.2945,optimal
2021-02-12 12:00:00,1,80,0.36522581324645526,0.0,0.0,0.06616666666666667,optimal
2021-02-12 12:30:00,1,80,0.3196154554902745,0.0,0.0,0.21966666666666662,optimal
2021-02-12 13:00:00,1,80,0.9743095672090893,0.0,0.0,0.11983333333333332,optimal
2021-02-12 13:30:00,1,80,1.1428571428571428,0.0,0.0,0.07883333333333332,optimal
2021-02-12 14:00:00,1,80,1.1428571428571428,0.0,0.0,0.082,optimal
2021-02-12 14:30:00,1,80,1.1428571428571428,0.0,0.0,0.10866666666666669,optimal
2021-02-12 15:00:00,1,80,1.1428571428571428,0.0,0.0,0.1905,optimal
2021-02-12 15:30:00,1,80,1.1428571428571428,0.0,0.0,0.11816666666666668,optimal
2021-02-12 16:00:00,1,80,0.0,0.0,0.0,0.07083333333333333,optimal
2021-02-12 16:30:00,1,80,0.0,0.0,0.0,0.24966666666666662,optimal
2021-02-12 17:00:00,1,80,0.0,0.774074074074074,0.0,0.14909999999999998,optimal
2021-02-12 17:30:00,1,80,0.0,0.1548148148148148,0.0,0.3103666666666667,optimal
2021-02-12 18:00:00,1,80,0.0,0.774074074074074,0.0,0.5632,optimal
2021-02-12 18:30:00,1,80,0.0,0.1548148148148148,0.0,0.4656666666666667,optimal
2021-02-12 19:00:00,1,80,0.0,0.23222222222222222,0.0,0.5186000000000001,optimal
2021-02-12 19:30:00,1,80,0.0,0.0,0.0,0.3216,optimal
2021-02-12 20:00:00,1,80,0.0,0.0774074074074074,0.0,0.4831666666666667,optimal
2021-02-12 20:30:00,1,80,0.0,0.387037037037037,0.0,0.37410000000000004,optimal
2021-02-12 21:00:00,1,80,0.0,0.0774074074074074,0.0,0.5365,optimal
2021-02-12 21:30:00,1,80,0.0,0.0,0.0,0.3984666666666666,optimal
2021-02-12 22:00:00,1,80,0.0,0.46444444444444444,0.0,0.092,optimal
2021-02-12 22:30:00,1,80,0.0,0.0774074074074074,0.0,0.3328,optimal
2021-02-12 23:00:00,1,80,0.0,0.1548148148148148,0.0,0.372,optimal
2021-02-12 23:30:00,1,80,0.0,0.0,0.0,0.4693,optimal
2021-02-13 00:00:00,1,80,0.0,0.0,0.0,0.19766666666666663,optimal
2021-02-13 00:30:00,1,80,0.0,0.0,0.0,0.08006666666666666,optimal
2021-02-13 01:00:00,1,80,0.0,0.0,0.0,0.0866,optimal
2021-02-13 01:30:00,1,80,0.0,0.0,0.0,0.19113333333333332,optimal
2021-02-13 02:00:00,1,80,0.1043967700812026,0.0,0.0,0.067,optimal
2021-02-13 02:30:00,1,80,1.1428571428571428,0.0,0.0,0.11273333333333332,optimal
2021-02-13 03:00:00,1,80,1.1428571428571428,0.0,0.0,0.165,optimal
2021-02-13 03:30:00,1,80,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-13 04:00:00,1,80,1.1428571428571428,0.0,0.0,0.2107333333333333,optimal
2021-02-13 04:30:00,1,80,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-13 05:00:00,1,80,1.1428571428571428,0.0,0.0,0.165,optimal
2021-02-13 05:30:00,1,80,1.1428571428571428,0.0,0.0,0.11273333333333332,optimal
2021-02-13 06:00:00,1,80,1.1428571428571428,0.0,0.0,0.11926666666666667,optimal
2021-02-13 06:30:00,1,80,1.1428571428571428,0.0,0.0,0.15846666666666667,optimal
2021-02-13 07:00:00,1,80,1.1428571428571428,0.0,9.538017262252279,0.067,optimal
2021-02-13 07:30:00,1,80,1.1428571428571428,0.0,0.0,0.2107333333333333,optimal
2021-02-13 08:00:00,1,80,0.6772640682278279,0.0,0.0,0.067,optimal
2021-02-13 08:30:00,1,80,0.675510853328783,0.0,0.0,0.067,optimal
2021-02-13 09:00:00,1,80,0.5362128523448899,0.0,0.0,0.21569999999999998,optimal
2021-02-13 09:30:00,1,80,0.44905630165922855,0.3096296296296296,0.0,0.16290000000000002,optimal
2021-02-13 10:00:00,1,80,0.29885272565085835,2.7092592592592597,0.0,0.3308333333333333,optimal
2021-02-13 10:30:00,1,80,0.2325242726565925,0.387037037037037,0.0,1.7747,optimal
2021-02-13 11:00:00,1,80,0.36513291415922455,0.0,0.0,1.5722,optimal
2021-02-13 11:30:00,1,80,0.4202558897363865,0.0,0.0,0.31553333333333333,optimal
2021-02-13 12:00:00,1,80,0.31856995672234023,0.3096296296296296,0.0,0.40073333333333333,optimal
2021-02-13 12:30:00,1,80,0.24466162216235618,0.6966666666666667,0.0,0.6347666666666667,optimal
2021-02-13 13:00:00,1,80,0.0941862945198125,0.3096296296296296,0.0,2.2934,optimal
