time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 04:30:00,1,139,1.1428571428571428,0.46444444444444444,10.0,0.14776666666666669,optimal
2021-02-09 05:00:00,1,139,1.1428571428571428,0.387037037037037,0.0,1.7614333333333334,optimal
2021-02-09 05:30:00,1,139,1.1428571428571428,0.0774074074074074,0.0,0.43560000000000004,optimal
2021-02-09 06:00:00,1,139,1.1428571428571428,0.1548148148148148,0.0,0.7763,optimal
2021-02-09 06:30:00,1,139,1.1428571428571428,6.579629629629631,0.0,1.7129,optimal
2021-02-09 07:00:00,1,139,1.1428571428571428,0.6192592592592592,0.0,0.4839,optimal
2021-02-09 07:30:00,1,139,1.1428571428571428,8.096100684107718,0.0,0.40453333333333336,optimal
2021-02-09 08:00:00,1,139,1.1428571428571428,5.418518518518519,0.0,0.7862,optimal
2021-02-09 08:30:00,1,139,1.1428571428571428,1.2385185185185184,0.0,1.3499666666666668,optimal
2021-02-09 09:00:00,1,139,1.1428571428571428,0.23222222222222222,0.0,1.1722000000000001,optimal
2021-02-09 09:30:00,1,139,1.1428571428571428,0.0,0.0,1.0899,optimal
2021-02-09 10:00:00,1,139,1.1428571428571428,0.0,0.0,2.1067666666666667,optimal
2021-02-09 10:30:00,1,139,1.1428571428571428,0.0,0.0,2.4844333333333335,optimal
2021-02-09 11:00:00,1,139,1.1428571428571428,0.1548148148148148,0.0,2.9707,optimal
2021-02-09 11:30:00,1,139,1.1428571428571428,0.6192592592592592,0.0,0.8105666666666668,optimal
2021-02-09 12:00:00,1,139,1.1428571428571428,0.1548148148148148,0.0,0.33576666666666666,optimal
2021-02-09 12:30:00,1,139,1.1428571428571428,0.0,0.0,0.237,optimal
2021-02-09 13:00:00,1,139,1.1428571428571428,0.3096296296296296,0.0,0.2650666666666667,optimal
2021-02-09 13:30:00,1,139,1.1428571428571428,0.3096296296296296,0.0,2.0740333333333334,optimal
2021-02-09 14:00:00,1,139,1.1428571428571428,0.2740222222222222,0.0,0.29303333333333337,optimal
2021-02-09 14:30:00,1,139,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-09 15:00:00,1,139,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-09 15:30:00,1,139,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-09 16:00:00,1,139,0.0,0.0,0.0,0.075,optimal
2021-02-09 16:30:00,1,139,0.0,0.035607407407407414,0.0,0.1422,optimal
2021-02-09 17:00:00,1,139,0.0,0.5418518518518518,0.0,0.3179666666666666,optimal
2021-02-09 17:30:00,1,139,0.0,0.46444444444444444,0.0,2.2288666666666668,optimal
2021-02-09 18:00:00,1,139,0.0,1.3738846556491635,0.0,0.4098,optimal
2021-02-09 18:30:00,1,139,0.0,2.707253030638798,0.0,1.1541666666666668,optimal
2021-02-09 19:00:00,1,139,0.0,2.2549408678849274,0.0,2.472633333333333,optimal
2021-02-09 19:30:00,1,139,0.656813366027535,0.0,0.0,1.3845999999999998,optimal
2021-02-09 20:00:00,1,139,0.6364876517418205,2.2448148148148146,0.0,1.9253666666666662,optimal
2021-02-09 20:30:00,1,139,0.0,0.0774074074074074,0.0,0.8146,optimal
2021-02-09 21:00:00,1,139,0.0,0.46444444444444444,0.0,2.1343,optimal
2021-02-09 21:30:00,1,139,0.0,0.0,0.0,0.4583666666666667,optimal
2021-02-09 22:00:00,1,139,0.0,0.1548148148148148,0.0,2.0773,optimal
2021-02-09 22:30:00,1,139,0.0,0.0,0.0,0.5714666666666667,optimal
2021-02-09 23:00:00,1,139,0.0,0.0,0.0,0.5453333333333333,optimal
2021-02-09 23:30:00,1,139,0.0,0.46444444444444444,0.0,0.4371333333333333,optimal
2021-02-10 00:00:00,1,139,1.1428571428571428,0.0,0.0,0.10840000000000001,optimal
2021-02-10 00:30:00,1,139,1.1428571428571428,0.0,0.0,0.46536666666666665,optimal
2021-02-10 01:00:00,1,139,1.1428571428571428,0.1548148148148148,0.0,0.0712,optimal
2021-02-10 01:30:00,1,139,1.1428571428571428,0.0,0.0,0.2840666666666667,optimal
2021-02-10 02:00:00,1,139,1.1428571428571428,0.0,0.0,0.3512333333333333,optimal
2021-02-10 02:30:00,1,139,1.1428571428571428,0.1548148148148148,0.0,0.1829333333333333,optimal
2021-02-10 03:00:00,1,139,1.1428571428571428,0.387037037037037,0.0,0.1814,optimal
2021-02-10 03:30:00,1,139,1.1428571428571428,0.0,0.0,0.1409,optimal
2021-02-10 04:00:00,1,139,1.1428571428571428,5.728148148148147,0.0,0.10786666666666667,optimal
2021-02-10 04:30:00,1,139,1.1428571428571428,2.1674074074074072,0.0,0.3382,optimal
2021-02-10 05:00:00,1,139,1.1428571428571428,1.315925925925926,0.0,1.1422999999999999,optimal
2021-02-10 05:30:00,1,139,1.1428571428571428,0.0,0.0,0.2246,optimal
2021-02-10 06:00:00,1,139,1.1428571428571428,0.387037037037037,7.875752246147826,0.4052,optimal
2021-02-10 06:30:00,1,139,1.1428571428571428,0.23222222222222222,10.0,1.0859,optimal
2021-02-10 07:00:00,1,139,1.1428571428571428,3.8161851851851845,0.0,0.9965,optimal
2021-02-10 07:30:00,1,139,1.1428571428571428,4.834056599479155,0.0,0.224,optimal
2021-02-10 08:00:00,1,139,1.1428571428571428,2.5544444444444445,0.0,0.0948,optimal
2021-02-10 08:30:00,1,139,1.1428571428571428,0.0,0.0,0.1444,optimal
2021-02-10 09:00:00,1,139,1.1428571428571428,0.0,0.0,0.1784,optimal
2021-02-10 09:30:00,1,139,1.1428571428571428,0.0,0.0,0.09,optimal
2021-02-10 10:00:00,1,139,1.1428571428571428,0.0,0.0,0.1716,optimal
2021-02-10 10:30:00,1,139,1.1428571428571428,0.0,0.0,0.1172,optimal
2021-02-10 11:00:00,1,139,1.1428571428571428,0.0,0.0,0.1648,optimal
2021-02-10 11:30:00,1,139,1.1428571428571428,0.0,0.0,0.158,optimal
2021-02-10 12:00:00,1,139,1.1428571428571428,0.0,0.0,0.07640000000000001,optimal
2021-02-10 12:30:00,1,139,1.1428571428571428,0.23222222222222222,0.0,0.27313333333333334,optimal
2021-02-10 13:00:00,1,139,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 13:30:00,1,139,1.1428571428571428,0.0,0.0,0.1138,optimal
2021-02-10 14:00:00,1,139,1.1428571428571428,0.0,0.0,0.2056,optimal
2021-02-10 14:30:00,1,139,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 15:00:00,1,139,1.1428571428571428,0.0,0.0,0.14780000000000001,optimal
2021-02-10 15:30:00,1,139,1.1428571428571428,0.0,0.0,0.175,optimal
2021-02-10 16:00:00,1,139,0.0,0.23222222222222222,0.0,0.32626666666666665,optimal
2021-02-10 16:30:00,1,139,0.0,0.46444444444444444,0.0,0.2705,optimal
2021-02-10 17:00:00,1,139,0.0,3.528127444517434,0.0,0.4241666666666667,optimal
2021-02-10 17:30:00,1,139,0.0,3.6462029325955587,0.0,1.239766666666667,optimal
2021-02-10 18:00:00,1,139,0.0,3.338076807371528,0.0,0.4623333333333333,optimal
2021-02-10 18:30:00,1,139,0.0,3.5974037390326976,0.0,0.29206666666666664,optimal
2021-02-10 19:00:00,1,139,0.0,3.588404744768086,0.0,0.3207333333333333,optimal
2021-02-10 19:30:00,1,139,0.8190949531477737,0.0,0.0,2.5242,optimal
2021-02-10 20:00:00,1,139,0.7541391624029135,0.1548148148148148,0.0,2.7782,optimal
2021-02-10 20:30:00,1,139,0.0,0.0,0.0,0.7173999999999999,optimal
2021-02-10 21:00:00,1,139,0.0,0.0,0.0,0.23046666666666668,optimal
2021-02-10 21:30:00,1,139,0.0,0.0,0.0,0.432,optimal
2021-02-10 22:00:00,1,139,0.0,0.0,0.0,0.37873333333333337,optimal
2021-02-10 22:30:00,1,139,0.0,0.1548148148148148,0.0,0.1876,optimal
2021-02-10 23:00:00,1,139,0.0,0.0,0.0,0.056,optimal
2021-02-10 23:30:00,1,139,0.0,0.0,0.0,0.156,optimal
2021-02-11 00:00:00,1,139,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,1,139,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 01:00:00,1,139,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 01:30:00,1,139,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 02:00:00,1,139,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 02:30:00,1,139,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 03:00:00,1,139,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 03:30:00,1,139,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,1,139,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 04:30:00,1,139,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 05:00:00,1,139,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 05:30:00,1,139,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 06:00:00,1,139,1.1428571428571428,0.0,0.0,0.05633333333333333,optimal
2021-02-11 06:30:00,1,139,1.1428571428571428,0.0,2.9741518548798234,0.06,optimal
2021-02-11 07:00:00,1,139,1.1428571428571428,5.031481481481482,10.0,2.180633333333333,optimal
2021-02-11 07:30:00,1,139,1.1428571428571428,26.6791677825272,0.0,2.817833333333333,optimal
2021-02-11 08:00:00,1,139,1.1428571428571428,0.1548148148148148,0.0,0.5513333333333333,optimal
2021-02-11 08:30:00,1,139,1.1428571428571428,0.42138754607159645,0.0,0.067,optimal
2021-02-11 09:00:00,1,139,1.1428571428571428,0.5027486726654851,0.0,0.067,optimal
2021-02-11 09:30:00,1,139,1.1428571428571428,0.1405695240073995,0.0,0.067,optimal
2021-02-11 10:00:00,1,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 10:30:00,1,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 11:00:00,1,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 11:30:00,1,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 12:00:00,1,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 12:30:00,1,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 13:00:00,1,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 13:30:00,1,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 14:00:00,1,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 14:30:00,1,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 15:00:00,1,139,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 15:30:00,1,139,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 16:00:00,1,139,0.0,0.0,0.0,1.7229333333333334,optimal
2021-02-11 16:30:00,1,139,0.0,3.6759235369572756,0.0,0.6513333333333333,optimal
2021-02-11 17:00:00,1,139,0.0,3.901663814450046,0.0,2.3923666666666668,optimal
2021-02-11 17:30:00,1,139,0.0,4.502858464420676,0.0,1.3025666666666667,optimal
2021-02-11 18:00:00,1,139,0.0,3.694781057734877,0.0,2.9389333333333334,optimal
2021-02-11 18:30:00,1,139,0.0,4.5995100467741885,0.0,1.6185,optimal
2021-02-11 19:00:00,1,139,0.0,4.377016813591081,0.0,2.978466666666667,optimal
2021-02-11 19:30:00,1,139,1.1105343645396484,0.0,0.0,2.275333333333333,optimal
2021-02-11 20:00:00,1,139,1.0943920246321097,1.6255555555555554,0.0,2.4745333333333335,optimal
2021-02-11 20:30:00,1,139,0.0,0.46444444444444444,0.0,2.3200333333333334,optimal
2021-02-11 21:00:00,1,139,0.0,0.9288888888888889,0.0,2.4425666666666666,optimal
2021-02-11 21:30:00,1,139,0.0,0.3096296296296296,0.0,0.2263,optimal
2021-02-11 22:00:00,1,139,0.0,2.4770370370370367,0.0,2.4326333333333334,optimal
2021-02-11 22:30:00,1,139,0.0,0.23222222222222222,0.0,0.073,optimal
2021-02-11 23:00:00,1,139,0.0,0.0,0.0,0.067,optimal
2021-02-11 23:30:00,1,139,0.0,0.0,0.0,0.062,optimal
2021-02-12 00:00:00,1,139,1.1428571428571428,0.0,0.0,0.8802666666666666,optimal
2021-02-12 00:30:00,1,139,1.1428571428571428,0.1548148148148148,0.0,0.1071,optimal
2021-02-12 01:00:00,1,139,1.1428571428571428,0.0,0.0,0.16283333333333333,optimal
2021-02-12 01:30:00,1,139,1.1428571428571428,0.0,0.0,0.1832,optimal
2021-02-12 02:00:00,1,139,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 02:30:00,1,139,1.1428571428571428,0.0,0.0,0.20946666666666666,optimal
2021-02-12 03:00:00,1,139,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 03:30:00,1,139,1.1428571428571428,0.0,0.0,0.18976666666666667,optimal
2021-02-12 04:00:00,1,139,1.1428571428571428,0.0,0.0,0.0847,optimal
2021-02-12 04:30:00,1,139,1.1428571428571428,0.0,0.0,0.11096666666666669,optimal
2021-02-12 05:00:00,1,139,1.1428571428571428,0.0,0.0,0.1635,optimal
2021-02-12 05:30:00,1,139,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 06:00:00,1,139,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 06:30:00,1,139,1.1428571428571428,0.0,0.0,0.20946666666666666,optimal
2021-02-12 07:00:00,1,139,1.1428571428571428,2.4842727159275486,6.549702548883052,0.10996666666666668,optimal
2021-02-12 07:30:00,1,139,1.1428571428571428,33.333333333333336,0.0,0.3669,optimal
2021-02-12 08:00:00,1,139,1.1428571428571428,6.270000000000001,0.0,0.14853333333333332,optimal
2021-02-12 08:30:00,1,139,1.1428571428571428,0.1548148148148148,0.0,1.1947333333333332,optimal
2021-02-12 09:00:00,1,139,1.1428571428571428,2.1674074074074072,0.0,0.4826333333333333,optimal
2021-02-12 09:30:00,1,139,1.1428571428571428,0.0,0.0,1.0937999999999999,optimal
2021-02-12 10:00:00,1,139,1.1428571428571428,1.8577777777777778,0.0,0.9726333333333332,optimal
2021-02-12 10:30:00,1,139,1.1428571428571428,0.5418518518518518,0.0,1.4430999999999998,optimal
2021-02-12 11:00:00,1,139,1.1428571428571428,0.1548148148148148,0.0,0.251,optimal
2021-02-12 11:30:00,1,139,1.1428571428571428,0.0774074074074074,0.0,0.458,optimal
2021-02-12 12:00:00,1,139,1.1428571428571428,0.0,0.0,0.246,optimal
2021-02-12 12:30:00,1,139,1.1428571428571428,0.1548148148148148,0.0,0.2778333333333333,optimal
2021-02-12 13:00:00,1,139,1.1428571428571428,0.0,0.0,0.20633333333333329,optimal
2021-02-12 13:30:00,1,139,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 14:00:00,1,139,1.1428571428571428,0.0,0.0,0.21946666666666667,optimal
2021-02-12 14:30:00,1,139,1.1428571428571428,0.0,0.0,0.19406666666666664,optimal
2021-02-12 15:00:00,1,139,1.1428571428571428,0.0,0.0,0.215,optimal
2021-02-12 15:30:00,1,139,1.1428571428571428,0.0,0.0,0.2804333333333333,optimal
2021-02-12 16:00:00,1,139,0.0,0.774074074074074,0.0,1.7264666666666666,optimal
2021-02-12 16:30:00,1,139,0.0,0.0,0.0,0.2405,optimal
2021-02-12 17:00:00,1,139,0.0,0.0,0.0,0.2263,optimal
2021-02-12 17:30:00,1,139,0.0,0.46444444444444444,0.0,0.238,optimal
2021-02-12 18:00:00,1,139,0.0,1.9069240530249971,0.0,1.6633666666666667,optimal
2021-02-12 18:30:00,1,139,0.0,3.673140730162199,0.0,2.1298000000000004,optimal
2021-02-12 19:00:00,1,139,0.0,3.24386400402722,0.0,0.4676666666666667,optimal
2021-02-12 19:30:00,1,139,0.788676046642405,0.0774074074074074,0.0,0.2907333333333333,optimal
2021-02-12 20:00:00,1,139,0.7586632541539338,0.0,0.0,0.6304,optimal
2021-02-12 20:30:00,1,139,0.0,0.3096296296296296,0.0,1.7993666666666666,optimal
2021-02-12 21:00:00,1,139,0.0,0.387037037037037,0.0,0.23266666666666663,optimal
2021-02-12 21:30:00,1,139,0.0,0.1548148148148148,0.0,0.31510000000000005,optimal
2021-02-12 22:00:00,1,139,0.0,0.0,0.0,0.31693333333333334,optimal
2021-02-12 22:30:00,1,139,0.0,0.1548148148148148,0.0,0.26243333333333335,optimal
2021-02-12 23:00:00,1,139,0.0,0.0,0.0,1.1556,optimal
2021-02-12 23:30:00,1,139,0.0,0.0,0.0,0.075,optimal
2021-02-13 00:00:00,1,139,1.1428571428571428,0.0,0.0,0.4537333333333333,optimal
2021-02-13 00:30:00,1,139,1.1428571428571428,0.0,0.0,0.5564333333333333,optimal
2021-02-13 01:00:00,1,139,1.1428571428571428,0.3096296296296296,0.0,0.38753333333333334,optimal
2021-02-13 01:30:00,1,139,1.1428571428571428,0.7167925925925925,0.0,0.4081,optimal
2021-02-13 02:00:00,1,139,1.1428571428571428,1.682837037037037,0.0,0.6863333333333334,optimal
2021-02-13 02:30:00,1,139,1.1428571428571428,0.0,0.0,0.4789666666666666,optimal
2021-02-13 03:00:00,1,139,1.1428571428571428,0.0,7.365463618334586,0.6568333333333334,optimal
2021-02-13 03:30:00,1,139,1.1428571428571428,0.0,10.0,0.41606666666666664,optimal
2021-02-13 04:00:00,1,139,1.1428571428571428,0.6966666666666667,10.0,1.1360333333333332,optimal
2021-02-13 04:30:00,1,139,1.1428571428571428,0.0,0.0,0.3681666666666667,optimal
2021-02-13 05:00:00,1,139,1.1428571428571428,0.0,0.0,0.4157,optimal
2021-02-13 05:30:00,1,139,1.1428571428571428,1.1611111111111108,0.0,0.4914333333333333,optimal
2021-02-13 06:00:00,1,139,1.1428571428571428,1.006296296296296,0.0,0.2723,optimal
2021-02-13 06:30:00,1,139,1.1428571428571428,1.1611111111111108,0.0,0.3457333333333333,optimal
2021-02-13 07:00:00,1,139,1.1428571428571428,5.576429629629629,0.0,0.17153333333333334,optimal
2021-02-13 07:30:00,1,139,1.1428571428571428,5.898136787742528,0.0,0.8361333333333333,optimal
2021-02-13 08:00:00,1,139,1.1428571428571428,7.008466666666666,0.0,0.29033333333333333,optimal
2021-02-13 08:30:00,1,139,1.1428571428571428,0.2678296296296296,0.0,1.0415666666666665,optimal
2021-02-13 09:00:00,1,139,1.1428571428571428,0.1548148148148148,0.0,2.8194333333333335,optimal
2021-02-13 09:30:00,1,139,1.1428571428571428,0.0,0.0,0.6799,optimal
