time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 11:30:00,1,57,0.14831679746077076,0.0,0.0,0.5095333333333334,optimal
2021-02-07 12:00:00,1,57,0.3104555801073663,0.23222222222222222,0.0,0.4181333333333333,optimal
2021-02-07 12:30:00,1,57,0.35242700867878607,0.0,0.0,0.32293333333333335,optimal
2021-02-07 13:00:00,1,57,0.39783555728669595,0.0,0.0,0.3862333333333334,optimal
2021-02-07 13:30:00,1,57,0.3820061595030353,0.0,0.0,0.43573333333333336,optimal
2021-02-07 14:00:00,1,57,0.3815337055140804,0.0,0.0,0.35910000000000003,optimal
2021-02-07 14:30:00,1,57,0.7070684639355611,0.0,0.0,0.4126666666666667,optimal
2021-02-07 15:00:00,1,57,1.1428571428571428,0.0,0.0,0.30939999999999995,optimal
2021-02-07 15:30:00,1,57,1.1428571428571428,0.46444444444444444,0.0,0.29893333333333333,optimal
2021-02-07 16:00:00,1,57,0.0,0.0,0.0,0.538,optimal
2021-02-07 16:30:00,1,57,0.0,0.0774074074074074,0.0,0.4914666666666666,optimal
2021-02-07 17:00:00,1,57,0.0,0.6966666666666667,0.0,2.0499333333333336,optimal
2021-02-07 17:30:00,1,57,0.0,0.774074074074074,0.0,0.9010333333333332,optimal
2021-02-07 18:00:00,1,57,0.0,0.0774074074074074,0.0,1.6603666666666665,optimal
2021-02-07 18:30:00,1,57,0.0,0.387037037037037,0.0,0.8883,optimal
2021-02-07 19:00:00,1,57,0.0,0.1548148148148148,0.0,2.5601333333333334,optimal
2021-02-07 19:30:00,1,57,0.0,0.0,0.0,0.4245333333333334,optimal
2021-02-07 20:00:00,1,57,0.0,0.23222222222222222,0.0,0.21346666666666667,optimal
2021-02-07 20:30:00,1,57,0.0,2.2448148148148146,0.0,0.3743666666666667,optimal
2021-02-07 21:00:00,1,57,0.0,0.5418518518518518,0.0,1.6306333333333334,optimal
2021-02-07 21:30:00,1,57,0.0,1.433585185185185,0.0,1.0586333333333335,optimal
2021-02-07 22:00:00,1,57,0.0,0.6564148148148148,0.0,0.3405666666666667,optimal
2021-02-07 22:30:00,1,57,0.0,0.0,0.0,0.084,optimal
2021-02-07 23:00:00,1,57,0.0,2.2448148148148146,0.0,0.19756666666666664,optimal
2021-02-07 23:30:00,1,57,0.0,0.0774074074074074,0.0,0.2119,optimal
2021-02-08 00:00:00,1,57,0.0,0.0,0.0,0.06,optimal
2021-02-08 00:30:00,1,57,0.0,0.0,0.0,0.06,optimal
2021-02-08 01:00:00,1,57,0.0,0.0,0.0,0.19333333333333327,optimal
2021-02-08 01:30:00,1,57,0.0,0.0,0.0,0.07333333333333333,optimal
2021-02-08 02:00:00,1,57,0.0,0.0,0.0,0.06,optimal
2021-02-08 02:30:00,1,57,0.0,0.0,0.0,0.06,optimal
2021-02-08 03:00:00,1,57,0.0,0.0,0.0,0.13333333333333333,optimal
2021-02-08 03:30:00,1,57,0.9060925782652415,0.0,0.0,0.13333333333333333,optimal
2021-02-08 04:00:00,1,57,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 04:30:00,1,57,1.1428571428571428,0.0,0.0,0.20666666666666664,optimal
2021-02-08 05:00:00,1,57,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 05:30:00,1,57,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 06:00:00,1,57,1.1428571428571428,0.0,0.0,0.20666666666666664,optimal
2021-02-08 06:30:00,1,57,1.1428571428571428,0.0,6.4075086366124285,0.06,optimal
2021-02-08 07:00:00,1,57,1.1428571428571428,0.5836518518518518,10.0,0.3396666666666667,optimal
2021-02-08 07:30:00,1,57,1.1428571428571428,0.5774592592592593,0.0,1.7572999999999999,optimal
2021-02-08 08:00:00,1,57,0.6541667555916003,0.0,0.0,0.20866666666666664,optimal
2021-02-08 08:30:00,1,57,0.6761417416351079,0.0,0.0,0.15380000000000002,optimal
2021-02-08 09:00:00,1,57,0.44192182285972664,1.9351851851851851,0.0,0.44626666666666664,optimal
2021-02-08 09:30:00,1,57,0.4251002961754161,0.3096296296296296,0.0,0.3291,optimal
2021-02-08 10:00:00,1,57,0.5239422484486597,0.0,0.0,0.12466666666666669,optimal
2021-02-08 10:30:00,1,57,0.4339161560853619,0.23222222222222222,0.0,0.354,optimal
2021-02-08 11:00:00,1,57,0.3941637312351059,0.0,0.0,0.213,optimal
2021-02-08 11:30:00,1,57,0.34268588804873606,0.387037037037037,0.0,1.9946666666666668,optimal
2021-02-08 12:00:00,1,57,0.2964892857816887,0.0774074074074074,0.0,1.6666666666666667,optimal
2021-02-08 12:30:00,1,57,0.2612155041708492,0.0774074074074074,0.0,1.5034666666666667,optimal
2021-02-08 13:00:00,1,57,0.1836168939999811,0.23222222222222222,0.0,3.2510666666666665,optimal
2021-02-08 13:30:00,1,57,0.10709143176599505,0.0774074074074074,0.0,4.581666666666667,optimal
2021-02-08 14:00:00,1,57,0.35387569353155685,0.815874074074074,0.0,3.1914333333333333,optimal
2021-02-08 14:30:00,1,57,1.1428571428571428,0.26782962962962964,0.0,1.8782,optimal
2021-02-08 15:00:00,1,57,1.1428571428571428,0.3096296296296296,0.0,0.8875,optimal
2021-02-08 15:30:00,1,57,1.1428571428571428,0.23222222222222222,0.0,0.2376,optimal
2021-02-08 16:00:00,1,57,0.0,0.46444444444444444,0.0,0.2,optimal
2021-02-08 16:30:00,1,57,0.0,0.0,0.0,0.9495666666666668,optimal
2021-02-08 17:00:00,1,57,0.0,0.3096296296296296,0.0,1.4869666666666668,optimal
2021-02-08 17:30:00,1,57,0.0,0.0,0.0,2.645966666666667,optimal
2021-02-08 18:00:00,1,57,0.0,0.46444444444444444,0.0,0.7935666666666668,optimal
2021-02-08 18:30:00,1,57,0.0,0.0,0.0,0.6468666666666667,optimal
2021-02-08 19:00:00,1,57,0.0,0.0,0.0,1.4445333333333332,optimal
2021-02-08 19:30:00,1,57,0.0,0.35142962962962954,0.0,0.4704,optimal
2021-02-08 20:00:00,1,57,0.0,6.150792592592591,0.0,1.6285333333333334,optimal
2021-02-08 20:30:00,1,57,0.0,0.8932814814814815,0.0,1.2908666666666666,optimal
2021-02-08 21:00:00,1,57,0.0,0.34523703703703695,0.0,0.5886,optimal
2021-02-08 21:30:00,1,57,0.0,0.1548148148148148,0.0,0.2909333333333333,optimal
2021-02-08 22:00:00,1,57,0.0,0.0,0.0,0.9797333333333332,optimal
2021-02-08 22:30:00,1,57,0.0,0.0774074074074074,0.0,1.8901333333333328,optimal
2021-02-08 23:00:00,1,57,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-08 23:30:00,1,57,0.0,0.0,0.0,0.20866666666666664,optimal
2021-02-09 00:00:00,1,57,0.0,0.0,0.0,0.058,optimal
2021-02-09 00:30:00,1,57,0.0,0.0,0.0,0.1883333333333333,optimal
2021-02-09 01:00:00,1,57,0.0,0.0,0.0,0.11086666666666666,optimal
2021-02-09 01:30:00,1,57,0.0,0.0,0.0,0.058,optimal
2021-02-09 02:00:00,1,57,0.0,0.0,0.0,0.2127333333333333,optimal
2021-02-09 02:30:00,1,57,0.0,0.0,0.0,0.08646666666666666,optimal
2021-02-09 03:00:00,1,57,0.09932015955756325,0.0,0.0,0.28446666666666665,optimal
2021-02-09 03:30:00,1,57,1.1428571428571428,0.3096296296296296,0.0,0.15506666666666666,optimal
2021-02-09 04:00:00,1,57,1.1428571428571428,0.6192592592592592,0.0,0.056,optimal
2021-02-09 04:30:00,1,57,1.1428571428571428,0.0,0.0,0.19953333333333334,optimal
2021-02-09 05:00:00,1,57,1.1428571428571428,0.0,0.0,0.10113333333333334,optimal
2021-02-09 05:30:00,1,57,1.1428571428571428,0.0,9.467344578856263,0.12713333333333335,optimal
2021-02-09 06:00:00,1,57,1.1428571428571428,0.0,10.0,0.0654,optimal
2021-02-09 06:30:00,1,57,1.1428571428571428,2.7866666666666666,10.0,0.2457333333333333,optimal
2021-02-09 07:00:00,1,57,1.1428571428571428,0.0,0.0,0.07933333333333333,optimal
2021-02-09 07:30:00,1,57,1.1428571428571428,0.3096296296296296,0.0,0.111,optimal
2021-02-09 08:00:00,1,57,0.5216482966498914,0.774074074074074,0.0,0.1895,optimal
2021-02-09 08:30:00,1,57,0.4748267699655731,0.23222222222222222,0.0,0.24980000000000002,optimal
2021-02-09 09:00:00,1,57,0.42623492322197953,0.387037037037037,0.0,1.139,optimal
2021-02-09 09:30:00,1,57,0.40389472699620155,0.0,0.0,0.4756,optimal
2021-02-09 10:00:00,1,57,0.11425712400230544,0.3096296296296296,0.0,1.6156666666666668,optimal
2021-02-09 10:30:00,1,57,0.5246282303221012,0.0,0.0,0.11273333333333332,optimal
2021-02-09 11:00:00,1,57,0.4115272232139449,0.0,0.0,0.20646666666666666,optimal
2021-02-09 11:30:00,1,57,0.34321592066837264,0.23222222222222222,0.0,0.3789333333333333,optimal
2021-02-09 12:00:00,1,57,0.25549757615194285,0.6192592592592592,0.0,0.3058666666666667,optimal
2021-02-09 12:30:00,1,57,0.26343173584035917,0.6966666666666667,0.0,0.2354,optimal
2021-02-09 13:00:00,1,57,0.171056084084252,0.1548148148148148,0.0,0.48573333333333335,optimal
2021-02-09 13:30:00,1,57,0.10154833901077949,2.39962962962963,0.0,1.7747,optimal
2021-02-09 14:00:00,1,57,0.2641111944823526,0.5418518518518518,0.0,1.5826,optimal
2021-02-09 14:30:00,1,57,1.1428571428571428,0.23222222222222222,0.0,0.4658333333333333,optimal
2021-02-09 15:00:00,1,57,1.1428571428571428,0.8514814814814814,0.0,0.4348,optimal
2021-02-09 15:30:00,1,57,1.1428571428571428,0.3096296296296296,0.0,0.3673,optimal
2021-02-09 16:00:00,1,57,0.0,0.46444444444444444,0.0,0.3599333333333333,optimal
2021-02-09 16:30:00,1,57,0.0,0.23222222222222222,0.0,1.1765,optimal
2021-02-09 17:00:00,1,57,0.0,0.387037037037037,0.0,0.4653,optimal
2021-02-09 17:30:00,1,57,0.0,0.9288888888888889,0.0,0.5702999999999999,optimal
2021-02-09 18:00:00,1,57,0.0,0.23222222222222222,0.0,0.2653333333333333,optimal
2021-02-09 18:30:00,1,57,0.0,0.5418518518518518,0.0,0.333,optimal
2021-02-09 19:00:00,1,57,0.0,2.2448148148148146,0.0,0.9000333333333334,optimal
2021-02-09 19:30:00,1,57,0.0,1.470740740740741,0.0,0.8962333333333333,optimal
2021-02-09 20:00:00,1,57,0.0,0.46444444444444444,0.0,0.5283,optimal
2021-02-09 20:30:00,1,57,0.0,0.46444444444444444,0.0,0.5427000000000001,optimal
2021-02-09 21:00:00,1,57,0.0,0.46444444444444444,0.0,0.4381333333333333,optimal
2021-02-09 21:30:00,1,57,0.0,0.0,0.0,0.4158,optimal
2021-02-09 22:00:00,1,57,0.0,0.3096296296296296,0.0,0.3638,optimal
2021-02-09 22:30:00,1,57,0.0,0.0,0.0,0.3942,optimal
2021-02-09 23:00:00,1,57,0.0,0.0,0.0,0.41253333333333336,optimal
2021-02-09 23:30:00,1,57,0.0,0.1548148148148148,0.0,0.24446666666666667,optimal
2021-02-10 00:00:00,1,57,0.0,0.0,0.0,0.1515,optimal
2021-02-10 00:30:00,1,57,0.0,0.0,0.0,0.09583333333333331,optimal
2021-02-10 01:00:00,1,57,0.0,0.0,0.0,0.1746,optimal
2021-02-10 01:30:00,1,57,0.0,0.0,0.0,0.14593333333333333,optimal
2021-02-10 02:00:00,1,57,0.0,0.0,0.0,0.07356666666666667,optimal
2021-02-10 02:30:00,1,57,0.39804187697641963,0.0,0.0,0.2429,optimal
2021-02-10 03:00:00,1,57,1.1428571428571428,0.0,0.0,0.07206666666666667,optimal
2021-02-10 03:30:00,1,57,1.1428571428571428,0.0,0.0,0.20586666666666667,optimal
2021-02-10 04:00:00,1,57,1.1428571428571428,0.0,0.0,0.11466666666666668,optimal
2021-02-10 04:30:00,1,57,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 05:00:00,1,57,1.1428571428571428,0.0,0.0,0.12793333333333334,optimal
2021-02-10 05:30:00,1,57,1.1428571428571428,0.0,0.0,0.1926,optimal
2021-02-10 06:00:00,1,57,1.1428571428571428,0.0,0.0,0.13713333333333333,optimal
2021-02-10 06:30:00,1,57,1.1428571428571428,0.0,5.815578575433912,0.07206666666666667,optimal
2021-02-10 07:00:00,1,57,1.1428571428571428,0.0774074074074074,10.0,2.3779333333333335,optimal
2021-02-10 07:30:00,1,57,1.1428571428571428,0.3096296296296296,0.0,0.32876666666666665,optimal
2021-02-10 08:00:00,1,57,0.5928662474894666,0.46444444444444444,0.0,0.15593333333333334,optimal
2021-02-10 08:30:00,1,57,0.5339677039738714,0.0,0.0,0.3078,optimal
2021-02-10 09:00:00,1,57,0.4024506899159719,0.0,0.0,2.3086666666666664,optimal
2021-02-10 09:30:00,1,57,0.34771405116227805,0.6192592592592592,0.0,1.949,optimal
2021-02-10 10:00:00,1,57,0.19602051515857707,0.0774074074074074,0.0,1.997233333333333,optimal
2021-02-10 10:30:00,1,57,0.4529932741885469,0.0,0.0,1.258233333333333,optimal
2021-02-10 11:00:00,1,57,0.4441469426682325,0.0,0.0,0.1913,optimal
2021-02-10 11:30:00,1,57,0.34951100424377135,0.0,0.0,0.6026,optimal
2021-02-10 12:00:00,1,57,0.2670771495330851,0.0,0.0,0.45096666666666657,optimal
2021-02-10 12:30:00,1,57,0.360953340009275,0.0,0.0,0.1834,optimal
2021-02-10 13:00:00,1,57,0.2853279133585652,0.3096296296296296,0.0,1.3020666666666667,optimal
2021-02-10 13:30:00,1,57,0.6808298820799783,0.1548148148148148,0.0,1.6984333333333335,optimal
2021-02-10 14:00:00,1,57,1.1428571428571428,0.0,0.0,2.265833333333333,optimal
2021-02-10 14:30:00,1,57,1.1428571428571428,0.0,0.0,0.5641,optimal
2021-02-10 15:00:00,1,57,1.1428571428571428,0.3096296296296296,0.0,0.2653333333333333,optimal
2021-02-10 15:30:00,1,57,1.1428571428571428,0.0,0.0,2.2902,optimal
2021-02-10 16:00:00,1,57,0.0,0.0,0.0,4.221533333333333,optimal
2021-02-10 16:30:00,1,57,0.0,0.3096296296296296,0.0,0.47053333333333336,optimal
2021-02-10 17:00:00,1,57,0.0,0.6192592592592592,0.0,0.4061,optimal
2021-02-10 17:30:00,1,57,0.0,0.3096296296296296,0.0,1.8603666666666663,optimal
2021-02-10 18:00:00,1,57,0.0,2.941481481481482,0.0,0.5887,optimal
2021-02-10 18:30:00,1,57,0.0,0.46444444444444444,0.0,0.4249333333333333,optimal
2021-02-10 19:00:00,1,57,0.0,0.46444444444444444,0.0,0.2691,optimal
2021-02-10 19:30:00,1,57,0.0,1.7803703703703702,0.0,0.3879333333333333,optimal
2021-02-10 20:00:00,1,57,0.0,0.0774074074074074,0.0,1.8899666666666668,optimal
2021-02-10 20:30:00,1,57,0.0,0.0,0.0,1.2328333333333332,optimal
2021-02-10 21:00:00,1,57,0.0,0.3096296296296296,0.0,1.3676666666666668,optimal
2021-02-10 21:30:00,1,57,0.0,0.46444444444444444,0.0,1.4024,optimal
2021-02-10 22:00:00,1,57,0.0,0.46444444444444444,0.0,0.6108333333333333,optimal
2021-02-10 22:30:00,1,57,0.0,0.0,0.0,0.7596333333333333,optimal
2021-02-10 23:00:00,1,57,0.0,2.012592592592592,0.0,0.6406000000000001,optimal
2021-02-10 23:30:00,1,57,0.0,0.0,0.0,0.7125333333333334,optimal
2021-02-11 00:00:00,1,57,0.0,0.1548148148148148,0.0,0.0644,optimal
2021-02-11 00:30:00,1,57,0.0,0.0,0.0,0.07146666666666666,optimal
2021-02-11 01:00:00,1,57,0.0,0.0,0.0,0.052,optimal
2021-02-11 01:30:00,1,57,0.0,0.0,0.0,0.19866666666666663,optimal
2021-02-11 02:00:00,1,57,0.2287451027340742,0.0,0.0,0.052,optimal
2021-02-11 02:30:00,1,57,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-11 03:00:00,1,57,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-11 03:30:00,1,57,1.1428571428571428,0.0,0.0,0.165,optimal
2021-02-11 04:00:00,1,57,1.1428571428571428,0.6192592592592592,0.0,0.093,optimal
2021-02-11 04:30:00,1,57,1.1428571428571428,0.46444444444444444,0.0,0.23733333333333329,optimal
2021-02-11 05:00:00,1,57,1.1428571428571428,0.0,0.0,0.10533333333333332,optimal
2021-02-11 05:30:00,1,57,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-11 06:00:00,1,57,1.1428571428571428,3.0188888888888883,0.0,0.19353333333333333,optimal
2021-02-11 06:30:00,1,57,1.1428571428571428,5.017548148148148,0.0,0.4333,optimal
2021-02-11 07:00:00,1,57,1.1428571428571428,2.336155555555556,7.4744899668306175,1.6310333333333333,optimal
2021-02-11 07:30:00,1,57,1.1428571428571428,2.941481481481482,0.0,0.5415,optimal
2021-02-11 08:00:00,1,57,0.25131445121575247,0.5418518518518518,0.0,1.1176,optimal
2021-02-11 08:30:00,1,57,0.8016369302810151,0.0,0.0,0.062,optimal
2021-02-11 09:00:00,1,57,0.7179610940318238,0.0,0.0,0.15533333333333335,optimal
2021-02-11 09:30:00,1,57,0.6699623957424218,0.0,0.0,0.11533333333333332,optimal
2021-02-11 10:00:00,1,57,0.5233063354228724,0.0,0.0,0.062,optimal
2021-02-11 10:30:00,1,57,0.5144400612077668,0.0,0.0,0.16866666666666666,optimal
2021-02-11 11:00:00,1,57,0.4740556049887221,0.0,0.0,0.102,optimal
2021-02-11 11:30:00,1,57,0.45847178109094483,0.0,0.0,0.062,optimal
2021-02-11 12:00:00,1,57,0.3423810704501288,0.0,0.0,0.15533333333333335,optimal
2021-02-11 12:30:00,1,57,0.33039889926252225,0.0,0.0,0.11533333333333332,optimal
2021-02-11 13:00:00,1,57,0.1655343795468108,0.0,0.0,0.6953666666666667,optimal
2021-02-11 13:30:00,1,57,0.0,0.0,0.0,1.9336,optimal
2021-02-11 14:00:00,1,57,0.0,0.0,0.0,0.46626666666666666,optimal
2021-02-11 14:30:00,1,57,0.8533625270901642,0.0774074074074074,0.0,0.8307666666666667,optimal
2021-02-11 15:00:00,1,57,1.1428571428571428,0.0,0.0,1.8598,optimal
2021-02-11 15:30:00,1,57,1.1428571428571428,0.1548148148148148,0.0,2.1033666666666666,optimal
2021-02-11 16:00:00,1,57,0.0,0.6966666666666667,0.0,0.1748,optimal
2021-02-11 16:30:00,1,57,0.0,0.46444444444444444,0.0,0.1855,optimal
2021-02-11 17:00:00,1,57,0.0,0.23222222222222222,0.0,0.46136666666666665,optimal
2021-02-11 17:30:00,1,57,0.0,0.774074074074074,0.0,0.2184333333333333,optimal
2021-02-11 18:00:00,1,57,0.0,0.3096296296296296,0.0,0.2941666666666667,optimal
2021-02-11 18:30:00,1,57,0.0,0.3096296296296296,0.0,0.282,optimal
2021-02-11 19:00:00,1,57,0.0,0.0,0.0,0.22213333333333332,optimal
2021-02-11 19:30:00,1,57,0.0,2.0899999999999994,0.0,0.3258333333333333,optimal
2021-02-11 20:00:00,1,57,0.0,0.0,0.0,0.3400666666666667,optimal
2021-02-11 20:30:00,1,57,0.0,0.0774074074074074,0.0,0.4070666666666667,optimal
2021-02-11 21:00:00,1,57,0.0,0.3096296296296296,0.0,1.4049666666666667,optimal
2021-02-11 21:30:00,1,57,0.0,0.0,0.0,1.1970999999999998,optimal
2021-02-11 22:00:00,1,57,0.0,0.23222222222222222,0.0,0.4343,optimal
2021-02-11 22:30:00,1,57,0.0,0.0,0.0,0.5996666666666667,optimal
2021-02-11 23:00:00,1,57,0.0,0.0,0.0,0.2377,optimal
2021-02-11 23:30:00,1,57,0.0,0.0,0.0,0.182,optimal
2021-02-12 00:00:00,1,57,0.0,0.1548148148148148,0.0,0.24496666666666667,optimal
2021-02-12 00:30:00,1,57,0.0,0.1548148148148148,0.0,0.091,optimal
2021-02-12 01:00:00,1,57,0.13502158827388083,0.0,0.0,0.065,optimal
2021-02-12 01:30:00,1,57,1.1428571428571428,0.0,0.0,0.1262,optimal
2021-02-12 02:00:00,1,57,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 02:30:00,1,57,1.1428571428571428,0.0,0.0,0.1262,optimal
2021-02-12 03:00:00,1,57,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 03:30:00,1,57,1.1428571428571428,0.0,0.0,0.1092,optimal
2021-02-12 04:00:00,1,57,1.1428571428571428,0.0,0.0,0.082,optimal
2021-02-12 04:30:00,1,57,1.1428571428571428,0.0,0.0,0.099,optimal
2021-02-12 05:00:00,1,57,1.1428571428571428,0.0,0.0,0.0922,optimal
2021-02-12 05:30:00,1,57,1.1428571428571428,0.0,0.0,0.0752,optimal
2021-02-12 06:00:00,1,57,1.1428571428571428,0.0,0.0,0.116,optimal
2021-02-12 06:30:00,1,57,1.1428571428571428,0.0,6.671653469781967,0.0718,optimal
2021-02-12 07:00:00,1,57,1.1428571428571428,0.5418518518518518,10.0,0.15356666666666666,optimal
2021-02-12 07:30:00,1,57,1.1428571428571428,0.0,0.0,0.2595,optimal
2021-02-12 08:00:00,1,57,0.6371114265950519,0.23222222222222222,0.0,0.12083333333333332,optimal
2021-02-12 08:30:00,1,57,0.5034861605868473,0.46444444444444444,0.0,0.3474,optimal
2021-02-12 09:00:00,1,57,0.17798412973579758,1.3933333333333333,0.0,1.7246,optimal
2021-02-12 09:30:00,1,57,0.46102205582612155,0.46444444444444444,0.0,0.3801666666666667,optimal
2021-02-12 10:00:00,1,57,0.3735309475144532,0.8514814814814814,0.0,0.14076666666666668,optimal
2021-02-12 10:30:00,1,57,0.4028671938165908,0.1548148148148148,0.0,0.17933333333333334,optimal
2021-02-12 11:00:00,1,57,0.27938629906832413,0.0,0.0,1.0017,optimal
2021-02-12 11:30:00,1,57,0.2613873774751322,0.0,0.0,1.0301333333333333,optimal
2021-02-12 12:00:00,1,57,0.29313990727404565,0.0,0.0,0.2897333333333333,optimal
2021-02-12 12:30:00,1,57,0.24933336663324146,0.1548148148148148,0.0,0.3988,optimal
2021-02-12 13:00:00,1,57,0.22098224123281174,0.0,0.0,0.4933,optimal
2021-02-12 13:30:00,1,57,0.0,0.23222222222222222,0.0,2.9279,optimal
2021-02-12 14:00:00,1,57,0.24634215127396997,0.0,0.0,4.3745666666666665,optimal
2021-02-12 14:30:00,1,57,1.1428571428571428,0.0,0.0,0.39113333333333333,optimal
2021-02-12 15:00:00,1,57,1.1428571428571428,0.0,0.0,0.2711,optimal
2021-02-12 15:30:00,1,57,1.1428571428571428,0.0,0.0,0.39230000000000004,optimal
2021-02-12 16:00:00,1,57,0.0,0.6966666666666667,0.0,0.1991,optimal
2021-02-12 16:30:00,1,57,0.0,0.5418518518518518,0.0,0.5605333333333333,optimal
2021-02-12 17:00:00,1,57,0.0,0.5418518518518518,0.0,0.6992999999999999,optimal
2021-02-12 17:30:00,1,57,0.0,0.46444444444444444,0.0,0.201,optimal
2021-02-12 18:00:00,1,57,0.0,0.5418518518518518,0.0,0.7000333333333333,optimal
2021-02-12 18:30:00,1,57,0.0,1.0837037037037036,0.0,1.3440999999999999,optimal
2021-02-12 19:00:00,1,57,0.0,0.1548148148148148,0.0,0.39776666666666666,optimal
2021-02-12 19:30:00,1,57,0.0,0.0,0.0,0.4233,optimal
2021-02-12 20:00:00,1,57,0.0,0.9288888888888889,0.0,0.45380000000000004,optimal
2021-02-12 20:30:00,1,57,0.0,0.774074074074074,0.0,2.4406666666666665,optimal
2021-02-12 21:00:00,1,57,0.0,2.0899999999999994,0.0,2.791,optimal
2021-02-12 21:30:00,1,57,0.0,0.0,0.0,1.0160333333333331,optimal
2021-02-12 22:00:00,1,57,0.0,0.9288888888888889,0.0,0.5525,optimal
2021-02-12 22:30:00,1,57,0.0,0.1548148148148148,0.0,0.4953666666666667,optimal
2021-02-12 23:00:00,1,57,0.0,0.0774074074074074,0.0,0.20366666666666663,optimal
2021-02-12 23:30:00,1,57,0.0,0.0,0.0,0.108,optimal
2021-02-13 00:00:00,1,57,0.0,0.0,0.0,0.065,optimal
2021-02-13 00:30:00,1,57,0.0,0.0,0.0,0.065,optimal
2021-02-13 01:00:00,1,57,0.0,0.0,0.0,0.065,optimal
2021-02-13 01:30:00,1,57,0.0,0.0,0.0,0.065,optimal
2021-02-13 02:00:00,1,57,0.0,0.0,0.0,0.065,optimal
2021-02-13 02:30:00,1,57,0.23546809254874754,0.0,0.0,0.065,optimal
2021-02-13 03:00:00,1,57,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 03:30:00,1,57,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 04:00:00,1,57,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 04:30:00,1,57,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 05:00:00,1,57,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 05:30:00,1,57,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 06:00:00,1,57,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-13 06:30:00,1,57,1.1428571428571428,0.5418518518518518,8.954991440816311,0.09129999999999999,optimal
2021-02-13 07:00:00,1,57,1.1428571428571428,0.9288888888888889,0.0,0.102,optimal
2021-02-13 07:30:00,1,57,1.1428571428571428,3.251111111111111,0.0,0.10006666666666666,optimal
2021-02-13 08:00:00,1,57,0.6245177278881675,0.6966666666666667,0.0,0.073,optimal
2021-02-13 08:30:00,1,57,0.6275264253426008,1.548148148148148,0.0,0.073,optimal
2021-02-13 09:00:00,1,57,0.5072598636878652,0.0,0.0,0.17936666666666667,optimal
2021-02-13 09:30:00,1,57,0.5270671604838421,0.42883703703703696,0.0,0.084,optimal
