time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 01:30:00,1,129,1.1428571428571428,0.0,0.0,0.11320000000000001,optimal
2021-02-08 02:00:00,1,129,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 02:30:00,1,129,1.1428571428571428,0.0,0.0,0.18619999999999998,optimal
2021-02-08 03:00:00,1,129,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-08 03:30:00,1,129,1.1428571428571428,0.0,0.0,0.0825,optimal
2021-02-08 04:00:00,1,129,1.1428571428571428,0.0,0.0,0.1837,optimal
2021-02-08 04:30:00,1,129,1.1428571428571428,0.387037037037037,0.0,0.08566666666666667,optimal
2021-02-08 05:00:00,1,129,1.1428571428571428,0.1548148148148148,0.0,0.35556666666666664,optimal
2021-02-08 05:30:00,1,129,1.1428571428571428,0.0,0.0,0.2902,optimal
2021-02-08 06:00:00,1,129,1.1428571428571428,0.0774074074074074,0.0,0.082,optimal
2021-02-08 06:30:00,1,129,1.1428571428571428,0.1548148148148148,4.097976725546624,0.24813333333333332,optimal
2021-02-08 07:00:00,1,129,1.1428571428571428,0.5062444444444444,10.0,0.13976666666666668,optimal
2021-02-08 07:30:00,1,129,1.1428571428571428,0.5774592592592593,0.0,0.05,optimal
2021-02-08 08:00:00,1,129,0.7239553422573981,0.23222222222222222,0.0,0.29893333333333333,optimal
2021-02-08 08:30:00,1,129,0.7324137902220291,0.774074074074074,0.0,0.10479999999999999,optimal
2021-02-08 09:00:00,1,129,0.724397670582066,0.46444444444444444,0.0,1.963,optimal
2021-02-08 09:30:00,1,129,1.1428571428571428,2.631851851851852,0.0,0.7924,optimal
2021-02-08 10:00:00,1,129,1.1428571428571428,0.0,0.0,0.42560000000000003,optimal
2021-02-08 10:30:00,1,129,1.1428571428571428,0.3096296296296296,0.0,0.5562999999999999,optimal
2021-02-08 11:00:00,1,129,1.1428571428571428,0.0,0.0,0.2959333333333333,optimal
2021-02-08 11:30:00,1,129,1.1428571428571428,0.0774074074074074,0.0,0.234,optimal
2021-02-08 12:00:00,1,129,1.1428571428571428,0.387037037037037,0.0,0.3639333333333333,optimal
2021-02-08 12:30:00,1,129,1.1428571428571428,1.0837037037037036,0.0,0.297,optimal
2021-02-08 13:00:00,1,129,1.1428571428571428,0.6966666666666667,0.0,0.2787,optimal
2021-02-08 13:30:00,1,129,1.1428571428571428,0.0,0.0,0.4376666666666667,optimal
2021-02-08 14:00:00,1,129,1.1428571428571428,0.5418518518518518,0.0,0.075,optimal
2021-02-08 14:30:00,1,129,1.1428571428571428,0.0,0.0,0.17226666666666668,optimal
2021-02-08 15:00:00,1,129,1.1428571428571428,0.46444444444444444,0.0,0.15580000000000002,optimal
2021-02-08 15:30:00,1,129,1.1428571428571428,0.3096296296296296,0.0,0.2547666666666667,optimal
2021-02-08 16:00:00,1,129,0.0,0.0,0.0,2.5103666666666666,optimal
2021-02-08 16:30:00,1,129,0.0,0.0,0.0,2.7905,optimal
2021-02-08 17:00:00,1,129,0.0,0.0,0.0,0.5103333333333333,optimal
2021-02-08 17:30:00,1,129,0.0,0.0,0.0,0.11359999999999999,optimal
2021-02-08 18:00:00,1,129,0.0,0.0,0.0,0.2526,optimal
2021-02-08 18:30:00,1,129,0.0,0.3096296296296296,0.0,0.2326,optimal
2021-02-08 19:00:00,1,129,0.0,0.0774074074074074,0.0,0.713,optimal
2021-02-08 19:30:00,1,129,0.8012218151812295,0.23222222222222222,0.0,0.199,optimal
2021-02-08 20:00:00,1,129,0.7221809156996156,0.0,0.0,0.30826666666666663,optimal
2021-02-08 20:30:00,1,129,0.0,2.2448148148148146,0.0,0.2573333333333333,optimal
2021-02-08 21:00:00,1,129,0.0,0.0,0.0,0.2695,optimal
2021-02-08 21:30:00,1,129,0.0,0.0,0.0,0.3462,optimal
2021-02-08 22:00:00,1,129,0.0,7.585925925925924,0.0,0.2088333333333333,optimal
2021-02-08 22:30:00,1,129,0.0,0.0774074074074074,0.0,0.6181,optimal
2021-02-08 23:00:00,1,129,0.0,0.0,0.0,0.3169666666666666,optimal
2021-02-08 23:30:00,1,129,0.0,0.0,0.0,0.15613333333333332,optimal
2021-02-09 00:00:00,1,129,0.6032153342883602,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,1,129,1.1428571428571428,0.0,0.0,0.099,optimal
2021-02-09 01:00:00,1,129,1.1428571428571428,0.0,0.0,0.2004,optimal
2021-02-09 01:30:00,1,129,1.1428571428571428,0.0,0.0,0.13026666666666667,optimal
2021-02-09 02:00:00,1,129,1.1428571428571428,0.0,0.0,0.2179333333333333,optimal
2021-02-09 02:30:00,1,129,1.1428571428571428,0.0,0.0,0.15473333333333333,optimal
2021-02-09 03:00:00,1,129,1.1428571428571428,0.0,0.0,0.085,optimal
2021-02-09 03:30:00,1,129,1.1428571428571428,0.0,0.0,0.25103333333333333,optimal
2021-02-09 04:00:00,1,129,1.1428571428571428,0.0,0.0,0.10263333333333334,optimal
2021-02-09 04:30:00,1,129,1.1428571428571428,0.0,0.0,0.2748,optimal
2021-02-09 05:00:00,1,129,1.1428571428571428,0.0,0.0,0.09886666666666666,optimal
2021-02-09 05:30:00,1,129,1.1428571428571428,0.0,0.0,0.11816666666666668,optimal
2021-02-09 06:00:00,1,129,1.1428571428571428,0.0,0.0,0.2545,optimal
2021-02-09 06:30:00,1,129,1.1428571428571428,0.0,1.8402768118887018,0.066,optimal
2021-02-09 07:00:00,1,129,1.1428571428571428,0.387037037037037,10.0,0.058,optimal
2021-02-09 07:30:00,1,129,1.1428571428571428,1.6255555555555554,0.0,0.0864,optimal
2021-02-09 08:00:00,1,129,1.1428571428571428,0.0,0.0,0.2206,optimal
2021-02-09 08:30:00,1,129,1.1428571428571428,0.0,0.0,0.126,optimal
2021-02-09 09:00:00,1,129,1.1428571428571428,0.0,0.0,0.16933333333333334,optimal
2021-02-09 09:30:00,1,129,1.1428571428571428,0.0,0.0,0.211,optimal
2021-02-09 10:00:00,1,129,1.1428571428571428,0.0,0.0,0.13026666666666667,optimal
2021-02-09 10:30:00,1,129,1.1428571428571428,0.0,0.0,0.0884,optimal
2021-02-09 11:00:00,1,129,1.1428571428571428,0.0,0.0,0.06733333333333333,optimal
2021-02-09 11:30:00,1,129,1.1428571428571428,0.0,0.0,1.7464000000000002,optimal
2021-02-09 12:00:00,1,129,1.1428571428571428,0.1548148148148148,0.0,0.15593333333333334,optimal
2021-02-09 12:30:00,1,129,1.1428571428571428,0.0,0.0,0.4036,optimal
2021-02-09 13:00:00,1,129,1.1428571428571428,0.0,0.0,0.09886666666666666,optimal
2021-02-09 13:30:00,1,129,1.1428571428571428,0.0,0.0,0.09896666666666669,optimal
2021-02-09 14:00:00,1,129,1.1428571428571428,0.0,0.0,0.22236666666666668,optimal
2021-02-09 14:30:00,1,129,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-09 15:00:00,1,129,1.1428571428571428,0.0,0.0,0.1041,optimal
2021-02-09 15:30:00,1,129,1.1428571428571428,0.0,0.0,0.2685666666666667,optimal
2021-02-09 16:00:00,1,129,0.0,0.0,0.0,0.057,optimal
2021-02-09 16:30:00,1,129,0.0,0.0,0.0,0.141,optimal
2021-02-09 17:00:00,1,129,0.0,0.0,0.0,0.21006666666666662,optimal
2021-02-09 17:30:00,1,129,0.0,0.3096296296296296,0.0,0.3165,optimal
2021-02-09 18:00:00,1,129,0.0,0.23222222222222222,0.0,0.205,optimal
2021-02-09 18:30:00,1,129,0.0,0.8202749354316592,0.0,0.26373333333333326,optimal
2021-02-09 19:00:00,1,129,0.0,3.4350855913713274,0.0,0.1264,optimal
2021-02-09 19:30:00,1,129,0.8642791520669173,0.0,0.0,0.193,optimal
2021-02-09 20:00:00,1,129,0.8703743901621701,0.0,0.0,0.17166666666666666,optimal
2021-02-09 20:30:00,1,129,0.0,0.0,0.0,0.1257333333333333,optimal
2021-02-09 21:00:00,1,129,0.0,0.23222222222222222,0.0,0.22326666666666667,optimal
2021-02-09 21:30:00,1,129,0.0,0.0,0.0,0.11503333333333332,optimal
2021-02-09 22:00:00,1,129,0.0,0.0774074074074074,0.0,0.32463333333333333,optimal
2021-02-09 22:30:00,1,129,0.0,0.0,0.0,0.1547666666666667,optimal
2021-02-09 23:00:00,1,129,0.0,0.23222222222222222,0.0,0.0986,optimal
2021-02-09 23:30:00,1,129,0.0,0.0,0.0,0.23446666666666666,optimal
2021-02-10 00:00:00,1,129,0.6512516411219188,0.0,0.0,0.15706666666666666,optimal
2021-02-10 00:30:00,1,129,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,1,129,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 01:30:00,1,129,1.1428571428571428,0.0,0.0,0.06476666666666667,optimal
2021-02-10 02:00:00,1,129,1.1428571428571428,0.0,0.0,0.2571666666666667,optimal
2021-02-10 02:30:00,1,129,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 03:00:00,1,129,1.1428571428571428,0.0,0.0,0.06953333333333334,optimal
2021-02-10 03:30:00,1,129,1.1428571428571428,0.0,0.0,0.2524,optimal
2021-02-10 04:00:00,1,129,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 04:30:00,1,129,1.1428571428571428,0.0,0.0,0.1315,optimal
2021-02-10 05:00:00,1,129,1.1428571428571428,0.0,0.0,0.2001,optimal
2021-02-10 05:30:00,1,129,1.1428571428571428,0.0,0.0,0.060333333333333336,optimal
2021-02-10 06:00:00,1,129,1.1428571428571428,0.0,0.0,0.0886,optimal
2021-02-10 06:30:00,1,129,1.1428571428571428,0.0,8.822869482102034,0.23333333333333328,optimal
2021-02-10 07:00:00,1,129,1.1428571428571428,0.5418518518518518,10.0,0.058,optimal
2021-02-10 07:30:00,1,129,1.1428571428571428,6.424814814814816,0.0,0.8104666666666667,optimal
2021-02-10 08:00:00,1,129,0.8164484988452643,0.5418518518518518,0.0,0.23306666666666664,optimal
2021-02-10 08:30:00,1,129,0.9515125552969437,0.0,0.0,0.07,optimal
2021-02-10 09:00:00,1,129,0.9047384999389115,0.0,0.0,0.2004333333333333,optimal
2021-02-10 09:30:00,1,129,0.9120692230572477,0.0,0.0,0.1415,optimal
2021-02-10 10:00:00,1,129,0.9229903955086092,0.0,0.0,0.07,optimal
2021-02-10 10:30:00,1,129,0.8581646283235727,0.0,0.0,0.27193333333333336,optimal
2021-02-10 11:00:00,1,129,0.9140801453738039,0.0,0.0,0.07,optimal
2021-02-10 11:30:00,1,129,1.1428571428571428,0.0,0.0,0.16393333333333335,optimal
2021-02-10 12:00:00,1,129,1.1428571428571428,0.23222222222222222,0.0,2.3738,optimal
2021-02-10 12:30:00,1,129,1.1428571428571428,0.0,0.0,0.7421333333333333,optimal
2021-02-10 13:00:00,1,129,1.1428571428571428,0.0,0.0,0.5002666666666666,optimal
2021-02-10 13:30:00,1,129,1.1428571428571428,0.0,0.0,1.7485333333333333,optimal
2021-02-10 14:00:00,1,129,1.1428571428571428,0.23222222222222222,0.0,2.8142666666666667,optimal
2021-02-10 14:30:00,1,129,1.1428571428571428,0.1548148148148148,0.0,2.076233333333333,optimal
2021-02-10 15:00:00,1,129,1.1428571428571428,0.0,0.0,1.146,optimal
2021-02-10 15:30:00,1,129,1.1428571428571428,0.46444444444444444,0.0,0.7156333333333333,optimal
2021-02-10 16:00:00,1,129,0.0,1.2385185185185184,0.0,2.0638,optimal
2021-02-10 16:30:00,1,129,0.0,0.3096296296296296,0.0,2.5366,optimal
2021-02-10 17:00:00,1,129,0.0,0.0,0.0,0.09770000000000001,optimal
2021-02-10 17:30:00,1,129,0.0,2.5544444444444445,0.0,0.5283333333333333,optimal
2021-02-10 18:00:00,1,129,0.0,0.774074074074074,0.0,1.1498666666666666,optimal
2021-02-10 18:30:00,1,129,0.0,0.8514814814814814,0.0,1.2227000000000001,optimal
2021-02-10 19:00:00,1,129,0.0,0.0,0.0,0.2299333333333333,optimal
2021-02-10 19:30:00,1,129,0.6131396281609122,0.0,0.0,0.5338999999999999,optimal
2021-02-10 20:00:00,1,129,0.699404795691543,0.0,0.0,0.2243,optimal
2021-02-10 20:30:00,1,129,0.0,0.387037037037037,0.0,1.2111666666666667,optimal
2021-02-10 21:00:00,1,129,0.0,0.0774074074074074,0.0,1.4307,optimal
2021-02-10 21:30:00,1,129,0.0,0.0,0.0,0.6337,optimal
2021-02-10 22:00:00,1,129,0.0,0.1548148148148148,0.0,2.066266666666667,optimal
2021-02-10 22:30:00,1,129,0.0,0.0,0.0,0.07,optimal
2021-02-10 23:00:00,1,129,0.0,0.0,0.0,0.11766666666666668,optimal
2021-02-10 23:30:00,1,129,0.0,0.0,0.0,0.1272,optimal
2021-02-11 00:00:00,1,129,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,1,129,1.1428571428571428,0.0,0.0,0.13406666666666667,optimal
2021-02-11 01:00:00,1,129,1.1428571428571428,0.0,0.0,0.24330000000000002,optimal
2021-02-11 01:30:00,1,129,1.1428571428571428,0.1548148148148148,0.0,0.12116666666666669,optimal
2021-02-11 02:00:00,1,129,1.1428571428571428,0.0,0.0,0.25606666666666666,optimal
2021-02-11 02:30:00,1,129,1.1428571428571428,0.3096296296296296,0.0,0.22340000000000002,optimal
2021-02-11 03:00:00,1,129,1.1428571428571428,0.0,0.0,0.0998,optimal
2021-02-11 03:30:00,1,129,1.1428571428571428,0.0,0.0,0.16303333333333334,optimal
2021-02-11 04:00:00,1,129,1.1428571428571428,0.0,0.0,0.16576666666666667,optimal
2021-02-11 04:30:00,1,129,1.1428571428571428,0.0,0.0,0.1036,optimal
2021-02-11 05:00:00,1,129,1.1428571428571428,0.0,0.0,0.21619999999999998,optimal
2021-02-11 05:30:00,1,129,1.1428571428571428,0.0,0.0,0.11359999999999999,optimal
2021-02-11 06:00:00,1,129,1.1428571428571428,0.0,0.0,0.08343333333333333,optimal
2021-02-11 06:30:00,1,129,1.1428571428571428,0.0,0.0,0.2653666666666667,optimal
2021-02-11 07:00:00,1,129,1.1428571428571428,0.0,0.0,1.3496333333333335,optimal
2021-02-11 07:30:00,1,129,1.1428571428571428,9.183169487561385,0.0,0.23603333333333334,optimal
2021-02-11 08:00:00,1,129,0.8284841245188973,2.7092592592592597,0.0,1.029766666666667,optimal
2021-02-11 08:30:00,1,129,0.8850527488467878,0.387037037037037,0.0,0.10923333333333332,optimal
2021-02-11 09:00:00,1,129,0.8214689730792271,1.7803703703703702,0.0,0.3402,optimal
2021-02-11 09:30:00,1,129,0.7723664864246814,1.6255555555555554,0.0,0.2004,optimal
2021-02-11 10:00:00,1,129,0.6554734921506951,0.1548148148148148,0.0,0.4023333333333333,optimal
2021-02-11 10:30:00,1,129,0.7039003704146868,0.0,0.0,0.41333333333333333,optimal
2021-02-11 11:00:00,1,129,0.9868253239919234,0.0,0.0,0.2867333333333333,optimal
2021-02-11 11:30:00,1,129,1.1428571428571428,0.9288888888888889,0.0,1.9654,optimal
2021-02-11 12:00:00,1,129,1.1428571428571428,0.3096296296296296,0.0,2.033633333333333,optimal
2021-02-11 12:30:00,1,129,1.1428571428571428,0.0774074074074074,0.0,3.096333333333333,optimal
2021-02-11 13:00:00,1,129,1.1428571428571428,0.387037037037037,0.0,1.1089,optimal
2021-02-11 13:30:00,1,129,1.1428571428571428,0.0,0.0,1.5404,optimal
2021-02-11 14:00:00,1,129,1.1428571428571428,0.0,0.0,1.7927,optimal
2021-02-11 14:30:00,1,129,1.1428571428571428,0.23222222222222222,0.0,1.4980333333333333,optimal
2021-02-11 15:00:00,1,129,1.1428571428571428,0.3096296296296296,0.0,3.8099000000000003,optimal
2021-02-11 15:30:00,1,129,1.1428571428571428,0.8514814814814814,0.0,2.9184,optimal
2021-02-11 16:00:00,1,129,0.0,0.0,0.0,1.6303666666666665,optimal
2021-02-11 16:30:00,1,129,0.0,0.0,0.0,0.2882,optimal
2021-02-11 17:00:00,1,129,0.0,0.387037037037037,0.0,0.168,optimal
2021-02-11 17:30:00,1,129,0.0,0.0,0.0,1.0221,optimal
2021-02-11 18:00:00,1,129,0.0,0.0,0.0,1.0190666666666668,optimal
2021-02-11 18:30:00,1,129,0.0,0.23222222222222222,0.0,0.22163333333333332,optimal
2021-02-11 19:00:00,1,129,0.0,0.1548148148148148,0.0,0.3497333333333333,optimal
2021-02-11 19:30:00,1,129,0.9544332609355124,0.0,0.0,0.5271333333333333,optimal
2021-02-11 20:00:00,1,129,1.0120532256049712,0.0774074074074074,0.0,0.42423333333333335,optimal
2021-02-11 20:30:00,1,129,0.0,0.0,0.0,0.5957666666666667,optimal
2021-02-11 21:00:00,1,129,0.0,0.0,0.0,1.6787999999999998,optimal
2021-02-11 21:30:00,1,129,0.0,0.0,0.0,0.5159,optimal
2021-02-11 22:00:00,1,129,0.0,0.23222222222222222,0.0,0.5801666666666666,optimal
2021-02-11 22:30:00,1,129,0.0,0.0,0.0,0.5384,optimal
2021-02-11 23:00:00,1,129,0.0,0.5418518518518518,0.0,0.4726,optimal
2021-02-11 23:30:00,1,129,0.0,0.0,0.0,0.5494666666666667,optimal
2021-02-12 00:00:00,1,129,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,1,129,1.1428571428571428,0.0,0.0,0.14983333333333335,optimal
2021-02-12 01:00:00,1,129,1.1428571428571428,0.0,0.0,0.1225,optimal
2021-02-12 01:30:00,1,129,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,1,129,1.1428571428571428,0.0,0.0,0.2113333333333333,optimal
2021-02-12 02:30:00,1,129,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 03:00:00,1,129,1.1428571428571428,0.0,0.0,0.1908333333333333,optimal
2021-02-12 03:30:00,1,129,1.1428571428571428,0.0,0.0,0.0815,optimal
2021-02-12 04:00:00,1,129,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 04:30:00,1,129,1.1428571428571428,0.0,0.0,0.2113333333333333,optimal
2021-02-12 05:00:00,1,129,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 05:30:00,1,129,1.1428571428571428,0.0,0.0,0.19766666666666663,optimal
2021-02-12 06:00:00,1,129,1.1428571428571428,0.0,0.0,0.07466666666666667,optimal
2021-02-12 06:30:00,1,129,1.1428571428571428,0.0,6.606342640958444,0.1225,optimal
2021-02-12 07:00:00,1,129,1.1428571428571428,0.8932814814814815,10.0,0.20296666666666666,optimal
2021-02-12 07:30:00,1,129,1.1428571428571428,18.182732869933865,0.0,1.1911666666666667,optimal
2021-02-12 08:00:00,1,129,0.8926712143802128,0.42264444444444443,0.0,0.2194333333333333,optimal
2021-02-12 08:30:00,1,129,0.7608452531666177,0.3096296296296296,0.0,0.8541,optimal
2021-02-12 09:00:00,1,129,0.7170649859527845,0.8514814814814814,0.0,1.1827,optimal
2021-02-12 09:30:00,1,129,0.7132800831117895,0.0,0.0,1.9941,optimal
2021-02-12 10:00:00,1,129,0.9012475320799721,0.0,0.0,0.2045,optimal
2021-02-12 10:30:00,1,129,0.8737489783166686,0.0,0.0,0.2436333333333333,optimal
2021-02-12 11:00:00,1,129,0.8938957074653068,0.0,0.0,0.1802666666666667,optimal
2021-02-12 11:30:00,1,129,1.1428571428571428,0.0,0.0,3.154866666666667,optimal
2021-02-12 12:00:00,1,129,1.1428571428571428,0.1548148148148148,0.0,2.8056,optimal
2021-02-12 12:30:00,1,129,1.1428571428571428,0.0,0.0,1.1357000000000002,optimal
2021-02-12 13:00:00,1,129,1.1428571428571428,0.3096296296296296,0.0,1.1485333333333334,optimal
2021-02-12 13:30:00,1,129,1.1428571428571428,0.0,0.0,0.42760000000000004,optimal
2021-02-12 14:00:00,1,129,1.1428571428571428,0.1548148148148148,0.0,0.294,optimal
2021-02-12 14:30:00,1,129,1.1428571428571428,0.0,0.0,0.2794,optimal
2021-02-12 15:00:00,1,129,1.1428571428571428,0.0,0.0,0.13773333333333332,optimal
2021-02-12 15:30:00,1,129,1.1428571428571428,0.23222222222222222,0.0,0.2795666666666667,optimal
2021-02-12 16:00:00,1,129,0.0,0.5418518518518518,0.0,0.8638333333333333,optimal
2021-02-12 16:30:00,1,129,0.0,0.387037037037037,0.0,2.7054,optimal
2021-02-12 17:00:00,1,129,0.0,0.23222222222222222,0.0,1.2171333333333334,optimal
2021-02-12 17:30:00,1,129,0.0,0.46444444444444444,0.0,0.5389666666666667,optimal
2021-02-12 18:00:00,1,129,0.0,0.1548148148148148,0.0,0.18980000000000002,optimal
2021-02-12 18:30:00,1,129,0.0,0.0,0.0,1.0632000000000001,optimal
2021-02-12 19:00:00,1,129,0.0,0.6966666666666667,0.0,3.040033333333333,optimal
2021-02-12 19:30:00,1,129,0.5401252895472852,0.387037037037037,0.0,1.9544000000000001,optimal
2021-02-12 20:00:00,1,129,0.6737151660833599,0.0,0.0,0.22913333333333333,optimal
2021-02-12 20:30:00,1,129,0.0,0.0,0.0,0.36369999999999997,optimal
2021-02-12 21:00:00,1,129,0.0,0.6192592592592592,0.0,0.2186,optimal
2021-02-12 21:30:00,1,129,0.0,0.0,0.0,0.3039,optimal
2021-02-12 22:00:00,1,129,0.0,4.567037037037037,0.0,0.22333333333333327,optimal
2021-02-12 22:30:00,1,129,0.0,0.387037037037037,0.0,0.25743333333333335,optimal
2021-02-12 23:00:00,1,129,0.0,0.1548148148148148,0.0,1.7157,optimal
2021-02-12 23:30:00,1,129,0.0,0.0,0.0,0.31110000000000004,optimal
2021-02-13 00:00:00,1,129,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,1,129,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 01:00:00,1,129,1.1428571428571428,0.0,0.0,0.2008,optimal
2021-02-13 01:30:00,1,129,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 02:00:00,1,129,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 02:30:00,1,129,1.1428571428571428,0.0,0.0,0.0856,optimal
2021-02-13 03:00:00,1,129,1.1428571428571428,0.0,0.0,0.1752,optimal
2021-02-13 03:30:00,1,129,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,1,129,1.1428571428571428,0.0,0.0,0.2008,optimal
2021-02-13 04:30:00,1,129,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,1,129,1.1428571428571428,0.0,0.0,0.07479999999999999,optimal
2021-02-13 05:30:00,1,129,1.1428571428571428,0.0,0.0,0.196,optimal
2021-02-13 06:00:00,1,129,1.1428571428571428,1.470740740740741,1.2476690483850619,0.10586666666666666,optimal
2021-02-13 06:30:00,1,129,1.1428571428571428,2.0899999999999994,10.0,0.14959999999999998,optimal
2021-02-13 07:00:00,1,129,1.1428571428571428,3.096296296296296,10.0,0.3201333333333333,optimal
2021-02-13 07:30:00,1,129,1.1428571428571428,0.46444444444444444,0.0,0.35733333333333334,optimal
2021-02-13 08:00:00,1,129,1.1428571428571428,0.46444444444444444,0.0,0.10016666666666668,optimal
2021-02-13 08:30:00,1,129,1.1428571428571428,0.0,0.0,0.4058,optimal
