time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 23:00:00,1,112,0.0,0.0,0.0,0.2874,optimal
2021-02-11 23:30:00,1,112,0.0,0.0,0.0,1.1868333333333332,optimal
2021-02-12 00:00:00,1,112,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,1,112,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 01:00:00,1,112,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 01:30:00,1,112,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 02:00:00,1,112,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 02:30:00,1,112,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 03:00:00,1,112,1.1428571428571428,0.0,0.0,0.1278,optimal
2021-02-12 03:30:00,1,112,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 04:00:00,1,112,1.1428571428571428,0.0,0.0,0.10813333333333335,optimal
2021-02-12 04:30:00,1,112,1.1428571428571428,0.0,0.0,0.07666666666666667,optimal
2021-02-12 05:00:00,1,112,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 05:30:00,1,112,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 06:00:00,1,112,1.1428571428571428,0.0,0.0,0.1278,optimal
2021-02-12 06:30:00,1,112,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 07:00:00,1,112,1.1428571428571428,0.0,0.0,0.06466666666666668,optimal
2021-02-12 07:30:00,1,112,1.1428571428571428,7.1587772255293896,0.0,0.09933333333333332,optimal
2021-02-12 08:00:00,1,112,0.7879118434487398,0.8932814814814815,0.0,0.3258666666666667,optimal
2021-02-12 08:30:00,1,112,0.720846184911642,0.6548666666666667,0.0,1.2813333333333332,optimal
2021-02-12 09:00:00,1,112,0.6909995536585956,0.1548148148148148,0.0,1.2866,optimal
2021-02-12 09:30:00,1,112,0.7555789404236755,0.0774074074074074,0.0,0.0886,optimal
2021-02-12 10:00:00,1,112,0.6047335360702993,0.0774074074074074,0.0,0.28633333333333333,optimal
2021-02-12 10:30:00,1,112,0.6044724721920683,0.3096296296296296,0.0,0.2006,optimal
2021-02-12 11:00:00,1,112,0.34904947892082644,0.0,0.0,1.2159333333333333,optimal
2021-02-12 11:30:00,1,112,0.4071503931515685,0.0774074074074074,0.0,1.47,optimal
2021-02-12 12:00:00,1,112,1.1428571428571428,0.46444444444444444,0.0,0.4103333333333333,optimal
2021-02-12 12:30:00,1,112,1.1428571428571428,0.0,0.0,0.27926666666666666,optimal
2021-02-12 13:00:00,1,112,1.1428571428571428,0.1548148148148148,0.0,0.28013333333333335,optimal
2021-02-12 13:30:00,1,112,1.1428571428571428,0.23222222222222222,3.1117237244317897,0.1135,optimal
2021-02-12 14:00:00,1,112,1.1428571428571428,0.46444444444444444,10.0,0.19340000000000002,optimal
2021-02-12 14:30:00,1,112,1.1428571428571428,0.23222222222222222,0.0,0.14576666666666668,optimal
2021-02-12 15:00:00,1,112,1.1428571428571428,0.0,0.0,0.2818,optimal
2021-02-12 15:30:00,1,112,1.1428571428571428,0.23222222222222222,0.0,1.5248666666666666,optimal
2021-02-12 16:00:00,1,112,0.0,0.0,0.0,0.07486666666666666,optimal
2021-02-12 16:30:00,1,112,0.0,0.0,0.0,0.12993333333333335,optimal
2021-02-12 17:00:00,1,112,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-12 17:30:00,1,112,0.0,0.0,0.0,0.15480000000000002,optimal
2021-02-12 18:00:00,1,112,0.0,0.0,0.0,1.5045333333333333,optimal
2021-02-12 18:30:00,1,112,0.0,0.23222222222222222,0.0,0.7409333333333333,optimal
2021-02-12 19:00:00,1,112,0.0,0.0,0.0,0.177,optimal
2021-02-12 19:30:00,1,112,0.5898952101698541,0.0,0.0,0.1124,optimal
2021-02-12 20:00:00,1,112,0.5373604761393833,0.0774074074074074,0.0,0.20976666666666668,optimal
2021-02-12 20:30:00,1,112,0.0,0.1548148148148148,0.0,0.3878666666666667,optimal
2021-02-12 21:00:00,1,112,0.0,0.46444444444444444,0.0,0.3193333333333333,optimal
2021-02-12 21:30:00,1,112,0.0,0.1548148148148148,0.0,0.23566666666666664,optimal
2021-02-12 22:00:00,1,112,0.0,0.0774074074074074,0.0,0.6026666666666667,optimal
2021-02-12 22:30:00,1,112,0.0,0.6966666666666667,0.0,0.318,optimal
2021-02-12 23:00:00,1,112,0.0,0.1548148148148148,0.0,0.26006666666666667,optimal
2021-02-12 23:30:00,1,112,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-13 00:00:00,1,112,0.0,0.0,0.0,0.074,optimal
2021-02-13 00:30:00,1,112,0.0,0.0,0.0,0.07,optimal
2021-02-13 01:00:00,1,112,0.7261513611009157,0.0,0.0,0.064,optimal
2021-02-13 01:30:00,1,112,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 02:00:00,1,112,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-13 02:30:00,1,112,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-13 03:00:00,1,112,1.1428571428571428,0.0,0.0,0.06433333333333333,optimal
2021-02-13 03:30:00,1,112,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:00:00,1,112,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 04:30:00,1,112,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 05:00:00,1,112,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 05:30:00,1,112,1.1428571428571428,0.0,0.0,0.34826666666666667,optimal
2021-02-13 06:00:00,1,112,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 06:30:00,1,112,1.1428571428571428,0.0,5.332728352194023,0.064,optimal
2021-02-13 07:00:00,1,112,1.1428571428571428,0.0,10.0,0.064,optimal
2021-02-13 07:30:00,1,112,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 08:00:00,1,112,0.4700687656384711,0.0,0.0,1.7218333333333333,optimal
2021-02-13 08:30:00,1,112,0.6173466088441886,0.3096296296296296,0.0,0.22633333333333328,optimal
2021-02-13 09:00:00,1,112,0.5888282461076172,0.0,0.0,0.4417,optimal
2021-02-13 09:30:00,1,112,0.6749603192789683,0.23222222222222222,0.0,0.245,optimal
2021-02-13 10:00:00,1,112,0.632235223243599,0.0,0.0,0.5296333333333333,optimal
2021-02-13 10:30:00,1,112,0.6831740188302462,0.3096296296296296,0.0,0.3849333333333333,optimal
2021-02-13 11:00:00,1,112,0.7836080215800021,0.0774074074074074,0.0,0.12433333333333331,optimal
2021-02-13 11:30:00,1,112,0.8128230076428681,0.0,0.0,0.074,optimal
