time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 11:30:00,1,59,0.4616111427509316,0.3096296296296296,0.0,0.9929,optimal
2021-02-07 12:00:00,1,59,0.4609262403351466,0.0,0.0,0.3624666666666666,optimal
2021-02-07 12:30:00,1,59,0.5459014784304012,0.0,0.0,0.1696,optimal
2021-02-07 13:00:00,1,59,1.1428571428571428,0.0,0.0,0.3465,optimal
2021-02-07 13:30:00,1,59,1.1428571428571428,0.0,0.0,0.4266666666666667,optimal
2021-02-07 14:00:00,1,59,1.1428571428571428,0.0774074074074074,0.0,0.4766,optimal
2021-02-07 14:30:00,1,59,1.1428571428571428,0.387037037037037,0.0,0.2544666666666667,optimal
2021-02-07 15:00:00,1,59,1.1428571428571428,0.1548148148148148,0.0,1.8639333333333328,optimal
2021-02-07 15:30:00,1,59,1.1428571428571428,0.1548148148148148,0.0,0.41873333333333335,optimal
2021-02-07 16:00:00,1,59,0.0,0.5418518518518518,0.0,0.3524,optimal
2021-02-07 16:30:00,1,59,0.0,0.46444444444444444,0.0,0.1746,optimal
2021-02-07 17:00:00,1,59,0.0,2.631851851851852,0.0,0.2867333333333333,optimal
2021-02-07 17:30:00,1,59,0.0,0.387037037037037,0.0,1.504233333333333,optimal
2021-02-07 18:00:00,1,59,0.0,0.3096296296296296,0.0,0.6286,optimal
2021-02-07 18:30:00,1,59,0.0,0.0,0.0,0.25639999999999996,optimal
2021-02-07 19:00:00,1,59,0.0,0.0,0.0,0.2694,optimal
2021-02-07 19:30:00,1,59,0.6106979733447454,0.3096296296296296,0.0,0.33876666666666666,optimal
2021-02-07 20:00:00,1,59,0.7533542897649578,0.0,0.0,0.4613,optimal
2021-02-07 20:30:00,1,59,0.0,0.3096296296296296,0.0,0.4894,optimal
2021-02-07 21:00:00,1,59,0.0,0.6192592592592592,0.0,0.5617333333333333,optimal
2021-02-07 21:30:00,1,59,0.0,0.0,0.0,1.3951,optimal
2021-02-07 22:00:00,1,59,0.0,0.6966666666666667,0.0,0.39226666666666665,optimal
2021-02-07 22:30:00,1,59,0.0,0.8514814814814814,0.0,0.38839999999999997,optimal
2021-02-07 23:00:00,1,59,0.0,0.0,0.0,0.6503,optimal
2021-02-07 23:30:00,1,59,0.0,1.7029629629629628,0.0,0.4664666666666666,optimal
2021-02-08 00:00:00,1,59,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 00:30:00,1,59,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 01:00:00,1,59,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 01:30:00,1,59,1.1428571428571428,0.0,0.0,0.2347,optimal
2021-02-08 02:00:00,1,59,1.1428571428571428,0.0,0.0,0.0925,optimal
2021-02-08 02:30:00,1,59,1.1428571428571428,0.0,0.0,0.176,optimal
2021-02-08 03:00:00,1,59,1.1428571428571428,0.0,0.0,0.1194,optimal
2021-02-08 03:30:00,1,59,1.1428571428571428,0.0,0.0,0.0978,optimal
2021-02-08 04:00:00,1,59,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 04:30:00,1,59,1.1428571428571428,0.0,0.0,0.187,optimal
2021-02-08 05:00:00,1,59,1.1428571428571428,0.0,0.0,0.1442,optimal
2021-02-08 05:30:00,1,59,1.1428571428571428,0.0,0.0,0.105,optimal
2021-02-08 06:00:00,1,59,1.1428571428571428,0.0,0.0,0.2282,optimal
2021-02-08 06:30:00,1,59,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-08 07:00:00,1,59,1.1428571428571428,0.0,8.705666986629964,0.187,optimal
2021-02-08 07:30:00,1,59,1.1428571428571428,3.9354415863683325,0.0,0.4578666666666667,optimal
2021-02-08 08:00:00,1,59,0.8357812287398146,0.774074074074074,0.0,0.8500333333333333,optimal
2021-02-08 08:30:00,1,59,0.7667022904325231,3.5839629629629624,0.0,0.3941,optimal
2021-02-08 09:00:00,1,59,0.548517301055076,4.389,0.0,0.9172333333333332,optimal
2021-02-08 09:30:00,1,59,0.3674804704207794,0.1548148148148148,0.0,3.4371,optimal
2021-02-08 10:00:00,1,59,0.41475790766707116,0.3096296296296296,0.0,0.6804,optimal
2021-02-08 10:30:00,1,59,0.6649166430632826,0.0,0.0,0.1586,optimal
2021-02-08 11:00:00,1,59,0.3351663520404317,0.0,0.0,0.2879,optimal
2021-02-08 11:30:00,1,59,0.34520148082392177,0.0,0.0,0.2565,optimal
2021-02-08 12:00:00,1,59,0.10363597617719983,0.1548148148148148,0.0,0.48669999999999997,optimal
2021-02-08 12:30:00,1,59,0.8180976738708378,0.0,0.0,0.3344,optimal
2021-02-08 13:00:00,1,59,1.1428571428571428,0.0,0.0,0.1396,optimal
2021-02-08 13:30:00,1,59,1.1428571428571428,0.0,0.0,0.0866,optimal
2021-02-08 14:00:00,1,59,1.1428571428571428,0.0,0.0,0.12,optimal
2021-02-08 14:30:00,1,59,1.1428571428571428,0.0,0.0,0.15830000000000002,optimal
2021-02-08 15:00:00,1,59,1.1428571428571428,0.0,0.0,0.1449,optimal
2021-02-08 15:30:00,1,59,1.1428571428571428,0.0,0.0,0.277,optimal
2021-02-08 16:00:00,1,59,0.0,0.3096296296296296,0.0,0.35036666666666666,optimal
2021-02-08 16:30:00,1,59,0.0,0.23222222222222222,0.0,0.3016666666666667,optimal
2021-02-08 17:00:00,1,59,0.0,0.1548148148148148,0.0,0.6171,optimal
2021-02-08 17:30:00,1,59,0.0,0.0774074074074074,0.0,0.2861666666666667,optimal
2021-02-08 18:00:00,1,59,0.0,0.6192592592592592,0.0,0.20063333333333333,optimal
2021-02-08 18:30:00,1,59,0.0,0.0,0.0,0.076,optimal
2021-02-08 19:00:00,1,59,0.0,0.0,0.0,0.098,optimal
2021-02-08 19:30:00,1,59,1.072829465685692,0.0,0.0,0.24919999999999998,optimal
2021-02-08 20:00:00,1,59,1.1310396296533105,0.0,0.0,0.076,optimal
2021-02-08 20:30:00,1,59,0.0,0.0,0.0,0.2235,optimal
2021-02-08 21:00:00,1,59,0.0,0.0,0.0,0.1237,optimal
2021-02-08 21:30:00,1,59,0.0,0.0,0.0,0.076,optimal
2021-02-08 22:00:00,1,59,0.0,0.0,0.0,0.2712,optimal
2021-02-08 22:30:00,1,59,0.0,0.0,0.0,0.076,optimal
2021-02-08 23:00:00,1,59,0.0,0.1548148148148148,0.0,0.2773333333333333,optimal
2021-02-08 23:30:00,1,59,0.0,0.0,0.0,0.0923,optimal
2021-02-09 00:00:00,1,59,1.1428571428571428,0.3096296296296296,0.0,0.2278,optimal
2021-02-09 00:30:00,1,59,1.1428571428571428,0.0,0.0,0.31760000000000005,optimal
2021-02-09 01:00:00,1,59,1.1428571428571428,0.0,0.0,0.13533333333333333,optimal
2021-02-09 01:30:00,1,59,1.1428571428571428,0.0,0.0,0.1082,optimal
2021-02-09 02:00:00,1,59,1.1428571428571428,0.0,0.0,0.107,optimal
2021-02-09 02:30:00,1,59,1.1428571428571428,0.0,0.0,0.08433333333333333,optimal
2021-02-09 03:00:00,1,59,1.1428571428571428,0.0,0.0,0.0937,optimal
2021-02-09 03:30:00,1,59,1.1428571428571428,0.0,0.0,0.07316666666666667,optimal
2021-02-09 04:00:00,1,59,1.1428571428571428,0.0,0.0,0.08943333333333334,optimal
2021-02-09 04:30:00,1,59,1.1428571428571428,0.0,0.0,0.08209999999999999,optimal
2021-02-09 05:00:00,1,59,1.1428571428571428,0.0,4.726203966137962,0.13533333333333333,optimal
2021-02-09 05:30:00,1,59,1.1428571428571428,0.0,10.0,0.056,optimal
2021-02-09 06:00:00,1,59,1.1428571428571428,0.0,10.0,0.10966666666666669,optimal
2021-02-09 06:30:00,1,59,1.1428571428571428,0.1548148148148148,10.0,0.19883333333333328,optimal
2021-02-09 07:00:00,1,59,1.1428571428571428,1.1611111111111108,0.0,0.35646666666666665,optimal
2021-02-09 07:30:00,1,59,1.1428571428571428,12.074829034163598,0.0,0.4142,optimal
2021-02-09 08:00:00,1,59,0.8704898315932111,0.5418518518518518,0.0,0.2562,optimal
2021-02-09 08:30:00,1,59,0.8813463342922414,0.387037037037037,0.0,0.326,optimal
2021-02-09 09:00:00,1,59,0.8103639343545095,0.0774074074074074,0.0,1.4567333333333332,optimal
2021-02-09 09:30:00,1,59,0.9088902730859392,0.0,0.0,0.4099666666666666,optimal
2021-02-09 10:00:00,1,59,0.6109809075791527,0.0,0.0,0.19586666666666666,optimal
2021-02-09 10:30:00,1,59,0.6116249200140459,0.0,0.0,0.15893333333333334,optimal
2021-02-09 11:00:00,1,59,0.2894984495772661,0.0,0.0,0.3116333333333333,optimal
2021-02-09 11:30:00,1,59,0.31336553777855136,0.0,0.0,0.09079999999999999,optimal
2021-02-09 12:00:00,1,59,0.127301835309868,0.0,0.0,0.056,optimal
2021-02-09 12:30:00,1,59,0.1075433185371844,0.0,0.0,0.13533333333333333,optimal
2021-02-09 13:00:00,1,59,0.71278309711568,0.23222222222222222,0.0,0.3674666666666666,optimal
2021-02-09 13:30:00,1,59,1.1428571428571428,0.0,0.0,0.2213333333333333,optimal
2021-02-09 14:00:00,1,59,1.1428571428571428,0.0,0.0,0.0689,optimal
2021-02-09 14:30:00,1,59,1.1428571428571428,0.0,0.0,0.11263333333333334,optimal
2021-02-09 15:00:00,1,59,1.1428571428571428,0.0,0.0,0.2533333333333333,optimal
2021-02-09 15:30:00,1,59,1.1428571428571428,0.0,0.0,0.5456666666666666,optimal
2021-02-09 16:00:00,1,59,0.0,0.6966666666666667,0.0,0.2558666666666667,optimal
2021-02-09 16:30:00,1,59,0.0,0.23222222222222222,0.0,0.26613333333333333,optimal
2021-02-09 17:00:00,1,59,0.0,0.46444444444444444,0.0,0.34553333333333336,optimal
2021-02-09 17:30:00,1,59,0.0,0.387037037037037,0.0,2.4349000000000003,optimal
2021-02-09 18:00:00,1,59,0.0,0.2740222222222222,0.0,1.2888666666666666,optimal
2021-02-09 18:30:00,1,59,0.0,0.19042222222222224,0.0,0.0695,optimal
2021-02-09 19:00:00,1,59,0.0,0.0,0.0,0.17386666666666667,optimal
2021-02-09 19:30:00,1,59,0.0,0.0,0.0,0.10196666666666668,optimal
2021-02-09 20:00:00,1,59,0.0,0.0,0.0,0.1764,optimal
2021-02-09 20:30:00,1,59,0.0,0.1548148148148148,0.0,1.2005333333333332,optimal
2021-02-09 21:00:00,1,59,0.0,0.0,0.0,0.16886666666666666,optimal
2021-02-09 21:30:00,1,59,0.0,0.1548148148148148,0.0,0.2997333333333333,optimal
2021-02-09 22:00:00,1,59,0.0,0.0,0.0,0.26039999999999996,optimal
2021-02-09 22:30:00,1,59,0.0,0.1548148148148148,0.0,0.1664,optimal
2021-02-09 23:00:00,1,59,0.0,0.0774074074074074,0.0,0.14226666666666668,optimal
2021-02-09 23:30:00,1,59,0.0,0.0,0.0,0.12926666666666667,optimal
2021-02-10 00:00:00,1,59,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 00:30:00,1,59,1.1428571428571428,0.0,0.0,0.08443333333333333,optimal
2021-02-10 01:00:00,1,59,1.1428571428571428,0.0774074074074074,0.0,0.188,optimal
2021-02-10 01:30:00,1,59,1.1428571428571428,0.23222222222222222,0.0,0.08316666666666667,optimal
2021-02-10 02:00:00,1,59,1.1428571428571428,5.186296296296297,0.0,0.21456666666666663,optimal
2021-02-10 02:30:00,1,59,1.1428571428571428,0.23222222222222222,0.0,0.085,optimal
2021-02-10 03:00:00,1,59,1.1428571428571428,2.012592592592592,0.0,0.17533333333333334,optimal
2021-02-10 03:30:00,1,59,1.1428571428571428,0.0,0.0,0.10826666666666668,optimal
2021-02-10 04:00:00,1,59,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 04:30:00,1,59,1.1428571428571428,0.0,0.0,0.20526666666666668,optimal
2021-02-10 05:00:00,1,59,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 05:30:00,1,59,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 06:00:00,1,59,1.1428571428571428,2.4770370370370367,0.0,0.1328,optimal
2021-02-10 06:30:00,1,59,1.1428571428571428,0.3096296296296296,0.0,0.14793333333333333,optimal
2021-02-10 07:00:00,1,59,1.1428571428571428,2.0899999999999994,9.586643267741634,0.09146666666666668,optimal
2021-02-10 07:30:00,1,59,1.1428571428571428,9.460793322514114,0.0,0.21063333333333334,optimal
2021-02-10 08:00:00,1,59,1.0169686049616617,0.774074074074074,0.0,0.061,optimal
2021-02-10 08:30:00,1,59,0.881675053004823,0.23222222222222222,0.0,1.2834,optimal
2021-02-10 09:00:00,1,59,0.6855440437113953,0.387037037037037,0.0,0.4567,optimal
2021-02-10 09:30:00,1,59,0.7073457298497793,2.7092592592592597,0.0,0.35986666666666667,optimal
2021-02-10 10:00:00,1,59,0.20476624950011618,0.387037037037037,0.0,1.2457,optimal
2021-02-10 10:30:00,1,59,0.4431865617229547,0.0,0.0,0.17466666666666666,optimal
2021-02-10 11:00:00,1,59,0.18515395993557718,0.3096296296296296,0.0,0.21716666666666662,optimal
2021-02-10 11:30:00,1,59,0.14614718395716836,0.1548148148148148,0.0,0.339,optimal
2021-02-10 12:00:00,1,59,0.0,0.23222222222222222,0.0,0.1975,optimal
2021-02-10 12:30:00,1,59,0.0,0.387037037037037,0.0,0.2646,optimal
2021-02-10 13:00:00,1,59,1.1428571428571428,0.1548148148148148,0.0,0.28186666666666665,optimal
2021-02-10 13:30:00,1,59,1.1428571428571428,0.0,0.0,1.7737,optimal
2021-02-10 14:00:00,1,59,1.1428571428571428,0.23222222222222222,0.0,0.31426666666666664,optimal
2021-02-10 14:30:00,1,59,1.1428571428571428,0.0,0.0,0.2178333333333333,optimal
2021-02-10 15:00:00,1,59,1.1428571428571428,0.5418518518518518,0.0,0.3733333333333333,optimal
2021-02-10 15:30:00,1,59,1.1428571428571428,0.3096296296296296,0.0,0.205,optimal
2021-02-10 16:00:00,1,59,0.0,0.774074074074074,0.0,1.5127666666666668,optimal
2021-02-10 16:30:00,1,59,0.0,0.0,0.0,0.1866,optimal
2021-02-10 17:00:00,1,59,0.0,0.3096296296296296,0.0,0.2559333333333333,optimal
2021-02-10 17:30:00,1,59,0.0,0.1548148148148148,0.0,0.22423333333333328,optimal
2021-02-10 18:00:00,1,59,0.0,0.1548148148148148,0.0,0.11,optimal
2021-02-10 18:30:00,1,59,0.0,2.0899999999999994,0.0,0.38076666666666664,optimal
2021-02-10 19:00:00,1,59,0.0,0.0,0.0,0.2439,optimal
2021-02-10 19:30:00,1,59,0.0,0.0,0.0,0.18106666666666663,optimal
2021-02-10 20:00:00,1,59,0.7095314819753713,0.3096296296296296,0.0,0.1529,optimal
2021-02-10 20:30:00,1,59,0.0,0.0,0.0,0.3058,optimal
2021-02-10 21:00:00,1,59,0.0,0.0,0.0,0.452,optimal
2021-02-10 21:30:00,1,59,0.0,0.3096296296296296,0.0,0.29569999999999996,optimal
2021-02-10 22:00:00,1,59,0.0,0.0,0.0,0.30060000000000003,optimal
2021-02-10 22:30:00,1,59,0.0,0.3096296296296296,0.0,0.12733333333333333,optimal
2021-02-10 23:00:00,1,59,0.0,0.0,0.0,0.16006666666666666,optimal
2021-02-10 23:30:00,1,59,0.0,0.0,0.0,0.16233333333333333,optimal
2021-02-11 00:00:00,1,59,1.1428571428571428,0.0,0.0,0.06973333333333333,optimal
2021-02-11 00:30:00,1,59,1.1428571428571428,0.0,0.0,0.173,optimal
2021-02-11 01:00:00,1,59,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 01:30:00,1,59,1.1428571428571428,0.0,0.0,0.1274,optimal
2021-02-11 02:00:00,1,59,1.1428571428571428,0.0,0.0,0.116,optimal
2021-02-11 02:30:00,1,59,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,1,59,1.1428571428571428,0.0,0.0,0.1844,optimal
2021-02-11 03:30:00,1,59,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 04:00:00,1,59,1.1428571428571428,0.0,0.0,0.1844,optimal
2021-02-11 04:30:00,1,59,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 05:00:00,1,59,1.1428571428571428,0.0,0.0,0.116,optimal
2021-02-11 05:30:00,1,59,1.1428571428571428,0.0,0.0,0.1274,optimal
2021-02-11 06:00:00,1,59,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 06:30:00,1,59,1.1428571428571428,0.0,2.8914416368587883,0.1616,optimal
2021-02-11 07:00:00,1,59,1.1428571428571428,0.6966666666666667,10.0,0.0798,optimal
2021-02-11 07:30:00,1,59,1.1428571428571428,30.495936421160486,0.0,0.10623333333333332,optimal
2021-02-11 08:00:00,1,59,1.0346072225562717,0.774074074074074,0.0,0.9397000000000001,optimal
2021-02-11 08:30:00,1,59,1.0378364341429382,0.0,0.0,0.8734,optimal
2021-02-11 09:00:00,1,59,1.0149236896765599,0.0,0.0,0.1849333333333333,optimal
2021-02-11 09:30:00,1,59,0.9774690288897888,0.0,0.0,0.09179999999999999,optimal
2021-02-11 10:00:00,1,59,0.5217932462248924,0.0,0.0,0.069,optimal
2021-02-11 10:30:00,1,59,0.546919616381129,0.0,0.0,0.1032,optimal
2021-02-11 11:00:00,1,59,0.2758840862467429,0.0,0.0,0.16019999999999998,optimal
2021-02-11 11:30:00,1,59,0.25831898069431386,0.0,0.0,0.069,optimal
2021-02-11 12:00:00,1,59,0.0,0.0,0.0,0.19440000000000002,optimal
2021-02-11 12:30:00,1,59,0.0,0.0,0.0,0.08183333333333333,optimal
2021-02-11 13:00:00,1,59,1.1428571428571428,0.5418518518518518,0.0,2.0527333333333333,optimal
2021-02-11 13:30:00,1,59,1.1428571428571428,0.0,0.0,2.7142,optimal
2021-02-11 14:00:00,1,59,1.1428571428571428,0.0,0.0,1.4653333333333332,optimal
2021-02-11 14:30:00,1,59,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-11 15:00:00,1,59,1.1428571428571428,0.0,0.0,0.1545,optimal
2021-02-11 15:30:00,1,59,1.1428571428571428,0.0,0.0,0.10890000000000001,optimal
2021-02-11 16:00:00,1,59,0.0,0.0,0.0,0.10966666666666669,optimal
2021-02-11 16:30:00,1,59,0.0,0.387037037037037,0.0,1.6111666666666666,optimal
2021-02-11 17:00:00,1,59,0.0,0.23222222222222222,0.0,2.6850666666666667,optimal
2021-02-11 17:30:00,1,59,0.0,0.5418518518518518,0.0,1.5136333333333334,optimal
2021-02-11 18:00:00,1,59,0.0,0.0774074074074074,0.0,1.712233333333333,optimal
2021-02-11 18:30:00,1,59,0.0,0.1548148148148148,0.0,0.2353,optimal
2021-02-11 19:00:00,1,59,0.0,0.23222222222222222,0.0,0.4590666666666667,optimal
2021-02-11 19:30:00,1,59,1.009447757503987,0.1548148148148148,0.0,0.43489999999999995,optimal
2021-02-11 20:00:00,1,59,1.1428571428571428,0.0,0.0,0.3943,optimal
2021-02-11 20:30:00,1,59,0.0,0.0,0.0,0.38280000000000003,optimal
2021-02-11 21:00:00,1,59,0.0,0.0,0.0,0.3441666666666667,optimal
2021-02-11 21:30:00,1,59,0.0,0.1548148148148148,0.0,0.3472,optimal
2021-02-11 22:00:00,1,59,0.0,0.3096296296296296,0.0,0.42243333333333327,optimal
2021-02-11 22:30:00,1,59,0.0,0.0,0.0,0.09179999999999999,optimal
2021-02-11 23:00:00,1,59,0.0,0.0,0.0,0.09179999999999999,optimal
2021-02-11 23:30:00,1,59,0.0,0.0,0.0,0.1716,optimal
2021-02-12 00:00:00,1,59,1.1428571428571428,0.0,0.0,0.3252,optimal
2021-02-12 00:30:00,1,59,1.1428571428571428,0.0,0.0,0.153,optimal
2021-02-12 01:00:00,1,59,1.1428571428571428,2.2448148148148146,0.0,0.3564333333333333,optimal
2021-02-12 01:30:00,1,59,1.1428571428571428,0.0,0.0,0.157,optimal
2021-02-12 02:00:00,1,59,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-12 02:30:00,1,59,1.1428571428571428,0.0,0.0,0.1776,optimal
2021-02-12 03:00:00,1,59,1.1428571428571428,0.0,0.0,0.08146666666666667,optimal
2021-02-12 03:30:00,1,59,1.1428571428571428,0.0,0.0,0.12953333333333333,optimal
2021-02-12 04:00:00,1,59,1.1428571428571428,0.0,0.0,0.12953333333333333,optimal
2021-02-12 04:30:00,1,59,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-12 05:00:00,1,59,1.1428571428571428,0.0,0.0,0.20506666666666665,optimal
2021-02-12 05:30:00,1,59,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 06:00:00,1,59,1.1428571428571428,0.0,3.125756178437275,0.14526666666666668,optimal
2021-02-12 06:30:00,1,59,1.1428571428571428,0.0,10.0,0.1238,optimal
2021-02-12 07:00:00,1,59,1.1428571428571428,0.23222222222222222,10.0,0.15316666666666665,optimal
2021-02-12 07:30:00,1,59,1.1428571428571428,33.19147792325957,0.0,1.122766666666667,optimal
2021-02-12 08:00:00,1,59,1.014510723778883,0.46444444444444444,0.0,0.8552000000000001,optimal
2021-02-12 08:30:00,1,59,1.1428571428571428,0.0,0.0,0.148,optimal
2021-02-12 09:00:00,1,59,0.8678127409294563,0.1548148148148148,0.0,0.3226666666666667,optimal
2021-02-12 09:30:00,1,59,0.7130655741661409,2.631851851851852,0.0,0.437,optimal
2021-02-12 10:00:00,1,59,0.4407429775054328,0.0,0.0,0.07133333333333333,optimal
2021-02-12 10:30:00,1,59,0.4895920640679723,0.0,0.0,0.1876,optimal
2021-02-12 11:00:00,1,59,0.1773799618374449,0.0,0.0,0.0988,optimal
2021-02-12 11:30:00,1,59,0.18166228813395296,0.0,0.0,0.16043333333333334,optimal
2021-02-12 12:00:00,1,59,0.05980756079316536,0.0,0.0,0.21506666666666663,optimal
2021-02-12 12:30:00,1,59,0.10006131566110835,0.0,0.0,0.064,optimal
2021-02-12 13:00:00,1,59,1.1428571428571428,0.0,0.0,0.0846,optimal
2021-02-12 13:30:00,1,59,1.1428571428571428,0.0,0.0,0.19446666666666668,optimal
2021-02-12 14:00:00,1,59,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 14:30:00,1,59,1.1428571428571428,0.0,0.0,0.1876,optimal
2021-02-12 15:00:00,1,59,1.1428571428571428,0.1548148148148148,0.0,0.09973333333333333,optimal
2021-02-12 15:30:00,1,59,1.1428571428571428,0.0,0.0,0.11303333333333332,optimal
2021-02-12 16:00:00,1,59,0.0,0.387037037037037,0.0,0.2921666666666667,optimal
2021-02-12 16:30:00,1,59,0.0,0.387037037037037,0.0,1.3613333333333333,optimal
2021-02-12 17:00:00,1,59,0.0,0.774074074074074,0.0,3.7913333333333337,optimal
2021-02-12 17:30:00,1,59,0.0,0.23222222222222222,0.0,2.504266666666667,optimal
2021-02-12 18:00:00,1,59,0.0,0.6192592592592592,0.0,0.8229333333333333,optimal
2021-02-12 18:30:00,1,59,0.0,0.3096296296296296,0.0,0.9558333333333334,optimal
2021-02-12 19:00:00,1,59,0.0,0.0774074074074074,0.0,0.4036,optimal
2021-02-12 19:30:00,1,59,0.0,0.6966666666666667,0.0,0.48733333333333334,optimal
2021-02-12 20:00:00,1,59,0.3516983743811919,0.46444444444444444,0.0,0.16440000000000002,optimal
2021-02-12 20:30:00,1,59,0.0,0.23222222222222222,0.0,0.13546666666666668,optimal
2021-02-12 21:00:00,1,59,0.0,0.23222222222222222,0.0,0.24719999999999998,optimal
2021-02-12 21:30:00,1,59,0.0,0.3096296296296296,0.0,0.35960000000000003,optimal
2021-02-12 22:00:00,1,59,0.0,0.387037037037037,0.0,0.3158666666666667,optimal
2021-02-12 22:30:00,1,59,0.0,0.0774074074074074,0.0,1.0970666666666666,optimal
2021-02-12 23:00:00,1,59,0.0,0.1548148148148148,0.0,1.1669333333333334,optimal
2021-02-12 23:30:00,1,59,0.0,0.0,0.0,0.13,optimal
2021-02-13 00:00:00,1,59,1.1428571428571428,0.0,0.0,0.05866666666666666,optimal
2021-02-13 00:30:00,1,59,1.1428571428571428,0.0,0.0,0.1212,optimal
2021-02-13 01:00:00,1,59,1.1428571428571428,0.0,0.0,0.0696,optimal
2021-02-13 01:30:00,1,59,1.1428571428571428,0.0,0.0,0.06433333333333333,optimal
2021-02-13 02:00:00,1,59,1.1428571428571428,0.0,0.0,0.1254,optimal
2021-02-13 02:30:00,1,59,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,1,59,1.1428571428571428,0.0,0.0,0.1254,optimal
2021-02-13 03:30:00,1,59,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 04:00:00,1,59,1.1428571428571428,0.0,0.0,0.1254,optimal
2021-02-13 04:30:00,1,59,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 05:00:00,1,59,1.1428571428571428,0.0,0.0,0.1254,optimal
2021-02-13 05:30:00,1,59,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 06:00:00,1,59,1.1428571428571428,0.0,3.858758468131154,0.06,optimal
2021-02-13 06:30:00,1,59,1.1428571428571428,0.0,10.0,0.10463333333333334,optimal
2021-02-13 07:00:00,1,59,1.1428571428571428,2.2448148148148146,10.0,0.2835,optimal
2021-02-13 07:30:00,1,59,1.1428571428571428,11.936155442656876,0.0,0.09276666666666668,optimal
2021-02-13 08:00:00,1,59,0.9329572300749102,0.1548148148148148,0.0,0.3536333333333333,optimal
2021-02-13 08:30:00,1,59,0.9485824135142628,0.23222222222222222,0.0,0.3807,optimal
2021-02-13 09:00:00,1,59,0.6424358427502481,0.387037037037037,0.0,1.6498,optimal
