time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 13:00:00,5,9,0.1836717281291951,0.0,0.0,0.3191333333333333,optimal
2021-02-13 13:30:00,5,9,0.15733281804307975,0.0,0.0,0.4853,optimal
2021-02-13 14:00:00,5,9,1.023020097893317,0.0,0.0,0.09763333333333334,optimal
2021-02-13 14:30:00,5,9,1.1428571428571428,0.0,0.0,0.0839,optimal
2021-02-13 15:00:00,5,9,1.1428571428571428,0.0,0.0,0.1987,optimal
2021-02-13 15:30:00,5,9,1.1428571428571428,0.0,0.0,0.11966666666666669,optimal
2021-02-13 16:00:00,5,9,0.0,0.0,0.0,0.36939999999999995,optimal
2021-02-13 16:30:00,5,9,0.0,0.5418518518518518,0.0,0.5648333333333334,optimal
2021-02-13 17:00:00,5,9,0.0,0.0,0.0,0.33916666666666667,optimal
2021-02-13 17:30:00,5,9,0.0,0.3096296296296296,0.0,0.5679666666666667,optimal
2021-02-13 18:00:00,5,9,0.0,0.0,0.0,0.063,optimal
2021-02-13 18:30:00,5,9,0.0,0.0,0.0,0.5013,optimal
2021-02-13 19:00:00,5,9,0.0,0.0,0.0,0.10176666666666669,optimal
2021-02-13 19:30:00,5,9,0.0,0.0,0.0,0.05766666666666666,optimal
2021-02-13 20:00:00,5,9,0.0,0.0,0.0,0.19766666666666663,optimal
2021-02-13 20:30:00,5,9,0.0,0.0,0.0,0.06693333333333333,optimal
2021-02-13 21:00:00,5,9,0.0,0.0,0.0,0.053,optimal
2021-02-13 21:30:00,5,9,0.0,0.0,0.0,0.41493333333333327,optimal
2021-02-13 22:00:00,5,9,0.0,0.0774074074074074,0.0,0.22696666666666668,optimal
2021-02-13 22:30:00,5,9,0.0,0.0774074074074074,0.0,0.0846,optimal
2021-02-13 23:00:00,5,9,0.0,0.5836518518518518,0.0,0.39239999999999997,optimal
2021-02-13 23:30:00,5,9,0.0,0.0,0.0,0.053,optimal
2021-02-07 00:00:00,6,9,0.0,0.0,0.0,0.06833333333333333,optimal
2021-02-07 00:30:00,6,9,0.0,0.0,0.0,0.069,optimal
2021-02-07 01:00:00,6,9,0.0,0.0,0.0,0.18059999999999998,optimal
2021-02-07 01:30:00,6,9,0.0,0.0,0.0,0.0938,optimal
2021-02-07 02:00:00,6,9,0.0,0.0,0.0,0.069,optimal
2021-02-07 02:30:00,6,9,0.0,0.0,0.0,0.069,optimal
2021-02-07 03:00:00,6,9,0.0,0.0,0.0,0.2054,optimal
2021-02-07 03:30:00,6,9,0.0,0.0,0.0,0.069,optimal
2021-02-07 04:00:00,6,9,0.0,0.0,0.0,0.0876,optimal
2021-02-07 04:30:00,6,9,0.0,0.0,0.0,0.18680000000000002,optimal
2021-02-07 05:00:00,6,9,0.0,0.0,0.0,0.069,optimal
2021-02-07 05:30:00,6,9,0.0,0.0,0.0,0.2054,optimal
2021-02-07 06:00:00,6,9,0.0,0.0,0.0,0.069,optimal
2021-02-07 06:30:00,6,9,0.0,0.0,0.0,0.14959999999999998,optimal
2021-02-07 07:00:00,6,9,0.8570932821014495,0.0,1.8089900112525021,0.1248,optimal
2021-02-07 07:30:00,6,9,0.0,1.9351851851851851,0.0,0.30446666666666666,optimal
2021-02-07 08:00:00,6,9,0.0,5.882962962962964,0.0,0.12366666666666669,optimal
2021-02-07 08:30:00,6,9,0.0,0.1548148148148148,0.0,0.15036666666666668,optimal
2021-02-07 09:00:00,6,9,0.0,0.3096296296296296,0.0,0.1762,optimal
2021-02-07 09:30:00,6,9,0.0,0.0,0.0,0.077,optimal
2021-02-07 10:00:00,6,9,0.0,0.0,0.0,0.09559999999999999,optimal
2021-02-07 10:30:00,6,9,0.0,0.23222222222222222,0.0,0.2397,optimal
2021-02-07 11:00:00,6,9,0.0,0.23222222222222222,0.0,0.2572,optimal
2021-02-07 11:30:00,6,9,0.0,0.0,0.0,0.23483333333333328,optimal
2021-02-07 12:00:00,6,9,0.0,0.46444444444444444,0.0,0.3399,optimal
2021-02-07 12:30:00,6,9,0.0,0.0,0.0,0.1038,optimal
2021-02-07 13:00:00,6,9,0.34650084429727246,0.0,0.0,0.1906,optimal
2021-02-07 13:30:00,6,9,0.37725519877800673,0.0,0.0,0.079,optimal
2021-02-07 14:00:00,6,9,0.3555716725540877,0.0,0.0,0.141,optimal
2021-02-07 14:30:00,6,9,0.28064983655862474,0.0,0.0,0.24406666666666663,optimal
2021-02-07 15:00:00,6,9,0.14207312752747694,0.0774074074074074,0.0,1.6042,optimal
2021-02-07 15:30:00,6,9,0.2040144428113605,0.0,0.0,0.4833,optimal
2021-02-07 16:00:00,6,9,0.0,0.387037037037037,0.0,2.0566999999999998,optimal
2021-02-07 16:30:00,6,9,0.0,0.1548148148148148,0.0,3.9859,optimal
2021-02-07 17:00:00,6,9,0.0,0.0,0.0,2.085266666666667,optimal
2021-02-07 17:30:00,6,9,0.0,0.1548148148148148,0.0,0.3865,optimal
2021-02-07 18:00:00,6,9,0.0,0.0,0.0,2.0080999999999998,optimal
2021-02-07 18:30:00,6,9,0.0,1.470740740740741,0.0,0.6701,optimal
2021-02-07 19:00:00,6,9,0.0,0.0,0.0,1.8025333333333333,optimal
2021-02-07 19:30:00,6,9,0.0,0.0,0.0,0.4418,optimal
2021-02-07 20:00:00,6,9,0.0,0.1548148148148148,0.0,0.6579333333333333,optimal
2021-02-07 20:30:00,6,9,0.0,0.0,0.0,0.3537333333333333,optimal
2021-02-07 21:00:00,6,9,0.0,0.0,0.0,0.8369333333333333,optimal
2021-02-07 21:30:00,6,9,0.0,0.0,0.0,0.5251666666666667,optimal
2021-02-07 22:00:00,6,9,0.0,0.0774074074074074,0.0,0.4506,optimal
2021-02-07 22:30:00,6,9,0.0,0.0,0.0,0.5654,optimal
2021-02-07 23:00:00,6,9,0.0,0.0774074074074074,0.0,0.3899333333333333,optimal
2021-02-07 23:30:00,6,9,0.0,0.0,0.0,0.27,optimal
2021-02-08 00:00:00,6,9,0.0,0.0,0.0,0.1052,optimal
2021-02-08 00:30:00,6,9,0.0,0.0,0.0,0.11,optimal
2021-02-08 01:00:00,6,9,0.0,0.0,0.0,0.06,optimal
2021-02-08 01:30:00,6,9,0.0,0.0,0.0,0.06,optimal
2021-02-08 02:00:00,6,9,0.0,0.0,0.0,0.06,optimal
2021-02-08 02:30:00,6,9,0.0,0.0,0.0,0.06,optimal
2021-02-08 03:00:00,6,9,0.0,0.0,0.0,0.10543333333333334,optimal
2021-02-08 03:30:00,6,9,0.0,2.2448148148148146,0.0,0.1562666666666667,optimal
2021-02-08 04:00:00,6,9,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 04:30:00,6,9,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 05:00:00,6,9,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-08 05:30:00,6,9,1.1428571428571428,0.0,2.0950947163178353,0.066,optimal
2021-02-08 06:00:00,6,9,1.1428571428571428,0.0,10.0,0.07,optimal
2021-02-08 06:30:00,6,9,1.1428571428571428,0.0,10.0,0.07,optimal
2021-02-08 07:00:00,6,9,1.1428571428571428,0.0,10.0,0.07,optimal
2021-02-08 07:30:00,6,9,0.0,0.0,0.0,0.07,optimal
2021-02-08 08:00:00,6,9,0.0,0.0,0.0,0.07,optimal
2021-02-08 08:30:00,6,9,0.0,2.012592592592592,0.0,0.2528666666666667,optimal
2021-02-08 09:00:00,6,9,0.0,0.3096296296296296,0.0,0.197,optimal
2021-02-08 09:30:00,6,9,0.0,1.8577777777777778,0.0,0.197,optimal
2021-02-08 10:00:00,6,9,0.0,0.23222222222222222,0.0,0.227,optimal
2021-02-08 10:30:00,6,9,0.0,0.0,0.0,0.43510000000000004,optimal
2021-02-08 11:00:00,6,9,0.245920435493358,0.0,0.0,0.21980000000000002,optimal
2021-02-08 11:30:00,6,9,0.23324336332564524,0.0,0.0,0.209,optimal
2021-02-08 12:00:00,6,9,0.2311737962829172,0.1548148148148148,0.0,0.221,optimal
2021-02-08 12:30:00,6,9,0.24960073801541666,0.0,0.0,0.216,optimal
2021-02-08 13:00:00,6,9,0.27166780776253346,0.0,0.0,0.1359,optimal
2021-02-08 13:30:00,6,9,0.22412889767639818,0.0,0.0,0.2927,optimal
2021-02-08 14:00:00,6,9,0.11979720008260124,0.0,0.0,1.5636666666666668,optimal
2021-02-08 14:30:00,6,9,0.08185413664033998,0.0,0.0,1.5012,optimal
2021-02-08 15:00:00,6,9,0.6267954580129481,0.387037037037037,0.0,0.321,optimal
2021-02-08 15:30:00,6,9,1.1428571428571428,0.387037037037037,0.0,0.3316,optimal
2021-02-08 16:00:00,6,9,0.0,0.46444444444444444,0.0,0.3221,optimal
2021-02-08 16:30:00,6,9,0.0,0.0774074074074074,0.0,0.3833666666666667,optimal
2021-02-08 17:00:00,6,9,0.0,0.1548148148148148,0.0,1.4098666666666666,optimal
2021-02-08 17:30:00,6,9,0.0,0.46444444444444444,0.0,0.5955,optimal
2021-02-08 18:00:00,6,9,0.0,0.3096296296296296,0.0,0.234,optimal
2021-02-08 18:30:00,6,9,0.0,1.006296296296296,0.0,0.212,optimal
2021-02-08 19:00:00,6,9,0.0,0.3096296296296296,0.0,0.2114,optimal
2021-02-08 19:30:00,6,9,0.0,0.0,0.0,0.4116,optimal
2021-02-08 20:00:00,6,9,0.0,0.0,0.0,0.2444,optimal
2021-02-08 20:30:00,6,9,0.0,0.23222222222222222,0.0,0.2571,optimal
2021-02-08 21:00:00,6,9,0.0,0.0,0.0,0.3926,optimal
2021-02-08 21:30:00,6,9,0.0,0.3096296296296296,0.0,1.3523,optimal
2021-02-08 22:00:00,6,9,0.0,2.5544444444444445,0.0,0.372,optimal
2021-02-08 22:30:00,6,9,0.0,0.23222222222222222,0.0,0.36989999999999995,optimal
2021-02-08 23:00:00,6,9,0.0,0.0,0.0,0.258,optimal
2021-02-08 23:30:00,6,9,0.0,0.0,0.0,0.40143333333333325,optimal
2021-02-09 00:00:00,6,9,0.0,0.0,0.0,0.09266666666666669,optimal
2021-02-09 00:30:00,6,9,0.0,0.0,0.0,0.08493333333333333,optimal
2021-02-09 01:00:00,6,9,0.0,0.0,0.0,0.054,optimal
2021-02-09 01:30:00,6,9,0.0,0.0,0.0,0.11586666666666666,optimal
2021-02-09 02:00:00,6,9,0.0,0.0,0.0,0.06173333333333333,optimal
2021-02-09 02:30:00,6,9,0.0,0.0,0.0,0.054,optimal
2021-02-09 03:00:00,6,9,0.0,0.0,0.0,0.08106666666666666,optimal
2021-02-09 03:30:00,6,9,0.0,0.0,0.0,0.09653333333333332,optimal
2021-02-09 04:00:00,6,9,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 04:30:00,6,9,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 05:00:00,6,9,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 05:30:00,6,9,1.1428571428571428,0.0,2.548101032087103,0.12359999999999999,optimal
2021-02-09 06:00:00,6,9,1.1428571428571428,0.0,10.0,0.054,optimal
2021-02-09 06:30:00,6,9,1.1428571428571428,0.0,10.0,0.054,optimal
2021-02-09 07:00:00,6,9,1.1428571428571428,0.23222222222222222,10.0,0.05586666666666667,optimal
2021-02-09 07:30:00,6,9,0.0,0.46444444444444444,0.0,0.11773333333333331,optimal
2021-02-09 08:00:00,6,9,0.0,2.8640740740740736,0.0,2.384,optimal
2021-02-09 08:30:00,6,9,0.0,0.9288888888888889,0.0,0.08273333333333334,optimal
2021-02-09 09:00:00,6,9,0.0,0.23222222222222222,0.0,2.628033333333333,optimal
2021-02-09 09:30:00,6,9,0.0,3.5607407407407403,0.0,0.44273333333333337,optimal
2021-02-09 10:00:00,6,9,0.0,0.0,0.0,2.082866666666667,optimal
2021-02-09 10:30:00,6,9,0.0,0.23222222222222222,0.0,0.6033,optimal
2021-02-09 11:00:00,6,9,0.08653917753923765,0.1548148148148148,0.0,2.179466666666667,optimal
2021-02-09 11:30:00,6,9,0.2235105174009888,5.960370370370371,0.0,1.3736,optimal
2021-02-09 12:00:00,6,9,0.24778070082567508,0.387037037037037,0.0,1.1290333333333333,optimal
2021-02-09 12:30:00,6,9,0.3258758701544456,0.0,0.0,0.06733333333333333,optimal
2021-02-09 13:00:00,6,9,0.2261986697865954,0.3096296296296296,0.0,2.436933333333333,optimal
2021-02-09 13:30:00,6,9,0.26973002959157166,0.3096296296296296,0.0,0.18853333333333333,optimal
2021-02-09 14:00:00,6,9,0.18287722606897613,0.0,0.0,0.4053333333333333,optimal
2021-02-09 14:30:00,6,9,0.5767857839309071,0.0,0.0,0.23006666666666664,optimal
2021-02-09 15:00:00,6,9,1.1428571428571428,0.3096296296296296,0.0,0.9124666666666668,optimal
2021-02-09 15:30:00,6,9,1.1428571428571428,0.0,0.0,1.6565333333333334,optimal
2021-02-09 16:00:00,6,9,0.0,0.0774074074074074,0.0,0.06243333333333333,optimal
2021-02-09 16:30:00,6,9,0.0,0.0,0.0,0.09046666666666668,optimal
2021-02-09 17:00:00,6,9,0.0,0.3096296296296296,0.0,0.1359,optimal
2021-02-09 17:30:00,6,9,0.0,0.1548148148148148,0.0,0.11813333333333334,optimal
2021-02-09 18:00:00,6,9,0.0,0.5418518518518518,0.0,0.1542666666666667,optimal
2021-02-09 18:30:00,6,9,0.0,1.315925925925926,0.0,2.6161999999999996,optimal
2021-02-09 19:00:00,6,9,0.0,0.387037037037037,0.0,0.10603333333333331,optimal
2021-02-09 19:30:00,6,9,0.0,0.1548148148148148,0.0,0.2911333333333333,optimal
2021-02-09 20:00:00,6,9,0.0,0.0,0.0,0.20186666666666667,optimal
2021-02-09 20:30:00,6,9,0.0,0.1548148148148148,0.0,0.814,optimal
2021-02-09 21:00:00,6,9,0.0,0.0,0.0,1.3779666666666668,optimal
2021-02-09 21:30:00,6,9,0.0,0.0,0.0,0.17126666666666668,optimal
2021-02-09 22:00:00,6,9,0.0,0.0,0.0,0.12836666666666668,optimal
2021-02-09 22:30:00,6,9,0.0,0.0,0.0,0.22713333333333333,optimal
2021-02-09 23:00:00,6,9,0.0,0.0,0.0,0.10266666666666668,optimal
2021-02-09 23:30:00,6,9,0.0,0.0,0.0,0.11040000000000001,optimal
2021-02-10 00:00:00,6,9,0.0,0.0,0.0,0.046,optimal
2021-02-10 00:30:00,6,9,0.0,0.0,0.0,0.046,optimal
2021-02-10 01:00:00,6,9,0.0,0.0,0.0,0.046,optimal
2021-02-10 01:30:00,6,9,0.0,0.0,0.0,0.046,optimal
2021-02-10 02:00:00,6,9,0.0,0.0,0.0,0.046,optimal
2021-02-10 02:30:00,6,9,0.0,0.0,0.0,0.046,optimal
2021-02-10 03:00:00,6,9,0.0,0.0,0.0,0.046,optimal
2021-02-10 03:30:00,6,9,0.0,0.0,0.0,0.051,optimal
2021-02-10 04:00:00,6,9,1.1428571428571428,0.0,0.0,0.05166666666666666,optimal
2021-02-10 04:30:00,6,9,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-10 05:00:00,6,9,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-10 05:30:00,6,9,1.1428571428571428,0.0,0.0,0.046,optimal
2021-02-10 06:00:00,6,9,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 06:30:00,6,9,1.1428571428571428,0.0,5.972670049140687,0.052,optimal
2021-02-10 07:00:00,6,9,1.1428571428571428,0.0,10.0,0.04533333333333334,optimal
2021-02-10 07:30:00,6,9,0.0,5.728148148148147,0.0,0.2579666666666666,optimal
2021-02-10 08:00:00,6,9,0.0,0.6192592592592592,0.0,0.054,optimal
2021-02-10 08:30:00,6,9,0.0,0.0,0.0,0.13906666666666667,optimal
2021-02-10 09:00:00,6,9,0.0,0.0,0.0,0.42056666666666664,optimal
2021-02-10 09:30:00,6,9,0.2218259254342966,0.0774074074074074,0.0,0.32993333333333336,optimal
2021-02-10 10:00:00,6,9,0.3615663631613311,0.0,0.0,0.09766666666666668,optimal
2021-02-10 10:30:00,6,9,0.3990294266035762,0.0,0.0,0.056,optimal
2021-02-10 11:00:00,6,9,0.38144594366523515,0.0,0.0,0.056,optimal
2021-02-10 11:30:00,6,9,0.379183224055286,0.0,0.0,0.056,optimal
2021-02-10 12:00:00,6,9,0.21388819102752255,0.0,0.0,0.41543333333333327,optimal
2021-02-10 12:30:00,6,9,0.2368405719799204,2.012592592592592,0.0,0.17476666666666668,optimal
2021-02-10 13:00:00,6,9,0.20834437024797214,0.3096296296296296,0.0,0.19853333333333334,optimal
2021-02-10 13:30:00,6,9,0.23857131198047113,0.3096296296296296,0.0,0.17356666666666667,optimal
2021-02-10 14:00:00,6,9,0.19689477548141784,0.0774074074074074,0.0,0.17,optimal
2021-02-10 14:30:00,6,9,0.251518555102995,0.6192592592592592,0.0,0.17696666666666666,optimal
2021-02-10 15:00:00,6,9,1.1428571428571428,0.0,0.0,0.18846666666666667,optimal
2021-02-10 15:30:00,6,9,1.1428571428571428,0.387037037037037,0.0,0.23613333333333333,optimal
2021-02-10 16:00:00,6,9,0.0,0.0,0.0,0.4704666666666666,optimal
2021-02-10 16:30:00,6,9,0.0,0.0,0.0,0.056,optimal
2021-02-10 17:00:00,6,9,0.0,0.0,0.0,0.056,optimal
2021-02-10 17:30:00,6,9,0.0,0.0,0.0,0.056,optimal
2021-02-10 18:00:00,6,9,0.0,0.0,0.0,0.4053333333333333,optimal
2021-02-10 18:30:00,6,9,0.0,0.3096296296296296,0.0,0.4371333333333333,optimal
2021-02-10 19:00:00,6,9,0.0,0.0,0.0,0.4308,optimal
2021-02-10 19:30:00,6,9,0.0,0.0,0.0,0.47313333333333335,optimal
2021-02-10 20:00:00,6,9,0.0,0.0,0.0,0.7112999999999999,optimal
2021-02-10 20:30:00,6,9,0.0,0.0,0.0,0.7112999999999999,optimal
2021-02-10 21:00:00,6,9,0.0,0.0,0.0,0.5984666666666667,optimal
2021-02-10 21:30:00,6,9,0.0,0.23222222222222222,0.0,0.7485333333333333,optimal
2021-02-10 22:00:00,6,9,0.0,0.0,0.0,0.1456,optimal
2021-02-10 22:30:00,6,9,0.0,0.0,0.0,0.056,optimal
2021-02-10 23:00:00,6,9,0.0,0.0,0.0,0.056,optimal
2021-02-10 23:30:00,6,9,0.0,0.0,0.0,0.055,optimal
2021-02-11 00:00:00,6,9,0.0,0.0,0.0,0.19953333333333334,optimal
2021-02-11 00:30:00,6,9,0.0,0.0,0.0,0.08366666666666667,optimal
2021-02-11 01:00:00,6,9,0.0,0.0,0.0,0.148,optimal
2021-02-11 01:30:00,6,9,0.0,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,6,9,0.0,0.0,0.0,0.16166666666666665,optimal
2021-02-11 02:30:00,6,9,0.0,0.0,0.0,0.059,optimal
2021-02-11 03:00:00,6,9,0.0,0.0,0.0,0.11766666666666668,optimal
2021-02-11 03:30:00,6,9,0.0,0.0,0.0,0.103,optimal
2021-02-11 04:00:00,6,9,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 04:30:00,6,9,1.1428571428571428,0.0,0.0,0.16166666666666665,optimal
2021-02-11 05:00:00,6,9,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 05:30:00,6,9,1.1428571428571428,0.0,0.0,0.07366666666666667,optimal
2021-02-11 06:00:00,6,9,1.1428571428571428,0.0,0.0,0.147,optimal
2021-02-11 06:30:00,6,9,1.1428571428571428,0.0,4.050234311671464,0.059,optimal
2021-02-11 07:00:00,6,9,1.1428571428571428,0.0,10.0,0.17166666666666666,optimal
2021-02-11 07:30:00,6,9,0.49944029993047845,0.0,0.0,0.059,optimal
2021-02-11 08:00:00,6,9,0.3393617785932694,0.1548148148148148,0.0,0.1446,optimal
2021-02-11 08:30:00,6,9,0.29861300086530945,0.0774074074074074,0.0,0.14766666666666667,optimal
2021-02-11 09:00:00,6,9,0.2752763178205326,0.0,0.0,0.072,optimal
2021-02-11 09:30:00,6,9,0.23107477758992054,0.0,0.0,0.16466666666666666,optimal
2021-02-11 10:00:00,6,9,0.13462801967495217,0.0,0.0,0.4008,optimal
2021-02-11 10:30:00,6,9,0.03148814685838283,0.3096296296296296,0.0,1.2875999999999999,optimal
2021-02-11 11:00:00,6,9,0.1880439222196023,0.23222222222222222,0.0,0.45826666666666666,optimal
2021-02-11 11:30:00,6,9,0.24622209657365235,0.0,0.0,0.17276666666666668,optimal
2021-02-11 12:00:00,6,9,0.1705590322775424,0.0,0.0,0.226,optimal
2021-02-11 12:30:00,6,9,0.14908945005102944,0.6192592592592592,0.0,0.3016666666666667,optimal
2021-02-11 13:00:00,6,9,0.12322759237523567,0.1548148148148148,0.0,1.4137,optimal
2021-02-11 13:30:00,6,9,0.23757249181291654,0.0,0.0,0.49473333333333336,optimal
2021-02-11 14:00:00,6,9,0.8633386821991338,0.0,0.0,0.23366666666666663,optimal
2021-02-11 14:30:00,6,9,1.1428571428571428,0.0,0.0,0.1546,optimal
2021-02-11 15:00:00,6,9,1.1428571428571428,0.0,0.0,0.2303,optimal
2021-02-11 15:30:00,6,9,1.1428571428571428,0.0,0.0,0.17166666666666666,optimal
2021-02-11 16:00:00,6,9,0.0,0.0,0.0,0.059,optimal
2021-02-11 16:30:00,6,9,0.0,0.0,0.0,0.059,optimal
2021-02-11 17:00:00,6,9,0.0,0.1548148148148148,0.0,0.4114666666666666,optimal
2021-02-11 17:30:00,6,9,0.0,0.46444444444444444,0.0,0.3865,optimal
2021-02-11 18:00:00,6,9,0.0,0.0,0.0,0.3546,optimal
2021-02-11 18:30:00,6,9,0.0,0.0774074074074074,0.0,1.3302,optimal
2021-02-11 19:00:00,6,9,0.0,0.23222222222222222,0.0,0.4296666666666667,optimal
2021-02-11 19:30:00,6,9,0.0,0.0,0.0,0.4781666666666667,optimal
2021-02-11 20:00:00,6,9,0.0,0.1548148148148148,0.0,0.213,optimal
2021-02-11 20:30:00,6,9,0.0,5.728148148148147,0.0,0.30106666666666665,optimal
2021-02-11 21:00:00,6,9,0.0,0.3096296296296296,0.0,0.16696666666666668,optimal
2021-02-11 21:30:00,6,9,0.0,0.0,0.0,0.11866666666666668,optimal
2021-02-11 22:00:00,6,9,0.0,0.0,0.0,0.3489333333333333,optimal
2021-02-11 22:30:00,6,9,0.0,0.3096296296296296,0.0,0.1994,optimal
2021-02-11 23:00:00,6,9,0.0,0.0,0.0,0.17166666666666666,optimal
2021-02-11 23:30:00,6,9,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:00:00,6,9,0.0,0.0,0.0,0.11093333333333334,optimal
2021-02-12 00:30:00,6,9,0.0,0.0,0.0,0.077,optimal
2021-02-12 01:00:00,6,9,0.0,0.0,0.0,0.119,optimal
2021-02-12 01:30:00,6,9,0.0,0.0,0.0,0.0686,optimal
2021-02-12 02:00:00,6,9,0.0,0.0,0.0,0.1316,optimal
2021-02-12 02:30:00,6,9,0.0,0.0,0.0,0.056,optimal
2021-02-12 03:00:00,6,9,0.0,0.0,0.0,0.1232,optimal
2021-02-12 03:30:00,6,9,0.0,0.0,0.0,0.0644,optimal
2021-02-12 04:00:00,6,9,1.1428571428571428,0.0,0.0,0.1316,optimal
2021-02-12 04:30:00,6,9,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 05:00:00,6,9,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 05:30:00,6,9,1.1428571428571428,0.0,0.0,0.0896,optimal
2021-02-12 06:00:00,6,9,1.1428571428571428,0.23222222222222222,6.761072250763355,0.2909333333333333,optimal
2021-02-12 06:30:00,6,9,1.1428571428571428,0.5418518518518518,10.0,0.11406666666666666,optimal
2021-02-12 07:00:00,6,9,1.1428571428571428,0.0774074074074074,0.0,1.2181333333333335,optimal
2021-02-12 07:30:00,6,9,0.6101555489566861,1.470740740740741,0.0,0.6746666666666666,optimal
2021-02-12 08:00:00,6,9,0.3762382234363027,0.1548148148148148,0.0,0.2750666666666667,optimal
2021-02-12 08:30:00,6,9,0.33218271027523205,0.3096296296296296,0.0,0.30893333333333334,optimal
2021-02-12 09:00:00,6,9,0.2913994310676818,0.6192592592592592,0.0,0.2736,optimal
2021-02-12 09:30:00,6,9,0.23229388536335568,0.1548148148148148,0.0,0.4592,optimal
2021-02-12 10:00:00,6,9,0.05760379581493514,0.23222222222222222,0.0,1.346266666666667,optimal
2021-02-12 10:30:00,6,9,0.2899986316609177,0.6192592592592592,0.0,0.22826666666666667,optimal
2021-02-12 11:00:00,6,9,0.08647884277184588,0.0,0.0,0.8685333333333333,optimal
2021-02-12 11:30:00,6,9,0.0,0.387037037037037,0.0,1.3888333333333334,optimal
2021-02-12 12:00:00,6,9,0.20846373168254181,0.0,0.0,0.1883333333333333,optimal
2021-02-12 12:30:00,6,9,0.2976611156150115,0.1548148148148148,0.0,0.09306666666666666,optimal
2021-02-12 13:00:00,6,9,0.28504254331772255,0.0,0.0,0.1205,optimal
2021-02-12 13:30:00,6,9,0.2033814534038318,5.65074074074074,0.0,0.4285333333333334,optimal
2021-02-12 14:00:00,6,9,0.272663540669298,0.0,0.0,0.21306666666666663,optimal
2021-02-12 14:30:00,6,9,0.25606953416941197,0.0774074074074074,0.0,0.221,optimal
2021-02-12 15:00:00,6,9,1.1428571428571428,0.0,0.0,0.2601666666666667,optimal
2021-02-12 15:30:00,6,9,1.1428571428571428,0.0,0.0,0.08546666666666666,optimal
2021-02-12 16:00:00,6,9,0.0,1.006296296296296,0.0,0.21256666666666663,optimal
2021-02-12 16:30:00,6,9,0.0,0.387037037037037,0.0,0.11090000000000001,optimal
2021-02-12 17:00:00,6,9,0.0,0.5418518518518518,0.0,0.12329999999999999,optimal
2021-02-12 17:30:00,6,9,0.0,0.6966666666666667,0.0,0.7062666666666666,optimal
2021-02-12 18:00:00,6,9,0.0,0.0,0.0,0.6881666666666666,optimal
2021-02-12 18:30:00,6,9,0.0,0.0,0.0,0.3552,optimal
2021-02-12 19:00:00,6,9,0.0,0.0,0.0,0.253,optimal
2021-02-12 19:30:00,6,9,0.0,0.3096296296296296,0.0,0.284,optimal
2021-02-12 20:00:00,6,9,0.0,0.1548148148148148,0.0,0.43260000000000004,optimal
2021-02-12 20:30:00,6,9,0.0,0.1548148148148148,0.0,0.6815,optimal
2021-02-12 21:00:00,6,9,0.0,0.0,0.0,0.5038666666666667,optimal
2021-02-12 21:30:00,6,9,0.0,0.23222222222222222,0.0,0.6851,optimal
2021-02-12 22:00:00,6,9,0.0,0.0774074074074074,0.0,0.49019999999999997,optimal
2021-02-12 22:30:00,6,9,0.0,0.0,0.0,0.34496666666666664,optimal
2021-02-12 23:00:00,6,9,0.0,0.3096296296296296,0.0,0.3469333333333333,optimal
2021-02-12 23:30:00,6,9,0.0,0.1548148148148148,0.0,0.43560000000000004,optimal
2021-02-13 00:00:00,6,9,0.0,2.2448148148148146,0.0,0.41393333333333326,optimal
2021-02-13 00:30:00,6,9,0.0,0.0,0.0,1.0846666666666667,optimal
2021-02-13 01:00:00,6,9,0.0,0.0774074074074074,0.0,0.634,optimal
2021-02-13 01:30:00,6,9,0.0,0.0,0.0,0.4477,optimal
2021-02-13 02:00:00,6,9,0.0,0.0,0.0,0.364,optimal
2021-02-13 02:30:00,6,9,0.0,0.0,0.0,0.16340000000000002,optimal
2021-02-13 03:00:00,6,9,0.0,0.1548148148148148,0.0,0.10133333333333332,optimal
2021-02-13 03:30:00,6,9,0.0,0.23222222222222222,0.0,0.1617333333333333,optimal
2021-02-13 04:00:00,6,9,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-13 04:30:00,6,9,1.1428571428571428,0.0,4.108338598968784,0.2119333333333333,optimal
2021-02-13 05:00:00,6,9,1.1428571428571428,0.1548148148148148,10.0,0.07633333333333332,optimal
