time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 03:30:00,1,123,1.1428571428571428,0.0,0.0,0.1035,optimal
2021-02-09 04:00:00,1,123,1.1428571428571428,0.0,5.47154072655517,0.06,optimal
2021-02-09 04:30:00,1,123,1.1428571428571428,0.0,10.0,0.10833333333333331,optimal
2021-02-09 05:00:00,1,123,1.1428571428571428,0.23222222222222222,10.0,1.2006666666666668,optimal
2021-02-09 05:30:00,1,123,1.1428571428571428,0.387037037037037,0.0,0.7408333333333333,optimal
2021-02-09 06:00:00,1,123,1.1428571428571428,0.23222222222222222,0.0,0.7947000000000001,optimal
2021-02-09 06:30:00,1,123,1.1428571428571428,0.1548148148148148,0.0,0.7531666666666667,optimal
2021-02-09 07:00:00,1,123,1.1428571428571428,0.0,0.0,0.5905333333333334,optimal
2021-02-09 07:30:00,1,123,1.1428571428571428,3.173703703703704,0.0,1.392766666666667,optimal
2021-02-09 08:00:00,1,123,0.5763610978028759,0.46444444444444444,0.0,0.9905333333333332,optimal
2021-02-09 08:30:00,1,123,0.5994858499828778,1.9351851851851851,0.0,1.3259,optimal
2021-02-09 09:00:00,1,123,0.6247599257897234,0.0,0.0,0.1425,optimal
2021-02-09 09:30:00,1,123,0.6271332396735428,0.0,0.0,0.09416666666666669,optimal
2021-02-09 10:00:00,1,123,0.46153589958170327,0.0,0.0,0.07,optimal
2021-02-09 10:30:00,1,123,0.4299104865483695,0.0,0.0,0.14733333333333334,optimal
2021-02-09 11:00:00,1,123,0.28674422285716095,0.0,0.0,0.08933333333333333,optimal
2021-02-09 11:30:00,1,123,0.26826675929812477,0.0,0.0,0.14733333333333334,optimal
2021-02-09 12:00:00,1,123,0.1779678636671925,0.0,0.0,0.08933333333333333,optimal
2021-02-09 12:30:00,1,123,0.17020723198813398,0.0,0.0,0.12316666666666669,optimal
2021-02-09 13:00:00,1,123,0.14953896399617103,0.0,0.0,0.1135,optimal
2021-02-09 13:30:00,1,123,0.15558785612664672,0.0,0.0,0.099,optimal
2021-02-09 14:00:00,1,123,0.35450262566339324,0.5418518518518518,0.0,1.401233333333333,optimal
2021-02-09 14:30:00,1,123,1.1428571428571428,0.0,0.0,0.199,optimal
2021-02-09 15:00:00,1,123,1.1428571428571428,0.0,0.0,0.49426666666666663,optimal
2021-02-09 15:30:00,1,123,1.1428571428571428,0.0,0.0,1.2933333333333332,optimal
2021-02-09 16:00:00,1,123,0.0,0.23222222222222222,0.0,1.2889666666666666,optimal
2021-02-09 16:30:00,1,123,0.0,0.3096296296296296,0.0,2.0905,optimal
2021-02-09 17:00:00,1,123,0.0,0.0774074074074074,0.0,0.6410666666666667,optimal
2021-02-09 17:30:00,1,123,0.0,0.0,0.0,3.3230999999999997,optimal
2021-02-09 18:00:00,1,123,0.0,0.0,0.0,1.0158333333333334,optimal
2021-02-09 18:30:00,1,123,0.0,0.23222222222222222,0.0,0.9328,optimal
2021-02-09 19:00:00,1,123,0.0,0.387037037037037,0.0,0.34276666666666666,optimal
2021-02-09 19:30:00,1,123,0.0,2.2448148148148146,0.0,1.7329333333333334,optimal
2021-02-09 20:00:00,1,123,0.0,0.5418518518518518,0.0,0.3827,optimal
2021-02-09 20:30:00,1,123,0.0,0.0,0.0,0.8633666666666667,optimal
2021-02-09 21:00:00,1,123,0.0,1.8577777777777778,0.0,1.741766666666667,optimal
2021-02-09 21:30:00,1,123,0.0,0.0774074074074074,0.0,0.2035,optimal
2021-02-09 22:00:00,1,123,0.0,0.1548148148148148,0.0,0.4317,optimal
2021-02-09 22:30:00,1,123,0.0,0.0,0.0,0.6698,optimal
2021-02-09 23:00:00,1,123,0.0,0.0774074074074074,0.0,0.4972,optimal
2021-02-09 23:30:00,1,123,0.0,0.0,0.0,0.3602333333333333,optimal
2021-02-10 00:00:00,1,123,0.0,0.0,0.0,0.065,optimal
2021-02-10 00:30:00,1,123,0.0,0.0,0.0,0.065,optimal
2021-02-10 01:00:00,1,123,0.0,0.0,0.0,0.065,optimal
2021-02-10 01:30:00,1,123,0.7066963688263465,0.0,0.0,0.065,optimal
2021-02-10 02:00:00,1,123,1.1428571428571428,0.0,0.0,0.13333333333333333,optimal
2021-02-10 02:30:00,1,123,1.1428571428571428,0.0,0.0,0.147,optimal
2021-02-10 03:00:00,1,123,1.1428571428571428,0.0,0.0,0.07866666666666668,optimal
2021-02-10 03:30:00,1,123,1.1428571428571428,0.0,0.0,0.20166666666666663,optimal
2021-02-10 04:00:00,1,123,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 04:30:00,1,123,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 05:00:00,1,123,1.1428571428571428,0.0,0.0,0.14016666666666666,optimal
2021-02-10 05:30:00,1,123,1.1428571428571428,0.0,0.0,0.14016666666666666,optimal
2021-02-10 06:00:00,1,123,1.1428571428571428,0.0,3.0006311121193403,0.065,optimal
2021-02-10 06:30:00,1,123,1.1428571428571428,0.0,10.0,0.222,optimal
2021-02-10 07:00:00,1,123,1.1428571428571428,0.0,10.0,0.075,optimal
2021-02-10 07:30:00,1,123,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-10 08:00:00,1,123,0.7204453628651455,0.0,0.0,0.2153333333333333,optimal
2021-02-10 08:30:00,1,123,0.75577360386705,0.0,0.0,0.069,optimal
2021-02-10 09:00:00,1,123,0.6431851747018432,0.0,0.0,0.075,optimal
2021-02-10 09:30:00,1,123,0.5926086537989858,0.0,0.0,0.216,optimal
2021-02-10 10:00:00,1,123,0.4578223571080253,0.0,0.0,0.065,optimal
2021-02-10 10:30:00,1,123,0.34628710928803913,0.0,0.0,1.1588,optimal
2021-02-10 11:00:00,1,123,0.15863946838254378,0.0,0.0,2.714,optimal
2021-02-10 11:30:00,1,123,0.23107311269303543,0.0,0.0,1.6257000000000001,optimal
2021-02-10 12:00:00,1,123,0.13201712960219253,0.0,0.0,0.19483333333333328,optimal
2021-02-10 12:30:00,1,123,0.16911236769742474,0.0,0.0,0.065,optimal
2021-02-10 13:00:00,1,123,0.17571524210558329,0.0,0.0,0.06823333333333334,optimal
2021-02-10 13:30:00,1,123,0.0978434831074857,0.0,0.0,0.22633333333333328,optimal
2021-02-10 14:00:00,1,123,0.2421841384211154,0.23222222222222222,0.0,2.453533333333333,optimal
2021-02-10 14:30:00,1,123,1.1428571428571428,0.0,0.0,0.1367,optimal
2021-02-10 15:00:00,1,123,1.1428571428571428,0.1548148148148148,0.0,2.3966999999999996,optimal
2021-02-10 15:30:00,1,123,1.1428571428571428,0.0,0.0,1.7455333333333334,optimal
2021-02-10 16:00:00,1,123,0.0,0.0,0.0,0.2703,optimal
2021-02-10 16:30:00,1,123,0.0,0.23222222222222222,0.0,0.7193999999999999,optimal
2021-02-10 17:00:00,1,123,0.0,0.3096296296296296,0.0,0.5952000000000001,optimal
2021-02-10 17:30:00,1,123,0.0,0.1548148148148148,0.0,2.1050999999999997,optimal
2021-02-10 18:00:00,1,123,0.0,0.3096296296296296,0.0,2.5791,optimal
2021-02-10 18:30:00,1,123,0.0,0.0,0.0,0.217,optimal
2021-02-10 19:00:00,1,123,0.0,0.387037037037037,0.0,1.3101666666666667,optimal
2021-02-10 19:30:00,1,123,0.0,0.3096296296296296,0.0,0.1705,optimal
2021-02-10 20:00:00,1,123,0.0,0.0,0.0,0.6664333333333333,optimal
2021-02-10 20:30:00,1,123,0.0,0.23222222222222222,0.0,0.49796666666666656,optimal
2021-02-10 21:00:00,1,123,0.0,0.0,0.0,0.18306666666666663,optimal
2021-02-10 21:30:00,1,123,0.0,0.0,0.0,0.29410000000000003,optimal
2021-02-10 22:00:00,1,123,0.0,0.0,0.0,0.19,optimal
2021-02-10 22:30:00,1,123,0.0,0.0,0.0,2.6437,optimal
2021-02-10 23:00:00,1,123,0.0,0.0,0.0,0.5325666666666667,optimal
2021-02-10 23:30:00,1,123,0.0,0.0,0.0,3.4264666666666668,optimal
2021-02-11 00:00:00,1,123,0.0,0.0,0.0,0.07933333333333333,optimal
2021-02-11 00:30:00,1,123,0.4927579121803333,0.0,0.0,0.15693333333333334,optimal
2021-02-11 01:00:00,1,123,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 01:30:00,1,123,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 02:00:00,1,123,1.1428571428571428,0.0,0.0,0.13106666666666666,optimal
2021-02-11 02:30:00,1,123,1.1428571428571428,0.0,0.0,0.1052,optimal
2021-02-11 03:00:00,1,123,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 03:30:00,1,123,1.1428571428571428,0.0,0.0,0.0664,optimal
2021-02-11 04:00:00,1,123,1.1428571428571428,0.0,0.0,0.16986666666666667,optimal
2021-02-11 04:30:00,1,123,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 05:00:00,1,123,1.1428571428571428,0.0,0.0,0.18926666666666667,optimal
2021-02-11 05:30:00,1,123,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-11 06:00:00,1,123,1.1428571428571428,0.46444444444444444,9.356340868834268,0.08173333333333334,optimal
2021-02-11 06:30:00,1,123,1.1428571428571428,0.3096296296296296,0.0,0.42826666666666663,optimal
2021-02-11 07:00:00,1,123,1.1428571428571428,0.3096296296296296,0.0,0.0654,optimal
2021-02-11 07:30:00,1,123,1.1428571428571428,0.23222222222222222,0.0,0.11456666666666666,optimal
2021-02-11 08:00:00,1,123,0.5795627475311946,0.23222222222222222,0.0,0.243,optimal
2021-02-11 08:30:00,1,123,0.65529037630357,0.0,0.0,0.13169999999999998,optimal
2021-02-11 09:00:00,1,123,0.4626613918369149,0.774074074074074,0.0,0.19726666666666667,optimal
2021-02-11 09:30:00,1,123,0.5174574753407607,0.0774074074074074,0.0,0.06626666666666667,optimal
2021-02-11 10:00:00,1,123,0.310783355161456,0.5418518518518518,0.0,0.08746666666666666,optimal
2021-02-11 10:30:00,1,123,0.3915605369176438,0.0,0.0,0.1928,optimal
2021-02-11 11:00:00,1,123,0.2957865229469477,0.0,0.0,0.057,optimal
2021-02-11 11:30:00,1,123,0.23209123622790429,0.0,0.0,0.17986666666666667,optimal
2021-02-11 12:00:00,1,123,0.11181076484126685,0.0,0.0,0.07640000000000001,optimal
2021-02-11 12:30:00,1,123,0.09257516714510258,0.0,0.0,0.057,optimal
2021-02-11 13:00:00,1,123,0.9399364267360213,0.0,0.0,0.057,optimal
2021-02-11 13:30:00,1,123,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 14:00:00,1,123,1.1428571428571428,0.0,0.0,0.19926666666666668,optimal
2021-02-11 14:30:00,1,123,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 15:00:00,1,123,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 15:30:00,1,123,1.1428571428571428,0.0,0.0,0.06346666666666667,optimal
2021-02-11 16:00:00,1,123,0.0,0.1548148148148148,0.0,0.21159999999999998,optimal
2021-02-11 16:30:00,1,123,0.0,0.0,0.0,0.09946666666666669,optimal
2021-02-11 17:00:00,1,123,0.0,0.3096296296296296,0.0,0.3134666666666666,optimal
2021-02-11 17:30:00,1,123,0.0,0.1548148148148148,0.0,0.23103333333333334,optimal
2021-02-11 18:00:00,1,123,0.0,0.46444444444444444,0.0,0.1797,optimal
2021-02-11 18:30:00,1,123,0.0,0.387037037037037,0.0,0.2826,optimal
2021-02-11 19:00:00,1,123,0.0,0.0,0.0,0.4654,optimal
2021-02-11 19:30:00,1,123,0.0,0.0,0.0,1.2268666666666665,optimal
2021-02-11 20:00:00,1,123,0.0,0.1548148148148148,0.0,0.3602333333333333,optimal
2021-02-11 20:30:00,1,123,0.0,0.0,0.0,0.24146666666666666,optimal
2021-02-11 21:00:00,1,123,0.0,0.0,0.0,0.18963333333333332,optimal
2021-02-11 21:30:00,1,123,0.0,0.0,0.0,0.49269999999999997,optimal
2021-02-11 22:00:00,1,123,0.0,0.0,0.0,0.11206666666666666,optimal
2021-02-11 22:30:00,1,123,0.0,0.0774074074074074,0.0,0.2049,optimal
2021-02-11 23:00:00,1,123,0.0,0.0,0.0,0.21306666666666663,optimal
2021-02-11 23:30:00,1,123,0.0,0.0,0.0,0.056,optimal
2021-02-12 00:00:00,1,123,0.9544146206345065,0.0,0.0,0.057,optimal
2021-02-12 00:30:00,1,123,1.1428571428571428,0.0,0.0,0.12240000000000001,optimal
2021-02-12 01:00:00,1,123,1.1428571428571428,0.0,0.0,0.18386666666666668,optimal
2021-02-12 01:30:00,1,123,1.1428571428571428,0.0,0.0,0.09696666666666669,optimal
2021-02-12 02:00:00,1,123,1.1428571428571428,0.0,0.0,0.08243333333333333,optimal
2021-02-12 02:30:00,1,123,1.1428571428571428,0.0,0.0,0.18386666666666668,optimal
2021-02-12 03:00:00,1,123,1.1428571428571428,0.0,0.0,0.12240000000000001,optimal
2021-02-12 03:30:00,1,123,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 04:00:00,1,123,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 04:30:00,1,123,1.1428571428571428,0.0,0.0,0.12043333333333334,optimal
2021-02-12 05:00:00,1,123,1.1428571428571428,0.0,0.0,0.1858333333333333,optimal
2021-02-12 05:30:00,1,123,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-12 06:00:00,1,123,1.1428571428571428,0.0,0.0,0.2492666666666667,optimal
2021-02-12 06:30:00,1,123,1.1428571428571428,0.0,2.636024595924557,0.057,optimal
2021-02-12 07:00:00,1,123,1.1428571428571428,4.721851851851852,10.0,0.1264,optimal
2021-02-12 07:30:00,1,123,1.1428571428571428,0.0774074074074074,0.0,1.8243333333333334,optimal
2021-02-12 08:00:00,1,123,0.6422542539006975,2.7092592592592597,0.0,3.241833333333333,optimal
2021-02-12 08:30:00,1,123,0.6453126795654462,0.387037037037037,0.0,1.0224,optimal
2021-02-12 09:00:00,1,123,0.4120631945412297,3.738777777777778,0.0,2.8501,optimal
2021-02-12 09:30:00,1,123,0.40410432175269023,2.2990000000000004,0.0,1.4609333333333334,optimal
2021-02-12 10:00:00,1,123,0.18200641160950093,0.387037037037037,0.0,0.9590666666666668,optimal
2021-02-12 10:30:00,1,123,0.15137336980379096,0.0,0.0,2.7399666666666667,optimal
2021-02-12 11:00:00,1,123,0.0,0.0,0.0,2.8039666666666667,optimal
2021-02-12 11:30:00,1,123,0.0003313421086856254,0.0,0.0,0.9387333333333332,optimal
2021-02-12 12:00:00,1,123,0.0,1.8577777777777778,0.0,2.3338666666666668,optimal
2021-02-12 12:30:00,1,123,0.0,0.23222222222222222,0.0,2.4730333333333334,optimal
2021-02-12 13:00:00,1,123,0.0,0.774074074074074,0.0,1.4028666666666665,optimal
2021-02-12 13:30:00,1,123,0.0,0.5418518518518518,0.0,0.7833,optimal
2021-02-12 14:00:00,1,123,1.0004774155401635,0.23222222222222222,0.0,0.2707,optimal
2021-02-12 14:30:00,1,123,1.1428571428571428,0.3096296296296296,0.0,0.19243333333333332,optimal
2021-02-12 15:00:00,1,123,1.1428571428571428,0.23222222222222222,0.0,2.614333333333333,optimal
2021-02-12 15:30:00,1,123,1.1428571428571428,0.0774074074074074,0.0,0.24606666666666663,optimal
2021-02-12 16:00:00,1,123,0.0,0.0,0.0,0.1612333333333333,optimal
2021-02-12 16:30:00,1,123,0.0,0.0,0.0,0.16503333333333334,optimal
2021-02-12 17:00:00,1,123,0.0,0.0,0.0,0.14666666666666667,optimal
2021-02-12 17:30:00,1,123,0.0,0.0,0.0,0.38806666666666667,optimal
2021-02-12 18:00:00,1,123,0.0,0.1548148148148148,0.0,0.19483333333333328,optimal
2021-02-12 18:30:00,1,123,0.0,0.0774074074074074,0.0,3.615533333333333,optimal
2021-02-12 19:00:00,1,123,0.0,0.0,0.0,0.2811666666666667,optimal
2021-02-12 19:30:00,1,123,0.0,0.0,0.0,0.24430000000000002,optimal
2021-02-12 20:00:00,1,123,0.0,0.0,0.0,0.067,optimal
2021-02-12 20:30:00,1,123,0.0,0.0,0.0,0.25926666666666665,optimal
2021-02-12 21:00:00,1,123,0.0,0.0,0.0,0.067,optimal
2021-02-12 21:30:00,1,123,0.0,0.0,0.0,0.10736666666666667,optimal
2021-02-12 22:00:00,1,123,0.0,0.0,0.0,0.1535,optimal
2021-02-12 22:30:00,1,123,0.0,0.0,0.0,0.067,optimal
2021-02-12 23:00:00,1,123,0.0,0.0,0.0,0.17656666666666665,optimal
2021-02-12 23:30:00,1,123,0.0,0.0,0.0,0.0843,optimal
2021-02-13 00:00:00,1,123,0.0,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,1,123,0.0,0.0,0.0,0.06393333333333333,optimal
2021-02-13 01:00:00,1,123,0.10728460926637133,0.0,0.0,0.12819999999999998,optimal
2021-02-13 01:30:00,1,123,1.1428571428571428,0.0,0.0,0.117,optimal
2021-02-13 02:00:00,1,123,1.1428571428571428,0.0,0.0,0.08363333333333334,optimal
2021-02-13 02:30:00,1,123,1.1428571428571428,0.0,0.0,0.1618,optimal
2021-02-13 03:00:00,1,123,1.1428571428571428,0.0,0.0,0.1264,optimal
2021-02-13 03:30:00,1,123,1.1428571428571428,0.0,0.0,0.1114,optimal
2021-02-13 04:00:00,1,123,1.1428571428571428,0.0,0.0,0.1992,optimal
2021-02-13 04:30:00,1,123,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-13 05:00:00,1,123,1.1428571428571428,0.0,0.0,0.2596,optimal
2021-02-13 05:30:00,1,123,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 06:00:00,1,123,1.1428571428571428,0.0,0.0,0.0828,optimal
2021-02-13 06:30:00,1,123,1.1428571428571428,0.0,4.184609604583419,0.1577333333333333,optimal
2021-02-13 07:00:00,1,123,1.1428571428571428,2.1674074074074072,10.0,0.25066666666666665,optimal
2021-02-13 07:30:00,1,123,1.1428571428571428,0.6966666666666667,0.0,2.3333666666666666,optimal
2021-02-13 08:00:00,1,123,0.5426248854721621,1.8577777777777778,0.0,0.7587,optimal
2021-02-13 08:30:00,1,123,0.5057017076274025,0.1548148148148148,0.0,3.0618000000000003,optimal
2021-02-13 09:00:00,1,123,0.6277541094464169,0.0,0.0,0.12343333333333334,optimal
2021-02-13 09:30:00,1,123,0.6284620297464202,0.0,0.0,0.24280000000000002,optimal
2021-02-13 10:00:00,1,123,0.501522489649979,0.0,0.0,0.071,optimal
2021-02-13 10:30:00,1,123,0.45533074037664056,0.0,0.0,0.226,optimal
2021-02-13 11:00:00,1,123,0.2885072932880209,0.0,0.0,0.11913333333333334,optimal
2021-02-13 11:30:00,1,123,0.27622030591944263,0.0,0.0,0.15546666666666667,optimal
2021-02-13 12:00:00,1,123,0.19321952279191473,0.0,0.0,0.1606,optimal
2021-02-13 12:30:00,1,123,0.21500745281666928,0.0,0.0,0.071,optimal
