time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 13:00:00,1,26,0.0,0.0,0.0,0.17573333333333332,14.8155,6.0,0,20.950685257334783,,0.0,0.0,0.0,0.0,46.72070843853912,optimal
2021-02-07 13:30:00,1,26,0.0,0.0,0.0,0.13636666666666666,14.112,6.0,0,20.84354643945588,,0.0,0.0,0.0,0.0,46.67398773010058,optimal
2021-02-07 14:00:00,1,26,0.0,0.0,0.0,0.5035333333333334,14.007,6.0,0,20.7355920601938,,0.0,0.0,0.0,0.0,46.627313742370475,optimal
2021-02-07 14:30:00,1,26,0.0,0.0,0.0,0.059,13.23,6.0,0,20.65944005351047,,0.0,0.0,0.0,0.0,46.580686428628105,optimal
2021-02-07 15:00:00,1,26,2.3333333333333335,0.0,0.0,0.059,11.382,6.0,0,20.551764746395687,,7000.0,0.0,0.0,0.0,46.53410574219948,optimal
2021-02-07 15:30:00,1,26,0.5357052958933471,0.0,0.0,1.8545333333333334,11.7495,6.0,0,20.87104097456547,,1607.1158876800414,0.0,0.0,0.0,46.48757163645728,optimal
2021-02-07 16:00:00,1,26,0.0,0.0,0.0,0.8079333333333333,24.3285,6.0,0,20.907353375670738,,0.0,0.0,0.0,0.0,46.44108406482083,optimal
2021-02-07 16:30:00,1,26,0.0,0.0,0.0,0.20753333333333332,28.917,6.0,0,20.816374326352697,,0.0,0.0,0.0,0.0,46.394642980756004,optimal
2021-02-07 17:00:00,1,26,0.0,0.0,0.0,0.179,31.3635,6.0,0,20.702836514896045,,0.0,0.0,0.0,0.0,46.348248337775246,optimal
2021-02-07 17:30:00,1,26,0.0,0.0,0.0,3.178866666666667,33.306,6.0,0,20.548228561811626,,0.0,0.0,0.0,0.0,46.301900089437474,optimal
2021-02-07 18:00:00,1,26,0.0,0.0,0.0,1.4570666666666665,31.3425,6.0,0,20.423466932790795,,0.0,0.0,0.0,0.0,46.255598189348035,optimal
2021-02-07 18:30:00,1,26,0.0,0.0,0.0,0.41193333333333326,28.2555,6.0,0,20.28819295994182,,0.0,0.0,0.0,0.0,46.20934259115869,optimal
2021-02-07 19:00:00,1,26,0.0,0.0,0.0,1.1444333333333334,15.6975,6.0,0,20.14360819902578,,0.0,0.0,0.0,0.0,46.163133248567526,optimal
2021-02-07 19:30:00,1,26,0.8064743829828289,0.0,0.0,2.367866666666667,12.5475,6.0,0,20.0,,2419.423148948487,0.0,0.0,0.0,46.116970115318956,optimal
2021-02-07 20:00:00,1,26,0.6479854940939371,0.0,0.0,1.3168666666666666,12.0855,6.0,0,20.0,,1943.9564822818115,0.0,0.0,0.0,46.070853145203635,optimal
2021-02-07 20:30:00,1,26,0.0,0.0,0.0,0.4579333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,46.02478229205843,optimal
2021-02-07 21:00:00,1,26,0.0,0.0,0.0,0.25656666666666667,12.5685,6.0,0,19.901485325620826,,0.0,0.0,0.0,0.0,45.978757509766375,optimal
2021-02-07 21:30:00,1,26,0.0,0.0,0.0,0.23813333333333334,13.146,6.0,0,19.817247992986314,,0.0,0.0,0.0,0.0,45.93277875225661,optimal
2021-02-07 22:00:00,1,26,0.0,0.0,0.0,0.192,10.584,6.0,0,19.702090806416766,,0.0,0.0,0.0,0.0,45.88684597350435,optimal
2021-02-07 22:30:00,1,26,0.0,0.0,0.0,0.2449,6.678,6.0,0,19.555673050793267,,0.0,0.0,0.0,0.0,45.840959127530844,optimal
2021-02-07 23:00:00,1,26,0.0,0.0,0.0,0.059,7.938,6.0,0,19.41728793510597,,0.0,0.0,0.0,0.0,45.79511816840331,optimal
2021-02-07 23:30:00,1,26,0.0,0.0,0.0,0.059,5.292,6.0,0,19.24519236189068,,0.0,0.0,0.0,0.0,45.749323050234906,optimal
2021-02-08 00:00:00,1,26,2.3333333333333335,0.0,0.0,0.051,5.9745,6.0,0,19.24519236189068,,7000.0,0.0,0.0,0.0,45.70357372718467,optimal
2021-02-08 00:30:00,1,26,2.3333333333333335,0.0,0.0,0.051,7.938,6.0,0,19.47821869000233,,7000.0,0.0,0.0,0.0,45.65787015345748,optimal
2021-02-08 01:00:00,1,26,2.3333333333333335,0.0,0.0,0.051,8.6835,6.0,0,19.708908111921787,,7000.0,0.0,0.0,0.0,45.612212283304025,optimal
2021-02-08 01:30:00,1,26,2.3333333333333335,0.0,0.0,0.051,7.665,6.0,0,19.937284063329454,,7000.0,0.0,0.0,0.0,45.56660007102072,optimal
2021-02-08 02:00:00,1,26,2.3333333333333335,0.0,0.0,0.051,6.7725,6.0,0,20.16286831952451,,7000.0,0.0,0.0,0.0,45.5210334709497,optimal
2021-02-08 02:30:00,1,26,2.3333333333333335,0.0,0.0,0.051,5.5755,6.0,0,20.385688877042288,,7000.0,0.0,0.0,0.0,45.475512437478756,optimal
2021-02-08 03:00:00,1,26,2.3333333333333335,0.0,1.421550088416253,0.051,5.0925,6.0,0,20.606776302367347,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 03:30:00,1,26,2.3333333333333335,0.0,5.0,0.051,4.1895,6.0,0,20.82614797622823,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,26,2.3333333333333335,0.0,0.0,0.051,7.056,6.0,0,21.042818254338055,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,26,2.3333333333333335,0.0,0.0,0.051,5.271,6.0,0,21.256814227663355,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,26,2.3333333333333335,0.0,0.0,0.051,7.938,6.0,0,21.467661290132387,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,26,2.3333333333333335,0.0,0.0,0.051,7.938,6.0,0,21.67539102062011,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,26,0.0,0.0,0.0,1.1697,11.907,6.0,0,21.880536106668863,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,26,1.730470291032086,0.0,0.0,1.3611333333333335,11.025,6.0,0,21.68367434704755,,5191.410873096258,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,26,0.0,0.0,0.0,1.4229666666666667,11.2875,6.0,0,21.837738319109686,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,26,0.0,0.0,0.0,0.5754333333333332,12.936,6.0,0,21.69970534597696,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,26,0.0,0.0,0.0,0.15966666666666665,13.0095,6.0,0,21.54187650604846,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,26,0.0,0.0,0.0,0.061,13.671,6.0,0,21.347504160963634,,0.0,0.0,0.0,0.0,47.46459464385877,optimal
2021-02-08 09:00:00,1,26,0.0,0.0,0.0,0.061,13.188,6.0,0,21.14314098668319,,0.0,0.0,0.0,0.0,46.92972469307368,optimal
2021-02-08 09:30:00,1,26,0.0,0.0,0.0,0.061,13.8495,6.0,0,20.967903747223655,,0.0,0.0,0.0,0.0,46.39538961223938,optimal
2021-02-08 10:00:00,1,26,0.0,0.0,0.0,0.061,13.23,6.0,0,20.795928151737932,,0.0,0.0,0.0,0.0,45.86158886648591,optimal
2021-02-08 10:30:00,1,26,0.0,0.0,0.0,0.061,13.3665,6.0,0,20.67154682902069,,0.0,0.0,0.0,0.0,45.32832192147819,optimal
2021-02-08 11:00:00,1,26,0.0,0.0,0.0,0.061,13.0515,6.0,0,20.546908589215747,,0.0,0.0,0.0,0.0,44.79558824341548,optimal
2021-02-08 11:30:00,1,26,0.0,0.0,0.0,0.061,13.5345,6.0,0,20.474243558867933,,0.0,0.0,0.0,0.0,44.26338729903083,optimal
2021-02-08 12:00:00,1,26,0.0,0.0,0.0,0.061,14.154,6.0,0,20.403310101007502,,0.0,0.0,0.0,0.0,43.73171855559057,optimal
2021-02-08 12:30:00,1,26,0.0,0.0,0.0,0.061,14.112,6.0,0,20.350376860778077,,0.0,0.0,0.0,0.0,43.200581480893746,optimal
2021-02-08 13:00:00,1,26,0.0,0.0,0.0,0.061,14.2485,6.0,0,20.299980163350885,,0.0,0.0,0.0,0.0,42.66997554327162,optimal
2021-02-08 13:30:00,1,26,0.0,0.0,0.0,0.061,12.789,6.0,0,20.24647870539159,,0.0,0.0,0.0,0.0,42.13990021158712,optimal
2021-02-08 14:00:00,1,26,0.0,0.0,0.0,0.061,13.0095,6.0,0,20.1945166378974,,0.0,0.0,0.0,0.0,41.6103549552343,optimal
2021-02-08 14:30:00,1,26,2.3333333333333335,0.0,0.0,0.061,12.1275,6.0,0,20.14520169619944,,7000.0,0.0,0.0,0.0,41.08133924413784,optimal
2021-02-08 15:00:00,1,26,2.3333333333333335,0.0,0.0,0.061,12.348,6.0,0,20.50283813767018,,7000.0,0.0,0.0,0.0,40.55285254875247,optimal
2021-02-08 15:30:00,1,26,2.3333333333333335,0.0,0.0,0.061,12.348,6.0,0,20.82000379021016,,7000.0,0.0,0.0,0.0,40.02489434006249,optimal
2021-02-08 16:00:00,1,26,0.0,0.0,0.0,0.5190666666666667,25.389,6.0,0,21.13449017009961,,0.0,0.0,0.0,0.0,39.49746408958119,optimal
2021-02-08 16:30:00,1,26,0.0,0.0,0.0,0.3964,29.1375,6.0,0,21.030600591980555,,0.0,0.0,0.0,0.0,38.970561269350384,optimal
2021-02-08 17:00:00,1,26,0.0,0.0,0.0,0.061,30.597,6.0,0,20.91980242118957,,0.0,0.0,0.0,0.0,38.4441853519398,optimal
2021-02-08 17:30:00,1,26,0.0,0.0,0.0,0.061,33.684,6.0,0,20.73577382227187,,0.0,0.0,0.0,0.0,37.91833581044663,optimal
2021-02-08 18:00:00,1,26,0.0,0.0,0.0,0.061,32.445,6.0,0,20.55158505404459,,0.0,0.0,0.0,0.0,37.39301211849495,optimal
2021-02-08 18:30:00,1,26,0.0,0.0,0.0,0.15533333333333335,28.917,6.0,0,20.352636472215185,,0.0,0.0,0.0,0.0,37.35561910637646,optimal
2021-02-08 19:00:00,1,26,0.0,0.0,0.0,0.2550666666666666,15.876,6.0,0,20.16515961730071,,0.0,0.0,0.0,0.0,37.31826348727008,optimal
2021-02-08 19:30:00,1,26,0.8915052682806734,0.0,0.0,0.31706666666666666,12.348,6.0,0,20.0,,2674.5158048420203,0.0,0.0,0.0,37.28094522378281,optimal
2021-02-08 20:00:00,1,26,0.8337200856275416,0.0,0.0,0.493,12.1275,6.0,0,20.0,,2501.1602568826247,0.0,0.0,0.0,37.243664278559024,optimal
2021-02-08 20:30:00,1,26,0.0,0.0,0.0,0.47753333333333337,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,37.20642061428047,optimal
2021-02-08 21:00:00,1,26,0.0,0.0,0.0,0.6971,12.1275,6.0,0,19.852094614646354,,0.0,0.0,0.0,0.0,37.169214193666186,optimal
2021-02-08 21:30:00,1,26,0.0,0.0,0.0,0.389,12.1275,6.0,0,19.712162534401152,,0.0,0.0,0.0,0.0,37.13204497947252,optimal
2021-02-08 22:00:00,1,26,0.0,0.0,0.0,0.061,11.2665,6.0,0,19.559726823717636,,0.0,0.0,0.0,0.0,37.094912934493045,optimal
2021-02-08 22:30:00,1,26,0.0,0.0,0.0,0.061,10.143,6.0,0,19.37461778175505,,0.0,0.0,0.0,0.0,37.05781802155855,optimal
2021-02-08 23:00:00,1,26,0.0,0.0,0.0,0.061,11.2455,6.0,0,19.190863681782677,,0.0,0.0,0.0,0.0,37.020760203536994,optimal
2021-02-08 23:30:00,1,26,0.0,0.0,0.0,0.14766666666666667,11.025,6.0,0,19.00845093575511,,0.0,0.0,0.0,0.0,36.983739443333455,optimal
2021-02-09 00:00:00,1,26,2.3333333333333335,0.0,5.0,0.056,10.8045,6.0,1,19.00845093575511,,7000.0,0.0,0.0,0.0,39.32175570389012,optimal
2021-02-09 00:30:00,1,26,2.3333333333333335,0.0,5.0,0.12676666666666667,10.584,6.0,1,19.23511717132044,,7000.0,0.0,0.0,0.0,41.65743394818623,optimal
2021-02-09 01:00:00,1,26,2.3333333333333335,0.0,1.4292083193430174,0.12676666666666667,11.2455,6.0,1,19.464136000777522,,7000.0,0.0,0.0,0.0,42.294650465925976,optimal
2021-02-09 01:30:00,1,26,0.0,0.0,0.0,0.056,12.1275,6.0,1,19.69135953862757,,0.0,0.0,0.0,0.0,42.25235581546004,optimal
2021-02-09 02:00:00,1,26,1.2848314008598036,0.0,0.0,0.15893333333333334,11.823,6.0,1,19.50321611640861,,3854.4942025794107,0.0,0.0,0.0,42.210103459644586,optimal
2021-02-09 02:30:00,1,26,2.3333333333333335,0.0,0.0,0.09459999999999999,11.7705,6.0,1,19.5465961420597,,7000.0,0.0,0.0,0.0,42.16789335618494,optimal
2021-02-09 03:00:00,1,26,2.3333333333333335,0.0,5.0,0.056,11.13,6.0,1,19.76961377331976,,7000.0,0.0,0.0,0.0,44.500725462828754,optimal
2021-02-09 03:30:00,1,26,2.3333333333333335,0.0,0.0,0.05533333333333334,11.6865,6.0,1,19.988646681943937,,7000.0,0.0,0.0,0.0,44.45622473736592,optimal
2021-02-09 04:00:00,1,26,2.3333333333333335,0.0,5.0,0.08616666666666667,10.7205,6.0,1,20.20767089806916,,7000.0,0.0,0.0,0.0,46.78676851262855,optimal
2021-02-09 04:30:00,1,26,2.3333333333333335,0.0,0.0,0.3668333333333333,11.424,6.0,1,20.43836390980205,,7000.0,0.0,0.0,0.0,46.73998174411592,optimal
2021-02-09 05:00:00,1,26,2.3333333333333335,0.0,5.0,0.056,10.689,6.0,1,20.681853085245823,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-09 05:30:00,1,26,2.3333333333333335,0.0,0.0,0.19753333333333334,11.361,6.0,1,20.891737595429035,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-09 06:00:00,1,26,2.3333333333333335,0.0,0.0,0.056,11.571,6.0,1,21.107765862294432,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-09 06:30:00,1,26,0.0,0.0,0.0,0.13963333333333333,14.3745,6.0,1,21.31337910315763,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-09 07:00:00,1,26,0.0,0.0,0.0,0.1139,13.23,6.0,1,21.11334198467644,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 07:30:00,1,26,0.0,0.0,0.0,0.05533333333333334,13.9755,6.0,1,20.913309771782064,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 08:00:00,1,26,0.0,0.0,0.0,4.047366666666667,14.994,6.0,1,20.712635289528166,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 08:30:00,1,26,0.0,0.0,0.0,3.2251999999999996,13.671,6.0,1,20.597779861915207,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 09:00:00,1,26,0.0,0.0,0.0,0.585,15.981,6.0,1,20.475915746024828,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 09:30:00,1,26,0.0,0.0,0.0,0.1688,15.6345,6.0,1,20.349304430677993,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 10:00:00,1,26,0.0,0.0,0.0,1.2615,16.5375,6.0,1,20.21483202163017,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 10:30:00,1,26,0.0,0.0,0.0,0.5595,14.7735,6.0,1,20.142702122904506,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 11:00:00,1,26,0.0,0.0,0.0,0.16816666666666666,15.2145,6.0,1,20.066518463518555,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 11:30:00,1,26,0.0,0.0,0.0,0.27153333333333335,14.553,6.0,1,20.0396394845741,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 12:00:00,1,26,0.0,0.0,0.0,0.8643666666666667,14.3325,6.0,1,20.0,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 12:30:00,1,26,0.0,0.0,0.0,2.751333333333333,14.595,6.0,1,20.005675956816358,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 13:00:00,1,26,0.0,0.0,0.0,3.1739333333333333,14.994,6.0,1,20.031415806442666,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 13:30:00,1,26,0.0,0.0,0.0,1.6698666666666666,14.3325,6.0,1,20.10781456895135,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 14:00:00,1,26,0.0,0.0,0.0,0.13466666666666666,13.8915,6.0,1,20.179233683057447,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 14:30:00,1,26,0.6725481818421069,0.0,0.0,0.22706666666666664,13.8915,6.0,1,20.167748993980307,,2017.6445455263204,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 15:00:00,1,26,2.3333333333333335,0.0,0.0,0.14856666666666665,13.4715,6.0,1,20.30123136329048,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 15:30:00,1,26,2.3333333333333335,0.0,0.0,0.3792,13.23,6.0,1,20.665814300261783,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 16:00:00,1,26,2.3333333333333335,0.0,0.0,0.1139,13.8915,6.0,1,21.049592664490774,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 16:30:00,1,26,0.0,0.0,0.0,0.07243333333333334,26.9325,6.0,1,21.344669676694775,,0.0,0.0,0.0,0.0,45.796307955334015,optimal
2021-02-09 17:00:00,1,26,0.0,0.0,0.0,0.2011,30.303,6.0,1,21.21140020382919,,0.0,0.0,0.0,0.0,43.5948196027127,optimal
2021-02-09 17:30:00,1,26,0.0,0.0,0.0,0.066,32.886,6.0,1,21.033735537685132,,0.0,0.0,0.0,0.0,41.395532738444004,optimal
2021-02-09 18:00:00,1,26,0.0,0.0,0.0,0.19466666666666663,34.9965,6.0,1,20.848976082891923,,0.0,0.0,0.0,0.0,39.19844516103958,optimal
2021-02-09 18:30:00,1,26,0.0,0.0,0.0,0.07886666666666665,33.327,6.0,1,20.656840928849988,,0.0,0.0,0.0,0.0,37.003554671212555,optimal
2021-02-09 19:00:00,1,26,0.0,0.0,0.0,0.1749,31.122,6.0,1,20.460385186662798,,0.0,0.0,0.0,0.0,36.96655111654134,optimal
2021-02-09 19:30:00,1,26,0.0,0.0,0.0,0.26453333333333334,17.9025,6.0,1,20.281909377610088,,0.0,0.0,0.0,0.0,36.9295845654248,optimal
2021-02-09 20:00:00,1,26,0.0,0.0,0.0,0.30839999999999995,15.6555,6.0,1,20.139393070947754,,0.0,0.0,0.0,0.0,36.89265498085937,optimal
2021-02-09 20:30:00,1,26,0.0,0.0,0.0,0.2281,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,36.85576232587851,optimal
2021-02-09 21:00:00,1,26,0.0,0.0,0.0,0.2802,14.3325,6.0,1,19.848551398385496,,0.0,0.0,0.0,0.0,36.81890656355263,optimal
2021-02-09 21:30:00,1,26,0.0,0.0,0.0,0.30926666666666663,13.335,6.0,1,19.69951285456463,,0.0,0.0,0.0,0.0,36.78208765698908,optimal
2021-02-09 22:00:00,1,26,0.0,0.0,0.0,0.066,12.1275,6.0,1,19.55006426235732,,0.0,0.0,0.0,0.0,36.74530556933209,optimal
2021-02-09 22:30:00,1,26,0.0,0.0,0.0,0.11746666666666668,12.2955,6.0,1,19.363337820823414,,0.0,0.0,0.0,0.0,36.708560263762756,optimal
2021-02-09 23:00:00,1,26,0.0,0.0,0.0,0.15606666666666666,11.6865,6.0,1,19.181984877545837,,0.0,0.0,0.0,0.0,36.671851703498994,optimal
2021-02-09 23:30:00,1,26,0.0,0.0,0.0,0.066,11.466,6.0,1,19.005201672996453,,0.0,0.0,0.0,0.0,36.63517985179549,optimal
2021-02-10 00:00:00,1,26,0.0,0.0,0.0,0.048,16.758,6.0,6,19.005201672996453,,0.0,0.0,0.0,0.0,36.5985446719437,optimal
2021-02-10 00:30:00,1,26,0.0,0.0,0.0,0.09396666666666668,14.217,6.0,6,18.821624803561825,,0.0,0.0,0.0,0.0,36.56194612727175,optimal
2021-02-10 01:00:00,1,26,0.0,0.0,0.0,0.21563333333333332,13.3665,6.0,6,18.641565029940846,,0.0,0.0,0.0,0.0,36.52538418114448,optimal
2021-02-10 01:30:00,1,26,0.0,0.0,0.0,0.05206666666666667,12.789,6.0,6,18.469398888851984,,0.0,0.0,0.0,0.0,36.488858796963335,optimal
2021-02-10 02:00:00,1,26,2.3333333333333335,0.0,0.0,0.2680666666666667,11.907,6.0,6,18.288423775293364,,7000.0,0.0,0.0,0.0,36.45236993816637,optimal
2021-02-10 02:30:00,1,26,2.3333333333333335,0.0,0.0,0.08053333333333333,11.7075,6.0,6,18.528810339297692,,7000.0,0.0,0.0,0.0,36.4159175682282,optimal
2021-02-10 03:00:00,1,26,2.3333333333333335,0.0,5.0,0.11026666666666668,10.8045,6.0,6,18.755856712688544,,7000.0,0.0,0.0,0.0,38.754501650659975,optimal
2021-02-10 03:30:00,1,26,2.3333333333333335,0.0,0.0,0.24646666666666667,11.508,6.0,6,18.982359013261753,,7000.0,0.0,0.0,0.0,38.71574714900932,optimal
2021-02-10 04:00:00,1,26,2.3333333333333335,0.0,0.0,0.1212,11.508,6.0,6,19.21452759137999,,7000.0,0.0,0.0,0.0,38.677031401860305,optimal
2021-02-10 04:30:00,1,26,2.3333333333333335,0.0,0.0,0.06420000000000001,11.508,6.0,6,19.4370673041684,,7000.0,0.0,0.0,0.0,38.638354370458444,optimal
2021-02-10 05:00:00,1,26,2.3333333333333335,0.0,0.0,0.2518666666666667,11.844,6.0,6,19.653050456158784,,7000.0,0.0,0.0,0.0,38.59971601608799,optimal
2021-02-10 05:30:00,1,26,2.3333333333333335,0.0,0.0,0.048,11.508,6.0,6,19.876802011788364,,7000.0,0.0,0.0,0.0,38.5611163000719,optimal
2021-02-10 06:00:00,1,26,2.3333333333333335,0.0,0.0,0.19503333333333334,11.508,6.0,6,20.08542544114918,,7000.0,0.0,0.0,0.0,38.52255518377183,optimal
2021-02-10 06:30:00,1,26,2.3333333333333335,0.0,5.0,0.1277,10.4475,6.0,6,20.29921213659715,,7000.0,0.0,0.0,0.0,40.859032628588054,optimal
2021-02-10 07:00:00,1,26,2.3333333333333335,0.0,5.0,0.10106666666666667,10.8675,6.0,6,20.50916949541638,,7000.0,0.0,0.0,0.0,43.193173595959465,optimal
2021-02-10 07:30:00,1,26,2.3333333333333335,0.0,5.0,0.3006666666666667,10.542,6.0,6,20.72180696031466,,7000.0,0.0,0.0,0.0,45.524980422363505,optimal
2021-02-10 08:00:00,1,26,2.3333333333333335,0.0,0.8081870822053959,0.05553333333333333,11.025,6.0,6,20.95246699408998,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
