time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:00:00,1,120,0.0,0.0,0.0,0.2132,11.7075,6.0,1,20.68834439260897,,0.0,0.0,0.0,0.0,46.259948403171336,optimal
2021-02-07 09:30:00,1,120,0.0,0.0,0.0,0.13446666666666668,12.348,6.0,1,20.65958801960241,,0.0,0.0,0.0,0.0,46.152117268627975,optimal
2021-02-07 10:00:00,1,120,0.0,0.0,0.0,0.32643333333333335,12.348,6.0,1,20.631182297469636,,0.0,0.0,0.0,0.0,46.04439396521916,optimal
2021-02-07 10:30:00,1,120,0.0,0.0,0.0,0.18406666666666663,12.1275,6.0,1,20.60575380641835,,0.0,0.0,0.0,0.0,45.93677838511375,optimal
2021-02-07 11:00:00,1,120,0.0,0.0,0.0,0.2107333333333333,12.5265,6.0,1,20.578291645930978,,0.0,0.0,0.0,0.0,45.82927042058844,optimal
2021-02-07 11:30:00,1,120,0.0,0.0,0.0,0.12566666666666668,11.7495,6.0,1,20.55103017552411,,0.0,0.0,0.0,0.0,45.72186996402766,optimal
2021-02-07 12:00:00,1,120,0.0,0.0,0.0,0.072,13.23,6.0,1,20.519748977120074,,0.0,0.0,0.0,0.0,45.61457690792344,optimal
2021-02-07 12:30:00,1,120,0.0,0.0,0.0,0.072,14.3325,6.0,1,20.487455779909105,,0.0,0.0,0.0,0.0,45.50739114487533,optimal
2021-02-07 13:00:00,1,120,0.0,0.0,0.0,0.21280000000000002,14.994,6.0,1,20.4552266059916,,0.0,0.0,0.0,0.0,45.40031256759026,optimal
2021-02-07 13:30:00,1,120,0.0,0.0,0.0,0.072,14.8155,6.0,1,20.423742555849426,,0.0,0.0,0.0,0.0,45.293341068882484,optimal
2021-02-07 14:00:00,1,120,0.0,0.0,0.0,0.0912,14.112,6.0,1,20.39070477903214,,0.0,0.0,0.0,0.0,45.18647654167341,optimal
2021-02-07 14:30:00,1,120,0.0,0.0,0.0,0.1936,14.007,6.0,1,20.35848561221385,,0.0,0.0,0.0,0.0,45.07971887899154,optimal
2021-02-07 15:00:00,1,120,0.0,0.0,0.0,0.072,13.23,6.0,1,20.327676922008884,,0.0,0.0,0.0,0.0,44.973067973972356,optimal
2021-02-07 15:30:00,1,120,0.0,0.0,0.0,0.1936,11.382,6.0,1,20.296548799736346,,0.0,0.0,0.0,0.0,44.86652371985819,optimal
2021-02-07 16:00:00,1,120,0.0,0.0,0.0,0.0912,11.7495,6.0,1,20.26666637943048,,0.0,0.0,0.0,0.0,44.76008600999814,optimal
2021-02-07 16:30:00,1,120,0.0,0.0,0.0,0.072,24.3285,6.0,1,20.233004055821034,,0.0,0.0,0.0,0.0,44.65375473784795,optimal
2021-02-07 17:00:00,1,120,0.0,0.0,0.0,0.16213333333333332,28.917,6.0,1,20.199273697037267,,0.0,0.0,0.0,0.0,44.547529796969904,optimal
2021-02-07 17:30:00,1,120,0.0,0.0,0.0,0.22190000000000001,31.3635,6.0,1,20.166310951360387,,0.0,0.0,0.0,0.0,44.44141108103274,optimal
2021-02-07 18:00:00,1,120,0.0,0.0,0.0,0.0724,33.306,6.0,1,20.138088011665648,,0.0,0.0,0.0,0.0,44.33539848381152,optimal
2021-02-07 18:30:00,1,120,0.0,0.0,0.0,0.0964,31.3425,6.0,1,20.107288191911334,,0.0,0.0,0.0,0.0,44.229491899187515,optimal
2021-02-07 19:00:00,1,120,0.0,0.0,0.0,0.4669666666666666,28.2555,6.0,1,20.078055623521873,,0.0,0.0,0.0,0.0,44.123691221148135,optimal
2021-02-07 19:30:00,1,120,0.0,0.0,0.0,0.44446666666666657,15.6975,6.0,1,20.05165465031252,,0.0,0.0,0.0,0.0,44.0179963437868,optimal
2021-02-07 20:00:00,1,120,0.0,0.0,0.0,0.3858666666666667,12.5475,6.0,1,20.02483935373084,,0.0,0.0,0.0,0.0,43.912407161302816,optimal
2021-02-07 20:30:00,1,120,0.0,0.0,0.0,0.46066666666666667,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,43.806923568001324,optimal
2021-02-07 21:00:00,1,120,0.0,0.0,0.0,0.41643333333333327,11.907,6.0,1,19.976188043841095,,0.0,0.0,0.0,0.0,43.70154545829313,optimal
2021-02-07 21:30:00,1,120,0.0,0.0,0.0,0.356,12.5685,6.0,1,19.95068884661475,,0.0,0.0,0.0,0.0,43.59627272669465,optimal
2021-02-07 22:00:00,1,120,0.0,0.0,0.0,0.5579666666666667,13.146,6.0,1,19.9262635199811,,0.0,0.0,0.0,0.0,43.49110526782776,optimal
2021-02-07 22:30:00,1,120,0.0,0.0,0.0,0.3366,10.584,6.0,1,19.90152561465521,,0.0,0.0,0.0,0.0,43.386042976419745,optimal
2021-02-07 23:00:00,1,120,0.0,0.0,0.0,0.43360000000000004,6.678,6.0,1,19.875031330515075,,0.0,0.0,0.0,0.0,43.28108574730313,optimal
2021-02-07 23:30:00,1,120,0.0,0.0,0.0,0.41053333333333336,7.938,6.0,1,19.849704257364213,,0.0,0.0,0.0,0.0,43.23780466155583,optimal
2021-02-08 00:00:00,1,120,2.3333333333333335,0.0,5.0,0.06253333333333333,4.1895,6.0,-7,19.849704257364213,,7000.0,0.0,0.0,0.0,45.56956685689427,optimal
2021-02-08 00:30:00,1,120,2.3333333333333335,0.0,1.4281828848748703,0.057,7.056,6.0,-7,19.901788570259843,,0.0,0.0,7000.0,0.0,46.20238416035293,optimal
2021-02-08 01:00:00,1,120,2.3333333333333335,0.0,5.0,0.20366666666666663,5.271,6.0,-7,19.868121252577968,,5918.666666666667,0.0,1081.3333333333333,0.0,48.53118177619257,optimal
2021-02-08 01:30:00,1,120,2.3333333333333335,0.0,0.0,0.057,7.938,6.0,-7,19.908410654937757,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:00:00,1,120,2.3333333333333335,0.0,0.0,0.097,7.938,6.0,-7,19.95990748302016,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 02:30:00,1,120,2.3333333333333335,0.0,0.0,0.16366666666666665,11.907,6.0,-7,20.01169038098984,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:00:00,1,120,2.3333333333333335,0.0,0.0,0.057,11.025,6.0,-7,20.06428190046752,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 03:30:00,1,120,2.3333333333333335,0.0,0.0,0.057,11.2875,6.0,-7,20.11556883215045,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:00:00,1,120,2.3333333333333335,0.0,0.0,0.057,12.936,6.0,-7,20.166654956124287,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 04:30:00,1,120,1.8191492677986874,0.0,0.0,0.057,13.0095,6.0,-7,20.217540670502935,,5457.447803396062,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:00:00,1,120,0.0,0.0,0.0,0.057,13.671,6.0,-7,20.249335344159498,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,120,0.0,0.0,0.0,0.057,13.188,6.0,-7,20.214384224292697,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,120,0.0,0.0,0.0,0.08566666666666667,13.8495,6.0,-7,20.179403269075046,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,120,0.0,0.0,0.0,0.2467666666666667,13.23,6.0,-7,20.14599248540113,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,120,0.0,0.0,0.0,0.09556666666666666,13.3665,6.0,-7,20.116945420234554,,0.0,0.0,0.0,0.0,47.749349228486395,optimal
2021-02-08 07:30:00,1,120,2.3333333333333335,0.0,0.0,0.4958666666666667,13.0515,6.0,-7,20.085720843711304,,7000.0,0.0,0.0,0.0,47.4989491077443,optimal
2021-02-08 08:00:00,1,120,0.0,0.0,0.0,0.49856666666666666,13.5345,6.0,-7,20.142118041849244,,0.0,0.0,0.0,0.0,47.24879938712296,optimal
2021-02-08 08:30:00,1,120,0.0,0.0,0.0,0.067,14.154,6.0,-7,20.108584148474467,,0.0,0.0,0.0,0.0,46.998899816222234,optimal
2021-02-08 09:00:00,1,120,0.0,0.0,0.0,0.14033333333333334,14.112,6.0,-7,20.07067618387454,,0.0,0.0,0.0,0.0,46.74925014489241,optimal
2021-02-08 09:30:00,1,120,0.0,0.0,0.0,0.14033333333333334,14.2485,6.0,-7,20.03515418742721,,0.0,0.0,0.0,0.0,46.49985012323391,optimal
2021-02-08 10:00:00,1,120,1.9581502490443974,0.0,0.0,1.106,12.789,6.0,-7,20.0,,5317.11741379986,0.0,557.3333333333333,0.0,46.250699501597076,optimal
2021-02-08 10:30:00,1,120,0.0,0.0,0.0,0.6914666666666667,13.0095,6.0,-7,20.03690192292406,,0.0,0.0,0.0,0.0,46.001798030581874,optimal
2021-02-08 11:00:00,1,120,2.3333333333333335,0.0,0.0,0.19146666666666667,12.1275,6.0,-7,20.009209805780745,,7000.0,0.0,0.0,0.0,45.75314546103769,optimal
2021-02-08 11:30:00,1,120,2.3333333333333335,0.0,0.0,0.174,12.348,6.0,-7,20.068776323738014,,7000.0,0.0,0.0,0.0,45.50474154406305,optimal
2021-02-08 12:00:00,1,120,2.3333333333333335,0.0,0.0,0.4664666666666666,12.348,6.0,-7,20.127790333923418,,7000.0,0.0,0.0,0.0,45.256586031005384,optimal
2021-02-08 12:30:00,1,120,0.0,0.0,0.0,0.4191333333333333,25.389,6.0,-7,20.19241788593013,,0.0,0.0,0.0,0.0,45.00867867346077,optimal
2021-02-08 13:00:00,1,120,0.0,0.0,0.0,0.16533333333333333,29.1375,6.0,-7,20.172006557782012,,0.0,0.0,0.0,0.0,44.761019223273706,optimal
2021-02-08 13:30:00,1,120,0.0,0.0,0.0,0.16033333333333336,30.597,6.0,-7,20.145943572439062,,0.0,0.0,0.0,0.0,44.51360743253683,optimal
2021-02-08 14:00:00,1,120,0.0,0.0,0.0,0.067,33.684,6.0,-7,20.118075759664332,,0.0,0.0,0.0,0.0,44.26644305359069,optimal
2021-02-08 14:30:00,1,120,0.0,0.0,0.0,0.067,32.445,6.0,-7,20.08938906207212,,0.0,0.0,0.0,0.0,44.019525839023494,optimal
2021-02-08 15:00:00,1,120,0.0,0.0,0.0,0.21366666666666662,28.917,6.0,-7,20.060461853231963,,0.0,0.0,0.0,0.0,43.772855541670864,optimal
2021-02-08 15:30:00,1,120,0.0,0.0,0.0,0.067,15.876,6.0,-7,20.03104557457048,,0.0,0.0,0.0,0.0,43.52643191461559,optimal
2021-02-08 16:00:00,1,120,0.9047191128854314,0.0,0.0,0.087,12.348,6.0,-7,20.0,,2714.157338656294,0.0,0.0,0.0,43.280254711187375,optimal
2021-02-08 16:30:00,1,120,1.877677714025712,0.0,0.0,0.19366666666666663,12.1275,6.0,-7,20.0,,5633.033142077136,0.0,0.0,0.0,43.03432368496259,optimal
2021-02-08 17:00:00,1,120,0.0,0.0,0.0,0.067,12.348,6.0,-7,20.03656081239683,,0.0,0.0,0.0,0.0,42.78863858976402,optimal
2021-02-08 17:30:00,1,120,0.9647987464426402,0.0,0.0,0.20033333333333328,12.1275,6.0,-7,20.0,,2894.3962393279207,0.0,0.0,0.0,42.543199179660654,optimal
2021-02-08 18:00:00,1,120,0.9989811081121193,0.0,0.0,0.12403333333333331,12.1275,6.0,-7,20.0,,2996.943324336358,0.0,0.0,0.0,42.29800520896739,optimal
2021-02-08 18:30:00,1,120,0.8419243189460891,0.0,0.0,0.20233333333333328,11.2665,6.0,-7,20.0,,2525.7729568382674,0.0,0.0,0.0,42.25570720375842,optimal
2021-02-08 19:00:00,1,120,2.3333333333333335,0.0,0.0,0.5575333333333333,10.143,6.0,-7,20.0,,6791.0,0.0,208.99999999999997,0.0,42.21345149655466,optimal
2021-02-08 19:30:00,1,120,0.0,0.0,0.0,0.159,11.2455,6.0,-7,20.05619589953913,,0.0,0.0,0.0,0.0,42.171238045058104,optimal
2021-02-08 20:00:00,1,120,0.4116608364799156,0.0,0.0,0.20033333333333328,11.025,6.0,-7,20.021892138094877,,1234.9825094397468,0.0,0.0,0.0,42.12906680701305,optimal
2021-02-08 20:30:00,1,120,0.0,0.0,0.0,0.08033333333333333,5.9745,6.0,-7,20.0,,0.0,0.0,0.0,0.0,42.08693774020603,optimal
2021-02-08 21:00:00,1,120,0.0,0.0,0.0,0.11366666666666668,7.938,6.0,-7,19.96144614615897,,0.0,0.0,0.0,0.0,42.044850802465824,optimal
2021-02-08 21:30:00,1,120,0.0,0.0,0.0,0.167,8.6835,6.0,-7,19.923176549578237,,0.0,0.0,0.0,0.0,42.002805951663355,optimal
2021-02-08 22:00:00,1,120,0.0,0.0,0.0,0.067,7.665,6.0,-7,19.88592993427985,,0.0,0.0,0.0,0.0,41.960803145711694,optimal
2021-02-08 22:30:00,1,120,0.0,0.0,0.0,0.14033333333333334,6.7725,6.0,-7,19.84783631284392,,0.0,0.0,0.0,0.0,41.91884234256598,optimal
2021-02-08 23:00:00,1,120,0.0,0.0,0.0,0.14033333333333334,5.5755,6.0,-7,19.810612458100863,,0.0,0.0,0.0,0.0,41.87692350022341,optimal
2021-02-08 23:30:00,1,120,0.0,0.0,0.0,0.067,5.0925,6.0,-7,19.77336327384671,,0.0,0.0,0.0,0.0,41.83504657672319,optimal
2021-02-09 00:00:00,1,120,0.0,0.0,0.0,0.055,14.3325,6.0,7,19.77336327384671,,0.0,0.0,0.0,0.0,41.793211530146465,optimal
2021-02-09 00:30:00,1,120,0.0,0.0,0.0,0.09366666666666669,13.335,6.0,7,19.73814189612628,,0.0,0.0,0.0,0.0,41.75141831861632,optimal
2021-02-09 01:00:00,1,120,2.3333333333333335,0.0,0.0,0.24259999999999998,12.1275,6.0,7,19.70356052574919,,0.0,0.0,7000.0,0.0,41.7096669002977,optimal
2021-02-09 01:30:00,1,120,2.3333333333333335,0.0,0.0,0.20006666666666664,12.2955,6.0,7,19.670961200240754,,3341.0,0.0,3659.0,0.0,41.6679572333974,optimal
2021-02-09 02:00:00,1,120,2.3333333333333335,0.0,0.0,0.0798,11.6865,6.0,7,19.678411301722637,,7000.0,0.0,0.0,0.0,41.626289276164,optimal
2021-02-09 02:30:00,1,120,2.3333333333333335,0.0,0.0,0.25753333333333334,11.466,6.0,7,19.728758440688203,,7000.0,0.0,0.0,0.0,41.584662986887835,optimal
2021-02-09 03:00:00,1,120,2.3333333333333335,0.0,5.0,0.199,10.8045,6.0,7,19.78127009989894,,7000.0,0.0,0.0,0.0,43.91807832390095,optimal
2021-02-09 03:30:00,1,120,2.3333333333333335,0.0,5.0,0.0922,10.584,6.0,7,19.83306370643037,,7000.0,0.0,0.0,0.0,46.24916024557705,optimal
2021-02-09 04:00:00,1,120,2.3333333333333335,0.0,3.985753909281734,0.3333,11.2455,6.0,7,19.883651810910262,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 04:30:00,1,120,2.3333333333333335,0.0,0.0,0.11083333333333331,12.1275,6.0,7,19.937275040531752,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 05:00:00,1,120,2.3333333333333335,0.0,0.0,0.2690666666666667,11.823,6.0,7,19.9878835371531,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 05:30:00,1,120,2.3333333333333335,0.0,0.0,0.3562666666666667,11.7705,6.0,7,20.041483487790618,,7000.0,0.0,0.0,0.0,47.40871224642416,optimal
2021-02-09 06:00:00,1,120,2.3333333333333335,0.0,0.0,0.18566666666666662,11.13,6.0,7,20.096301393865684,,7000.0,0.0,0.0,0.0,46.8180157806019,optimal
2021-02-09 06:30:00,1,120,2.3333333333333335,0.0,0.0,0.5604333333333332,11.6865,6.0,7,20.14914550324759,,7000.0,0.0,0.0,0.0,46.227910011245456,optimal
2021-02-09 07:00:00,1,120,2.3333333333333335,0.0,0.0,0.178,10.7205,6.0,7,20.204811811775933,,7000.0,0.0,0.0,0.0,45.63839434765837,optimal
2021-02-09 07:30:00,1,120,2.3333333333333335,0.0,0.0,0.36406666666666665,11.424,6.0,7,20.2569197040515,,7000.0,0.0,0.0,0.0,45.049468199734875,optimal
2021-02-09 08:00:00,1,120,2.3333333333333335,0.0,0.0,0.2276,10.689,6.0,7,20.3122706886706,,7000.0,0.0,0.0,0.0,44.4611309779593,optimal
2021-02-09 08:30:00,1,120,2.3333333333333335,0.0,0.0,0.47123333333333334,11.361,6.0,7,20.3672664028416,,7000.0,0.0,0.0,0.0,43.8733820934055,optimal
2021-02-09 09:00:00,1,120,2.3333333333333335,0.0,0.0,0.324,11.571,6.0,7,20.425863961554263,,7000.0,0.0,0.0,0.0,43.286220957736255,optimal
2021-02-09 09:30:00,1,120,0.0,0.0,0.0,2.4930333333333334,14.3745,6.0,7,20.485547041675044,,0.0,0.0,0.0,0.0,42.699646983202676,optimal
2021-02-09 10:00:00,1,120,0.0,0.0,0.0,0.5512666666666667,13.23,6.0,7,20.460911852440933,,0.0,0.0,0.0,0.0,42.113659582643635,optimal
2021-02-09 10:30:00,1,120,0.0,0.0,0.0,0.3468333333333333,13.9755,6.0,7,20.438328567248682,,0.0,0.0,0.0,0.0,41.52825816948515,optimal
2021-02-09 11:00:00,1,120,0.0,0.0,0.0,0.2109,14.994,6.0,7,20.409594340496426,,0.0,0.0,0.0,0.0,40.943442157739824,optimal
2021-02-09 11:30:00,1,120,0.0,0.0,0.0,0.44103333333333333,13.671,6.0,7,20.380223799848697,,0.0,0.0,0.0,0.0,40.359210962006244,optimal
2021-02-09 12:00:00,1,120,0.0,0.0,0.0,0.1978,15.981,6.0,7,20.353520828717393,,0.0,0.0,0.0,0.0,39.775563997468396,optimal
2021-02-09 12:30:00,1,120,0.0,0.0,0.0,0.065,15.6345,6.0,7,20.32722104115953,,0.0,0.0,0.0,0.0,39.19250067989509,optimal
2021-02-09 13:00:00,1,120,0.0,0.0,0.0,0.20363333333333333,16.5375,6.0,7,20.299256451259794,,0.0,0.0,0.0,0.0,38.610020425639355,optimal
2021-02-09 13:30:00,1,120,0.0,0.0,0.0,0.28803333333333336,14.7735,6.0,7,20.273389448974235,,0.0,0.0,0.0,0.0,38.02812265163788,optimal
2021-02-09 14:00:00,1,120,0.0,0.0,0.0,0.12179999999999999,15.2145,6.0,7,20.248502791272244,,0.0,0.0,0.0,0.0,37.4468067754104,optimal
2021-02-09 14:30:00,1,120,0.0,0.0,0.0,0.29253333333333337,14.553,6.0,7,20.22099189605673,,0.0,0.0,0.0,0.0,36.86607221505915,optimal
2021-02-09 15:00:00,1,120,0.0,0.0,0.0,0.21096666666666666,14.3325,6.0,7,20.19551634684467,,0.0,0.0,0.0,0.0,36.28591838926825,optimal
2021-02-09 15:30:00,1,120,0.0,0.0,0.0,0.17286666666666667,14.595,6.0,7,20.16683346834782,,0.0,0.0,0.0,0.0,35.70634471730314,optimal
2021-02-09 16:00:00,1,120,0.0,0.0,0.0,0.27443333333333336,14.994,6.0,7,20.137743308183595,,0.0,0.0,0.0,0.0,35.127350619009995,optimal
2021-02-09 16:30:00,1,120,0.0,0.0,0.0,0.27776666666666666,14.3325,6.0,7,20.107785383179696,,0.0,0.0,0.0,0.0,34.54893551481515,optimal
2021-02-09 17:00:00,1,120,0.0,0.0,0.0,1.7828333333333333,13.8915,6.0,7,20.07788554324139,,0.0,0.0,0.0,0.0,33.971098825724496,optimal
2021-02-09 17:30:00,1,120,0.0,0.0,0.0,0.2872,13.8915,6.0,7,20.05016813539964,,0.0,0.0,0.0,0.0,33.39383997332293,optimal
2021-02-09 18:00:00,1,120,0.5234633070889516,0.0,0.0,0.2606,13.4715,6.0,7,20.0192585071273,,1570.3899212668548,0.0,0.0,0.0,33.36044613334961,optimal
2021-02-09 18:30:00,1,120,2.3333333333333335,0.0,0.0,0.3773,13.23,6.0,7,20.00884732137166,,7000.0,0.0,0.0,0.0,33.32708568721626,optimal
2021-02-09 19:00:00,1,120,0.0,0.0,0.0,0.7706333333333333,13.8915,6.0,7,20.06971358146913,,0.0,0.0,0.0,0.0,33.29375860152904,optimal
2021-02-09 19:30:00,1,120,0.0,0.0,0.0,0.3428333333333333,26.9325,6.0,7,20.048564956201126,,0.0,0.0,0.0,0.0,33.26046484292751,optimal
2021-02-09 20:00:00,1,120,0.0,0.0,0.0,1.0014333333333332,30.303,6.0,7,20.023337459991335,,0.0,0.0,0.0,0.0,33.227204378084586,optimal
2021-02-09 20:30:00,1,120,0.0,0.0,0.0,1.2266666666666668,32.886,6.0,7,20.0,,0.0,0.0,0.0,0.0,33.1939771737065,optimal
2021-02-09 21:00:00,1,120,0.0,0.0,0.0,0.3917333333333333,34.9965,6.0,7,19.976640090620325,,0.0,0.0,0.0,0.0,33.16078319653279,optimal
2021-02-09 21:30:00,1,120,0.0,0.0,0.0,0.43410000000000004,33.327,6.0,7,19.949761768715256,,0.0,0.0,0.0,0.0,33.127622413336255,optimal
2021-02-09 22:00:00,1,120,0.0,0.0,0.0,0.5184333333333333,31.122,6.0,7,19.922523004488937,,0.0,0.0,0.0,0.0,33.094494790922916,optimal
2021-02-09 22:30:00,1,120,0.0,0.0,0.0,0.3107333333333333,17.9025,6.0,7,19.896907960449933,,0.0,0.0,0.0,0.0,33.06140029613199,optimal
2021-02-09 23:00:00,1,120,0.0,0.0,0.0,0.6345666666666667,15.6555,6.0,7,19.869710417566143,,0.0,0.0,0.0,0.0,33.02833889583586,optimal
2021-02-09 23:30:00,1,120,0.0,0.0,0.0,0.12273333333333332,14.553,6.0,7,19.845349531446075,,0.0,0.0,0.0,0.0,32.99531055694002,optimal
2021-02-10 00:00:00,1,120,2.3333333333333335,0.0,2.87592922405323,0.06459999999999999,11.508,6.0,-5,19.845349531446075,,7000.0,0.0,0.0,0.0,34.32838162780836,optimal
2021-02-10 00:30:00,1,120,2.3333333333333335,0.0,5.0,0.1108,11.508,6.0,-5,19.894978622271058,,1357.0,0.0,5643.0,0.0,36.669053246180546,optimal
2021-02-10 01:00:00,1,120,2.3333333333333335,0.0,5.0,0.056,10.4475,6.0,-5,19.876128925430738,,7000.0,0.0,0.0,0.0,39.00738419293437,optimal
2021-02-10 01:30:00,1,120,2.3333333333333335,0.0,5.0,0.1174,10.8675,6.0,-5,19.929008786879102,,7000.0,0.0,0.0,0.0,41.343376808741425,optimal
2021-02-10 02:00:00,1,120,2.3333333333333335,0.0,5.0,0.058,10.542,6.0,-5,19.978520476835367,,7000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-10 02:30:00,1,120,2.3333333333333335,0.0,5.0,0.058,11.025,6.0,-5,20.027012119279952,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-10 03:00:00,1,120,2.3333333333333335,0.0,5.0,0.1174,11.025,6.0,-5,20.075407623995144,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 03:30:00,1,120,2.3333333333333335,0.0,0.0,0.058,14.553,6.0,-5,20.12443081276786,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 04:00:00,1,120,2.3333333333333335,0.0,0.0,0.058,13.0935,6.0,-5,20.172633178799337,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 04:30:00,1,120,2.3333333333333335,0.0,0.0,0.058,15.6345,6.0,-5,20.220739980610094,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:00:00,1,120,0.0,0.0,0.0,0.1009,18.102,6.0,-5,20.268553151376068,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,1,120,0.0,0.0,0.0,0.0745,17.199,6.0,-5,20.231319493157315,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,1,120,0.0,0.0,0.0,0.058,18.2805,6.0,-5,20.19363978285914,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,1,120,0.0,0.0,0.0,0.10286666666666666,17.4615,6.0,-5,20.15563551000581,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,120,0.0,0.0,0.0,0.0692,18.3225,6.0,-5,20.119283158565512,,0.0,0.0,0.0,0.0,47.81632452927486,optimal
