time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:00:00,1,66,0.0,0.0,0.0,0.192,14.8155,6.0,-8,21.658148767085045,,0.0,0.0,0.0,0.0,47.64937488809869,optimal
2021-02-07 09:30:00,1,66,0.0,0.0,0.0,4.407033333333334,14.112,6.0,-8,21.476968392040376,,0.0,0.0,0.0,0.0,47.29910040130929,optimal
2021-02-07 10:00:00,1,66,0.0,0.0,0.0,2.8285,14.007,6.0,-8,21.408822225259424,,0.0,0.0,0.0,0.0,46.94917618900667,optimal
2021-02-07 10:30:00,1,66,0.0,0.0,0.0,0.6139666666666667,13.23,6.0,-8,21.248586463492778,,0.0,0.0,0.0,0.0,46.599601900916355,optimal
2021-02-07 11:00:00,1,66,1.3435859987130019,0.0,0.0,0.2768,11.382,6.0,-8,21.048356262102047,,4030.757996139005,0.0,0.0,0.0,46.25037718711413,optimal
2021-02-07 11:30:00,1,66,0.0,0.0,0.0,2.666866666666667,11.7495,6.0,-8,21.207978248110535,,0.0,0.0,0.0,0.0,45.90150169802571,optimal
2021-02-07 12:00:00,1,66,0.0,0.0,0.0,2.859,24.3285,6.0,-8,21.066585321711226,,0.0,0.0,0.0,0.0,45.55297508442638,optimal
2021-02-07 12:30:00,1,66,0.0,0.0,0.0,0.5064,28.917,6.0,-8,20.939869541528083,,0.0,0.0,0.0,0.0,45.204796997440646,optimal
2021-02-07 13:00:00,1,66,0.0,0.0,0.0,0.30146666666666666,31.3635,6.0,-8,20.78494633895708,,0.0,0.0,0.0,0.0,44.8569670885419,optimal
2021-02-07 13:30:00,1,66,0.0,0.0,0.0,0.2347333333333333,33.306,6.0,-8,20.619665836691453,,0.0,0.0,0.0,0.0,44.50948500955205,optimal
2021-02-07 14:00:00,1,66,0.0,0.0,0.0,0.322,31.3425,6.0,-8,20.44860320487258,,0.0,0.0,0.0,0.0,44.162350412641196,optimal
2021-02-07 14:30:00,1,66,0.0,0.0,0.0,0.332,28.2555,6.0,-8,20.28955794307648,,0.0,0.0,0.0,0.0,43.81556295032725,optimal
2021-02-07 15:00:00,1,66,0.0,0.0,0.0,0.337,15.6975,6.0,-8,20.139324089295595,,0.0,0.0,0.0,0.0,43.46912227547561,optimal
2021-02-07 15:30:00,1,66,0.4939484791814118,0.0,0.0,1.2666,12.5475,6.0,-8,20.0,,1481.8454375442354,0.0,0.0,0.0,43.12302804129883,optimal
2021-02-07 16:00:00,1,66,0.6013294784227302,0.0,0.0,0.4056666666666667,12.0855,6.0,-8,20.0,,1803.9884352681904,0.0,0.0,0.0,42.77727990135622,optimal
2021-02-07 16:30:00,1,66,2.159832887734679,0.0,0.0,0.15566666666666665,11.907,6.0,-8,20.0,,6479.498663204036,0.0,0.0,0.0,42.43187750955356,optimal
2021-02-07 17:00:00,1,66,0.0,0.0,0.0,0.067,12.5685,6.0,-8,20.37895534942306,,0.0,0.0,0.0,0.0,42.086820520142695,optimal
2021-02-07 17:30:00,1,66,0.0,0.0,0.0,0.067,13.146,6.0,-8,20.181861836529343,,0.0,0.0,0.0,0.0,41.74210858772125,optimal
2021-02-07 18:00:00,1,66,0.7271050407770531,0.0,0.0,0.067,10.584,6.0,-8,20.0,,2181.3151223311593,0.0,0.0,0.0,41.39774136723222,optimal
2021-02-07 18:30:00,1,66,1.4055420786915003,0.0,0.0,0.09183333333333331,6.678,6.0,-8,20.0,,4216.626236074501,0.0,0.0,0.0,41.05371851396368,optimal
2021-02-07 19:00:00,1,66,0.0,0.0,0.0,0.2935,7.938,6.0,-8,20.165216155505995,,0.0,0.0,0.0,0.0,40.71003968354841,optimal
2021-02-07 19:30:00,1,66,1.394536773820726,0.0,0.0,0.32666666666666666,5.292,6.0,-8,20.0,,4183.610321462178,0.0,0.0,0.0,40.366704531963556,optimal
2021-02-07 20:00:00,1,66,0.0,0.0,0.0,0.2263,9.261,6.0,-8,20.172215890916323,,0.0,0.0,0.0,0.0,40.326337827431594,optimal
2021-02-07 20:30:00,1,66,0.0,0.0,0.0,0.19066666666666662,10.3635,6.0,-8,20.0,,0.0,0.0,0.0,0.0,40.286011489604164,optimal
2021-02-07 21:00:00,1,66,0.0,0.0,0.0,0.1819333333333333,8.274,6.0,-8,19.82452102091442,,0.0,0.0,0.0,0.0,40.24572547811456,optimal
2021-02-07 21:30:00,1,66,0.0,0.0,0.0,0.112,7.7175,6.0,-8,19.67921771123469,,0.0,0.0,0.0,0.0,40.20547975263644,optimal
2021-02-07 22:00:00,1,66,0.0,0.0,0.0,0.19906666666666664,6.615,6.0,-8,19.511897997846702,,0.0,0.0,0.0,0.0,40.165274272883806,optimal
2021-02-07 22:30:00,1,66,0.0,0.0,0.0,0.11083333333333331,6.174,6.0,-8,19.353004029444843,,0.0,0.0,0.0,0.0,40.12510899861092,optimal
2021-02-07 23:00:00,1,66,0.0,0.0,0.0,0.069,3.906,6.0,-8,19.196327296459998,,0.0,0.0,0.0,0.0,40.08498388961231,optimal
2021-02-07 23:30:00,1,66,0.0,0.0,0.0,0.069,2.3415,6.0,-8,18.989529748681427,,0.0,0.0,0.0,0.0,40.0448989057227,optimal
2021-02-08 00:00:00,1,66,0.0,0.0,0.0,0.1262,12.1275,6.0,6,18.989529748681427,,0.0,0.0,0.0,0.0,40.00485400681698,optimal
2021-02-08 00:30:00,1,66,0.0,0.0,0.0,0.11433333333333331,12.1275,6.0,6,18.785957648492275,,0.0,0.0,0.0,0.0,39.96484915281016,optimal
2021-02-08 01:00:00,1,66,0.0,0.0,0.0,0.08466666666666667,11.2665,6.0,6,18.583984563705535,,0.0,0.0,0.0,0.0,39.92488430365735,optimal
2021-02-08 01:30:00,1,66,0.0,0.0,0.0,0.15586666666666668,10.143,6.0,6,18.38211521320235,,0.0,0.0,0.0,0.0,39.88495941935369,optimal
2021-02-08 02:00:00,1,66,0.0,0.0,0.0,0.055,11.2455,6.0,6,18.188072340760943,,0.0,0.0,0.0,0.0,39.84507445993434,optimal
2021-02-08 02:30:00,1,66,0.0,0.0,0.0,0.18553333333333333,11.025,6.0,6,17.98749835859879,,0.0,0.0,0.0,0.0,39.805229385474405,optimal
2021-02-08 03:00:00,1,66,2.3333333333333335,0.0,0.0,0.055,5.9745,6.0,6,17.80091959743917,,4074.0000000000005,0.0,2925.9999999999995,0.0,39.76542415608893,optimal
2021-02-08 03:30:00,1,66,2.3333333333333335,0.0,0.0,0.12026666666666667,7.938,6.0,6,17.944117317847642,,7000.0,0.0,0.0,0.0,39.725658731932846,optimal
2021-02-08 04:00:00,1,66,2.3333333333333335,0.0,0.0,0.12026666666666667,8.6835,6.0,6,18.33273566064404,,7000.0,0.0,0.0,0.0,39.685933073200914,optimal
2021-02-08 04:30:00,1,66,2.3333333333333335,0.0,0.0,0.055,7.665,6.0,6,18.715790054635335,,7000.0,0.0,0.0,0.0,39.64624714012771,optimal
2021-02-08 05:00:00,1,66,2.3333333333333335,0.0,0.0,0.17466666666666666,6.7725,6.0,6,19.087308497340892,,7000.0,0.0,0.0,0.0,39.606600892987586,optimal
2021-02-08 05:30:00,1,66,2.3333333333333335,0.0,3.4288325063897376,0.07653333333333333,5.5755,6.0,6,19.462678963402844,,7000.0,0.0,0.0,0.0,41.195689732629724,optimal
2021-02-08 06:00:00,1,66,2.3333333333333335,0.0,5.0,0.10840000000000001,5.0925,6.0,6,19.82380354823757,,7000.0,0.0,0.0,0.0,43.52949404289709,optimal
2021-02-08 06:30:00,1,66,2.3333333333333335,0.0,5.0,0.13213333333333332,4.1895,6.0,6,20.183154607743475,,7000.0,0.0,0.0,0.0,45.860964548854184,optimal
2021-02-08 07:00:00,1,66,2.3333333333333335,0.0,0.0,0.055,7.056,6.0,6,20.539279642058524,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 07:30:00,1,66,2.3333333333333335,0.0,5.0,0.18953333333333333,5.271,6.0,6,20.883861255635424,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,66,2.3333333333333335,0.0,0.0,0.055,7.938,6.0,6,21.236156956672453,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,66,2.3333333333333335,0.0,0.0,0.08466666666666667,7.938,6.0,6,21.574681531201175,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,66,0.0,0.0,0.0,0.3758666666666667,11.907,6.0,6,21.910101675282327,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,66,1.3973670756515137,0.0,0.0,0.068,11.025,6.0,6,21.698176799209428,,4192.101226954541,0.0,0.0,0.0,47.76083795045051,optimal
2021-02-08 10:00:00,1,66,0.0,0.0,0.0,0.2177666666666667,11.2875,6.0,6,21.811754462149654,,0.0,0.0,0.0,0.0,47.52191506295057,optimal
2021-02-08 10:30:00,1,66,0.0,0.0,0.0,0.143,12.936,6.0,6,21.60360467402528,,0.0,0.0,0.0,0.0,47.28323109833813,optimal
2021-02-08 11:00:00,1,66,0.0,0.0,0.0,0.35896666666666666,13.0095,6.0,6,21.39405626573858,,0.0,0.0,0.0,0.0,47.0447858176903,optimal
2021-02-08 11:30:00,1,66,0.0,0.0,0.0,0.3492333333333333,13.671,6.0,6,21.2263074735871,,0.0,0.0,0.0,0.0,46.80657898232312,optimal
2021-02-08 12:00:00,1,66,0.0,0.0,0.0,0.33613333333333334,13.188,6.0,6,21.061148567874557,,0.0,0.0,0.0,0.0,46.56861035379131,optimal
2021-02-08 12:30:00,1,66,0.0,0.0,0.0,1.6112666666666668,13.8495,6.0,6,20.905123608820578,,0.0,0.0,0.0,0.0,46.33087969388802,optimal
2021-02-08 13:00:00,1,66,0.0,0.0,0.0,0.22816666666666663,13.23,6.0,6,20.790020252277433,,0.0,0.0,0.0,0.0,46.09338676464464,optimal
2021-02-08 13:30:00,1,66,0.0,0.0,0.0,0.3131333333333333,13.3665,6.0,6,20.652795067685382,,0.0,0.0,0.0,0.0,45.856131328330505,optimal
2021-02-08 14:00:00,1,66,0.0,0.0,0.0,0.08086666666666666,13.0515,6.0,6,20.533742318764975,,0.0,0.0,0.0,0.0,45.61911314745269,optimal
2021-02-08 14:30:00,1,66,0.0,0.0,0.0,0.057966666666666666,13.5345,6.0,6,20.429180084615393,,0.0,0.0,0.0,0.0,45.382331984755744,optimal
2021-02-08 15:00:00,1,66,0.0,0.0,0.0,1.1388,14.154,6.0,6,20.31155370629058,,0.0,0.0,0.0,0.0,45.1457876032215,optimal
2021-02-08 15:30:00,1,66,0.0,0.0,0.0,1.0644333333333333,14.112,6.0,6,20.20859222893521,,0.0,0.0,0.0,0.0,44.909479766068785,optimal
2021-02-08 16:00:00,1,66,0.0,0.0,0.0,0.4943,14.2485,6.0,6,20.11804578492888,,0.0,0.0,0.0,0.0,44.673408236753225,optimal
2021-02-08 16:30:00,1,66,0.8846803635665034,0.0,0.0,0.8812666666666666,12.789,6.0,6,20.0,,2654.0410906995103,0.0,0.0,0.0,44.43757277896698,optimal
2021-02-08 17:00:00,1,66,0.0,0.0,0.0,0.8645333333333333,13.0095,6.0,6,20.124771049334925,,0.0,0.0,0.0,0.0,44.20197315663852,optimal
2021-02-08 17:30:00,1,66,1.3160002487940126,0.0,0.0,0.2601333333333333,12.1275,6.0,6,20.0,,3948.000746382038,0.0,0.0,0.0,44.157771183481884,optimal
2021-02-08 18:00:00,1,66,0.0,0.0,0.0,0.5587666666666666,12.348,6.0,6,20.154281695675106,,0.0,0.0,0.0,0.0,44.1136134122984,optimal
2021-02-08 18:30:00,1,66,2.3333333333333335,0.0,0.0,0.6153333333333334,12.348,6.0,6,20.005189006207637,,7000.0,0.0,0.0,0.0,44.0694997988861,optimal
2021-02-08 19:00:00,1,66,0.0,0.0,0.0,0.5001666666666666,25.389,6.0,6,20.438908995243338,,0.0,0.0,0.0,0.0,44.02543029908721,optimal
2021-02-08 19:30:00,1,66,0.0,0.0,0.0,0.6387333333333334,29.1375,6.0,6,20.293727823609736,,0.0,0.0,0.0,0.0,43.981404868788125,optimal
2021-02-08 20:00:00,1,66,0.0,0.0,0.0,0.2687,30.597,6.0,6,20.161051728196878,,0.0,0.0,0.0,0.0,43.93742346391934,optimal
2021-02-08 20:30:00,1,66,0.0,0.0,0.0,0.6545666666666667,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,43.89348604045542,optimal
2021-02-08 21:00:00,1,66,0.0,0.0,0.0,0.366,32.445,6.0,6,19.860408594291467,,0.0,0.0,0.0,0.0,43.84959255441497,optimal
2021-02-08 21:30:00,1,66,0.0,0.0,0.0,0.3673333333333333,28.917,6.0,6,19.69797081221568,,0.0,0.0,0.0,0.0,43.80574296186055,optimal
2021-02-08 22:00:00,1,66,0.0,0.0,0.0,0.5146666666666666,15.876,6.0,6,19.546423872491488,,0.0,0.0,0.0,0.0,43.761937218898694,optimal
2021-02-08 22:30:00,1,66,0.0,0.0,0.0,0.065,12.348,6.0,6,19.39224416021515,,0.0,0.0,0.0,0.0,43.7181752816798,optimal
2021-02-08 23:00:00,1,66,0.0,0.0,0.0,0.065,12.1275,6.0,6,19.168149690939885,,0.0,0.0,0.0,0.0,43.674457106398116,optimal
2021-02-08 23:30:00,1,66,0.0,0.0,0.0,0.19553333333333334,12.348,6.0,6,18.94626363982635,,0.0,0.0,0.0,0.0,43.63078264929172,optimal
2021-02-09 00:00:00,1,66,0.0,0.0,0.0,0.061666666666666654,14.553,6.0,8,18.94626363982635,,0.0,0.0,0.0,0.0,43.58715186664242,optimal
2021-02-09 00:30:00,1,66,0.1161111111111111,0.0,0.0,0.44110000000000005,14.3325,6.0,8,18.744861153110453,,0.0,0.0,348.3333333333333,0.0,43.543564714775776,optimal
2021-02-09 01:00:00,1,66,0.0,0.0,0.0,0.06,13.335,6.0,8,18.58868241186766,,0.0,0.0,0.0,0.0,43.500021150061,optimal
2021-02-09 01:30:00,1,66,0.0,0.0,0.0,0.06,12.1275,6.0,8,18.374495035519505,,0.0,0.0,0.0,0.0,43.45652112891094,optimal
2021-02-09 02:00:00,1,66,0.0,0.0,0.0,0.214,12.2955,6.0,8,18.161756145598392,,0.0,0.0,0.0,0.0,43.41306460778203,optimal
2021-02-09 02:30:00,1,66,0.04744444444444445,0.0,0.0,0.06,11.6865,6.0,8,17.96320858070074,,0.0,0.0,142.33333333333334,0.0,43.36965154317425,optimal
2021-02-09 03:00:00,1,66,2.3333333333333335,0.0,0.0,0.06,11.466,6.0,8,17.755052671340298,,0.0,0.0,7000.0,0.0,43.326281891631076,optimal
2021-02-09 03:30:00,1,66,2.3333333333333335,0.0,0.0,0.102,10.8045,6.0,8,17.55017151390715,,0.0,0.0,7000.0,0.0,43.282955609739446,optimal
2021-02-09 04:00:00,1,66,2.3333333333333335,0.0,5.0,0.172,10.584,6.0,8,17.35263815696571,,7000.0,0.0,0.0,0.0,45.614672654129706,optimal
2021-02-09 04:30:00,1,66,2.3333333333333335,0.0,0.0,0.06,11.2455,6.0,8,17.74473474451852,,7000.0,0.0,0.0,0.0,45.569057981475574,optimal
2021-02-09 05:00:00,1,66,0.8203294861244819,0.0,0.0,0.214,12.1275,6.0,8,18.121308120466367,,2460.9884583734456,0.0,0.0,0.0,45.5234889234941,optimal
2021-02-09 05:30:00,1,66,2.3333333333333335,0.0,0.0,0.06,11.823,6.0,8,18.12847201768757,,7000.0,0.0,0.0,0.0,45.477965434570606,optimal
2021-02-09 06:00:00,1,66,2.3333333333333335,0.0,0.0,0.074,11.7705,6.0,8,18.498909103470545,,7000.0,0.0,0.0,0.0,45.432487469136035,optimal
2021-02-09 06:30:00,1,66,2.3333333333333335,0.0,0.0,0.2,11.13,6.0,8,18.865807241634908,,7000.0,0.0,0.0,0.0,45.3870549816669,optimal
2021-02-09 07:00:00,1,66,2.3333333333333335,0.0,0.0,0.18086666666666668,11.6865,6.0,8,19.23785794787868,,7000.0,0.0,0.0,0.0,45.34166792668523,optimal
2021-02-09 07:30:00,1,66,2.3333333333333335,0.0,0.9856949209485996,0.2203333333333333,10.7205,6.0,8,19.60604920113038,,7000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 08:00:00,1,66,2.3333333333333335,0.0,0.0,0.5116,11.424,6.0,8,20.0,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 08:30:00,1,66,2.3333333333333335,0.0,5.0,0.634,10.689,6.0,8,20.423101559319957,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:00:00,1,66,2.3333333333333335,0.0,0.0,0.7951333333333334,11.361,6.0,8,20.838139770039717,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:30:00,1,66,2.3333333333333335,0.0,0.0,0.3642666666666666,11.571,6.0,8,21.266261644395872,,7000.0,0.0,0.0,0.0,47.51426895644696,optimal
2021-02-09 10:00:00,1,66,0.0,0.0,0.0,0.091,14.3745,6.0,8,21.64585390802425,,0.0,0.0,0.0,0.0,47.02902364393748,optimal
2021-02-09 10:30:00,1,66,0.0,0.0,0.0,0.147,13.23,6.0,8,21.42196995610475,,0.0,0.0,0.0,0.0,46.544263576740505,optimal
2021-02-09 11:00:00,1,66,0.0,0.0,0.0,0.147,13.9755,6.0,8,21.208737744335064,,0.0,0.0,0.0,0.0,46.05998826961073,optimal
2021-02-09 11:30:00,1,66,0.0,0.0,0.0,0.098,14.994,6.0,8,21.02179430033801,,0.0,0.0,0.0,0.0,45.57619723778808,optimal
2021-02-09 12:00:00,1,66,0.6607760396365516,0.0,0.0,0.196,13.671,6.0,8,20.83379613859074,,1982.328118909655,0.0,0.0,0.0,45.09288999699726,optimal
2021-02-09 12:30:00,1,66,0.0,0.0,0.0,0.07,15.981,6.0,8,20.835467670965805,,0.0,0.0,0.0,0.0,44.61006606344723,optimal
2021-02-09 13:00:00,1,66,0.0,0.0,0.0,0.217,15.6345,6.0,8,20.66177709189719,,0.0,0.0,0.0,0.0,44.12772495383074,optimal
2021-02-09 13:30:00,1,66,0.0,0.0,0.0,0.077,16.5375,6.0,8,20.505279793875886,,0.0,0.0,0.0,0.0,43.645866185323875,optimal
2021-02-09 14:00:00,1,66,0.0,0.0,0.0,0.07,14.7735,6.0,8,20.33853232968921,,0.0,0.0,0.0,0.0,43.16448927558552,optimal
2021-02-09 14:30:00,1,66,0.0,0.0,0.0,0.07,15.2145,6.0,8,20.168504880468745,,0.0,0.0,0.0,0.0,42.6835937427569,optimal
2021-02-09 15:00:00,1,66,0.6867314518613334,0.0,0.0,0.224,14.553,6.0,8,20.0,,2060.1943555840003,0.0,0.0,0.0,42.2031791054611,optimal
2021-02-09 15:30:00,1,66,2.3333333333333335,0.0,0.0,0.07,14.3325,6.0,8,20.0,,7000.0,0.0,0.0,0.0,41.723244882802604,optimal
2021-02-09 16:00:00,1,66,0.047525442635567204,0.0,0.0,0.203,14.595,6.0,8,20.396575874686715,,142.5763279067016,0.0,0.0,0.0,41.243790594366764,optimal
2021-02-09 16:30:00,1,66,0.0,0.0,0.0,0.091,14.994,6.0,8,20.208275621524344,,0.0,0.0,0.0,0.0,40.76481576021936,optimal
2021-02-09 17:00:00,1,66,0.9312905543171275,0.0,0.0,0.07,14.3325,6.0,8,20.0,,2793.8716629513824,0.0,0.0,0.0,40.28631990090611,optimal
2021-02-09 17:30:00,1,66,0.8850599657706274,0.0,0.0,0.224,13.8915,6.0,8,20.0,,2655.179897311882,0.0,0.0,0.0,39.808302537452164,optimal
2021-02-09 18:00:00,1,66,0.8416186327474303,0.0,0.0,0.3113333333333333,13.8915,6.0,8,20.0,,2524.855898242291,0.0,0.0,0.0,39.330763191361676,optimal
2021-02-09 18:30:00,1,66,0.7975894825762344,0.0,0.0,0.3485,13.4715,6.0,8,20.0,,2392.7684477287034,0.0,0.0,0.0,38.85370138461728,optimal
2021-02-09 19:00:00,1,66,2.0155049839601498,0.0,0.0,0.5378,13.23,6.0,8,20.0,,6046.51495188045,0.0,0.0,0.0,38.814847683232664,optimal
2021-02-09 19:30:00,1,66,0.0,0.0,0.0,0.6139666666666667,13.8915,6.0,8,20.342760153074238,,0.0,0.0,0.0,0.0,38.77603283554943,optimal
2021-02-09 20:00:00,1,66,0.0,0.0,0.0,0.28886666666666666,26.9325,6.0,8,20.17638502306806,,0.0,0.0,0.0,0.0,38.73725680271388,optimal
2021-02-09 20:30:00,1,66,0.0,0.0,0.0,0.543,30.303,6.0,8,20.0,,0.0,0.0,0.0,0.0,38.69851954591117,optimal
2021-02-09 21:00:00,1,66,0.0,0.0,0.0,0.5508333333333334,32.886,6.0,8,19.852907197457874,,0.0,0.0,0.0,0.0,38.65982102636526,optimal
2021-02-09 21:30:00,1,66,0.0,0.0,0.0,0.7032999999999999,34.9965,6.0,8,19.710342339240373,,0.0,0.0,0.0,0.0,38.62116120533889,optimal
2021-02-09 22:00:00,1,66,0.0,0.0,0.0,0.5247666666666666,33.327,6.0,8,19.579647151436394,,0.0,0.0,0.0,0.0,38.58254004413355,optimal
2021-02-09 22:30:00,1,66,0.0,0.0,0.0,0.5802,31.122,6.0,8,19.431994244405104,,0.0,0.0,0.0,0.0,38.54395750408942,optimal
2021-02-09 23:00:00,1,66,0.0,0.0,0.0,0.48360000000000003,17.9025,6.0,8,19.289177105381793,,0.0,0.0,0.0,0.0,38.50541354658533,optimal
2021-02-09 23:30:00,1,66,0.0,0.0,0.0,0.07,15.6555,6.0,8,19.137997524174278,,0.0,0.0,0.0,0.0,38.46690813303874,optimal
2021-02-10 00:00:00,1,66,0.0,0.0,0.0,0.051,11.907,6.0,2,19.137997524174278,,0.0,0.0,0.0,0.0,38.428441224905704,optimal
2021-02-10 00:30:00,1,66,0.8699092577805908,0.0,0.0,0.051,11.7075,6.0,2,18.91235694700132,,0.0,0.0,2609.7277733417723,0.0,38.390012783680795,optimal
2021-02-10 01:00:00,1,66,2.3333333333333335,0.0,5.0,0.19463333333333332,10.8045,6.0,2,18.68831014206958,,0.0,0.0,7000.0,0.0,40.726622770897116,optimal
2021-02-10 01:30:00,1,66,2.3333333333333335,0.0,0.0,0.15330000000000002,11.508,6.0,2,18.47773907097183,,1283.0611066751064,0.0,5716.938893324894,0.0,40.68589614812622,optimal
2021-02-10 02:00:00,1,66,2.3333333333333335,0.0,0.0,0.06806666666666666,11.508,6.0,2,18.371466408129212,,7000.0,0.0,0.0,0.0,40.64521025197809,optimal
2021-02-10 02:30:00,1,66,2.3333333333333335,0.0,0.0,0.2792,11.508,6.0,2,18.731944702181003,,7000.0,0.0,0.0,0.0,40.60456504172611,optimal
2021-02-10 03:00:00,1,66,2.3333333333333335,0.0,0.0,0.051333333333333335,11.844,6.0,2,19.10990341099924,,7000.0,0.0,0.0,0.0,40.563960476684386,optimal
2021-02-10 03:30:00,1,66,2.3333333333333335,0.0,0.0,0.42256666666666665,11.508,6.0,2,19.481725235554666,,7000.0,0.0,0.0,0.0,40.523396516207704,optimal
2021-02-10 04:00:00,1,66,2.3333333333333335,0.0,0.0,0.2149,11.508,6.0,2,19.87904854676804,,7000.0,0.0,0.0,0.0,40.4828731196915,optimal
2021-02-10 04:30:00,1,66,2.3333333333333335,0.0,5.0,0.1313,10.4475,6.0,2,20.2566121542192,,7000.0,0.0,0.0,0.0,42.817390246571804,optimal
2021-02-10 05:00:00,1,66,2.3333333333333335,0.0,5.0,0.21663333333333332,10.8675,6.0,2,20.597148365820548,,7000.0,0.0,0.0,0.0,45.149572856325236,optimal
2021-02-10 05:30:00,1,66,2.3333333333333335,0.0,5.0,0.051,10.542,6.0,2,20.939167448393242,,7000.0,0.0,0.0,0.0,47.47942328346891,optimal
2021-02-10 06:00:00,1,66,2.3333333333333335,0.0,0.0,0.2969333333333333,11.025,6.0,2,21.26185423391409,,7000.0,0.0,0.0,0.0,47.43194386018544,optimal
2021-02-10 06:30:00,1,66,2.3333333333333335,0.0,1.8025468779806813,0.06566666666666666,11.025,6.0,2,21.59955843545229,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:00:00,1,66,0.0,0.0,0.0,0.2177666666666667,14.553,6.0,2,21.92237344362663,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
