time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 18:00:00,1,74,1.1725512952198875,0.0,0.0,1.1254666666666666,12.1275,6.0,-6,20.0,,3517.653885659663,0.0,0.0,0.0,41.824161457379866,optimal
2021-02-08 18:30:00,1,74,1.2527399101324082,0.0,0.0,0.8642666666666666,12.1275,6.0,-6,20.0,,3758.2197303972243,0.0,0.0,0.0,41.50235800875197,optimal
2021-02-08 19:00:00,1,74,2.039284080600505,0.0,0.0,0.117,11.2665,6.0,-6,20.0,,4097.5189084681815,0.0,2020.3333333333333,0.0,41.1808763635727,optimal
2021-02-08 19:30:00,1,74,2.6666666666666665,0.0,0.0,0.07016666666666667,10.143,6.0,-6,20.0,,7791.0,0.0,209.0,0.0,40.859716200038605,optimal
2021-02-08 20:00:00,1,74,0.14853679698587743,0.0,0.0,0.30789999999999995,11.2455,6.0,-6,20.137051694897647,,445.61039095763226,0.0,0.0,0.0,40.53887719666805,optimal
2021-02-08 20:30:00,1,74,0.09288888888888887,0.0,0.0,0.12293333333333334,11.025,6.0,-6,20.0,,0.0,0.0,278.66666666666663,0.0,40.21835903230086,optimal
2021-02-08 21:00:00,1,74,1.021777777777778,0.0,0.0,0.09833333333333331,5.9745,6.0,-6,19.834106458656702,,0.0,0.0,3065.3333333333335,0.0,39.89816138609804,optimal
2021-02-08 21:30:00,1,74,0.0,0.0,0.0,0.2696,7.938,6.0,-6,19.664808008489995,,0.0,0.0,0.0,0.0,39.57828393754142,optimal
2021-02-08 22:00:00,1,74,0.0,0.0,0.0,0.3551,8.6835,6.0,-6,19.511941976271892,,0.0,0.0,0.0,0.0,39.25872636643336,optimal
2021-02-08 22:30:00,1,74,0.0,0.0,0.0,0.4809,7.665,6.0,-6,19.369292360290082,,0.0,0.0,0.0,0.0,39.219467640066924,optimal
2021-02-08 23:00:00,1,74,0.0,0.0,0.0,0.29136666666666666,6.7725,6.0,-6,19.238726467705003,,0.0,0.0,0.0,0.0,39.18024817242686,optimal
2021-02-08 23:30:00,1,74,0.023222222222222217,0.0,0.0,0.3007666666666666,5.5755,6.0,-6,19.1011234292341,,0.0,0.0,69.66666666666666,0.0,39.14106792425443,optimal
2021-02-09 00:00:00,1,74,2.6666666666666665,0.0,5.0,0.11083333333333331,10.584,6.0,0,19.1011234292341,,8000.0,0.0,0.0,0.0,41.476926856330174,optimal
2021-02-09 00:30:00,1,74,2.6666666666666665,0.0,0.15517362844219096,0.147,11.2455,6.0,0,19.243054443394012,,0.0,0.0,8000.0,0.0,41.50915740298388,optimal
2021-02-09 01:00:00,1,74,2.6666666666666665,0.0,0.0,0.1519,12.1275,6.0,0,19.082044732323855,,3947.6666666666665,0.0,4052.3333333333335,0.0,41.46764824558089,optimal
2021-02-09 01:30:00,1,74,2.6666666666666665,0.0,0.0,0.2436333333333333,11.823,6.0,0,19.071797007553045,,8000.0,0.0,0.0,0.0,41.4261805973353,optimal
2021-02-09 02:00:00,1,74,2.6666666666666665,0.0,0.0,0.059,11.7705,6.0,0,19.21668902046193,,8000.0,0.0,0.0,0.0,41.38475441673797,optimal
2021-02-09 02:30:00,1,74,2.6666666666666665,0.0,5.0,0.2099333333333333,11.13,6.0,0,19.352326748359065,,8000.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-09 03:00:00,1,74,2.6666666666666665,0.0,0.0,0.19226666666666667,11.6865,6.0,0,19.492839756111252,,8000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-09 03:30:00,1,74,2.6666666666666665,0.0,5.0,0.09166666666666669,10.7205,6.0,0,19.631585054500896,,8000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 04:00:00,1,74,2.6666666666666665,0.0,0.0,0.29946666666666666,11.424,6.0,0,19.766304574398934,,8000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 04:30:00,1,74,2.6666666666666665,0.0,5.0,0.06673333333333334,10.689,6.0,0,19.908644503948025,,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,74,2.6666666666666665,0.0,0.0,0.11953333333333331,11.361,6.0,0,20.039943661675828,,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,74,2.6666666666666665,0.0,0.0,0.2349333333333333,11.571,6.0,0,20.171053541148186,,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,74,1.022896588051714,0.0,0.0,0.10006666666666666,14.3745,6.0,0,20.305273285463663,,3068.689764155142,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,74,2.6666666666666665,0.0,0.0,0.11866666666666668,13.23,6.0,0,20.247536945818503,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,74,2.6666666666666665,0.0,0.0,0.26126666666666665,13.9755,6.0,0,20.376759689843766,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,74,0.0,0.0,0.0,0.47303333333333336,14.994,6.0,0,20.512917981963813,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,74,2.6666666666666665,0.0,0.0,0.42,13.671,6.0,0,20.351897322463447,,8000.0,0.0,0.0,0.0,47.874074773971444,optimal
2021-02-09 08:30:00,1,74,0.0,0.0,0.0,0.3681666666666667,15.981,6.0,0,20.493293128947464,,0.0,0.0,0.0,0.0,47.74827547316892,optimal
2021-02-09 09:00:00,1,74,0.0,0.0,0.0,1.004,15.6345,6.0,0,20.32875412084193,,0.0,0.0,0.0,0.0,47.622601971667194,optimal
2021-02-09 09:30:00,1,74,0.0,0.0,0.0,0.27936666666666665,16.5375,6.0,0,20.161991316322933,,0.0,0.0,0.0,0.0,47.49705414366697,optimal
2021-02-09 10:00:00,1,74,2.6666666666666665,0.0,0.0,0.22226666666666667,14.7735,6.0,0,20.0,,8000.0,0.0,0.0,0.0,47.37163186349475,optimal
2021-02-09 10:30:00,1,74,0.2573516133647114,0.0,0.0,0.13826666666666668,15.2145,6.0,0,20.139302813387026,,772.0548400941342,0.0,0.0,0.0,47.2463350056027,optimal
2021-02-09 11:00:00,1,74,1.7064122245806237,0.0,0.0,0.26953333333333335,14.553,6.0,0,20.0,,5119.236673741871,0.0,0.0,0.0,47.121163444568545,optimal
2021-02-09 11:30:00,1,74,2.6666666666666665,0.0,0.0,0.12986666666666669,14.3325,6.0,0,20.03081555801627,,8000.0,0.0,0.0,0.0,46.996117055095425,optimal
2021-02-09 12:00:00,1,74,2.6666666666666665,0.0,0.0,0.11,14.595,6.0,0,20.166635556713466,,8000.0,0.0,0.0,0.0,46.871195712011776,optimal
2021-02-09 12:30:00,1,74,0.0,0.0,0.0,0.4358,14.994,6.0,0,20.301163622883045,,0.0,0.0,0.0,0.0,46.746399290271206,optimal
2021-02-09 13:00:00,1,74,2.6666666666666665,0.0,0.0,0.2804333333333333,14.3325,6.0,0,20.143760628932977,,8000.0,0.0,0.0,0.0,46.62172766495238,optimal
2021-02-09 13:30:00,1,74,2.6666666666666665,0.0,0.0,0.07959999999999999,13.8915,6.0,0,20.28278010492175,,8000.0,0.0,0.0,0.0,46.49718071125887,optimal
2021-02-09 14:00:00,1,74,2.6666666666666665,0.0,0.0,0.1276,13.8915,6.0,0,20.413094684770144,,8000.0,0.0,0.0,0.0,46.37275830451906,optimal
2021-02-09 14:30:00,1,74,2.6666666666666665,0.0,0.0,0.2879333333333333,13.4715,6.0,0,20.54566085277856,,8000.0,0.0,0.0,0.0,46.248460320185984,optimal
2021-02-09 15:00:00,1,74,2.6666666666666665,0.0,0.0,0.08,13.23,6.0,0,20.68112114642914,,8000.0,0.0,0.0,0.0,46.124286633837244,optimal
2021-02-09 15:30:00,1,74,2.6666666666666665,0.0,0.0,0.13203333333333334,13.8915,6.0,0,20.80697554995173,,8000.0,0.0,0.0,0.0,46.000237121174855,optimal
2021-02-09 16:00:00,1,74,0.0,0.0,0.0,0.2462666666666667,26.9325,6.0,0,20.947651530055673,,0.0,0.0,0.0,0.0,45.876311658025124,optimal
2021-02-09 16:30:00,1,74,0.0,0.0,0.0,0.981,30.303,6.0,0,20.79538958097453,,0.0,0.0,0.0,0.0,45.75251012033854,optimal
2021-02-09 17:00:00,1,74,0.0,0.0,0.0,2.4158666666666666,32.886,6.0,0,20.640397435380983,,0.0,0.0,0.0,0.0,45.62883238418965,optimal
2021-02-09 17:30:00,1,74,0.0,0.0,0.0,1.3491666666666668,34.9965,6.0,0,20.53901083730136,,0.0,0.0,0.0,0.0,45.50527832577691,optimal
2021-02-09 18:00:00,1,74,0.0,0.0,0.0,0.3405,33.327,6.0,0,20.411670674378122,,0.0,0.0,0.0,0.0,45.381847821422575,optimal
2021-02-09 18:30:00,1,74,0.0,0.0,0.0,0.8013333333333333,31.122,6.0,0,20.261913719515135,,0.0,0.0,0.0,0.0,45.258540747572596,optimal
2021-02-09 19:00:00,1,74,0.0,0.0,0.0,0.9412,17.9025,6.0,0,20.127046904202132,,0.0,0.0,0.0,0.0,45.135356980796466,optimal
2021-02-09 19:30:00,1,74,1.2341940958062423,0.0,0.0,0.5427666666666666,15.6555,6.0,0,20.0,,3702.582287418727,0.0,0.0,0.0,45.01229639778712,optimal
2021-02-09 20:00:00,1,74,1.3507163180284572,0.0,0.0,0.26053333333333334,14.553,6.0,0,20.0,,4052.1489540853718,0.0,0.0,0.0,44.88935887536078,optimal
2021-02-09 20:30:00,1,74,0.0,0.0,0.0,0.4392,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.766544290456864,optimal
2021-02-09 21:00:00,1,74,0.0,0.0,0.0,0.4004666666666666,13.335,6.0,0,19.854312140502888,,0.0,0.0,0.0,0.0,44.643852520137855,optimal
2021-02-09 21:30:00,1,74,0.06966666666666667,0.0,0.0,0.33416666666666667,12.1275,6.0,0,19.707061804317462,,0.0,0.0,209.0,0.0,44.52128344158916,optimal
2021-02-09 22:00:00,1,74,0.0,0.0,0.0,0.19023333333333328,12.2955,6.0,0,19.553292590026754,,0.0,0.0,0.0,0.0,44.47676215814757,optimal
2021-02-09 22:30:00,1,74,0.0,0.0,0.0,0.1746,11.6865,6.0,0,19.39014369442527,,0.0,0.0,0.0,0.0,44.432285395989425,optimal
2021-02-09 23:00:00,1,74,0.0,0.0,0.0,0.20056666666666664,11.466,6.0,0,19.22841223861646,,0.0,0.0,0.0,0.0,44.38785311059343,optimal
2021-02-09 23:30:00,1,74,0.0,0.0,0.0,0.0859,10.8045,6.0,0,19.069650724554794,,0.0,0.0,0.0,0.0,44.34346525748284,optimal
2021-02-10 00:00:00,1,74,0.0,0.0,0.0,0.06,16.758,6.0,6,19.069650724554794,,0.0,0.0,0.0,0.0,44.29912179222536,optimal
2021-02-10 00:30:00,1,74,0.0,0.0,0.0,0.08286666666666666,14.217,6.0,6,18.90464547148818,,0.0,0.0,0.0,0.0,44.25482267043313,optimal
2021-02-10 01:00:00,1,74,2.6666666666666665,0.0,0.0,0.13346666666666668,13.3665,6.0,6,18.741112675474696,,0.0,0.0,8000.0,0.0,44.2105678477627,optimal
2021-02-10 01:30:00,1,74,2.6666666666666665,0.0,0.0,0.10246666666666668,12.789,6.0,6,18.58304341933065,,6455.666666666667,0.0,1544.3333333333333,0.0,44.16635727991493,optimal
2021-02-10 02:00:00,1,74,2.6666666666666665,0.0,0.0,0.07633333333333332,11.907,6.0,6,18.664386683140766,,8000.0,0.0,0.0,0.0,44.12219092263502,optimal
2021-02-10 02:30:00,1,74,2.6666666666666665,0.0,0.0,0.0698,11.7075,6.0,6,18.80116904755031,,8000.0,0.0,0.0,0.0,44.078068731712385,optimal
2021-02-10 03:00:00,1,74,2.6666666666666665,0.0,4.02455932446679,0.109,10.8045,6.0,6,18.93641827388159,,8000.0,0.0,0.0,0.0,45.945656342102396,optimal
2021-02-10 03:30:00,1,74,2.6666666666666665,0.0,0.0,0.06,11.508,6.0,6,19.071870211519737,,8000.0,0.0,0.0,0.0,45.89971068576028,optimal
2021-02-10 04:00:00,1,74,2.6666666666666665,0.0,0.0,0.11226666666666668,11.508,6.0,6,19.204203068580565,,8000.0,0.0,0.0,0.0,45.853810975074516,optimal
2021-02-10 04:30:00,1,74,2.6666666666666665,0.0,0.0,0.06653333333333333,11.508,6.0,6,19.337257916786996,,8000.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-10 05:00:00,1,74,2.6666666666666665,0.0,0.0,0.06,11.844,6.0,6,19.466398129288752,,8000.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-10 05:30:00,1,74,2.6666666666666665,0.0,0.0,0.1188,11.508,6.0,6,19.59313604973176,,8000.0,0.0,0.0,0.0,45.716387057728404,optimal
